,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1514.58,1517.03,1524.51,1533.28,1489.65,1469.51,1459.95,1486.47,1474.19,1505.2,1504.75,1500.32,1453.67,1489.37,1535.21,1487.55,1513.66,1500.8,1501.36,1491.28,1481.44,1464.79,1451.81,1533.07,1521.13,1508.15,1502.55,1495.97,1480.53,1485.72,1457.52,1454.95,
1D FFT Z-Direction,0.029075,0.022126,0.022828,0.019883,0.038189,0.021432,0.022401,0.018842,0.020463,0.020574,0.022164,0.017932,0.01982,0.019248,0.026201,0.024629,0.019881,0.024778,0.039993,0.020913,0.02316,0.02017,0.020108,0.019666,0.020724,0.021275,0.020939,0.020434,0.023053,0.019717,0.019758,0.019519,
First Transpose (First Send),12.7086,12.8304,12.6489,12.7028,12.7391,12.6312,12.7555,12.7838,12.7158,12.7904,12.7412,12.6725,12.7795,12.6471,12.7002,12.7248,12.6999,12.6278,12.7725,12.5903,12.6954,12.7245,12.6806,12.7047,13.1028,12.8175,12.6483,12.7384,12.7526,12.807,12.7139,12.6819,
First Transpose (Packing),12.7238,12.8481,12.665,12.7172,12.7529,12.6449,12.7692,12.7975,12.7312,12.8058,12.7569,12.6911,12.7927,12.6603,12.7149,12.7387,12.7181,12.6425,12.796,12.6056,12.7125,12.7396,12.6959,12.7198,13.121,12.8334,12.6641,12.7536,12.7704,12.8212,12.728,12.6973,
First Transpose (Start Local Transpose),12.7241,12.8484,12.6653,12.7177,12.7532,12.6452,12.7694,12.7978,12.7315,12.8062,12.7572,12.6914,12.793,12.6607,12.7152,12.739,12.7184,12.6429,12.7964,12.606,12.7128,12.7399,12.6962,12.7201,13.1213,12.8336,12.6644,12.7539,12.7706,12.8215,12.7283,12.6976,
First Transpose (Start Receive),12.7341,12.8579,12.6767,12.7281,12.7615,12.6548,12.7786,12.8073,12.7404,12.8147,12.7661,12.7014,12.8029,12.6689,12.7239,12.7489,12.7279,12.6532,12.8123,12.6165,12.7231,12.7473,12.7082,12.7295,13.131,12.8422,12.6743,12.7632,12.7803,12.831,12.7379,12.7084,
First Transpose (First Receive),359.676,356.862,354.085,355.48,352.581,352.572,355.552,356.136,378.831,375.995,381.661,382.34,401.474,401.352,372.475,372.573,355.378,353.312,360.349,358.426,355.653,354.475,356.325,357.121,368.733,364.423,360.786,360.695,357.171,356.406,355.745,355.698,
First Transpose (Finished Receive),364.165,363.635,361.434,362.386,359.635,357.296,362.809,363.357,408.911,403.335,412.341,413.424,421.517,421.5,401.048,401.613,364.15,360.036,365.83,365.811,364.023,361.779,364.972,365.175,372.797,372.242,371.322,370.891,369.194,366.475,366.905,366.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.164,363.999,361.797,362.749,359.998,357.66,363.173,363.72,409.278,403.761,412.992,413.792,421.887,421.868,401.514,402.308,364.517,360.4,366.193,366.176,364.388,362.142,365.336,365.539,373.167,372.608,371.688,371.257,369.559,366.838,367.269,366.555,
First Transpose (Send Complete),368.462,367.16,366.225,366.697,364.9,362.622,366.834,366.928,412.587,406.71,415.954,416.767,424.861,424.852,404.486,405.277,367.765,363.338,369.161,369.132,367.344,365.193,368.301,368.483,376.472,375.753,375.262,374.85,373.8,371.975,372.18,371.671,
1D FFT Y-Direction,365.175,364.182,363.277,363.742,361.964,359.692,363.878,363.98,409.289,403.772,413.009,413.807,421.901,421.883,401.527,402.323,364.529,360.419,366.215,366.187,364.404,362.2,365.346,365.553,373.178,372.809,372.314,371.916,370.852,369.032,369.248,368.741,
Second Transpose (First Send),368.465,367.163,366.228,366.7,364.902,362.625,366.838,366.93,412.593,406.716,415.964,416.772,424.867,424.858,404.493,405.286,367.768,363.343,369.166,369.136,367.347,365.195,368.303,368.486,376.478,375.76,375.268,374.857,373.807,371.98,372.186,371.679,
Second Transpose (Packing),368.463,367.161,366.226,366.697,364.9,362.623,366.835,366.928,412.588,406.711,415.955,416.767,424.862,424.853,404.487,405.278,367.765,363.339,369.162,369.133,367.344,365.194,368.301,368.483,376.472,375.754,375.263,374.85,373.801,371.975,372.18,371.672,
Second Transpose (Start Local Transpose),368.476,367.18,366.237,366.709,364.912,362.638,366.847,366.94,412.602,406.725,415.974,416.783,424.877,424.868,404.503,405.296,367.779,363.353,369.186,369.144,367.354,365.203,368.311,368.495,376.489,375.769,375.276,374.866,373.817,371.99,372.195,371.69,
Second Transpose (Start Receive),368.483,367.186,366.243,366.714,364.917,362.643,366.855,366.946,412.606,406.73,415.979,416.788,424.881,424.873,404.508,405.302,367.785,363.358,369.192,369.15,367.359,365.207,368.315,368.5,376.496,375.775,375.282,374.871,373.825,371.995,372.2,371.695,
Second Transpose (First Receive),2617.2,2628.34,2575.24,2710.62,2764.03,2051.03,2642.33,2567.91,2581.77,2250.13,2624.31,2748.68,2616.38,2602.9,2339.96,2505.35,2561.9,2769.71,2614.58,2436.12,2476.35,2617.66,2641.31,2614.55,2708.9,2534.85,2564.45,2449.17,2529.02,2586.22,2533.02,2611.21,
Second Transpose (Finished Receive),2617.21,2628.34,2575.24,2710.62,2764.03,2051.03,2642.33,2567.92,2581.77,2250.13,2624.31,2748.68,2616.38,2602.9,2339.96,2505.35,2561.9,2769.71,2614.58,2436.12,2476.35,2617.66,2641.31,2614.55,2708.9,2534.85,2564.45,2449.17,2529.03,2586.22,2533.02,2611.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2617.22,2628.35,2575.27,2710.63,2764.04,2051.04,2642.34,2567.93,2581.78,2250.19,2624.32,2748.69,2616.39,2602.91,2340.02,2505.36,2561.93,2769.72,2614.59,2436.16,2476.36,2617.67,2641.32,2614.56,2708.91,2534.87,2564.46,2449.18,2529.04,2586.23,2533.03,2611.22,
1D FFT X-Direction,2617.24,2628.36,2575.32,2735.38,2764.06,2426.73,2642.36,2567.95,2581.81,2730.94,2624.36,2748.71,2748.24,2603.68,2627.72,2596.81,2570.18,2769.73,2615.09,2449.29,2537.87,2617.69,2641.33,2614.58,2708.93,2534.89,2564.48,2449.21,2529.07,2586.26,2533.05,2611.24,
Run complete,2620.6,2631.63,2578.57,2738.62,2767.32,2429.99,2645.62,2571.2,2585.17,2734.2,2627.59,2751.96,2751.49,2606.92,2630.98,2600.08,2573.54,2772.95,2618.32,2452.52,2541.12,2620.95,2644.57,2617.83,2712.27,2538.16,2567.75,2452.47,2532.29,2589.49,2536.29,2614.49,

init,1514.58,1517.03,1524.51,1533.28,1489.65,1469.51,1459.95,1486.47,1474.19,1505.2,1504.75,1500.32,1453.67,1489.37,1535.21,1487.55,1513.66,1500.8,1501.36,1491.28,1481.44,1464.79,1451.81,1533.07,1521.13,1508.15,1502.55,1495.97,1480.53,1485.72,1457.52,1454.95,
1D FFT Z-Direction,0.029271,0.020391,0.045719,0.020233,0.021184,0.023066,0.021832,0.02004,0.023079,0.022941,0.027484,0.022554,0.022094,0.021328,0.02296,0.021387,0.04575,0.020522,0.019721,0.021093,0.023685,0.020659,0.019214,0.018728,0.021662,0.023852,0.019843,0.022003,0.024679,0.021883,0.019967,0.019162,
First Transpose (First Send),12.8144,12.7382,12.7694,12.7276,12.5693,12.7628,12.6831,12.6809,12.7368,12.6822,12.7026,12.7781,12.8053,12.7304,12.7506,12.6696,12.7283,12.5953,12.6854,12.6798,12.7473,12.692,12.6775,12.7451,12.6979,12.6853,12.7094,12.7066,12.6771,12.6524,12.675,12.8281,
First Transpose (Packing),12.83,12.754,12.7987,12.7437,12.5839,12.7768,12.6975,12.6949,12.7535,12.6977,12.7168,12.7943,12.8189,12.7448,12.765,12.6838,12.7601,12.6106,12.6994,12.6946,12.7618,12.7065,12.6922,12.7635,12.715,12.7015,12.7231,12.7208,12.6938,12.6682,12.6875,12.85,
First Transpose (Start Local Transpose),12.8303,12.7543,12.7989,12.7441,12.5842,12.7772,12.6978,12.6952,12.7538,12.698,12.7172,12.7946,12.8192,12.7451,12.7653,12.6841,12.7604,12.611,12.6996,12.695,12.7621,12.7068,12.6926,12.7637,12.7153,12.7019,12.7233,12.721,12.6942,12.6685,12.6878,12.8503,
First Transpose (Start Receive),12.8401,12.7644,12.8167,12.7549,12.5938,12.7868,12.7071,12.7042,12.7631,12.7072,12.7266,12.8038,12.8273,12.7543,12.777,12.6932,12.779,12.6223,12.7081,12.7046,12.7773,12.715,12.7008,12.776,12.7254,12.7125,12.7318,12.7289,12.7058,12.6797,12.6968,12.8613,
First Transpose (First Receive),358.166,355.1,352.214,353.36,348.344,348.258,354.865,354.927,378.921,375.643,379.918,381.239,401.463,401.301,372.642,372.534,357.702,354.234,359.271,359.131,354.566,354.145,358.003,358.194,370.563,361.168,361.546,359.952,356.645,356.394,356.561,356.596,
First Transpose (Finished Receive),366.627,365.92,362.285,363.586,359.1,355.55,365.363,365.898,406.954,404.107,407.786,408.285,414.184,414.167,401.197,401.984,362.859,359.567,363.471,363.463,360.395,358.846,362.813,363.155,374.662,374.118,373.896,373.387,370.877,367.934,369.92,369.728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.329,366.285,362.648,363.95,359.464,356.008,365.729,366.263,407.498,404.502,408.157,408.648,414.55,414.534,401.693,402.397,363.38,359.929,363.967,363.826,361.093,359.487,363.193,363.644,375.344,374.485,374.262,373.752,371.244,368.301,370.285,370.094,
First Transpose (Send Complete),370.64,369.604,367.314,368.392,364.037,361.139,369.129,369.579,410.787,407.44,411.133,411.617,417.51,417.518,404.668,405.364,366.688,362.89,366.929,366.777,364.081,362.447,366.155,366.591,378.645,377.603,377.395,377.194,375.748,373.528,375.027,374.916,
1D FFT Y-Direction,367.34,366.64,364.363,365.463,361.071,358.184,366.183,366.621,407.507,404.513,408.17,408.66,414.561,414.548,401.707,402.409,363.402,359.943,363.977,363.838,361.106,359.498,363.203,363.654,375.376,374.672,374.438,374.264,372.788,370.56,372.081,371.967,
Second Transpose (First Send),370.643,369.607,367.318,368.395,364.039,361.142,369.132,369.581,410.792,407.444,411.139,411.622,417.515,417.522,404.675,405.369,366.691,362.894,366.932,366.779,364.085,362.449,366.157,366.593,378.664,377.609,377.4,377.2,375.754,373.534,375.032,374.92,
Second Transpose (Packing),370.64,369.605,367.314,368.393,364.037,361.14,369.13,369.579,410.788,407.44,411.134,411.617,417.511,417.519,404.669,405.365,366.688,362.891,366.93,366.778,364.082,362.447,366.155,366.591,378.647,377.604,377.395,377.194,375.748,373.529,375.028,374.916,
Second Transpose (Start Local Transpose),370.654,369.618,367.337,368.405,364.053,361.156,369.146,369.595,410.802,407.456,411.15,411.631,417.527,417.532,404.686,405.379,366.707,362.904,366.944,366.789,364.094,362.459,366.166,366.602,378.692,377.618,377.408,377.21,375.765,373.543,375.042,374.929,
Second Transpose (Start Receive),370.661,369.624,367.342,368.411,364.059,361.161,369.153,369.601,410.808,407.461,411.157,411.64,417.532,417.537,404.691,405.385,366.712,362.909,366.949,366.793,364.099,362.463,366.17,366.607,378.699,377.623,377.414,377.215,375.772,373.548,375.048,374.936,
Second Transpose (First Receive),2523.36,2620.44,2711.89,2481.09,2571.96,2455.85,2597.94,2774.45,2489.09,2264.47,2555.84,2579.83,2525.52,2670.64,2645.62,2351.37,2712.73,2737.29,2543.65,2278.75,2328.35,2504.49,2408,2500.47,2761.45,2582.8,2257.71,2784.86,2552.93,2517.38,2276.72,2478.83,
Second Transpose (Finished Receive),2523.36,2620.44,2711.89,2481.09,2571.96,2455.86,2597.94,2774.45,2489.1,2264.48,2555.84,2579.83,2525.52,2670.64,2645.62,2351.37,2712.73,2737.29,2543.65,2278.75,2328.35,2504.49,2408,2500.47,2761.45,2582.8,2257.71,2784.86,2552.93,2517.38,2276.72,2478.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2523.37,2620.45,2711.9,2481.1,2571.98,2455.93,2597.95,2774.46,2489.1,2264.49,2555.85,2579.84,2525.55,2670.65,2645.63,2351.38,2712.74,2737.3,2543.66,2278.76,2328.37,2504.5,2408.01,2500.48,2761.46,2582.81,2257.75,2784.87,2552.94,2517.39,2276.73,2478.85,
1D FFT X-Direction,2523.39,2620.47,2711.92,2481.12,2572,2467.21,2645.36,2774.48,2726.98,2564.97,2555.88,2766.34,2528.96,2670.67,2645.65,2360.47,2712.77,2737.32,2543.68,2561.02,2339.13,2505.15,2581.77,2500.5,2761.49,2582.83,2536.76,2784.89,2552.96,2517.42,2554.18,2756.32,
Run complete,2526.75,2623.72,2715.18,2484.39,2575.24,2470.48,2648.59,2777.75,2730.32,2568.23,2559.14,2769.62,2532.17,2673.92,2648.91,2363.71,2716.08,2740.56,2546.94,2564.26,2342.39,2508.41,2585.02,2503.77,2764.85,2586.06,2539.99,2788.13,2556.2,2520.66,2557.43,2759.57,

init,1514.58,1517.03,1524.51,1533.28,1489.65,1469.51,1459.95,1486.47,1474.19,1505.2,1504.75,1500.32,1453.67,1489.37,1535.21,1487.55,1513.66,1500.8,1501.36,1491.28,1481.44,1464.79,1451.81,1533.07,1521.13,1508.15,1502.55,1495.97,1480.53,1485.72,1457.52,1454.95,
1D FFT Z-Direction,0.03171,0.021373,0.021479,0.021178,0.021315,0.021549,0.020357,0.018631,0.020497,0.020687,0.020631,0.018749,0.021561,0.020475,0.01988,0.024179,0.019957,0.020316,0.02106,0.038701,0.025839,0.019245,0.019309,0.019971,0.040519,0.022886,0.022212,0.019971,0.024011,0.02101,0.024518,0.019837,
First Transpose (First Send),12.8155,12.6064,12.6526,12.7866,12.7786,12.7175,12.744,12.633,12.7175,12.6883,12.7898,12.7641,12.8721,12.6272,12.8219,12.6607,12.6866,12.5855,12.7937,12.6207,12.7465,12.682,12.774,12.8037,12.6398,12.755,12.7333,12.7845,12.6917,12.7115,12.7018,12.7342,
First Transpose (Packing),12.8315,12.6224,12.6685,12.8031,12.7941,12.7329,12.7602,12.6486,12.73,12.7046,12.8039,12.7778,12.886,12.6429,12.8369,12.6742,12.7033,12.6016,12.8102,12.6491,12.7603,12.6973,12.7881,12.8172,12.6641,12.7703,12.7483,12.7976,12.7076,12.7265,12.7148,12.747,
First Transpose (Start Local Transpose),12.8318,12.6226,12.6688,12.8034,12.7944,12.7332,12.7605,12.649,12.7303,12.7049,12.8043,12.778,12.8863,12.6432,12.8371,12.6744,12.7036,12.6019,12.8105,12.6494,12.7605,12.6976,12.7884,12.8175,12.6645,12.7706,12.7486,12.7979,12.7079,12.7268,12.7152,12.7473,
First Transpose (Start Receive),12.8416,12.6341,12.6789,12.8127,12.8039,12.7434,12.7696,12.6584,12.7397,12.7164,12.813,12.786,12.8978,12.6527,12.8468,12.6841,12.7127,12.6124,12.8201,12.6668,12.7722,12.7059,12.7964,12.8268,12.6762,12.7802,12.7591,12.8061,12.7208,12.7359,12.725,12.7557,
First Transpose (First Receive),358.065,354.711,355.328,356.441,354.22,354.071,357.001,357.497,377.525,375.137,384.543,385.155,402.494,401.771,376.525,375.695,354.509,351.029,359.095,355.474,352.194,351.041,357.547,358.133,366.588,362.597,360.704,360.216,353.945,353.292,354.181,353.263,
First Transpose (Finished Receive),362.497,359.16,359.884,361.174,359.92,357.222,361.59,361.611,405.707,403.034,408.852,409.363,415.837,415.82,402.969,403.545,362.837,359.167,364.829,363.549,360.553,358.846,364.566,364.806,373.249,372.675,371.691,371.301,366.518,363.68,365.404,365.365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.864,359.771,360.407,361.541,360.283,357.587,361.955,362.407,406.075,403.399,409.218,409.728,416.205,416.187,403.333,403.909,363.206,359.53,365.384,363.919,360.92,359.211,364.931,365.172,373.616,373.043,372.058,371.666,366.883,364.046,365.767,365.729,
First Transpose (Send Complete),366.123,362.732,363.359,364.52,363.274,361.051,364.93,365.463,409.304,406.522,412.216,412.669,419.153,419.15,406.291,406.901,366.505,362.535,368.368,366.911,363.895,362.158,367.884,368.124,376.908,376.203,375.736,375.438,371.425,369.549,370.84,370.778,
1D FFT Y-Direction,362.876,359.783,360.422,361.552,360.295,358.081,361.968,362.509,406.084,403.558,409.234,409.74,416.217,416.199,403.345,403.921,363.221,359.604,365.407,363.944,360.932,359.222,364.944,365.182,373.627,373.258,372.791,372.5,368.484,366.596,367.875,367.831,
Second Transpose (First Send),366.126,362.735,363.362,364.523,363.277,361.054,364.933,365.465,409.31,406.528,412.225,412.679,419.158,419.156,406.298,406.907,366.508,362.538,368.373,366.916,363.898,362.161,367.887,368.128,376.914,376.21,375.741,375.443,371.433,369.554,370.848,370.783,
Second Transpose (Packing),366.124,362.733,363.36,364.52,363.275,361.052,364.93,365.464,409.305,406.523,412.218,412.67,419.154,419.151,406.292,406.902,366.505,362.535,368.369,366.912,363.895,362.159,367.885,368.125,376.909,376.204,375.737,375.438,371.426,369.549,370.841,370.779,
Second Transpose (Start Local Transpose),366.136,362.744,363.374,364.533,363.286,361.064,364.942,365.473,409.319,406.537,412.235,412.691,419.168,419.168,406.31,406.917,366.522,362.55,368.39,366.935,363.906,362.169,367.895,368.135,376.923,376.22,375.749,375.452,371.445,369.564,370.858,370.799,
Second Transpose (Start Receive),366.144,362.75,363.38,364.541,363.292,361.069,364.948,365.479,409.325,406.542,412.243,412.698,419.174,419.173,406.315,406.922,366.529,362.555,368.396,366.941,363.912,362.173,367.9,368.14,376.929,376.226,375.754,375.457,371.452,369.569,370.864,370.804,
Second Transpose (First Receive),2535.06,2625.03,2720.85,2598.99,2437.79,2204.97,2205.03,2019.22,2317.5,2647.54,2502.25,2496.1,2596.84,2772.48,2634.74,2701.06,2539.44,2633.19,2678.32,2517.25,2638.73,2308.21,2581.56,2542.77,2576.85,2631.3,2303.35,2439.7,2616.66,2589.58,2509.63,2555.3,
Second Transpose (Finished Receive),2535.06,2625.03,2720.85,2598.99,2437.79,2204.97,2205.03,2019.22,2317.5,2647.54,2502.25,2496.1,2596.84,2772.48,2634.74,2701.06,2539.44,2633.19,2678.32,2517.25,2638.73,2308.21,2581.56,2542.77,2576.85,2631.31,2303.35,2439.7,2616.66,2589.58,2509.63,2555.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2535.09,2625.05,2720.86,2599,2437.8,2204.98,2205.05,2019.23,2317.53,2647.55,2502.26,2496.11,2596.85,2772.49,2634.75,2701.07,2539.45,2633.2,2678.33,2517.26,2638.74,2308.22,2581.57,2542.78,2576.86,2631.32,2303.36,2439.71,2616.67,2589.59,2509.64,2555.31,
1D FFT X-Direction,2537.34,2626.24,2720.88,2599.02,2437.82,2706.06,2499.48,2504.92,2432.63,2647.57,2513.28,2554.64,2597.87,2772.51,2634.77,2701.09,2539.49,2633.22,2678.35,2517.29,2638.76,2413.09,2581.58,2550.52,2576.88,2631.34,2595.63,2439.74,2617.79,2589.6,2509.67,2555.33,
Run complete,2540.65,2629.47,2724.13,2602.25,2441.1,2709.34,2502.72,2508.15,2435.96,2650.84,2516.52,2557.86,2601.11,2775.78,2638.03,2704.35,2542.87,2636.45,2681.6,2520.55,2642.02,2416.36,2584.81,2553.78,2580.23,2634.6,2598.88,2442.99,2621.03,2592.85,2512.91,2558.59,

init,1514.58,1517.03,1524.51,1533.28,1489.65,1469.51,1459.95,1486.47,1474.19,1505.2,1504.75,1500.32,1453.67,1489.37,1535.21,1487.55,1513.66,1500.8,1501.36,1491.28,1481.44,1464.79,1451.81,1533.07,1521.13,1508.15,1502.55,1495.97,1480.53,1485.72,1457.52,1454.95,
1D FFT Z-Direction,0.030358,0.043627,0.020788,0.022133,0.022887,0.020145,0.028006,0.028032,0.022561,0.019059,0.022254,0.02061,0.020682,0.019275,0.021649,0.020714,0.028114,0.022573,0.028873,0.024503,0.024624,0.018667,0.022288,0.020874,0.023427,0.020395,0.02187,0.021236,0.023189,0.019264,0.022593,0.019497,
First Transpose (First Send),12.7082,12.7473,12.825,12.6748,12.7194,12.636,12.6599,12.7897,12.6329,12.7489,12.7296,12.6851,12.7237,12.7259,12.754,12.8106,12.7537,12.581,12.6917,12.7615,12.6618,12.6458,12.6925,12.7119,12.6588,12.726,12.7349,12.7622,12.7553,12.6958,12.6201,12.7592,
First Transpose (Packing),12.7242,12.7732,12.8407,12.6899,12.7357,12.6491,12.6735,12.8042,12.6471,12.7655,12.746,12.6966,12.7382,12.7404,12.7722,12.825,12.7697,12.5978,12.7069,12.7767,12.6755,12.6609,12.7063,12.7276,12.6771,12.7413,12.7495,12.7763,12.7696,12.7117,12.6353,12.7739,
First Transpose (Start Local Transpose),12.7245,12.7735,12.8409,12.6902,12.736,12.6494,12.6738,12.8045,12.6474,12.7658,12.7463,12.6969,12.7385,12.7407,12.7725,12.8253,12.77,12.5982,12.7072,12.7771,12.6758,12.6612,12.7066,12.7278,12.6775,12.7416,12.7498,12.7766,12.7699,12.7121,12.6356,12.7742,
First Transpose (Start Receive),12.7343,12.7912,12.8499,12.7006,12.7446,12.6586,12.6832,12.8137,12.6581,12.7744,12.7549,12.7052,12.7472,12.7532,12.7832,12.8337,12.7804,12.6099,12.7152,12.7872,12.6868,12.6694,12.7152,12.736,12.6892,12.7504,12.7587,12.7856,12.7793,12.7208,12.6478,12.7828,
First Transpose (First Receive),360.633,357.45,353.937,353.802,352.995,353.105,353.318,355.053,378.897,376.446,380.616,381.635,402.782,403.329,377.778,378.874,356.195,352.909,358.148,358.17,355.536,353.139,357.406,357.628,365.054,361.242,359.468,358.966,353.677,353.444,357.148,357.551,
First Transpose (Finished Receive),364.408,363.848,361.269,361.771,360.777,357.559,361.822,362.784,406.943,402.864,407.851,408.308,416.224,416.217,405.545,406.363,362.172,357.935,364.37,364.351,361.917,360.272,363.974,364.116,373.141,372.584,371.535,371.068,366.297,362.356,368.85,368.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.862,364.213,361.632,362.134,361.139,357.987,362.187,363.149,407.55,403.228,408.331,408.884,416.592,416.586,406.205,406.986,362.538,358.616,365.21,364.715,362.282,360.829,364.338,364.479,373.509,372.951,371.9,371.432,366.662,362.72,369.216,369.266,
First Transpose (Send Complete),368.219,367.362,365.951,366.217,365.701,363.633,366.256,366.792,410.811,406.287,411.318,411.845,419.541,419.56,409.178,409.94,365.865,361.551,368.184,367.684,365.258,363.789,367.28,367.419,376.797,376.083,375.569,375.168,371.875,368.02,373.692,373.706,
1D FFT Y-Direction,364.873,364.421,362.994,363.271,362.721,360.646,363.291,363.831,407.56,403.335,408.344,408.895,416.608,416.601,406.217,406.998,362.551,358.634,365.221,364.727,362.298,360.843,364.349,364.49,373.521,373.143,372.597,372.225,368.935,365.056,370.695,370.763,
Second Transpose (First Send),368.224,367.365,365.954,366.22,365.703,363.636,366.259,366.794,410.816,406.292,411.324,411.851,419.549,419.566,409.185,409.946,365.868,361.555,368.188,367.687,365.262,363.792,367.283,367.422,376.803,376.09,375.575,375.173,371.883,368.026,373.698,373.712,
Second Transpose (Packing),368.22,367.363,365.952,366.217,365.701,363.634,366.257,366.792,410.811,406.287,411.318,411.846,419.543,419.561,409.179,409.94,365.866,361.552,368.185,367.685,365.259,363.79,367.281,367.419,376.797,376.084,375.57,375.169,371.876,368.02,373.692,373.707,
Second Transpose (Start Local Transpose),368.234,367.395,365.967,366.23,365.712,363.646,366.269,366.803,410.826,406.303,411.333,411.86,419.558,419.576,409.195,409.957,365.878,361.566,368.198,367.698,365.271,363.802,367.295,367.431,376.812,376.101,375.584,375.183,371.897,368.04,373.708,373.722,
Second Transpose (Start Receive),368.242,367.401,365.973,366.236,365.72,363.651,366.276,366.811,410.831,406.308,411.338,411.865,419.569,419.581,409.2,409.962,365.883,361.571,368.203,367.703,365.277,363.806,367.299,367.436,376.818,376.106,375.589,375.188,371.905,368.052,373.714,373.728,
Second Transpose (First Receive),2243.8,2598.89,2721.75,2520.22,2539.93,2600.06,2657.84,2596.17,2723.93,2575.9,2564.72,2636.24,2591.53,2707.72,2595.69,2032.01,2580.52,2350.62,2591.34,2051.18,2021.97,2579.54,2356.33,2615.1,2504.7,2755.69,2474.93,2644.5,2670.4,2710.9,2511.78,2602.76,
Second Transpose (Finished Receive),2243.8,2598.9,2721.75,2520.22,2539.93,2600.06,2657.84,2596.17,2723.93,2575.9,2564.72,2636.24,2591.53,2707.72,2595.7,2032.01,2580.52,2350.62,2591.34,2051.18,2021.97,2579.54,2356.33,2615.1,2504.7,2755.69,2474.93,2644.5,2670.4,2710.9,2511.78,2602.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2243.84,2598.91,2721.76,2520.23,2539.94,2600.07,2657.85,2596.18,2723.94,2575.91,2564.74,2636.27,2591.54,2707.73,2595.71,2032.06,2580.53,2350.65,2591.35,2051.2,2021.99,2579.57,2356.36,2615.11,2504.71,2755.7,2474.94,2644.51,2670.41,2710.91,2511.79,2602.77,
1D FFT X-Direction,2679.98,2731.31,2721.78,2613.99,2539.96,2600.1,2657.87,2596.2,2723.95,2577.08,2573.92,2636.31,2591.58,2707.91,2598.78,2579.61,2580.55,2360.31,2591.37,2583.53,2566.14,2580.62,2453.76,2615.13,2504.73,2755.72,2474.97,2644.53,2670.44,2710.93,2511.81,2602.79,
Run complete,2683.33,2734.55,2725.02,2617.19,2543.2,2603.35,2661.12,2599.47,2727.32,2580.36,2577.17,2639.58,2594.85,2711.18,2602.02,2582.89,2583.92,2363.5,2594.64,2586.77,2569.39,2583.86,2456.99,2618.41,2508.08,2758.95,2478.21,2647.78,2673.69,2714.2,2515.05,2606.05,
