,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),1033.63,1017.29,1023.36,1028.42,1011.38,1054.5,1006.52,1064.55,1068.38,1067.9,1034.8,1030.4,999.032,1060.15,1054.99,1001.73,1031.86,1016.01,1023,1027.5,1004.53,1052.26,1003.94,1061.84,1067.13,1066.71,1034.5,1035.8,996.029,1058.3,1053.46,994.295,1026.48,1010.96,1018.62,1022.86,1012.46,1046.58,980.433,1056.59,1061.81,1061.29,1028.89,1034.18,966.382,1052.13,1047.23,1002.8,
Second Transpose (Unpacking),1037.66,1021.27,1027.34,1032.42,1015.36,1058.48,1010.49,1068.53,1072.36,1071.88,1038.77,1034.46,1003.01,1064.12,1058.96,1005.7,1035.89,1019.96,1026.97,1031.47,1008.49,1056.23,1007.92,1065.81,1071.09,1070.68,1038.47,1039.86,1000,1062.28,1057.43,998.266,1030.5,1014.93,1022.59,1026.83,1016.44,1050.54,984.4,1060.65,1065.78,1065.25,1032.86,1038.15,970.351,1056.11,1051.19,1006.77,
1D FFT X-Direction,1037.67,1021.28,1027.35,1032.43,1015.38,1058.51,1010.51,1068.54,1072.37,1071.89,1038.79,1034.47,1003.03,1064.13,1058.98,1005.71,1035.9,1019.97,1026.98,1031.48,1008.51,1056.24,1007.93,1065.82,1071.11,1070.69,1038.48,1039.87,1000.01,1062.29,1057.44,998.279,1030.52,1014.94,1022.6,1026.84,1016.46,1050.55,984.412,1060.66,1065.79,1065.26,1032.88,1038.16,970.365,1056.12,1051.21,1006.79,
Run complete,1044.83,1025.53,1031.54,1036.66,1019.61,1062.74,1014.73,1072.75,1076.57,1076.1,1043.01,1038.64,1007.18,1068.37,1063.19,1009.87,1043.12,1024.13,1031.14,1035.71,1012.72,1060.41,1012.08,1070.03,1075.32,1074.87,1042.67,1044.13,1004.26,1066.46,1061.65,1002.49,1035.42,1019.19,1026.88,1031.16,1020.79,1054.94,988.833,1064.98,1070.09,1069.66,1037.2,1042.47,974.746,1060.44,1055.51,1011.1,

init,1670.86,1666.57,1692.38,1689.02,1636.15,1636.51,1649.06,1635.54,1679.91,1638.45,1669.09,1664.61,1639.44,1654.45,1648.41,1626.85,1690.16,1671.99,1689.35,1695.36,1644.88,1654.02,1644.57,1617.39,1671.25,1687.16,1667.81,1667.53,1640.11,1622.1,1593.77,1622.71,1675.26,1659.13,1677.08,1666.3,1635.94,1652.4,1586.55,1625.73,1650.97,1672.2,1633.79,1607.6,1654.8,1656.17,1641.99,1652.62,
1D FFT Z-Direction,0.028679,0.017095,0.020188,0.018858,0.02289,0.025098,0.040971,0.01913,0.019173,0.025189,0.018283,0.020438,0.019954,0.018579,0.018466,0.019739,0.017451,0.020053,0.020293,0.018097,0.018021,0.019035,0.019276,0.017743,0.019311,0.017161,0.018072,0.018562,0.019019,0.025575,0.01735,0.018008,0.019534,0.018119,0.018968,0.019007,0.022198,0.017539,0.019043,0.017992,0.018942,0.018906,0.018037,0.017538,0.021294,0.022491,0.018428,0.019177,
First Transpose (First Send),19.6207,19.4676,19.6161,19.5516,19.7265,19.8197,19.6825,19.6501,19.7162,19.7643,19.6192,19.5515,19.5996,19.6526,19.6184,19.8492,19.6152,19.6283,19.7148,19.8086,19.5995,19.7698,19.8115,19.6902,19.5262,19.7037,19.7931,19.8419,19.7588,19.7081,19.6094,19.6311,19.2392,19.3665,19.3627,19.4348,19.3769,19.3335,19.408,19.4024,19.4716,19.4805,19.4007,19.3238,19.3145,19.3943,19.1761,19.4226,
First Transpose (Packing),19.6534,19.504,19.6477,19.5815,19.7584,19.8566,19.7314,19.6952,19.7538,19.8019,19.655,19.5852,19.6342,19.6852,19.6509,19.8942,19.6488,19.6622,19.7508,19.844,19.6457,19.802,19.8474,19.7227,19.5597,19.7419,19.8277,19.879,19.7928,19.741,19.6407,19.6656,19.276,19.4027,19.3994,19.4787,19.4117,19.369,19.4425,19.4348,19.5272,19.523,19.437,19.3621,19.3639,19.4447,19.2121,19.4764,
First Transpose (Start Local Transpose),19.6537,19.5043,19.648,19.5817,19.7586,19.8568,19.7316,19.6955,19.7541,19.8022,19.6552,19.5854,19.6344,19.6854,19.6512,19.8945,19.6491,19.6624,19.751,19.8442,19.6459,19.8023,19.8476,19.7229,19.56,19.7422,19.8279,19.8792,19.793,19.7413,19.641,19.6658,19.2764,19.403,19.3997,19.479,19.412,19.3693,19.4427,19.4351,19.5275,19.5233,19.4372,19.3624,19.3642,19.445,19.2123,19.4766,
First Transpose (Start Receive),19.6633,19.5096,19.6541,19.5885,19.766,19.8643,19.7382,19.7024,19.7606,19.8088,19.6614,19.593,19.6414,19.6929,19.6573,19.9016,19.6544,19.6687,19.7576,19.8508,19.6519,19.8084,19.8545,19.7299,19.5659,19.7489,19.8345,19.886,19.8001,19.7471,19.6472,19.6716,19.2927,19.4077,19.4051,19.4863,19.4193,19.3752,19.4491,19.4415,19.5334,19.5301,19.4429,19.3683,19.3727,19.4536,19.2188,19.4841,
First Transpose (First Receive),435.327,504.227,479.645,455.256,501.036,479.729,469.775,380.346,306.019,293.221,295.207,291.911,300.623,274.037,288.934,306.622,396.827,470.841,471.554,462.996,474.079,389.09,459.233,347.308,287.778,375.938,381.622,290.025,411.904,374.935,371.395,374.593,461.729,440.474,462.526,388.908,470.893,454.412,486.169,480.134,304.797,316.667,292.524,306.883,303.246,312.469,295.127,300.588,
First Transpose (Finished Receive),565.21,562.678,564.741,566.389,622.567,634.182,555.283,553.773,544.421,543.659,542.694,542.901,544.063,540.821,540.756,544.462,571.002,554.978,557.936,544.198,557.05,556.371,550.245,557.963,544.699,544.248,543.215,538.877,547.256,545.496,547.277,539.433,555.252,554.805,553.241,553.261,560.905,549.129,547.908,549.338,554.693,554.68,553.579,553.498,550.462,547.382,548.293,549.639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),565.465,562.929,564.994,567.334,624.208,635.36,555.535,554.023,544.671,543.909,542.945,543.152,544.314,541.071,541.004,544.709,572.673,555.228,558.189,544.534,557.3,556.624,550.497,558.214,544.947,544.5,543.467,539.127,547.507,545.746,547.527,539.683,555.507,555.055,553.491,553.513,561.768,549.379,548.161,549.587,554.944,554.931,553.829,553.747,550.711,547.634,548.543,549.908,
First Transpose (Send Complete),572.545,567.613,569.456,571.554,628.417,639.592,560.394,558.236,548.92,633.932,617.037,634.291,617.145,634.327,634.432,634.516,579.879,559.359,562.427,548.738,561.538,561.48,554.695,562.424,568.374,569.192,547.653,568.518,569.114,569.373,568.927,568.359,560.355,559.487,557.914,557.858,566.053,554.608,552.878,554.163,562.02,562.018,558.09,559.938,559.817,560.057,552.895,555.076,
1D FFT Y-Direction,565.478,563.491,565.229,567.346,624.225,635.374,556.198,554.04,544.687,629.781,612.807,630.129,612.964,630.131,630.263,630.286,572.686,555.243,558.221,544.549,557.316,557.347,550.513,558.246,564.166,565.031,543.499,564.284,564.926,565.144,564.741,564.196,555.521,555.271,553.506,553.528,561.8,550.266,548.572,549.869,557.743,557.67,553.843,555.57,555.495,555.762,548.614,550.714,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),572.545,567.614,569.456,571.555,628.418,639.593,560.395,558.237,548.921,633.933,617.038,634.291,617.146,634.328,634.432,634.516,579.88,559.359,562.43,548.739,561.538,561.482,554.696,562.424,568.375,569.193,547.655,568.519,569.115,569.374,568.927,568.36,560.356,559.488,557.915,557.859,566.054,554.608,552.879,554.164,562.021,562.019,558.091,559.939,559.817,560.058,552.896,555.077,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),572.546,567.614,569.457,571.556,628.419,639.594,560.396,558.237,548.921,633.933,617.038,634.292,617.146,634.328,634.433,634.517,579.88,559.36,562.43,548.739,561.539,561.482,554.696,562.425,568.375,569.193,547.656,568.519,569.115,569.374,568.928,568.36,560.356,559.489,557.915,557.859,566.054,554.609,552.879,554.164,562.021,562.019,558.091,559.939,559.818,560.058,552.896,555.077,
Second Transpose (Finished All2All),1023.61,1007.77,1013.14,1017.38,1076.53,1088.55,998.279,1000.95,1082.26,1127.62,1125.85,1150.24,1193.23,1175.23,1201.13,1104.85,1021.58,1006.46,1011.88,1015.76,1073.07,1085.87,996.944,999.052,1080.5,1125.55,1122.62,1148.79,1192.47,1174.08,1198.38,1101.78,1014.84,1001.76,1005.23,1009.29,1066.28,1079.65,998.335,1001.06,1057.32,1111.81,1109.43,1143.73,1189.82,1175.56,1192.26,1082.37,
Second Transpose (Unpacking),1027.65,1011.74,1017.11,1021.36,1080.51,1092.52,1002.26,1005,1086.24,1131.59,1129.84,1154.22,1197.2,1179.2,1205.11,1108.82,1025.61,1010.42,1015.85,1019.74,1077.04,1089.84,1001,1003.03,1084.48,1129.52,1126.59,1152.76,1196.44,1178.05,1202.34,1105.75,1018.86,1005.72,1009.2,1013.25,1070.25,1083.61,1002.31,1005.03,1061.29,1115.78,1113.4,1147.7,1193.79,1179.53,1196.22,1086.33,
1D FFT X-Direction,1027.66,1011.75,1017.13,1021.37,1080.52,1092.54,1002.27,1005.01,1086.25,1131.61,1129.85,1154.23,1197.22,1179.21,1205.12,1108.84,1025.63,1010.45,1015.87,1019.75,1077.05,1089.86,1001.01,1003.04,1084.49,1129.53,1126.61,1152.78,1196.45,1178.06,1202.36,1105.77,1018.88,1005.74,1009.21,1013.26,1070.27,1083.62,1002.32,1005.04,1061.31,1115.8,1113.41,1147.71,1193.8,1179.55,1196.24,1086.34,
Run complete,1034.83,1015.98,1021.28,1025.53,1084.67,1096.77,1006.5,1009.18,1090.45,1135.83,1134.06,1158.44,1201.37,1183.41,1209.32,1113.01,1032.84,1014.62,1020.08,1023.96,1081.23,1094.09,1005.22,1007.29,1088.74,1133.76,1130.77,1156.96,1200.62,1182.3,1206.62,1109.94,1023.87,1010.01,1013.49,1017.6,1074.55,1087.96,1006.73,1009.42,1065.62,1120.1,1117.8,1151.97,1198.11,1183.86,1200.54,1090.77,

init,1670.86,1666.57,1692.38,1689.02,1636.15,1636.51,1649.06,1635.54,1679.91,1638.45,1669.09,1664.61,1639.44,1654.45,1648.41,1626.85,1690.16,1671.99,1689.35,1695.36,1644.88,1654.02,1644.57,1617.39,1671.25,1687.16,1667.81,1667.53,1640.11,1622.1,1593.77,1622.71,1675.26,1659.13,1677.08,1666.3,1635.94,1652.4,1586.55,1625.73,1650.97,1672.2,1633.79,1607.6,1654.8,1656.17,1641.99,1652.62,
1D FFT Z-Direction,0.027724,0.019397,0.018681,0.021541,0.022863,0.020433,0.019834,0.018836,0.021538,0.018684,0.018062,0.025223,0.018914,0.01933,0.017793,0.018982,0.017699,0.026669,0.040163,0.020343,0.018051,0.040855,0.018617,0.041473,0.018008,0.018635,0.043049,0.019639,0.017147,0.017979,0.017862,0.01854,0.027745,0.018722,0.021245,0.019438,0.042543,0.020874,0.01745,0.019042,0.019482,0.021786,0.018606,0.016387,0.0195,0.0209,0.01829,0.019447,
First Transpose (First Send),19.8337,19.6263,19.5567,19.7634,19.5193,19.5703,19.7382,19.5631,19.6094,19.6989,19.7053,19.5176,19.8188,19.7412,19.6779,19.6778,19.6489,19.573,19.6188,19.8441,19.7997,19.7558,19.7367,19.6302,19.7185,19.6171,19.5396,19.6262,19.6412,19.6064,19.7148,19.662,19.3225,19.268,19.5488,19.3799,19.4398,19.4237,19.3453,19.3579,19.3731,19.4474,19.4233,19.4881,19.3928,19.2703,19.4029,19.332,
First Transpose (Packing),19.8681,19.6624,19.5898,19.7951,19.5538,19.6046,19.7848,19.6078,19.6425,19.7331,19.7385,19.5501,19.8532,19.7732,19.7119,19.7111,19.6802,19.6113,19.6762,19.8834,19.8312,19.8116,19.7704,19.6875,19.7521,19.6506,19.5991,19.6586,19.6767,19.6388,19.7511,19.6965,19.3737,19.3184,19.6056,19.4373,19.5201,19.4738,19.4014,19.4114,19.4084,19.4834,19.4589,19.5231,19.4379,19.318,19.4392,19.3769,
First Transpose (Start Local Transpose),19.8684,19.6627,19.5901,19.7953,19.5541,19.6049,19.785,19.6081,19.6428,19.7334,19.7388,19.5504,19.8534,19.7734,19.7121,19.7114,19.6805,19.6116,19.6765,19.8837,19.8314,19.8118,19.7707,19.6878,19.7524,19.6509,19.5994,19.6589,19.677,19.639,19.7513,19.6968,19.3741,19.3187,19.6059,19.4375,19.5204,19.4742,19.4016,19.4117,19.4086,19.4837,19.4592,19.5233,19.4382,19.3183,19.4394,19.3771,
First Transpose (Start Receive),19.8782,19.6684,19.5963,19.802,19.5611,19.6119,19.7924,19.6144,19.6509,19.7404,19.7451,19.5573,19.8605,19.7804,19.7178,19.7175,19.6854,19.6184,19.6835,19.8907,19.8376,19.8186,19.7767,19.6952,19.7594,19.6571,19.6056,19.6654,19.6836,19.645,19.7583,19.7034,19.3836,19.3249,19.6133,19.4438,19.5295,19.4819,19.408,19.4185,19.4156,19.491,19.4662,19.5293,19.4448,19.326,19.4462,19.3841,
First Transpose (First Receive),307.049,314.207,307.512,314.524,311.476,316.543,300.814,300.606,410.604,492.417,490.004,337.713,484.696,410.516,489.044,459.517,309.758,309.277,311.113,309.362,310.341,313.247,306.248,313.29,479.615,491.734,369.467,474.624,442.633,413.81,493.024,492.735,489.362,360.916,452.426,458.012,457.393,432.333,432.093,511.293,294.813,291.358,302.891,305.402,293.223,297.221,291.465,294.563,
First Transpose (Finished Receive),558.792,554.607,558.329,556.37,551.582,553.1,553.403,549.851,593.534,548.368,548.355,549.284,551.991,551.961,552.816,551.99,546.582,544.542,544.044,542.958,544.661,546.092,544.907,543.64,550.119,557.224,552.074,551.176,551.947,558.401,558.374,556.727,557.763,557.317,556.895,556.706,559.57,575.886,610.827,560.164,554.363,553.635,553.696,554.374,551.381,552.583,545.764,546.745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),559.047,554.857,558.58,556.621,552.004,553.35,553.653,550.102,594.713,548.618,548.606,549.534,552.244,552.211,553.229,552.241,547.268,544.792,544.293,543.209,544.91,546.341,545.156,543.891,550.369,557.474,552.323,551.426,552.199,558.651,558.624,556.978,558.016,557.567,557.145,556.957,559.822,577.528,612.698,560.413,554.614,554.062,554.135,554.623,551.797,552.834,546.012,547.001,
First Transpose (Send Complete),596.813,559.601,563.08,560.833,593.339,592.943,593.809,593.85,598.948,552.797,552.86,553.771,556.988,556.425,557.397,556.478,554.46,550.321,550.128,549.556,550.432,550.765,550.457,550.003,554.589,561.704,556.515,555.758,556.343,562.843,562.914,561.23,563.056,562.112,561.5,561.395,564.184,581.916,617.045,564.778,603.571,604.033,601.819,602.397,603.647,603.42,602.859,602.798,
1D FFT Y-Direction,589.694,555.395,558.813,556.636,589.155,588.756,589.602,589.635,594.728,548.632,548.625,549.548,552.829,552.23,553.243,552.256,547.279,546.113,545.927,545.383,546.21,546.598,546.236,545.821,550.385,557.489,552.338,551.581,552.213,558.665,558.637,557.015,558.029,557.786,557.16,556.973,559.838,577.541,612.711,560.428,599.266,599.73,597.494,598.062,599.35,599.059,598.513,598.509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),596.813,559.602,563.081,560.834,593.339,592.944,593.81,593.851,598.948,552.797,552.861,553.772,556.989,556.426,557.398,556.478,554.461,550.323,550.129,549.557,550.433,550.766,550.458,550.003,554.59,561.705,556.516,555.759,556.344,562.844,562.914,561.232,563.057,562.113,561.501,561.396,564.185,581.917,617.047,564.779,603.571,604.033,601.82,602.398,603.648,603.421,602.86,602.799,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),596.814,559.602,563.081,560.835,593.34,592.944,593.81,593.851,598.949,552.798,552.862,553.772,556.989,556.426,557.398,556.479,554.461,550.323,550.129,549.557,550.433,550.766,550.458,550.004,554.59,561.705,556.516,555.76,556.344,562.844,562.915,561.232,563.057,562.113,561.501,561.396,564.185,581.918,617.047,564.779,603.572,604.034,601.82,602.398,603.649,603.422,602.86,602.799,
Second Transpose (Finished All2All),1040.03,1005.26,1011.75,1013.01,1040.92,1036.74,1055.33,1032.62,1081.21,1102.28,1172.28,1157.2,1059.86,1203.75,1171.33,1163.95,1038.29,995.786,1010.49,1011.88,1039.61,1033.65,1046.69,1031.36,1063.76,1085.03,1170.36,1153.45,1027.73,1201.85,1168.61,1162.35,1040.07,1005.9,1011.78,1011.84,1041.1,1037.22,1058.69,1033.88,1081.33,1104.21,1165.99,1143.19,1061.43,1204.33,1171.9,1157.95,
Second Transpose (Unpacking),1044.06,1009.23,1015.73,1016.99,1044.98,1040.71,1059.31,1036.59,1085.19,1106.25,1176.26,1161.18,1063.83,1207.72,1175.3,1167.93,1042.35,999.736,1014.46,1015.85,1043.58,1037.63,1050.66,1035.34,1067.73,1089,1174.33,1157.42,1031.7,1205.82,1172.58,1166.32,1044.1,1009.88,1015.84,1015.81,1045.07,1041.2,1062.66,1037.85,1085.3,1108.18,1169.96,1147.16,1065.41,1208.3,1175.87,1161.92,
1D FFT X-Direction,1044.07,1009.24,1015.74,1017,1045,1040.72,1059.32,1036.6,1085.2,1106.26,1176.27,1161.19,1063.84,1207.73,1175.31,1167.94,1042.38,999.75,1014.48,1015.86,1043.59,1037.65,1050.67,1035.35,1067.74,1089.01,1174.34,1157.43,1031.71,1205.83,1172.59,1166.34,1044.11,1009.89,1015.85,1015.82,1045.08,1041.21,1062.67,1037.86,1085.31,1108.2,1169.97,1147.17,1065.42,1208.32,1175.88,1161.93,
Run complete,1051.24,1013.47,1019.91,1021.23,1049.16,1044.94,1063.49,1040.8,1089.41,1110.48,1180.49,1165.42,1067.98,1211.94,1179.52,1172.2,1049.68,1003.95,1018.66,1020.06,1047.74,1041.82,1054.84,1039.54,1072,1093.17,1178.52,1161.66,1035.87,1209.99,1176.78,1170.57,1049.04,1014.2,1020.21,1020.09,1049.38,1045.6,1067.05,1042.2,1089.59,1112.6,1174.33,1151.47,1069.79,1212.66,1180.25,1166.28,

init,1670.86,1666.57,1692.38,1689.02,1636.15,1636.51,1649.06,1635.54,1679.91,1638.45,1669.09,1664.61,1639.44,1654.45,1648.41,1626.85,1690.16,1671.99,1689.35,1695.36,1644.88,1654.02,1644.57,1617.39,1671.25,1687.16,1667.81,1667.53,1640.11,1622.1,1593.77,1622.71,1675.26,1659.13,1677.08,1666.3,1635.94,1652.4,1586.55,1625.73,1650.97,1672.2,1633.79,1607.6,1654.8,1656.17,1641.99,1652.62,
1D FFT Z-Direction,0.027417,0.01925,0.036051,0.019616,0.022038,0.020313,0.019599,0.019869,0.021069,0.020192,0.017767,0.021138,0.019777,0.017943,0.017715,0.018979,0.039085,0.022692,0.021333,0.019592,0.017944,0.02022,0.018344,0.018574,0.019472,0.018401,0.0181,0.034928,0.018622,0.017198,0.018376,0.041461,0.018853,0.018406,0.019198,0.019552,0.022289,0.017803,0.018879,0.017038,0.018655,0.026525,0.018117,0.018599,0.019941,0.022392,0.017589,0.019412,
First Transpose (First Send),19.5695,19.551,19.7492,19.5563,19.5685,19.525,19.5184,19.7128,19.7226,19.5365,19.6211,19.7245,19.7061,19.5471,19.7604,19.5966,19.7305,19.4285,19.7158,19.7577,19.6498,19.6491,19.8155,19.5438,19.6731,19.5233,19.6627,19.5579,19.6478,19.6152,19.5252,19.6485,19.4055,19.2837,19.241,19.4745,19.4457,19.4823,19.3684,19.4152,19.3109,19.3741,19.2498,19.3757,19.388,19.3025,19.4599,19.2859,
First Transpose (Packing),19.6056,19.586,19.7834,19.5868,19.6005,19.5591,19.5576,19.7462,19.7558,19.5671,19.6539,19.7623,19.7418,19.583,19.794,19.6289,19.8098,19.4608,19.7609,19.7929,19.6814,19.688,19.8542,19.5878,19.7077,19.5565,19.7084,19.5907,19.6805,19.6477,19.5573,19.7127,19.4442,19.3168,19.2768,19.5146,19.4917,19.5201,19.4041,19.4486,19.3446,19.4097,19.2837,19.4106,19.4271,19.3365,19.4962,19.3193,
First Transpose (Start Local Transpose),19.6059,19.5863,19.7836,19.587,19.6008,19.5593,19.5578,19.7465,19.7561,19.5674,19.6542,19.7626,19.742,19.5832,19.7942,19.6291,19.8101,19.4611,19.7612,19.7932,19.6816,19.6883,19.8545,19.5881,19.7079,19.5567,19.7086,19.5909,19.6807,19.6479,19.5575,19.7129,19.4445,19.3171,19.2771,19.5148,19.492,19.5204,19.4044,19.4489,19.3449,19.4099,19.2839,19.4108,19.4273,19.3368,19.4965,19.3195,
First Transpose (Start Receive),19.6147,19.5919,19.7899,19.5941,19.6087,19.5662,19.5645,19.7535,19.7637,19.5752,19.6603,19.7705,19.7501,19.59,19.8004,19.6349,19.8154,19.4686,19.7685,19.7992,19.6878,19.6959,19.8612,19.5945,19.7151,19.5625,19.7159,19.5973,19.6873,19.6546,19.5631,19.7199,19.4501,19.3224,19.2818,19.5207,19.4995,19.5271,19.4114,19.4546,19.351,19.419,19.2901,19.4174,19.435,19.3441,19.503,19.3255,
First Transpose (First Receive),468.033,502.837,453.423,236.102,327.984,501.869,499.291,424.716,290.33,296.973,291.302,310.368,299.37,298.053,309.538,298.476,255.385,446.567,361.36,362.005,352.68,352.207,430.545,426.429,322.992,314.836,312.284,312.248,326.876,314.469,313.933,325.109,309.149,310.179,301.378,275.622,303.156,304.295,295.691,296.656,487.908,440.637,503.757,441.418,491.858,395.708,397.811,480.285,
First Transpose (Finished Receive),576.774,579.695,579.417,579.72,578.924,578.362,572.623,560.746,543.498,543.12,540.283,540.626,542.792,541.352,543.859,544.157,554.683,553.202,553.56,552.578,554.181,554.268,554.305,548.321,543.334,542.622,543.303,541.262,541.548,542.306,540.632,541.209,549.139,544.994,548.037,548.68,546.234,545.34,546.856,546.957,589.485,588.365,588.51,577.594,586.905,590.126,578.509,576.752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),577.03,581.055,579.669,580.101,579.175,578.76,572.999,560.996,543.942,543.576,540.532,541.055,543.042,541.602,544.109,544.408,554.97,553.449,553.97,552.91,554.43,554.518,554.554,548.569,543.585,542.876,543.556,541.512,542.006,542.563,540.884,541.549,549.424,545.247,548.287,548.93,546.484,545.59,547.105,547.204,589.793,588.614,588.876,577.843,587.162,590.377,578.761,577.002,
First Transpose (Send Complete),584.338,585.279,583.886,584.339,583.811,583.125,577.212,565.183,576.37,576.215,576.41,575.337,576.615,575.961,576.576,548.629,562.103,558.047,558.628,557.836,558.871,558.754,558.745,552.799,547.846,547.057,547.733,545.744,546.226,546.808,545.085,545.765,554.396,550.162,553.164,553.493,552.299,552.177,552.737,552.809,594.407,592.896,593.699,582.181,591.529,594.771,583.17,581.404,
1D FFT Y-Direction,577.042,581.069,579.683,580.114,579.629,578.951,573.015,561.013,572.176,572.004,572.258,571.18,572.454,571.801,572.376,544.422,554.986,553.905,554.433,553.621,554.7,554.533,554.569,548.585,543.602,542.893,543.574,541.527,542.02,542.596,540.905,541.565,549.437,545.825,548.895,549.156,548.049,547.801,548.46,548.53,590.138,588.63,589.317,577.857,587.178,590.395,578.85,577.104,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),584.339,585.28,583.887,584.339,583.812,583.125,577.213,565.183,576.37,576.216,576.411,575.338,576.616,575.961,576.577,548.629,562.104,558.048,558.629,557.837,558.872,558.755,558.745,552.8,547.846,547.058,547.734,545.744,546.227,546.81,545.086,545.766,554.397,550.162,553.165,553.494,552.3,552.179,552.738,552.809,594.408,592.896,593.7,582.181,591.53,594.772,583.171,581.405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
