,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1461.07,1473.35,1472.39,1471.7,1464.08,1440.24,1465.32,1456.16,1458.89,1461,1495.81,1466.43,1463.67,1450.8,1457.52,1446.08,1477.64,1484.56,1489.63,1474.27,1445.66,1471.04,1459.86,1457.84,1474.06,1465.16,1462.95,1465.77,1456.61,1459.65,1465.27,1434.2,
1D FFT Z-Direction,0.023151,0.023101,0.019751,0.01747,0.018829,0.019074,0.018617,0.019813,0.015875,0.017282,0.016773,0.016717,0.01711,0.018267,0.020838,0.017143,0.016356,0.017212,0.018331,0.016704,0.019356,0.016535,0.016532,0.016676,0.017328,0.015915,0.015861,0.017217,0.017719,0.016727,0.01965,0.016642,
First Transpose (First Send),0.652055,0.648852,0.647156,0.6482,0.654919,0.655312,0.647654,0.651394,0.643109,0.637138,0.641388,0.647144,0.643867,0.651905,0.63934,0.647685,0.654081,0.64428,0.641493,0.641873,0.64241,0.643794,0.648455,0.641073,0.651844,0.638556,0.645247,0.647388,0.646414,0.640137,0.646633,0.648094,
First Transpose (Packing),0.662147,0.658252,0.657287,0.656577,0.665483,0.663958,0.656211,0.659596,0.651234,0.644878,0.649648,0.654469,0.652924,0.658844,0.647968,0.655156,0.661706,0.65218,0.651299,0.650356,0.650748,0.650139,0.656508,0.649074,0.661127,0.646418,0.653941,0.654656,0.65585,0.648325,0.654426,0.655752,
First Transpose (Start Local Transpose),0.662357,0.658456,0.657469,0.656769,0.665672,0.664188,0.656399,0.659793,0.651456,0.645063,0.649889,0.654669,0.653234,0.659094,0.648196,0.655348,0.661923,0.652392,0.651469,0.650566,0.650961,0.650343,0.656713,0.649218,0.661329,0.646625,0.654153,0.654877,0.656057,0.648484,0.654578,0.655929,
First Transpose (Start Receive),0.670522,0.663762,0.661588,0.660924,0.669946,0.668338,0.660762,0.665098,0.655856,0.649513,0.654415,0.659047,0.658206,0.663542,0.653654,0.659624,0.666386,0.656776,0.655838,0.654934,0.65679,0.65445,0.660872,0.653337,0.665801,0.650705,0.658712,0.659263,0.659966,0.652479,0.65935,0.660167,
First Transpose (First Receive),1.40325,1.05777,1.05535,1.03554,1.42723,1.0636,1.05216,1.04243,1.42098,1.41067,1.0277,1.37611,1.42597,1.3825,1.41289,1.03096,1.04257,1.41516,1.02679,1.02758,1.0505,1.40695,1.39207,1.04807,1.41831,1.04264,1.05405,1.38472,1.42829,1.41541,1.03646,1.38095,
First Transpose (Finished Receive),2.50783,2.54712,2.13326,2.14108,2.50859,2.48993,2.14063,2.11311,2.50634,2.47574,2.12616,2.08345,2.50094,2.4883,2.14331,2.12503,2.54386,2.52576,2.12537,2.12105,2.51405,2.50453,2.13664,2.17846,2.50755,2.4895,2.14889,2.09651,2.51648,2.48062,2.12992,2.08549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56421,2.60355,2.1908,2.19923,2.56739,2.54473,2.19817,2.16993,2.56441,2.53684,2.18089,2.13922,2.55937,2.5432,2.20228,2.17897,2.60041,2.58065,2.18316,2.17982,2.57289,2.56165,2.19691,2.23487,2.56552,2.54767,2.20496,2.15459,2.5741,2.5399,2.18664,2.14156,
First Transpose (Send Complete),2.77121,2.80964,2.3944,2.40249,2.77502,2.75664,2.40313,2.68784,2.77134,2.74347,2.38731,2.70289,2.76431,2.75263,2.40897,2.68047,2.81016,2.78875,2.38465,2.38323,2.78103,2.76729,2.71276,2.43948,2.76646,2.75413,2.41283,2.69949,2.78954,2.74736,2.39241,2.70785,
1D FFT Y-Direction,2.57261,2.60892,2.19582,2.20442,2.57289,2.55148,2.20335,2.4912,2.57003,2.542,2.18814,2.50746,2.56472,2.55026,2.20905,2.49142,2.60597,2.58812,2.1885,2.18515,2.579,2.56677,2.51722,2.23989,2.57074,2.55284,2.21072,2.50864,2.57968,2.54566,2.19578,2.51733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.77166,2.80999,2.39483,2.40284,2.77543,2.75709,2.40346,2.68828,2.77172,2.744,2.38765,2.70332,2.76475,2.75303,2.40948,2.6809,2.8105,2.78916,2.38507,2.38368,2.7815,2.76784,2.71315,2.43992,2.76688,2.75451,2.41329,2.69991,2.7902,2.74772,2.39278,2.7083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.77192,2.81021,2.39505,2.40309,2.77564,2.7573,2.40365,2.68846,2.77198,2.7443,2.38785,2.70351,2.76498,2.75326,2.40969,2.68117,2.8107,2.78937,2.3853,2.38393,2.7817,2.76804,2.71345,2.44015,2.76711,2.75468,2.41359,2.70047,2.79047,2.74796,2.39298,2.70857,
Second Transpose (Finished All2All),27.2145,26.9126,26.0496,25.8715,27.2472,26.8538,26.0577,25.903,24.8977,24.3998,24.5293,24.5286,27.2211,26.8853,26.0507,25.878,27.2563,26.8908,26.0625,25.8574,27.2154,26.8917,26.0761,25.8139,27.2312,26.8713,26.0331,25.8905,27.2059,26.8743,26.0446,25.6715,
Second Transpose (Unpacking),27.4246,27.1242,26.2617,26.0771,27.4619,27.0638,26.2668,26.121,25.1063,24.6125,24.739,24.7359,27.428,27.0905,26.2582,26.0856,27.47,27.1042,26.2709,26.0676,27.4336,27.1049,26.2822,26.0203,27.4451,27.0837,26.2429,26.1007,27.4166,27.081,26.254,25.8854,
1D FFT X-Direction,27.4342,27.1342,26.2707,26.0859,27.4712,27.073,26.2755,26.1322,25.1162,24.6212,24.7493,24.7445,27.4388,27.1,26.2703,26.0951,27.4802,27.115,26.2796,26.0775,27.4467,27.1131,26.2906,26.0297,27.4545,27.0927,26.2519,26.1109,27.427,27.0899,26.2651,25.8942,
Run complete,27.6368,27.3396,26.4721,26.2893,27.6738,27.2735,26.4754,26.3351,25.3206,24.8251,24.9516,24.9466,27.6445,27.3079,26.4726,26.3012,27.6885,27.3147,26.48,26.2806,27.6475,27.3125,26.4935,26.2312,27.6616,27.2971,26.4581,26.3099,27.6341,27.2959,26.4739,26.0942,

init,1461.07,1473.35,1472.39,1471.7,1464.08,1440.24,1465.32,1456.16,1458.89,1461,1495.81,1466.43,1463.67,1450.8,1457.52,1446.08,1477.64,1484.56,1489.63,1474.27,1445.66,1471.04,1459.86,1457.84,1474.06,1465.16,1462.95,1465.77,1456.61,1459.65,1465.27,1434.2,
1D FFT Z-Direction,0.024991,0.017591,0.017252,0.015839,0.0162,0.015886,0.015899,0.020094,0.015258,0.017121,0.017784,0.015019,0.015882,0.017322,0.020637,0.01802,0.016475,0.016391,0.01589,0.017051,0.019386,0.016398,0.017256,0.015646,0.01674,0.016067,0.017146,0.018029,0.017126,0.018009,0.020341,0.015011,
First Transpose (First Send),0.647955,0.643284,0.643187,0.633408,0.652642,0.647161,0.645536,0.646657,0.647579,0.645415,0.648057,0.652036,0.642161,0.642358,0.649142,0.642947,0.647417,0.649883,0.652624,0.649454,0.638866,0.632545,0.646056,0.645339,0.650404,0.644167,0.642452,0.649472,0.647493,0.647949,0.643049,0.6513,
First Transpose (Packing),0.657854,0.657552,0.651577,0.646288,0.661025,0.654803,0.653266,0.655218,0.655954,0.653188,0.657104,0.659532,0.651106,0.650221,0.657255,0.650801,0.656083,0.657303,0.659855,0.658496,0.648284,0.639067,0.654713,0.653075,0.660307,0.651496,0.651121,0.65789,0.655585,0.655443,0.65169,0.659087,
First Transpose (Start Local Transpose),0.658081,0.657814,0.651779,0.646483,0.661242,0.655041,0.653486,0.655402,0.656153,0.653364,0.657334,0.659738,0.651402,0.650428,0.65742,0.650971,0.656304,0.657498,0.660047,0.658693,0.648455,0.639265,0.654918,0.65326,0.660509,0.651683,0.651308,0.65817,0.655803,0.655603,0.651877,0.659296,
First Transpose (Start Receive),0.666411,0.662896,0.65645,0.651117,0.665527,0.659119,0.657301,0.660684,0.660725,0.657803,0.661682,0.663881,0.655738,0.654781,0.66317,0.655148,0.660542,0.661613,0.66416,0.662627,0.653935,0.643008,0.65937,0.657411,0.665281,0.655819,0.655776,0.662497,0.66043,0.659951,0.65707,0.663613,
First Transpose (First Receive),1.04115,1.42681,1.02966,1.4096,1.03743,1.41913,1.03074,1.42253,1.42895,1.4166,1.0343,1.38168,1.02909,1.41614,1.03789,1.41046,1.05549,1.41569,1.39714,1.05778,1.37509,1.41546,1.02934,1.41278,1.43618,1.41757,1.02906,1.38213,1.38467,1.4191,1.03096,1.42422,
First Transpose (Finished Receive),2.50168,2.50771,2.11254,2.12819,2.4815,2.48685,2.11893,2.14216,2.5264,2.48925,2.12652,2.14598,2.4957,2.50177,2.11515,2.13262,2.52899,2.51213,2.14114,2.17876,2.47284,2.49233,2.12704,2.13346,2.52101,2.4978,2.1069,2.09892,2.47673,2.48853,2.12564,2.14164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55978,2.56567,2.17132,2.18656,2.53751,2.54393,2.17496,2.20102,2.58396,2.54694,2.18472,2.20159,2.55345,2.55932,2.17481,2.18974,2.58817,2.57003,2.2001,2.23509,2.53175,2.54975,2.18442,2.19141,2.57847,2.55516,2.16502,2.15271,2.53125,2.54596,2.18307,2.19937,
First Transpose (Send Complete),2.76869,2.77207,2.70167,2.38975,2.74539,2.7503,2.68489,2.40478,2.78731,2.75483,2.71584,2.40668,2.76075,2.7594,2.69669,2.39568,2.79596,2.77701,2.71723,2.4347,2.74174,2.75668,2.6824,2.39607,2.78914,2.76251,2.7084,2.3617,2.73817,2.74902,2.67808,2.40231,
1D FFT Y-Direction,2.56674,2.5717,2.50523,2.19212,2.54316,2.54875,2.48974,2.20738,2.58942,2.5525,2.521,2.20648,2.55931,2.5641,2.50585,2.19462,2.59343,2.57552,2.52357,2.23995,2.53886,2.55548,2.48743,2.19679,2.58456,2.56034,2.51615,2.1608,2.53803,2.55162,2.48535,2.20464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.76911,2.77244,2.70208,2.39012,2.74584,2.75103,2.6853,2.40518,2.78784,2.75526,2.7162,2.40706,2.76121,2.75988,2.69712,2.39602,2.79658,2.77742,2.71764,2.43508,2.74223,2.7571,2.68294,2.39679,2.78954,2.76293,2.70902,2.36211,2.7388,2.74941,2.67848,2.40263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.76948,2.77267,2.7023,2.39041,2.74617,2.75123,2.68551,2.40541,2.78807,2.75555,2.7165,2.40724,2.76141,2.76012,2.69738,2.39621,2.79678,2.77772,2.71795,2.43534,2.74245,2.75739,2.68332,2.39705,2.78976,2.76316,2.70934,2.36242,2.73897,2.74966,2.67871,2.40291,
Second Transpose (Finished All2All),27.0612,26.9371,26.2457,25.864,27.0788,26.9551,26.1921,25.9132,25.3804,25.3631,24.8412,24.4378,27.0595,26.9944,26.2218,25.8898,27.1066,27.025,26.2335,25.9226,26.9831,26.9871,26.2156,25.7235,27.091,26.9292,26.2123,25.8647,27.084,26.9703,26.2013,25.902,
Second Transpose (Unpacking),27.275,27.1492,26.4588,26.087,27.2939,27.1676,26.4031,26.1267,25.5883,25.5675,25.0533,24.6433,27.2673,27.2036,26.433,26.0948,27.3167,27.2328,26.4485,26.1348,27.1986,27.1981,26.4229,25.9368,27.303,27.1398,26.4222,26.0809,27.2956,27.1786,26.413,26.1145,
1D FFT X-Direction,27.2848,27.1583,26.4675,26.0979,27.3039,27.1791,26.4138,26.1386,25.5984,25.5764,25.0625,24.6526,27.2782,27.2165,26.4458,26.1054,27.3262,27.2421,26.4578,26.1447,27.2115,27.2083,26.4315,25.9492,27.3121,27.1489,26.4326,26.0915,27.305,27.1885,26.4239,26.1238,
Run complete,27.4866,27.3608,26.6705,26.3032,27.5058,27.3889,26.6189,26.3403,25.8061,25.7764,25.262,24.8546,27.4793,27.4173,26.6463,26.3114,27.533,27.4393,26.6598,26.3473,27.413,27.41,26.635,26.1535,27.5173,27.3475,26.6324,26.2888,27.5099,27.3894,26.6243,26.3278,

init,1461.07,1473.35,1472.39,1471.7,1464.08,1440.24,1465.32,1456.16,1458.89,1461,1495.81,1466.43,1463.67,1450.8,1457.52,1446.08,1477.64,1484.56,1489.63,1474.27,1445.66,1471.04,1459.86,1457.84,1474.06,1465.16,1462.95,1465.77,1456.61,1459.65,1465.27,1434.2,
1D FFT Z-Direction,0.023771,0.01703,0.016204,0.015635,0.017347,0.01712,0.017094,0.021466,0.016016,0.016663,0.01708,0.016402,0.015421,0.016165,0.020582,0.017456,0.015635,0.016615,0.015852,0.017393,0.019559,0.017003,0.017442,0.016536,0.016362,0.01641,0.016076,0.016913,0.016821,0.018183,0.021284,0.016693,
First Transpose (First Send),0.642363,0.644053,0.645757,0.634917,0.634242,0.651409,0.633937,0.650061,0.645558,0.646805,0.650377,0.649736,0.644868,0.656244,0.646193,0.643097,0.652696,0.642074,0.639098,0.64163,0.64601,0.638022,0.650135,0.642238,0.643791,0.647701,0.643922,0.641452,0.652516,0.6469,0.643448,0.638891,
First Transpose (Packing),0.651549,0.65247,0.653936,0.646699,0.646188,0.660526,0.646643,0.659414,0.655209,0.655022,0.658442,0.657301,0.6539,0.664852,0.654525,0.651818,0.661326,0.650579,0.646906,0.64924,0.654727,0.645705,0.659208,0.650396,0.653214,0.655245,0.651928,0.649621,0.659992,0.65494,0.651758,0.646533,
First Transpose (Start Local Transpose),0.651792,0.652675,0.654116,0.646907,0.646425,0.660811,0.646886,0.659681,0.655402,0.655192,0.65865,0.657586,0.654188,0.665069,0.654687,0.652014,0.661529,0.650772,0.647091,0.649429,0.654951,0.645905,0.659436,0.650583,0.653439,0.655446,0.652165,0.6499,0.660178,0.655098,0.651947,0.646702,
First Transpose (Start Receive),0.660022,0.656958,0.658581,0.650933,0.651104,0.665525,0.65129,0.665375,0.65986,0.660107,0.663771,0.66182,0.658411,0.669669,0.660174,0.656427,0.665965,0.655002,0.651502,0.653793,0.660872,0.650265,0.663575,0.654993,0.657928,0.661119,0.656579,0.655257,0.664331,0.659281,0.656996,0.651026,
First Transpose (First Receive),1.03876,1.40932,1.05515,1.04225,1.4192,1.38175,1.40811,1.03882,1.42825,1.42042,1.0402,1.38305,1.03186,1.4032,1.41207,1.02875,1.39924,1.04923,1.04549,1.03115,1.42837,1.40648,1.035,1.37311,1.03348,1.39263,1.40775,1.02833,1.04381,1.40823,1.05585,1.04474,
First Transpose (Finished Receive),2.51087,2.50447,2.13529,2.1325,2.49378,2.49151,2.13564,2.12731,2.53922,2.50519,2.13306,2.16119,2.48232,2.51279,2.12664,2.13927,2.49999,2.54376,2.12806,2.13846,2.53841,2.49275,2.12986,2.13681,2.48066,2.49528,2.12776,2.14276,2.53535,2.5217,2.1401,2.13421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56969,2.55963,2.19557,2.18975,2.5531,2.54745,2.19357,2.18527,2.5986,2.56343,2.19126,2.21627,2.54019,2.56884,2.18707,2.19455,2.55612,2.59927,2.18563,2.19602,2.59898,2.55028,2.18783,2.19269,2.53869,2.55214,2.18955,2.19678,2.59082,2.57643,2.19849,2.19147,
First Transpose (Send Complete),2.77876,2.76906,2.70635,2.39478,2.76479,2.75122,2.40081,2.68723,2.80536,2.76745,2.739,2.42783,2.74955,2.77535,2.71292,2.39924,2.76917,2.80223,2.38995,2.39958,2.80519,2.75335,2.7329,2.40099,2.7464,2.75466,2.69731,2.40413,2.79752,2.78529,2.40367,2.39787,
1D FFT Y-Direction,2.57594,2.56631,2.51187,2.19582,2.55873,2.55434,2.19875,2.49542,2.60449,2.56866,2.54306,2.22087,2.54547,2.57421,2.52111,2.20111,2.56225,2.60489,2.1905,2.20093,2.60581,2.55508,2.54009,2.198,2.54407,2.55784,2.50163,2.20238,2.59647,2.58385,2.20472,2.19595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.77926,2.76944,2.70694,2.39516,2.76528,2.75161,2.40122,2.68764,2.80575,2.76799,2.73943,2.4282,2.75004,2.77568,2.71332,2.39976,2.76948,2.80268,2.3904,2.40004,2.80571,2.75381,2.73335,2.40141,2.7468,2.75501,2.69774,2.40491,2.79783,2.78568,2.40414,2.39819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.77953,2.76966,2.70721,2.39536,2.76554,2.75183,2.40152,2.68787,2.80606,2.76831,2.73964,2.42841,2.75032,2.77591,2.71351,2.40001,2.76969,2.80286,2.39065,2.40029,2.80598,2.75403,2.7337,2.40162,2.74703,2.75523,2.69803,2.40516,2.798,2.78592,2.40441,2.39849,
Second Transpose (Finished All2All),27.0631,26.7423,26.4425,25.8838,27.0298,26.7212,26.4749,26.1529,25.0075,24.9385,24.952,24.4807,27.0774,26.7934,26.5082,26.1098,27.1216,26.5981,26.5151,26.061,27.1072,26.7854,26.507,25.9493,27.0653,26.785,26.4859,25.9468,27.0596,26.8139,26.5199,26.1192,
Second Transpose (Unpacking),27.2784,26.9528,26.6578,26.0977,27.2472,26.9316,26.6896,26.367,25.219,25.1401,25.1638,24.6874,27.285,27.0017,26.717,26.3177,27.3322,26.8077,26.7224,26.2766,27.3235,26.9958,26.7182,26.1591,27.2838,26.9931,26.6986,26.1562,27.2754,27.0235,26.7326,26.3285,
1D FFT X-Direction,27.2888,26.9619,26.6685,26.1074,27.2576,26.943,26.6996,26.3791,25.2292,25.1497,25.1728,24.6961,27.2959,27.0119,26.7278,26.3287,27.3423,26.8162,26.7306,26.2867,27.3369,27.0056,26.7284,26.1678,27.2938,27.0015,26.7085,26.1658,27.2858,27.0328,26.7436,26.3383,
Run complete,27.4854,27.1641,26.8751,26.3083,27.4623,27.1481,26.9011,26.5836,25.4344,25.3583,25.375,24.899,27.5018,27.2146,26.9282,26.5337,27.5459,27.0153,26.9339,26.4913,27.5355,27.2056,26.9325,26.3695,27.4958,27.2048,26.9057,26.3697,27.4856,27.2392,26.9485,26.5428,

init,1461.07,1473.35,1472.39,1471.7,1464.08,1440.24,1465.32,1456.16,1458.89,1461,1495.81,1466.43,1463.67,1450.8,1457.52,1446.08,1477.64,1484.56,1489.63,1474.27,1445.66,1471.04,1459.86,1457.84,1474.06,1465.16,1462.95,1465.77,1456.61,1459.65,1465.27,1434.2,
1D FFT Z-Direction,0.024821,0.017643,0.017611,0.017625,0.017014,0.017007,0.01673,0.022191,0.016775,0.016974,0.01668,0.015996,0.017253,0.01642,0.019429,0.018363,0.016967,0.016665,0.015945,0.016733,0.021351,0.015329,0.015537,0.015701,0.016777,0.016701,0.015928,0.016696,0.017827,0.018159,0.020219,0.016439,
First Transpose (First Send),0.648173,0.649361,0.645838,0.635705,0.63656,0.647244,0.656526,0.648183,0.651451,0.648884,0.640922,0.637892,0.643473,0.644607,0.643878,0.653247,0.640604,0.642391,0.641174,0.636319,0.644724,0.647281,0.648575,0.64982,0.648109,0.643081,0.647972,0.64318,0.652122,0.641617,0.641589,0.636498,
First Transpose (Packing),0.657966,0.657799,0.654712,0.645554,0.645242,0.656047,0.665757,0.658185,0.659933,0.656007,0.648867,0.646363,0.652592,0.651976,0.652022,0.661563,0.649734,0.649673,0.649122,0.645223,0.653531,0.654213,0.657091,0.657299,0.658485,0.651138,0.655526,0.650531,0.660057,0.649514,0.649916,0.644558,
First Transpose (Start Local Transpose),0.658208,0.658029,0.654927,0.645794,0.645468,0.656306,0.665965,0.658392,0.660166,0.656204,0.649091,0.646591,0.652886,0.652198,0.652246,0.661756,0.64992,0.649876,0.649336,0.64541,0.653759,0.654433,0.657291,0.657484,0.658692,0.651312,0.65576,0.650757,0.660293,0.649686,0.650134,0.644755,
First Transpose (Start Receive),0.66645,0.662682,0.659219,0.650675,0.649849,0.660794,0.670167,0.664276,0.664581,0.660744,0.653532,0.650992,0.657286,0.656533,0.65787,0.665781,0.654773,0.654243,0.653372,0.649594,0.659255,0.658918,0.661847,0.661526,0.663857,0.655872,0.660132,0.654998,0.664735,0.653969,0.655018,0.648941,
First Transpose (First Receive),1.04287,1.4145,1.05791,1.04381,1.42204,1.41948,1.3844,1.03729,1.04442,1.41258,1.0531,1.04408,1.41084,1.37665,1.03114,1.03934,1.03034,1.38914,1.40669,1.02129,1.43317,1.41471,1.03791,1.38337,1.0396,1.41705,1.03253,1.41216,1.03977,1.40393,1.029,1.0244,
First Transpose (Finished Receive),2.53823,2.53566,2.15222,2.13601,2.50705,2.51359,2.13165,2.1585,2.53877,2.52139,2.14316,2.13644,2.49313,2.44888,2.12977,2.10864,2.47822,2.4902,2.11887,2.13047,2.51425,2.48667,2.13651,2.08446,2.50622,2.49677,2.11722,2.12672,2.53413,2.51711,2.12246,2.11432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59446,2.59121,2.20974,2.19382,2.5656,2.57193,2.18988,2.21516,2.59528,2.57749,2.20101,2.19545,2.55105,2.5059,2.18846,2.16582,2.53558,2.54591,2.1794,2.18463,2.57308,2.54303,2.19201,2.14057,2.56479,2.55394,2.1759,2.18482,2.59059,2.57233,2.18083,2.17371,
First Transpose (Send Complete),2.80614,2.79848,2.41501,2.40107,2.77377,2.78044,2.71553,2.42454,2.8038,2.78386,2.40361,2.39749,2.7562,2.71561,2.39519,2.68966,2.74117,2.74298,2.68985,2.3856,2.77947,2.74639,2.39771,2.71138,2.77156,2.75965,2.70415,2.39402,2.79798,2.77273,2.39009,2.37469,
1D FFT Y-Direction,2.60124,2.59834,2.2149,2.19902,2.57061,2.57873,2.51859,2.22164,2.60074,2.58418,2.20654,2.20094,2.55661,2.51099,2.19602,2.49437,2.54096,2.55099,2.49647,2.18941,2.57991,2.54819,2.19872,2.51499,2.56998,2.55909,2.51024,2.19117,2.59612,2.57887,2.18789,2.17874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.80665,2.79889,2.41564,2.40145,2.77423,2.78097,2.716,2.42497,2.80419,2.78427,2.40389,2.3979,2.75667,2.71605,2.39573,2.69029,2.74144,2.74345,2.69033,2.38637,2.78001,2.74693,2.39814,2.7118,2.77196,2.76003,2.70491,2.39445,2.79854,2.77313,2.3905,2.37503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.80696,2.79914,2.41587,2.40165,2.77454,2.78118,2.71629,2.4252,2.80443,2.78456,2.4042,2.39811,2.75696,2.71632,2.396,2.69057,2.74166,2.74369,2.69058,2.3866,2.78025,2.74715,2.39838,2.71206,2.77216,2.76023,2.70525,2.39468,2.79882,2.77334,2.39071,2.37531,
Second Transpose (Finished All2All),27.1546,26.6994,25.4954,26.0554,27.164,26.6545,25.8676,28.927,24.9876,24.9294,24.4437,23.8619,27.1539,26.6662,25.8679,26.1273,27.1567,26.5957,25.8956,26.1227,27.1591,26.6334,25.5346,26.1352,27.1615,26.6643,25.8518,26.1056,27.2089,26.5982,25.6069,26.1518,
Second Transpose (Unpacking),27.374,26.9124,25.7038,26.2643,27.3773,26.8648,26.0772,29.1598,25.1989,25.1345,24.6522,24.0728,27.3592,26.8695,26.0798,26.3321,27.3706,26.8017,26.1037,26.3338,27.3777,26.8465,25.7447,26.3475,27.3746,26.8738,26.0622,26.3175,27.4226,26.8079,25.8214,26.3605,
1D FFT X-Direction,27.3843,26.9216,25.7132,26.2739,27.3867,26.8744,26.0863,29.1883,25.2089,25.1587,24.6614,24.0818,27.3711,26.8789,26.0923,26.3418,27.3795,26.8107,26.1115,26.3429,27.3905,26.8569,25.754,26.3559,27.385,26.8822,26.0717,26.328,27.4339,26.8168,25.8325,26.371,
Run complete,27.5828,27.1213,25.9163,26.4772,27.5943,27.0759,26.2899,29.3864,25.4102,25.3623,24.866,24.28,27.5769,27.081,26.2916,26.5429,27.5841,27.01,26.3164,26.5424,27.5936,27.0588,25.9603,26.5582,27.5874,27.0882,26.2738,26.5296,27.6354,27.0246,26.0334,26.571,
