,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.197718,0.185189,0.18722,0.186671,0.187476,0.186053,0.187183,0.187952,0.185472,0.28418,0.193449,0.191919,0.191532,0.191778,0.19156,0.191045,0.187208,0.192323,0.192187,0.192216,0.193501,0.193588,0.193144,0.285669,0.186616,0.192789,0.192607,0.19246,0.19155,0.192087,0.192005,0.194356,0.188561,0.190732,0.193707,0.193283,0.192523,0.194454,0.192462,0.287629,0.183579,0.191103,0.192713,0.190824,0.192115,0.199324,0.191765,0.194477,0.185276,0.190073,0.193441,0.19365,0.193073,0.192835,0.192737,0.193108,0.278235,0.192267,0.19267,0.192137,0.186876,0.193575,0.186996,0.189039,
First Transpose (First Send),0.240089,0.226883,0.228512,0.22721,0.227456,0.226263,0.227113,0.231277,0.22441,0.325282,0.235989,0.234283,0.232162,0.233172,0.233801,0.234137,0.227101,0.233269,0.233765,0.234681,0.234816,0.235594,0.234609,0.329831,0.225409,0.235249,0.233784,0.235522,0.233245,0.234736,0.233766,0.238238,0.22895,0.231868,0.235943,0.234315,0.234501,0.236621,0.234944,0.336627,0.222574,0.232977,0.234177,0.231704,0.23328,0.241645,0.233716,0.23717,0.22394,0.233617,0.236812,0.23566,0.235486,0.235008,0.235562,0.236851,0.316971,0.233209,0.232858,0.233821,0.227415,0.236108,0.226763,0.232614,
First Transpose (Packing),0.457308,0.447469,0.446008,0.448012,0.442481,0.444001,0.446086,0.453475,0.444743,0.547347,0.45267,0.45514,0.450664,0.452064,0.455525,0.452361,0.447996,0.452175,0.450645,0.456286,0.453299,0.454716,0.455582,0.554046,0.438682,0.455208,0.451492,0.454833,0.450172,0.451537,0.453362,0.457263,0.446147,0.448456,0.451823,0.455688,0.453405,0.455998,0.455572,0.57194,0.435434,0.455109,0.451525,0.454127,0.451835,0.460233,0.450713,0.455903,0.453213,0.453947,0.456064,0.456442,0.455057,0.454788,0.45431,0.45553,0.534949,0.45186,0.449576,0.452899,0.447546,0.456931,0.443756,0.457523,
First Transpose (Start Local Transpose),0.457696,0.447804,0.446422,0.448395,0.442808,0.444445,0.446421,0.45389,0.445125,0.547813,0.453111,0.455622,0.451103,0.452548,0.455982,0.452829,0.448363,0.452874,0.451108,0.4568,0.453772,0.455195,0.456032,0.554635,0.439036,0.455658,0.451903,0.455291,0.450527,0.451944,0.453775,0.457645,0.446664,0.448909,0.452291,0.4562,0.453804,0.456436,0.456024,0.572566,0.43582,0.455482,0.45197,0.454565,0.452328,0.460812,0.451105,0.45641,0.453608,0.454372,0.456538,0.456883,0.455503,0.455325,0.454755,0.455948,0.535366,0.452218,0.449978,0.453332,0.44794,0.457401,0.444191,0.457996,
First Transpose (Start Receive),0.462115,0.452203,0.45108,0.452646,0.44644,0.449009,0.450499,0.458693,0.449505,0.552751,0.457786,0.460594,0.45548,0.456883,0.460786,0.457288,0.453243,0.457069,0.455496,0.460946,0.457926,0.459955,0.460233,0.560212,0.443,0.459859,0.456318,0.459563,0.454507,0.456561,0.458486,0.461815,0.450854,0.453238,0.456591,0.460252,0.458899,0.461086,0.460313,0.577808,0.439971,0.459653,0.456376,0.458333,0.456313,0.464792,0.454776,0.460956,0.457485,0.459046,0.461188,0.460723,0.459496,0.459461,0.459371,0.460337,0.539377,0.456869,0.454474,0.457004,0.45233,0.461529,0.448108,0.462979,
First Transpose (First Receive),23.0435,23.1395,23.6789,23.7485,22.949,23.0396,22.8502,22.8673,22.0059,22.1175,22.5199,22.5185,21.8208,21.9803,22.6989,22.6909,21.6277,21.3775,22.6591,22.8012,22.1335,21.9906,21.9469,22.0336,21.5126,21.359,22.4144,22.2984,22.3392,22.4804,22.7315,22.6634,22.1328,22.3299,22.868,22.8609,22.7781,22.7474,22.0864,22.2913,21.7181,21.6042,23.0161,23.0741,22.057,22.2259,23.4288,23.4515,23.1834,23.1338,23.955,23.9923,23.6864,23.6736,23.0696,22.9431,23.2328,23.0163,23.2244,23.2682,21.7629,22.0795,21.8546,22.0652,
First Transpose (Finished Receive),23.7585,23.9309,24.072,24.0815,23.8282,23.6341,23.6536,23.6248,22.5658,22.5159,23.1399,23.1564,22.6879,22.7444,23.2386,23.206,22.5469,22.7981,23.3723,23.3815,23.1584,23.0208,23.0047,22.9993,22.5903,22.7793,23.5091,23.4796,23.4965,23.5253,23.7568,23.7391,22.765,23.0484,23.4402,23.4284,23.3002,23.3296,22.6887,22.8671,23.2192,23.2201,24.1978,24.1893,23.4591,23.459,24.3687,24.3747,24.072,24.1064,24.5476,24.5725,24.4535,24.4356,23.7898,23.7949,23.9583,23.8562,24.0146,24.0362,23.0024,23.247,23.0693,23.366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7919,23.963,24.1038,24.1138,23.8601,23.6659,23.6847,23.6582,22.5992,22.548,23.1713,23.1882,22.7276,22.7764,23.2705,23.2454,22.5813,22.8314,23.4053,23.4134,23.1903,23.0595,23.036,23.0316,22.6306,22.811,23.5414,23.5183,23.5288,23.5655,23.7901,23.7712,22.808,23.0865,23.4724,23.4598,23.3357,23.3612,22.721,22.9001,23.2547,23.2582,24.2302,24.221,23.499,23.4984,24.4003,24.4072,24.1047,24.138,24.581,24.6038,24.485,24.4679,23.8209,23.8342,23.9917,23.8885,24.048,24.0684,23.0348,23.2786,23.1015,23.3989,
First Transpose (Send Complete),24.0794,24.2417,24.3925,24.404,24.1345,23.9745,23.9714,23.9814,22.8805,22.9071,23.4615,23.4823,22.998,23.0537,23.5667,23.5288,22.8618,23.1057,23.6819,23.6923,23.4669,23.3398,23.3259,23.3158,22.9277,23.0949,23.8255,23.7971,23.8054,23.835,24.0665,24.0522,23.0869,23.3763,23.7459,23.7292,23.6113,23.6392,23.007,23.2045,23.5378,23.6491,24.512,24.5032,23.7869,23.77,24.6779,24.6873,24.4103,24.4182,24.8636,24.8759,24.7936,24.7514,24.2543,24.122,24.2653,24.1672,24.3299,24.3467,23.3708,23.5749,23.3838,23.7054,
1D FFT Y-Direction,24.0745,24.2371,24.3875,24.3982,24.1292,23.9502,23.9663,23.9755,22.8773,22.8249,23.4574,23.4776,22.994,23.0491,23.5627,23.5248,22.8588,23.1015,23.6781,23.6887,23.4624,23.336,23.3219,23.3121,22.9234,23.0911,23.8205,23.7919,23.8001,23.8302,24.0618,24.0472,23.0828,23.372,23.7428,23.7262,23.6077,23.6352,23.0014,23.1996,23.5346,23.5528,24.5068,24.498,23.7819,23.7663,24.6736,24.6821,24.3784,24.4132,24.8584,24.8719,24.7531,24.745,24.0949,24.1161,24.2628,24.163,24.3254,24.3422,23.3117,23.5682,23.3786,23.7004,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.2835,24.4303,24.5805,24.5951,24.3216,24.1626,24.1606,24.1704,23.0819,23.0963,23.651,23.6704,23.1872,23.2437,23.7553,23.717,23.0642,23.294,23.872,23.8821,23.6553,23.5288,23.5153,23.5053,23.1296,23.2838,24.0151,23.9868,23.9939,24.0243,24.2561,24.2412,23.2902,23.5642,23.9353,23.9167,23.7991,23.8277,23.1971,23.3947,23.7411,23.8384,24.7008,24.6916,23.9756,23.9592,24.8679,24.8782,24.6129,24.6089,25.0531,25.0649,24.982,24.9405,24.4482,24.3125,24.4666,24.3577,24.5197,24.5357,23.5593,23.7627,23.5733,23.895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.2838,24.4306,24.5808,24.5955,24.3218,24.1629,24.161,24.1707,23.0822,23.0966,23.6514,23.6707,23.1875,23.2444,23.7556,23.7173,23.0645,23.2944,23.8726,23.8824,23.6556,23.5291,23.5157,23.5056,23.1299,23.2841,24.0155,23.9872,23.9942,24.0247,24.2564,24.2416,23.2905,23.5646,23.9357,23.9171,23.7993,23.8279,23.1974,23.395,23.7414,23.839,24.7011,24.692,23.976,23.9595,24.8683,24.8786,24.6131,24.6096,25.0535,25.0653,24.9824,24.9409,24.4487,24.3128,24.4671,24.3581,24.5201,24.5361,23.5596,23.7632,23.5736,23.8955,
Second Transpose (Finished All2All),50.3253,50.2415,50.6975,50.7435,50.4896,50.738,50.2317,50.2751,50.2875,50.2512,50.699,50.7369,50.5802,50.6781,50.1207,50.2735,50.2924,50.213,50.0465,50.6933,50.2419,50.7134,50.3308,50.2963,50.3302,50.4456,50.6805,50.6431,50.4798,50.6916,50.2309,50.1791,50.2566,50.3577,50.6853,50.7529,50.5846,50.708,50.1241,50.2183,50.2655,50.3728,50.154,50.2015,50.6215,50.674,50.2789,50.2679,50.3224,50.4271,50.7014,50.7633,50.6009,50.7272,50.1645,50.1765,50.308,50.1507,50.7443,50.8179,50.478,50.7675,50.2131,50.2664,
Second Transpose (Unpacking),50.3259,50.2423,50.6982,50.7448,50.4901,50.7388,50.2322,50.2758,50.2881,50.252,50.6996,50.7377,50.5809,50.679,50.1213,50.2743,50.293,50.2142,50.0472,50.6939,50.2426,50.7144,50.3313,50.2974,50.3308,50.4463,50.681,50.6439,50.4805,50.6928,50.2316,50.1797,50.2573,50.3586,50.686,50.7535,50.5852,50.7086,50.1248,50.2191,50.2661,50.3736,50.1545,50.202,50.6223,50.6747,50.2796,50.2684,50.323,50.4279,50.702,50.7641,50.6018,50.728,50.1654,50.177,50.3088,50.1513,50.745,50.8189,50.4785,50.768,50.2137,50.2674,
1D FFT X-Direction,50.5465,50.4503,50.907,50.9541,50.6961,50.9475,50.4401,50.4859,50.5038,50.4594,50.9069,50.9461,50.7903,50.8849,50.337,50.4793,50.5073,50.423,50.2551,50.9037,50.4487,50.9208,50.5419,50.5088,50.5448,50.6527,50.889,50.8584,50.6879,50.9069,50.4376,50.3866,50.4715,50.5641,50.8945,50.9616,50.7973,50.9228,50.333,50.4377,50.4831,50.584,50.3642,50.4065,50.8339,50.8859,50.4869,50.4789,50.5414,50.6351,50.9124,50.9682,50.8067,50.9376,50.3785,50.3875,50.5259,50.363,50.9555,51.0269,50.6884,50.9721,50.4245,50.4819,
Run complete,50.5468,50.4506,50.9073,50.9545,50.6964,50.9478,50.4404,50.4866,50.5042,50.4597,50.9073,50.9464,50.7906,50.8852,50.3373,50.4796,50.5076,50.4233,50.2553,50.904,50.449,50.921,50.5422,50.5092,50.5451,50.653,50.8894,50.8589,50.6883,50.9072,50.4379,50.3869,50.4719,50.5644,50.8948,50.9622,50.7976,50.9231,50.3333,50.438,50.4834,50.5843,50.3645,50.4067,50.8344,50.8861,50.4871,50.4792,50.5418,50.6355,50.9128,50.9685,50.8071,50.9379,50.3791,50.3878,50.5262,50.3633,50.9558,51.0272,50.6887,50.9725,50.4248,50.4824,

init,2010.89,2013.05,2015.38,2003.05,1939.85,1972.63,1962.3,1982.9,2009.34,2008.66,1988.85,2009,1980.23,1992.46,1990.84,1926.68,1981.24,1978.53,1974.41,1982.85,1934.91,1998.05,1813.91,1994.07,1983.64,1946.99,1974.34,1982.39,1968.8,1976.53,1968.66,1973.03,2022.03,2002.98,1986.96,2021.98,2015.63,2008.53,1999.99,1990.88,1984.11,1998.11,1960.35,1931.78,1994.21,1997.41,1983.56,1988.97,2012.2,2008.15,2003.39,1997.39,2002.85,2003.82,2003.85,1899.27,1993.22,1989.88,1989.14,1992.83,1927.26,1938.06,1941.78,1933.25,
1D FFT Z-Direction,0.205158,0.183868,0.186496,0.184866,0.183986,0.184555,0.183444,0.18719,0.183577,0.184935,0.184769,0.185512,0.183714,0.183806,0.184527,0.183103,0.184801,0.185386,0.185004,0.185495,0.18524,0.184747,0.184999,0.18505,0.185174,0.184936,0.183654,0.184464,0.18533,0.182355,0.185138,0.183695,0.185379,0.183541,0.18515,0.183755,0.184869,0.185675,0.183465,0.185969,0.186152,0.18461,0.183755,0.184838,0.183204,0.184363,0.183766,0.183826,0.183222,0.186099,0.184807,0.184748,0.184274,0.18677,0.183968,0.185862,0.185479,0.184806,0.182938,0.183814,0.185709,0.184951,0.184081,0.188559,
First Transpose (First Send),0.245927,0.223137,0.226853,0.224676,0.222167,0.223359,0.222721,0.229595,0.22156,0.223287,0.223819,0.225117,0.222177,0.222512,0.222934,0.223183,0.223019,0.223157,0.224018,0.223525,0.224737,0.223768,0.224001,0.22568,0.224533,0.22341,0.223169,0.221439,0.224346,0.221884,0.224821,0.224243,0.223363,0.222003,0.224194,0.222354,0.224493,0.224382,0.222559,0.227936,0.224573,0.223538,0.222248,0.223404,0.221668,0.22282,0.221743,0.22402,0.22129,0.224921,0.223975,0.223645,0.222327,0.225974,0.223461,0.226584,0.222101,0.223097,0.221412,0.222994,0.223925,0.223824,0.223489,0.230308,
First Transpose (Packing),0.464086,0.436281,0.443292,0.437424,0.437974,0.441241,0.440005,0.448514,0.431624,0.437038,0.440217,0.444486,0.435706,0.438164,0.439474,0.440772,0.434493,0.438307,0.439573,0.440133,0.440682,0.438455,0.440564,0.440614,0.438101,0.439118,0.438842,0.436758,0.443741,0.435762,0.441919,0.439923,0.436789,0.434618,0.439057,0.440641,0.443406,0.438634,0.439459,0.450042,0.437301,0.439616,0.438215,0.442788,0.434131,0.438378,0.436945,0.43921,0.43511,0.439814,0.440216,0.440655,0.440134,0.43941,0.439661,0.443239,0.435457,0.437835,0.434071,0.440077,0.439208,0.438337,0.439836,0.452291,
First Transpose (Start Local Transpose),0.464473,0.436664,0.443604,0.437759,0.43831,0.441589,0.44036,0.448858,0.431949,0.437451,0.440569,0.44482,0.436113,0.438561,0.439866,0.441109,0.434837,0.438777,0.439959,0.440585,0.441039,0.438827,0.440918,0.440973,0.438437,0.439518,0.439238,0.437145,0.444075,0.43612,0.442304,0.440277,0.437145,0.43508,0.439495,0.441007,0.443745,0.438896,0.439815,0.450411,0.437669,0.439989,0.438676,0.443101,0.434612,0.438861,0.437314,0.439628,0.435529,0.440128,0.440584,0.441136,0.440474,0.439729,0.440045,0.443603,0.435769,0.438198,0.434461,0.440458,0.439521,0.438683,0.440201,0.452751,
First Transpose (Start Receive),0.468546,0.440726,0.447553,0.441405,0.441807,0.445991,0.444634,0.453798,0.436068,0.441991,0.444863,0.448838,0.440139,0.442521,0.44408,0.445296,0.438803,0.442835,0.44433,0.444478,0.444815,0.443175,0.444962,0.445029,0.442371,0.444229,0.443206,0.440996,0.448379,0.440113,0.445882,0.444805,0.440829,0.439449,0.443913,0.444981,0.447676,0.442967,0.443728,0.455372,0.442141,0.444098,0.442501,0.446669,0.438297,0.442681,0.441168,0.443528,0.440527,0.444617,0.444889,0.444831,0.44433,0.443349,0.444404,0.44778,0.440014,0.442421,0.438442,0.444485,0.443609,0.442654,0.444965,0.457584,
First Transpose (First Receive),22.0143,21.7453,23.2984,23.3377,23.164,23.1355,22.5796,22.579,22.316,22.3935,23.3133,21.7702,21.8464,21.9338,22.0782,23.5118,23.5397,23.5376,24.5157,24.4651,23.7313,23.7414,24.0389,23.9695,23.1979,23.2468,24.317,24.3007,23.5608,23.7493,23.3291,23.2904,22.828,23.0342,23.5514,23.5504,23.2394,23.0694,22.6154,22.4028,22.8356,22.7911,23.1892,23.1669,23.4386,23.456,23.5242,23.5216,22.3776,22.3622,23.8268,23.8215,23.0952,23.1292,22.4483,22.3473,22.4582,22.554,23.1709,23.2773,22.6723,22.7183,22.435,22.5788,
First Transpose (Finished Receive),23.2655,23.2549,24.2021,24.1754,24.0631,24.0738,23.5966,23.6188,24.2503,24.1556,24.5986,23.1874,23.773,23.8582,24.177,24.6002,24.3116,24.3439,24.9329,24.922,24.4944,24.4701,24.7316,24.7357,24.1452,24.1592,24.7177,24.7194,24.4778,24.4661,24.2626,24.2651,23.7259,23.9324,24.218,24.2076,24.0144,23.9884,23.2571,23.3928,23.3202,23.405,23.7516,23.8039,23.9789,23.9887,23.8672,23.9025,23.6935,23.6617,24.4812,24.48,24.2056,24.2111,23.7209,23.6665,23.2104,23.2799,23.6155,23.6237,23.2211,23.4953,22.9945,23.3006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2985,23.2864,24.2336,24.2079,24.0948,24.114,23.6284,23.6576,24.2835,24.1893,24.6326,23.2194,23.8051,23.89,24.2102,24.6337,24.3447,24.3753,24.9646,24.9542,24.5258,24.5014,24.7696,24.7677,24.1786,24.1918,24.7503,24.7517,24.5092,24.4976,24.3023,24.2964,23.7597,23.9713,24.2499,24.2401,24.0458,24.0269,23.289,23.428,23.373,23.4369,23.7836,23.8352,24.0111,24.0288,23.8998,23.9407,23.7263,23.6942,24.5145,24.5113,24.2453,24.2514,23.7569,23.6982,23.2437,23.3116,23.6482,23.6552,23.2533,23.5267,23.0267,23.3327,
First Transpose (Send Complete),23.5829,23.5665,24.523,24.4952,24.3621,24.3924,23.9046,23.9672,24.5638,24.4725,24.9335,23.5095,24.0766,24.1763,24.4814,24.9231,24.6246,24.6454,25.2491,25.2327,24.799,24.782,25.0385,25.0477,24.4535,24.4701,25.0238,25.0297,24.7876,24.7665,24.573,24.568,24.0256,24.2352,24.5326,24.5135,24.3243,24.3013,23.578,23.7445,23.6657,23.7112,24.0552,24.1086,24.2822,24.3054,24.1739,24.2171,23.9987,23.9813,24.7842,24.7868,24.528,24.5272,24.0879,24.0846,23.5247,23.5788,23.9178,23.9388,23.5282,23.7941,23.294,23.6267,
1D FFT Y-Direction,23.5804,23.5623,24.5184,24.4862,24.3573,24.3886,23.9005,23.9628,24.5569,24.4605,24.9259,23.5053,24.073,24.1579,24.4777,24.9179,24.6197,24.6415,25.2455,25.2293,24.7941,24.7765,25.0332,25.0425,24.4469,24.4649,25.0197,25.0248,24.7833,24.7611,24.568,24.5622,24.0228,24.2315,24.529,24.5088,24.3165,24.2976,23.5741,23.7399,23.6608,23.7064,24.0515,24.1045,24.2771,24.3011,24.169,24.2129,23.9961,23.9772,24.7784,24.7825,24.523,24.5226,24.0235,23.9763,23.5217,23.5751,23.914,23.9348,23.5239,23.7889,23.289,23.6225,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7858,23.7563,24.7116,24.6863,24.5521,24.5811,24.0932,24.157,24.7658,24.6623,25.1235,23.6973,24.2654,24.3666,24.6716,25.1119,24.8271,24.8341,25.4377,25.4226,24.9894,24.9731,25.228,25.2366,24.6556,24.6602,25.2132,25.2184,24.9766,24.9548,24.7638,24.7557,24.2274,24.423,24.723,24.7036,24.5134,24.492,23.7664,23.9351,23.8689,23.9015,24.2446,24.2968,24.4715,24.4948,24.3627,24.4067,24.2016,24.1692,24.9745,24.9772,24.7154,24.716,24.2779,24.2729,23.7277,23.7683,24.1086,24.1283,23.7194,23.983,23.4827,23.8165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7861,23.7566,24.712,24.6868,24.5527,24.5815,24.0936,24.1573,24.7662,24.6627,25.1239,23.6979,24.2657,24.3669,24.672,25.1123,24.8274,24.8344,25.4381,25.4229,24.9899,24.9734,25.2283,25.2369,24.6559,24.6605,25.2137,25.2187,24.977,24.9551,24.7644,24.7559,24.2277,24.4233,24.7234,24.7039,24.5136,24.4923,23.7668,23.9355,23.8692,23.9019,24.2449,24.2971,24.472,24.495,24.3631,24.4069,24.2019,24.1695,24.9749,24.9776,24.7157,24.7164,24.2783,24.2732,23.728,23.7686,24.1089,24.1287,23.7197,23.9833,23.483,23.8168,
Second Transpose (Finished All2All),50.7025,50.4815,50.9603,50.8485,50.7471,50.8094,50.6844,50.5234,50.7203,50.4514,50.7985,50.8405,50.7402,50.2694,50.078,50.7987,50.6799,50.5023,50.9549,50.8743,50.7518,50.676,50.677,50.8192,50.804,50.3553,50.8726,50.8363,50.7407,50.7852,50.6793,50.7865,50.7314,50.3863,50.9654,50.8465,50.7855,50.6025,50.6379,50.5738,50.5563,50.4416,50.9582,50.9046,50.6315,50.8047,50.6779,50.248,50.8249,50.4591,50.9289,50.8942,50.7425,50.2493,50.6788,50.4853,50.6991,50.4479,50.9572,50.8488,50.7333,50.5921,50.0741,50.7885,
Second Transpose (Unpacking),50.7031,50.4821,50.9614,50.8493,50.7477,50.81,50.685,50.5247,50.7209,50.4524,50.799,50.8412,50.7408,50.27,50.079,50.7994,50.6804,50.5033,50.9556,50.8752,50.7524,50.6767,50.6776,50.8203,50.8045,50.356,50.8738,50.8372,50.7412,50.7859,50.68,50.7873,50.7322,50.3873,50.9661,50.8472,50.7864,50.6032,50.6386,50.5748,50.5569,50.4424,50.959,50.9051,50.6322,50.8053,50.6785,50.2486,50.8254,50.4598,50.9294,50.8949,50.7433,50.25,50.6793,50.4858,50.6997,50.4484,50.9578,50.8494,50.7342,50.5927,50.0748,50.7896,
1D FFT X-Direction,50.9231,50.6926,51.1728,51.0592,50.9544,51.0208,50.8925,50.7426,50.9327,50.6646,51.0084,51.0488,50.9495,50.4748,50.2866,51.0083,50.8951,50.7152,51.1582,51.0795,50.9585,50.8866,50.891,51.0337,51.0182,50.5658,51.0799,51.0499,50.9497,50.9902,50.886,50.9888,50.9496,50.5951,51.176,51.0538,50.9976,50.8153,50.8477,50.7901,50.7711,50.6474,51.1697,51.1138,50.8398,51.0143,50.8851,50.4561,51.0384,50.668,51.1393,51.0981,50.9514,50.4591,50.8917,50.6917,50.9145,50.659,51.1646,51.0564,50.941,50.8083,50.2847,51.0072,
Run complete,50.9234,50.693,51.1731,51.0595,50.9547,51.0211,50.8927,50.7429,50.9331,50.6649,51.0087,51.0491,50.9497,50.4751,50.2868,51.0085,50.8953,50.7155,51.1584,51.0798,50.9587,50.8869,50.8914,51.0339,51.0184,50.5661,51.0802,51.0502,50.95,50.9905,50.8862,50.9891,50.95,50.5954,51.1763,51.0541,50.9979,50.8156,50.848,50.7904,50.7713,50.6477,51.1699,51.1141,50.8401,51.0145,50.8853,50.4564,51.0386,50.6684,51.1395,51.0984,50.9517,50.4594,50.892,50.692,50.9148,50.6592,51.1649,51.0568,50.9413,50.8086,50.2849,51.0076,

init,2010.89,2013.05,2015.38,2003.05,1939.85,1972.63,1962.3,1982.9,2009.34,2008.66,1988.85,2009,1980.23,1992.46,1990.84,1926.68,1981.24,1978.53,1974.41,1982.85,1934.91,1998.05,1813.91,1994.07,1983.64,1946.99,1974.34,1982.39,1968.8,1976.53,1968.66,1973.03,2022.03,2002.98,1986.96,2021.98,2015.63,2008.53,1999.99,1990.88,1984.11,1998.11,1960.35,1931.78,1994.21,1997.41,1983.56,1988.97,2012.2,2008.15,2003.39,1997.39,2002.85,2003.82,2003.85,1899.27,1993.22,1989.88,1989.14,1992.83,1927.26,1938.06,1941.78,1933.25,
1D FFT Z-Direction,0.193492,0.184666,0.185414,0.18397,0.184466,0.184594,0.185286,0.186458,0.184378,0.185248,0.187637,0.182759,0.183626,0.18477,0.184029,0.183495,0.18851,0.183729,0.18536,0.183442,0.184296,0.183754,0.184418,0.184162,0.185552,0.185225,0.184349,0.184599,0.185532,0.185288,0.183931,0.183691,0.186112,0.185002,0.18505,0.185804,0.184136,0.184532,0.184933,0.185587,0.183535,0.184375,0.184875,0.183644,0.183714,0.186227,0.18825,0.183756,0.183946,0.184708,0.185678,0.184,0.184479,0.184014,0.184758,0.184141,0.183682,0.184158,0.182987,0.18573,0.183323,0.183966,0.184765,0.187083,
First Transpose (First Send),0.237065,0.22411,0.225198,0.222935,0.22271,0.225039,0.223325,0.22887,0.222943,0.223624,0.226875,0.222721,0.222364,0.225678,0.222924,0.223641,0.226996,0.222431,0.224822,0.222344,0.223308,0.221975,0.222424,0.224305,0.2234,0.223946,0.222844,0.224561,0.223825,0.225152,0.222686,0.224712,0.228106,0.223473,0.226065,0.225286,0.223636,0.223549,0.223554,0.229021,0.221286,0.223767,0.223817,0.222863,0.222421,0.224596,0.22741,0.223843,0.222071,0.222774,0.224224,0.22429,0.223478,0.222703,0.223715,0.224602,0.2214,0.222165,0.222201,0.224244,0.22183,0.221985,0.225544,0.229641,
