,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),21.6459,21.709,21.8703,21.8921,22.3004,22.2863,22.1058,22.2767,22.3952,21.9078,22.2093,22.0188,22.7123,22.3908,22.7174,22.567,21.2243,21.1704,21.3545,20.7007,21.3344,20.9895,21.3506,21.0419,21.0783,20.7451,21.2573,20.9109,21.1447,21.2643,21.2515,21.2563,21.1043,21.0489,20.9694,21.1076,21.2693,21.2437,21.2817,20.9266,25.9698,24.9136,25.4409,25.0875,25.2539,26.0769,25.7981,25.6172,
1D FFT Y-Direction,21.6455,21.7088,21.8701,21.8919,22.3001,22.2861,22.1055,22.2764,22.3948,21.9075,22.209,22.0186,22.712,22.3906,22.7171,22.5668,21.2241,21.1702,21.3542,20.7004,21.3342,20.9892,21.3504,21.0417,21.0781,20.7448,21.2571,20.9106,21.1445,21.264,21.2513,21.256,21.1041,21.0487,20.9692,21.1074,21.2691,21.2435,21.2815,20.9263,25.9696,24.9134,25.4405,25.0873,25.2536,26.0767,25.7979,25.617,
Second Transpose (First Send),21.6594,21.7212,21.8831,21.9056,22.315,22.2987,22.118,22.2897,22.4109,21.9231,22.2251,22.0344,22.7279,22.4053,22.7328,22.5819,21.2382,21.1857,21.3685,20.7135,21.3498,21.0028,21.3632,21.0551,21.0905,20.7583,21.2712,20.9233,21.1573,21.2782,21.2642,21.2702,21.1183,21.0611,20.9818,21.1201,21.2817,21.2561,21.2967,20.9393,25.9843,24.9273,25.4559,25.1029,25.268,26.1057,25.8134,25.6311,
Second Transpose (Packing),21.7121,21.771,21.9343,21.9559,22.3706,22.3506,22.1673,22.3393,22.4628,21.9735,22.2771,22.0849,22.781,22.4552,22.7863,22.6351,21.2852,21.2323,21.4186,20.7594,21.3953,21.0483,21.409,21.1001,21.137,20.8057,21.3206,20.9692,21.2033,21.3344,21.3149,21.3183,21.1679,21.1062,21.0276,21.1673,21.3305,21.3054,21.3517,20.9841,26.0337,24.975,25.506,25.1581,25.3165,26.1912,25.8665,25.6806,
Second Transpose (Start Local Transpose),21.7124,21.7713,21.9345,21.9562,22.3708,22.3509,22.1675,22.3395,22.4631,21.9739,22.2774,22.0852,22.7813,22.4555,22.7867,22.6353,21.2854,21.2326,21.4189,20.7596,21.3956,21.0486,21.4093,21.1003,21.1372,20.806,21.3209,20.9695,21.2036,21.3346,21.3151,21.3186,21.1682,21.1064,21.0278,21.1676,21.3307,21.3057,21.3523,20.9843,26.0339,24.9752,25.5062,25.1583,25.3168,26.1932,25.8668,25.681,
Second Transpose (Start Receive),21.7157,21.7746,21.9378,21.9594,22.3746,22.3542,22.1707,22.3427,22.4667,21.9773,22.2805,22.0883,22.7844,22.4586,22.7898,22.6386,21.2885,21.2356,21.422,20.7627,21.399,21.0517,21.4122,21.1033,21.1403,20.8092,21.3246,20.9726,21.2066,21.3386,21.3183,21.3216,21.1715,21.1095,21.0309,21.1706,21.3336,21.309,21.3562,20.9873,26.0374,24.9782,25.5094,25.1619,25.3199,26.1969,25.8701,25.6838,
Second Transpose (First Receive),26.3936,25.3437,25.877,25.5293,25.7116,26.6747,26.2413,26.0566,26.4273,25.38,25.9103,25.5609,25.7453,26.7208,26.2755,26.0941,26.3989,25.348,25.8823,25.5364,25.7181,26.6807,26.249,26.0641,26.3991,25.3572,25.8808,25.5358,25.7174,26.6852,26.2508,26.0666,26.4164,25.3657,25.8956,25.5469,25.7331,26.6905,26.2608,26.0819,26.3764,25.3271,25.8592,25.5102,25.6969,26.6631,26.2254,26.0424,
Second Transpose (Finished Receive),26.394,25.3439,25.8772,25.5295,25.7119,26.6749,26.2416,26.0568,26.4276,25.3802,25.9109,25.5611,25.7455,26.721,26.2758,26.0943,26.3991,25.3482,25.8826,25.5366,25.7185,26.681,26.2493,26.0643,26.3994,25.3575,25.881,25.536,25.7176,26.6854,26.251,26.0668,26.4167,25.3659,25.8958,25.5472,25.7334,26.6907,26.2611,26.0821,26.3767,25.3274,25.8595,25.5105,25.6971,26.6633,26.2256,26.0426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3977,25.3464,25.8796,25.5319,25.7146,26.6773,26.244,26.0592,26.4302,25.3832,25.9133,25.5637,25.748,26.7236,26.2782,26.0967,26.4017,25.3505,25.8851,25.5393,25.7208,26.6834,26.2515,26.0668,26.4019,25.36,25.8834,25.5385,25.72,26.6878,26.2534,26.0692,26.4193,25.3681,25.8981,25.5496,25.736,26.6931,26.2635,26.0845,26.379,25.3297,25.8617,25.5129,25.6994,26.6656,26.2281,26.0451,
1D FFT X-Direction,26.4158,25.3621,25.8955,25.5473,25.7315,26.6924,26.2592,26.0739,26.4456,25.3993,25.9286,25.5799,25.7636,26.7397,26.2933,26.1118,26.4168,25.366,25.9013,25.5548,25.7361,26.6986,26.2667,26.0819,26.417,25.375,25.8979,25.554,25.7365,26.7047,26.2682,26.0842,26.4353,25.3837,25.9135,25.5652,25.7513,26.7083,26.2797,26.0998,26.3936,25.3446,25.8776,25.5299,25.7152,26.6882,26.2436,26.0609,
Run complete,26.4167,25.3627,25.8961,25.5479,25.7322,26.6929,26.2598,26.0744,26.4464,25.4001,25.9294,25.5807,25.7642,26.7404,26.2941,26.1124,26.4175,25.3667,25.9019,25.5553,25.7367,26.6991,26.2673,26.0826,26.4176,25.3756,25.8986,25.5546,25.7371,26.7054,26.2687,26.0848,26.4361,25.3845,25.9141,25.5658,25.7519,26.7089,26.2805,26.1003,26.4153,25.3697,25.8987,25.5498,25.7364,26.7094,26.2641,26.0833,

init,1784.69,1777.87,1765.89,1778.58,1712.84,1728.9,1693.61,1686.27,1759.58,1729.73,1746.46,1747.71,1603.3,1742.99,1747.43,1729.5,1787.2,1779.94,1767.25,1773.72,1687.3,1688.96,1725.45,1730.24,1763.3,1757.29,1760.4,1690.74,1735.51,1657.8,1737.94,1718.84,1743.76,1752.4,1710.86,1668.14,1750.26,1746.32,1753.87,1756.17,1759.98,1748.64,1749.05,1718.37,1727.44,1603.49,1742.27,1739.08,
1D FFT Z-Direction,0.025822,0.014013,0.014749,0.013571,0.015121,0.013604,0.013674,0.012905,0.014079,0.013604,0.013231,0.012994,0.013128,0.01355,0.013029,0.014152,0.01448,0.012433,0.013547,0.012881,0.012166,0.012226,0.013383,0.013059,0.014625,0.014084,0.012592,0.012206,0.012348,0.014149,0.012822,0.012856,0.013753,0.013018,0.012906,0.012506,0.013173,0.012711,0.013958,0.012574,0.01355,0.0133,0.013487,0.013661,0.01325,0.021784,0.014153,0.013756,
First Transpose (First Send),0.028177,0.015316,0.016046,0.014936,0.016836,0.014851,0.014884,0.014098,0.015522,0.015434,0.014629,0.014241,0.014724,0.014818,0.014544,0.015385,0.015728,0.013775,0.015099,0.014211,0.013461,0.013836,0.0144,0.014208,0.016093,0.015591,0.014091,0.013664,0.013712,0.015574,0.014183,0.014037,0.015332,0.014378,0.014244,0.013743,0.014275,0.014041,0.015747,0.013549,0.014772,0.014865,0.014781,0.015188,0.014652,0.024943,0.015733,0.014879,
First Transpose (Packing),0.026296,0.014299,0.015034,0.013955,0.01551,0.013896,0.014022,0.013213,0.014468,0.013954,0.013636,0.013369,0.013407,0.013862,0.013378,0.014488,0.014721,0.012664,0.01388,0.013113,0.012447,0.012555,0.01363,0.013338,0.014892,0.014456,0.012923,0.012555,0.0127,0.014444,0.013092,0.013116,0.01405,0.013246,0.013223,0.012808,0.013447,0.013024,0.014339,0.012874,0.013846,0.013599,0.013904,0.013995,0.01353,0.022197,0.014504,0.014052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.25053,3.26695,3.18649,3.28298,3.30006,3.28326,3.28057,3.28291,3.30476,3.2613,3.26276,3.23352,3.27685,3.30288,3.27058,3.26864,3.15128,3.13732,3.11536,3.13835,3.09135,3.08992,3.13316,3.12044,3.15129,3.10903,3.1593,3.12468,3.08444,3.07604,3.05168,3.09252,3.14746,3.1077,3.10283,3.09195,3.12205,3.11603,3.14237,3.16261,3.08344,3.10259,3.09459,3.11228,3.08518,3.091,3.0746,3.1035,
First Transpose (First Receive),21.6355,21.6296,21.8065,21.6445,22.0013,21.8596,21.8254,21.8607,21.6421,21.7528,21.7646,21.5431,21.7263,21.7139,22.3243,21.9917,20.9612,20.8325,21.1305,20.6562,21.3786,20.9477,21.2743,21.0405,20.5775,20.5691,20.7177,20.5051,21.0731,21.2411,21.0858,21.19,20.6364,21.1007,21.0439,21.1656,21.1026,21.2006,21.2116,20.8566,21.0458,20.4145,21.2084,20.6671,21.0177,20.551,21.2402,21.3183,
First Transpose (Finished Receive),21.6359,21.6299,21.8068,21.6449,22.0017,21.8598,21.8256,21.8611,21.6424,21.7531,21.765,21.5434,21.7266,21.7143,22.3246,21.992,20.9616,20.8328,21.1308,20.6565,21.3789,20.948,21.2746,21.0408,20.5777,20.5696,20.718,20.5055,21.0734,21.2414,21.0863,21.1903,20.6367,21.1009,21.0442,21.1659,21.1028,21.201,21.212,20.857,21.0462,20.4147,21.2087,20.6675,21.018,20.5513,21.2405,21.3185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6361,21.6301,21.8069,21.6452,22.0018,21.86,21.8258,21.8612,21.6426,21.7533,21.7651,21.5437,21.7268,21.7145,22.3248,21.9922,20.9618,20.833,21.1311,20.6568,21.3791,20.9482,21.2749,21.0411,20.578,20.5699,20.7183,20.5057,21.0737,21.2416,21.0866,21.1906,20.637,21.1011,21.0444,21.1661,21.1032,21.2011,21.2123,20.8573,21.0464,20.415,21.209,20.6678,21.0183,20.5516,21.2407,21.3188,
First Transpose (Send Complete),21.7177,21.6989,21.8848,21.7152,22.087,21.9262,21.9231,22.0702,22.204,21.829,21.837,21.6169,22.3923,22.0582,22.3967,22.0582,21.1657,20.9967,21.448,20.8183,21.4487,21.0138,21.3404,21.3391,20.9263,21.0883,21.2556,20.7394,21.1395,21.316,21.1531,21.3047,21.1096,21.1683,21.1114,21.2323,21.1694,21.2719,21.2869,21.2826,21.1371,20.5982,21.278,21.3851,21.0857,20.7722,21.3087,21.3887,
1D FFT Y-Direction,21.7174,21.6987,21.8846,21.7149,22.0866,21.926,21.9229,22.0699,22.2037,21.8287,21.8367,21.6166,22.392,22.058,22.3965,22.0579,21.1655,20.9964,21.4478,20.8181,21.4485,21.0136,21.3402,21.3388,20.926,21.0881,21.2554,20.7392,21.1393,21.3157,21.1528,21.3045,21.1093,21.1681,21.1111,21.2321,21.1692,21.2717,21.2867,21.2823,21.1369,20.598,21.2777,21.3848,21.0854,20.7719,21.3084,21.3885,
Second Transpose (First Send),21.7321,21.7112,21.8977,21.7276,22.1019,21.9387,21.9357,22.0826,22.2208,21.8442,21.8509,21.6326,22.4068,22.0726,22.4115,22.0722,21.1798,21.0088,21.4629,20.8306,21.463,21.0262,21.3542,21.3517,20.9388,21.1016,21.2695,20.7518,21.1516,21.3327,21.1657,21.3173,21.1233,21.1822,21.1239,21.2445,21.1825,21.287,21.3019,21.2958,21.1503,20.6109,21.2926,21.3992,21.0982,20.7849,21.3219,21.4011,
Second Transpose (Packing),21.7882,21.7612,21.9519,21.7769,22.1606,21.9889,21.9865,22.1358,22.278,21.8967,21.9023,21.6848,22.4698,22.1209,22.4653,22.1213,21.2272,21.0547,21.517,20.8757,21.5129,21.0721,21.4004,21.3995,20.9847,21.1502,21.3224,20.7976,21.1979,21.3859,21.212,21.3645,21.173,21.2294,21.1694,21.2952,21.2285,21.3329,21.3585,21.3428,21.199,20.6562,21.3401,21.4491,21.1437,20.8307,21.3693,21.4505,
Second Transpose (Start Local Transpose),21.7887,21.7614,21.9523,21.7772,22.161,21.9892,21.9867,22.1362,22.2782,21.897,21.9026,21.6851,22.4701,22.1212,22.4656,22.1216,21.2275,21.055,21.5174,20.8759,21.5132,21.0723,21.4006,21.3998,20.985,21.1506,21.3226,20.7978,21.1982,21.3862,21.2122,21.3647,21.1732,21.2296,21.1696,21.2955,21.2287,21.3332,21.3588,21.343,21.1992,20.6565,21.3404,21.4494,21.144,20.831,21.3696,21.4508,
Second Transpose (Start Receive),21.7934,21.7651,21.9557,21.781,22.165,21.9925,21.9898,22.1391,22.2814,21.9002,21.9057,21.6884,22.4733,22.1244,22.4691,22.1247,21.2304,21.058,21.5205,20.8788,21.5162,21.0754,21.4037,21.4029,20.9881,21.1536,21.3257,20.8009,21.2011,21.3903,21.2152,21.3679,21.1764,21.2328,21.1726,21.2986,21.2319,21.3361,21.3627,21.3459,21.2025,20.6596,21.3435,21.4526,21.147,20.8342,21.3727,21.4538,
Second Transpose (First Receive),22.685,22.3365,22.3391,22.1642,22.8711,22.5052,22.8659,22.5216,22.6389,22.2354,22.3227,22.2091,22.8181,22.4845,22.8163,22.4979,22.5862,22.258,22.325,22.1178,22.78,22.4089,22.7787,22.4374,22.5872,22.2577,22.3273,22.1176,22.7694,22.4028,22.7636,22.4311,22.5887,22.2618,22.3598,22.1447,22.7805,22.4083,22.7789,22.4678,22.685,22.2734,22.3303,22.1165,22.8685,22.5083,22.8624,22.4828,
Second Transpose (Finished Receive),22.6852,22.3367,22.3393,22.1644,22.8714,22.5054,22.8661,22.5218,22.6392,22.2356,22.3231,22.2094,22.8183,22.4847,22.8165,22.4982,22.5865,22.2582,22.3252,22.118,22.7802,22.4091,22.779,22.4377,22.5875,22.2579,22.3276,22.1179,22.7697,22.403,22.7638,22.4313,22.5889,22.262,22.36,22.145,22.7807,22.4086,22.7791,22.468,22.6852,22.2737,22.3305,22.1168,22.8688,22.5085,22.8626,22.4831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6879,22.3391,22.3417,22.1724,22.874,22.5079,22.8684,22.5242,22.645,22.2383,22.3254,22.2117,22.8243,22.4874,22.8221,22.5005,22.589,22.2608,22.3277,22.1207,22.7828,22.4117,22.7813,22.4402,22.5912,22.2606,22.33,22.1204,22.7719,22.4055,22.7664,22.4338,22.5914,22.2643,22.3624,22.1473,22.7831,22.4109,22.7816,22.4705,22.6876,22.2761,22.3331,22.1194,22.8711,22.5109,22.865,22.4854,
1D FFT X-Direction,22.7036,22.3552,22.3569,22.1886,22.8906,22.5223,22.8836,22.5394,22.6603,22.2537,22.3404,22.2268,22.8399,22.504,22.8382,22.5162,22.6048,22.2768,22.3427,22.1358,22.7986,22.4273,22.7963,22.4551,22.608,22.2762,22.3449,22.1358,22.787,22.4226,22.7819,22.4499,22.6083,22.28,22.3773,22.1626,22.7984,22.4262,22.7983,22.4856,22.7025,22.2923,22.3477,22.1349,22.8862,22.5279,22.8801,22.5012,
Run complete,22.7044,22.3558,22.3588,22.1998,22.8913,22.5229,22.8842,22.5399,22.6749,22.2986,22.341,22.2275,22.857,22.506,22.8516,22.5196,22.6053,22.2774,22.3433,22.1363,22.7992,22.4279,22.7968,22.4557,22.6086,22.2768,22.3455,22.1364,22.7876,22.4234,22.7826,22.4506,22.6089,22.2806,22.3779,22.1632,22.799,22.4267,22.799,22.4862,22.7031,22.293,22.3483,22.1356,22.8869,22.5285,22.8808,22.5018,

init,1784.69,1777.87,1765.89,1778.58,1712.84,1728.9,1693.61,1686.27,1759.58,1729.73,1746.46,1747.71,1603.3,1742.99,1747.43,1729.5,1787.2,1779.94,1767.25,1773.72,1687.3,1688.96,1725.45,1730.24,1763.3,1757.29,1760.4,1690.74,1735.51,1657.8,1737.94,1718.84,1743.76,1752.4,1710.86,1668.14,1750.26,1746.32,1753.87,1756.17,1759.98,1748.64,1749.05,1718.37,1727.44,1603.49,1742.27,1739.08,
1D FFT Z-Direction,0.019331,0.014389,0.012579,0.013556,0.014798,0.012898,0.013226,0.012379,0.014492,0.012671,0.013538,0.013004,0.01402,0.013029,0.011939,0.013358,0.013107,0.013058,0.013593,0.012505,0.012342,0.012328,0.012995,0.013034,0.015944,0.012966,0.012598,0.011938,0.013166,0.014936,0.013442,0.015764,0.013563,0.012522,0.012757,0.01191,0.013542,0.013033,0.013973,0.012284,0.01285,0.012588,0.01302,0.012979,0.012195,0.01332,0.013995,0.012993,
First Transpose (First Send),0.02191,0.015572,0.013992,0.0149,0.016441,0.014279,0.014361,0.013563,0.016053,0.013913,0.0147,0.014333,0.015263,0.014453,0.013239,0.014404,0.014371,0.014145,0.015029,0.013945,0.0135,0.013654,0.014111,0.01424,0.017409,0.014747,0.013873,0.013149,0.014568,0.019262,0.01761,0.016827,0.015432,0.014008,0.014141,0.013124,0.014679,0.014358,0.015758,0.013171,0.013971,0.013691,0.014362,0.014365,0.013789,0.014489,0.01536,0.013874,
First Transpose (Packing),0.019799,0.014648,0.01285,0.013862,0.015213,0.01311,0.013453,0.012661,0.014839,0.01298,0.013845,0.013315,0.014261,0.013316,0.012331,0.013654,0.013386,0.013305,0.013871,0.01275,0.012636,0.01266,0.013255,0.013325,0.016324,0.013267,0.012931,0.012288,0.013598,0.015279,0.013686,0.016055,0.01386,0.012854,0.013069,0.012193,0.013809,0.013317,0.014337,0.012532,0.013132,0.012842,0.013414,0.013283,0.01251,0.01369,0.014251,0.013179,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.23445,3.26461,3.21707,3.28482,3.30333,3.28914,3.27677,3.3008,3.26157,3.17921,3.21503,3.24977,3.28886,3.28883,3.29544,3.25548,3.16194,3.1363,3.12223,3.13003,3.09069,3.0924,3.10686,3.10697,3.15017,3.11986,3.13254,3.11791,3.10253,3.10634,3.09354,3.10038,3.14695,3.06496,3.07315,3.03795,3.08333,3.0979,3.08069,3.10494,3.08515,3.09441,3.16003,3.10316,3.08327,3.09727,3.07027,3.07445,
First Transpose (First Receive),21.7344,21.6426,21.8607,21.7555,21.7932,21.9477,21.8342,21.9165,21.6092,21.9903,22.0209,21.5297,21.754,21.7223,22.3917,22.0082,20.852,20.7526,21.1645,20.6144,21.3348,20.9029,21.2863,20.9638,20.6775,20.4778,20.7269,20.5923,21.0209,21.1941,21.1782,21.2003,20.7622,21.015,20.9236,21.1285,21.1177,21.1721,21.2,20.5143,21.0594,20.3989,20.8329,20.5316,21.0059,21.0355,21.2221,21.151,
First Transpose (Finished Receive),21.7348,21.6429,21.8611,21.7559,21.7936,21.948,21.8345,21.9168,21.6096,21.9906,22.0212,21.5301,21.7543,21.7227,22.3921,22.0085,20.8523,20.7529,21.1648,20.6147,21.3351,20.9032,21.2867,20.9641,20.6779,20.4781,20.7273,20.5927,21.0213,21.1945,21.1785,21.2006,20.7627,21.0152,20.9239,21.1288,21.118,21.1724,21.2003,20.5146,21.0598,20.3992,20.8333,20.5318,21.0063,21.0359,21.2223,21.1513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.735,21.643,21.8613,21.7561,21.7938,21.9482,21.8347,21.917,21.6098,21.9909,22.0214,21.5302,21.7545,21.7229,22.3922,22.0088,20.8526,20.7533,21.165,20.6149,21.3353,20.9034,21.2869,20.9644,20.6781,20.4785,20.7276,20.593,21.0216,21.1947,21.1788,21.2009,20.763,21.0154,20.9241,21.129,21.1183,21.1726,21.2006,20.5149,21.06,20.3994,20.8336,20.5321,21.0066,21.0361,21.2226,21.1515,
First Transpose (Send Complete),21.8177,21.7142,21.9977,21.831,21.9347,22.0194,21.9027,22.0106,21.8715,22.0679,22.4684,21.603,21.8904,21.8587,22.4713,22.2538,21.4001,21.0591,21.3557,20.8854,21.4065,20.9693,21.3564,21.2221,21.0992,20.7543,21.2697,20.9231,21.09,21.2733,21.259,21.2713,21.2725,21.0856,20.9914,21.1959,21.1858,21.2418,21.2733,21.0946,21.1305,20.6085,21.2959,20.9395,21.2187,21.1251,21.2917,21.2187,
1D FFT Y-Direction,21.8174,21.714,21.9974,21.8308,21.9345,22.0192,21.9025,22.0104,21.8712,22.0677,22.4682,21.6028,21.8902,21.8584,22.4711,22.2536,21.3999,21.0588,21.3554,20.8852,21.4062,20.9691,21.3561,21.2219,21.0989,20.754,21.2695,20.9228,21.0898,21.2731,21.2587,21.271,21.2722,21.0854,20.9912,21.1957,21.1856,21.2415,21.2731,21.0944,21.1303,20.6083,21.2957,20.9393,21.2185,21.1249,21.2915,21.2186,
Second Transpose (First Send),21.8325,21.7266,22.0127,21.8454,21.9499,22.0346,21.9151,22.0235,21.8868,22.0828,22.483,21.6177,21.9049,21.8733,22.4868,22.2683,21.4141,21.073,21.3678,20.8978,21.4204,20.9818,21.3687,21.2348,21.1119,20.7669,21.2851,20.9358,21.1027,21.2875,21.2723,21.2861,21.2877,21.0994,21.0039,21.2098,21.1983,21.2542,21.2875,21.1069,21.1437,20.6213,21.3092,20.952,21.2315,21.1373,21.3041,21.2307,
Second Transpose (Packing),21.8853,21.7761,22.0681,21.8955,22.0086,22.0855,21.9657,22.0772,21.9394,22.1385,22.5348,21.6661,21.9618,21.9231,22.5407,22.3192,21.462,21.1207,21.415,20.9426,21.4678,21.0256,21.4134,21.2817,21.1592,20.8142,21.3315,20.9814,21.1484,21.3435,21.319,21.3324,21.3387,21.144,21.0495,21.2578,21.2442,21.3049,21.3401,21.1538,21.1889,20.6682,21.359,20.9985,21.2794,21.1874,21.3528,21.2783,
Second Transpose (Start Local Transpose),21.8856,21.7763,22.0684,21.8959,22.0089,22.0858,21.9659,22.0775,21.9397,22.1387,22.5351,21.6664,21.9621,21.9233,22.5412,22.3195,21.4623,21.121,21.4153,20.9429,21.4681,21.0258,21.4137,21.2819,21.1594,20.8145,21.3318,20.9817,21.1486,21.3438,21.3193,21.3328,21.339,21.1442,21.0497,21.2581,21.2445,21.3052,21.3404,21.154,21.1892,20.6685,21.3593,20.9988,21.2797,21.1882,21.353,21.2787,
Second Transpose (Start Receive),21.8896,21.7795,22.0719,21.899,22.0127,22.089,21.969,22.0805,21.943,22.1421,22.5382,21.6697,21.9653,21.9286,22.5444,22.3229,21.4653,21.1242,21.4183,20.9457,21.4713,21.0289,21.4167,21.285,21.1633,20.8175,21.3348,20.9847,21.152,21.3475,21.3224,21.3358,21.3422,21.1472,21.0528,21.2612,21.2476,21.3082,21.3446,21.1571,21.1922,20.6715,21.3624,21.0021,21.2826,21.1914,21.356,21.2817,
Second Transpose (First Receive),22.2794,22.5551,22.8997,22.2926,22.3929,22.4574,22.9123,22.7253,22.3129,22.4966,22.8802,22.3506,22.4286,22.4997,22.8951,22.6736,22.2318,22.4503,22.9048,22.2216,22.3032,22.4144,22.9227,22.6212,22.2329,22.4441,22.8981,22.2199,22.2999,22.4181,22.9171,22.6175,22.2535,22.4524,22.9144,22.3522,22.4345,22.5058,22.9314,22.6213,22.2703,22.5508,22.9334,22.2288,22.3211,22.4281,22.9476,22.7206,
Second Transpose (Finished Receive),22.2796,22.5554,22.9,22.2929,22.3932,22.4576,22.9125,22.7255,22.3132,22.4968,22.8805,22.3508,22.4289,22.4999,22.8953,22.6739,22.232,22.4505,22.9053,22.2218,22.3035,22.4147,22.9229,22.6214,22.2331,22.4443,22.8984,22.2202,22.3001,22.4183,22.9173,22.6177,22.2538,22.4526,22.9147,22.3524,22.4348,22.5061,22.9316,22.6215,22.2705,22.551,22.9337,22.229,22.3214,22.4283,22.9478,22.7208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.282,22.5584,22.9023,22.2954,22.3958,22.463,22.9149,22.7279,22.3154,22.5069,22.8827,22.3532,22.4313,22.5022,22.8977,22.6805,22.2343,22.453,22.9076,22.2244,22.3059,22.4171,22.9253,22.624,22.2356,22.4468,22.9011,22.2228,22.3025,22.4209,22.92,22.6202,22.2562,22.4551,22.9171,22.3547,22.4372,22.5085,22.9341,22.6239,22.2727,22.5533,22.9361,22.2316,22.3239,22.4315,22.9501,22.7231,
1D FFT X-Direction,22.3015,22.5753,22.9182,22.3109,22.415,22.4782,22.9299,22.7432,22.3303,22.5227,22.8995,22.3685,22.4463,22.5169,22.913,22.6965,22.2503,22.4678,22.9233,22.2398,22.3223,22.4327,22.9404,22.639,22.2514,22.462,22.917,22.2391,22.3179,22.4381,22.9357,22.6356,22.273,22.4697,22.9326,22.3705,22.4519,22.5247,22.9509,22.6398,22.288,22.5689,22.9513,22.2472,22.339,22.4479,22.965,22.7387,
Run complete,22.3075,22.576,22.9189,22.3416,22.4217,22.4922,22.9305,22.7437,22.331,22.5376,22.9199,22.3692,22.447,22.5175,22.9342,22.7099,22.2509,22.4684,22.9239,22.2404,22.323,22.4333,22.941,22.6397,22.252,22.4626,22.9177,22.2397,22.3185,22.4389,22.9364,22.6363,22.2737,22.4704,22.9332,22.3711,22.4525,22.5252,22.9516,22.6403,22.2885,22.5695,22.9519,22.2479,22.3396,22.4485,22.9657,22.7393,

init,1784.69,1777.87,1765.89,1778.58,1712.84,1728.9,1693.61,1686.27,1759.58,1729.73,1746.46,1747.71,1603.3,1742.99,1747.43,1729.5,1787.2,1779.94,1767.25,1773.72,1687.3,1688.96,1725.45,1730.24,1763.3,1757.29,1760.4,1690.74,1735.51,1657.8,1737.94,1718.84,1743.76,1752.4,1710.86,1668.14,1750.26,1746.32,1753.87,1756.17,1759.98,1748.64,1749.05,1718.37,1727.44,1603.49,1742.27,1739.08,
