,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),2.51598,2.58008,2.58058,2.57575,2.49865,2.57473,2.57615,2.58645,2.50014,2.58871,2.59038,2.5958,2.50028,2.67872,2.58742,2.59093,2.4916,2.57386,2.58711,2.58022,2.49049,2.5969,2.6772,2.58327,2.49942,2.58955,2.59162,2.59259,2.50119,2.58381,2.58432,2.59332,2.49806,2.5902,2.58594,2.59554,2.49691,2.59294,2.59878,2.60048,2.50388,2.57723,2.59009,2.59263,2.49495,2.58977,2.58804,2.60887,2.49793,2.59303,2.58775,2.59482,2.50023,2.59064,2.58832,2.60299,2.49651,2.5883,2.586,2.59372,2.50323,2.58124,2.57722,2.58159,
First Transpose (Start Local Transpose),2.51659,2.58043,2.58096,2.57609,2.49909,2.57508,2.57654,2.58681,2.50052,2.58914,2.5908,2.59626,2.50066,2.67914,2.58785,2.59143,2.49193,2.57429,2.58758,2.58075,2.49086,2.59733,2.67759,2.58365,2.49977,2.59003,2.59204,2.593,2.50154,2.58438,2.58476,2.59369,2.4984,2.59058,2.58639,2.59595,2.49729,2.59338,2.59918,2.60093,2.50427,2.57762,2.59051,2.59308,2.49533,2.59021,2.58854,2.60945,2.49835,2.59344,2.58817,2.59521,2.50058,2.59108,2.58883,2.60346,2.49692,2.58877,2.58644,2.59412,2.50361,2.58172,2.57759,2.58191,
First Transpose (Start Receive),2.52146,2.58518,2.58569,2.58133,2.5039,2.58006,2.58103,2.59317,2.50535,2.59394,2.59541,2.60136,2.50563,2.68397,2.59197,2.5962,2.49655,2.57892,2.59215,2.58548,2.49563,2.60141,2.68602,2.58836,2.50443,2.59494,2.59622,2.59789,2.50652,2.5888,2.58937,2.59842,2.50314,2.59527,2.59086,2.60112,2.50252,2.5981,2.60542,2.60541,2.5092,2.58223,2.59516,2.5978,2.49971,2.59551,2.59355,2.61491,2.50662,2.59833,2.59284,2.59997,2.50566,2.59614,2.59377,2.60949,2.50151,2.59399,2.59106,2.59844,2.50833,2.58662,2.58269,2.58697,
First Transpose (First Receive),5.36764,8.14414,5.39881,5.41158,5.34953,8.13978,5.39276,5.42514,5.34534,8.16174,5.41021,5.43151,5.34557,8.24537,5.40879,5.42052,5.33135,8.13816,5.4003,5.41849,5.33626,8.16461,5.51058,5.42273,5.33748,8.15567,5.40688,5.43645,5.35614,8.14919,5.4042,5.4313,5.34021,8.158,5.40939,5.4236,5.33646,8.16183,5.43283,5.4359,5.34886,8.14341,5.4081,5.4418,5.35016,8.16131,5.40414,5.45378,5.34947,8.16274,5.41423,5.43122,5.35038,8.15984,5.41081,5.44048,5.33955,8.15583,5.40625,5.43027,5.33944,8.15188,5.39469,5.41601,
First Transpose (Finished Receive),16.93,16.8927,14.1036,13.939,16.9099,16.9187,14.1043,13.9646,16.9083,16.9147,14.1233,13.9702,16.9126,17.012,14.1236,13.9558,16.897,16.8737,14.1082,13.956,16.9001,16.8993,14.2084,13.9614,16.8925,16.9328,14.1193,13.9766,16.9151,16.9028,14.1074,13.9666,16.9013,16.8999,14.1253,13.9559,16.8887,16.9016,14.1373,13.9722,16.9042,16.9103,14.1244,13.9734,16.9248,16.9094,14.1172,13.9866,16.9171,16.9009,14.1371,13.9678,16.9174,16.9178,14.1078,13.9851,16.8976,16.911,14.1202,13.96,16.8947,16.8994,14.1196,13.9529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3613,17.2522,14.482,14.3038,17.3398,17.2784,14.4817,14.3284,17.3409,17.2738,14.5005,14.335,17.3423,17.3712,14.5006,14.3223,17.3269,17.2314,14.4874,14.3204,17.3292,17.2581,14.5879,14.3309,17.3234,17.2921,14.4981,14.3402,17.3464,17.261,14.4861,14.3304,17.3323,17.258,14.5032,14.3219,17.3158,17.262,14.5168,14.3392,17.3378,17.2674,14.5035,14.339,17.3579,17.2679,14.4957,14.3508,17.3501,17.2593,14.5155,14.3326,17.3479,17.2763,14.4856,14.3505,17.329,17.2695,14.4984,14.3257,17.3262,17.2576,14.4962,14.317,
First Transpose (Send Complete),19.8442,18.8878,16.8941,15.9583,19.8078,18.9241,16.9205,15.9701,19.8319,18.9223,16.9164,15.9867,19.8014,19.0215,17.0146,15.9705,19.7733,18.8769,16.8745,15.9759,19.8037,18.9049,16.8966,15.9888,19.7982,18.8969,16.9334,15.9607,19.8314,18.9192,16.9048,15.9602,19.8598,18.9014,16.902,15.9509,19.7678,18.9029,16.9046,15.9756,19.8197,18.8783,16.9127,15.9483,19.8526,18.8899,16.9107,15.9919,19.862,18.9039,16.9017,15.9731,19.8055,18.909,16.9253,15.9795,19.7726,18.9283,16.913,15.9714,19.7868,18.9176,16.9018,15.9572,
1D FFT Y-Direction,19.8428,18.8827,16.1622,15.9527,19.8069,18.9227,16.1397,15.9634,19.8309,18.9212,16.1872,15.9804,19.8001,19.0206,16.1894,15.9624,19.7718,18.87,16.1773,15.9719,19.8024,18.9039,16.2872,15.9834,19.7969,18.8959,16.1616,15.9552,19.83,18.9141,16.16,15.9528,19.8586,18.8971,16.202,15.9447,19.7667,18.9019,16.1835,15.9711,19.8184,18.8773,16.163,15.9437,19.8512,18.8855,16.1754,15.9858,19.8608,18.8977,16.2106,15.9683,19.8044,18.9078,16.165,15.9733,19.7716,18.9272,16.1856,15.9656,19.7857,18.9166,16.1854,15.9507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.5605,20.3,18.2744,17.365,21.5257,20.3235,18.3119,17.3732,21.5513,20.3183,18.3278,17.3788,21.5146,20.4124,18.4331,17.3548,21.4814,20.2649,18.2678,17.3503,21.5064,20.3037,18.3143,17.4225,21.5142,20.2965,18.3194,17.363,21.5504,20.3096,18.2841,17.3626,21.5755,20.2953,18.2783,17.3532,21.4845,20.2967,18.2896,17.3584,21.5414,20.2638,18.2924,17.3348,21.5725,20.2862,18.3019,17.3834,21.5752,20.3084,18.2925,17.3773,21.5237,20.3163,18.3037,17.3765,21.4901,20.3251,18.291,17.371,21.5041,20.32,18.2964,17.3364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.5613,20.3004,18.2747,17.3654,21.526,20.3239,18.3123,17.3735,21.5516,20.3187,18.3282,17.3791,21.5149,20.4127,18.4337,17.3552,21.4819,20.2653,18.2682,17.3507,21.5068,20.3044,18.3147,17.4229,21.5147,20.2972,18.3198,17.3635,21.5508,20.3099,18.2845,17.363,21.5759,20.2958,18.2787,17.3536,21.4848,20.2971,18.2901,17.3587,21.5419,20.2643,18.2928,17.3352,21.5731,20.2866,18.3023,17.3839,21.5755,20.3088,18.2929,17.3777,21.5241,20.3167,18.304,17.377,21.4905,20.3255,18.2915,17.3714,21.5047,20.3206,18.2967,17.3367,
Second Transpose (Finished All2All),224.247,223.193,221.391,218.036,224.231,222.829,221.409,217.524,224.031,222.837,221.457,217.397,224.284,223.149,221.455,217.797,223.882,222.932,221.368,218.615,224.315,223.004,220.241,217.941,224.312,223.112,221.518,217.573,223.938,223.112,221.455,218.124,223.923,223.121,221.392,217.523,224.337,223.213,219.597,218.223,223.682,222.522,221.392,217.799,224.311,222.976,221.477,217.544,224.073,223.236,221.493,217.675,224.057,223.216,219.631,216.618,224.202,223.175,221.539,217.666,223.817,222.813,221.358,218.631,
Second Transpose (Unpacking),224.248,223.194,221.392,218.037,224.231,222.83,221.41,217.525,224.031,222.838,221.458,217.398,224.285,223.15,221.456,217.798,223.882,222.932,221.369,218.616,224.315,223.005,220.242,217.942,224.313,223.113,221.519,217.574,223.938,223.112,221.456,218.125,223.924,223.121,221.393,217.523,224.338,223.213,219.598,218.224,223.683,222.522,221.393,217.8,224.312,222.977,221.478,217.545,224.074,223.237,221.494,217.675,224.058,223.217,219.632,216.619,224.203,223.175,221.54,217.667,223.818,222.814,221.359,218.632,
1D FFT X-Direction,226.03,224.645,222.856,219.532,226.017,224.283,222.874,218.971,225.808,224.301,222.92,218.869,226.071,224.609,222.909,219.276,225.66,224.366,222.828,220.066,226.102,224.46,221.712,219.397,226.099,224.551,222.979,219.026,225.72,224.567,222.91,219.592,225.7,224.58,222.857,218.98,226.122,224.674,221.047,219.684,225.466,223.968,222.856,219.262,226.09,224.431,222.941,219.02,225.855,224.7,222.981,219.123,225.831,224.69,221.088,218.097,226.082,224.64,223.019,219.128,225.616,224.276,222.82,220.081,
Run complete,226.031,224.645,222.856,219.532,226.017,224.283,222.874,218.971,225.808,224.301,222.921,218.869,226.072,224.609,222.91,219.276,225.66,224.367,222.828,220.066,226.102,224.461,221.712,219.398,226.099,224.552,222.98,219.026,225.72,224.568,222.91,219.592,225.701,224.58,222.858,218.98,226.122,224.675,221.048,219.685,225.467,223.968,222.857,219.263,226.09,224.431,222.942,219.02,225.855,224.701,222.982,219.123,225.831,224.69,221.088,218.098,226.082,224.64,223.02,219.129,225.616,224.276,222.82,220.082,

init,1940.23,1948.73,2020.85,2015.2,1992.51,2005.28,1966.31,1998.34,1985.88,1976.63,1969.56,1987.78,1931.7,1846.28,1909.94,1911.9,2049.11,2047.6,2054.06,2028.72,1967.15,1972.31,2011,2020.6,1979.48,2007.69,1996.9,1946.32,1999.1,1980.71,1994.09,2000.26,2033.79,2038.26,2038.91,2046.15,1937.35,1995.07,2012.82,1978.33,2017.48,1860.98,2018.61,2001.97,1990.28,2000.87,1980.44,1994.12,1995.94,2030.39,2027.94,2017.8,2010.52,2010.52,1984.54,1998.68,2008.89,2027.79,2017.56,2033.27,1981.56,1962.82,1931.14,1980.96,
1D FFT Z-Direction,1.37887,1.36982,1.36863,1.37393,1.3688,1.36836,1.37506,1.38551,1.36763,1.3687,1.37125,1.37126,1.3693,1.36897,1.36868,1.37961,1.38159,1.36436,1.37523,1.36293,1.36461,1.36993,1.37005,1.3661,1.37046,1.38709,1.37003,1.37177,1.37034,1.36908,1.36944,1.37116,1.3698,1.37103,1.37171,1.37059,1.37097,1.36898,1.3708,1.37097,1.36852,1.36808,1.38773,1.36823,1.36764,1.36807,1.36878,1.37205,1.37,1.37181,1.37032,1.37173,1.38752,1.38671,1.38728,1.37189,1.37633,1.37085,1.37064,1.37009,1.36862,1.38915,1.36894,1.36978,
First Transpose (First Send),1.75842,1.75258,1.74844,1.82596,1.74757,1.74994,1.75157,1.83537,1.74197,1.74728,1.74764,1.82291,1.74472,1.74661,1.74534,1.82941,1.75623,1.74138,1.75214,1.80936,1.73908,1.74807,1.74728,1.81359,1.74621,1.76538,1.74709,1.8221,1.74604,1.74762,1.74479,1.82046,1.74623,1.7492,1.74949,1.81789,1.74593,1.74732,1.75073,1.822,1.74436,1.74409,1.76386,1.81895,1.74349,1.74557,1.74448,1.82622,1.74586,1.75182,1.74866,1.82431,1.7653,1.76534,1.7638,1.82464,1.7517,1.74913,1.74715,1.82009,1.74507,1.76782,1.74665,1.81839,
First Transpose (Packing),2.51008,2.5801,2.57928,2.58271,2.49809,2.57684,2.57904,2.59364,2.4935,2.57119,2.57378,2.58056,2.4948,2.56854,2.57288,2.58751,2.50268,2.5632,2.57916,2.56,2.48648,2.57521,2.57245,2.57189,2.49413,2.5923,2.57575,2.57818,2.49782,2.57507,2.57197,2.58022,2.4957,2.57487,2.57587,2.57404,2.49549,2.57112,2.58057,2.5794,2.49638,2.56362,2.58939,2.5751,2.49406,2.57497,2.57052,2.59156,2.49705,2.58038,2.57567,2.58252,2.51578,2.59464,2.59341,2.5833,2.50318,2.57707,2.57269,2.57864,2.49691,2.59499,2.57355,2.57447,
First Transpose (Start Local Transpose),2.51052,2.58045,2.57962,2.58307,2.49845,2.57718,2.57946,2.59399,2.49389,2.57161,2.57416,2.58096,2.4951,2.56889,2.57326,2.58788,2.50301,2.56356,2.57987,2.56042,2.48679,2.57558,2.57281,2.57223,2.49448,2.59277,2.5761,2.57858,2.49812,2.57552,2.57237,2.58058,2.49605,2.57525,2.57622,2.57439,2.49584,2.57144,2.58097,2.57978,2.49675,2.56393,2.58973,2.57552,2.49444,2.57538,2.57087,2.59194,2.49741,2.58078,2.57603,2.58288,2.51616,2.59504,2.59379,2.58365,2.50357,2.5775,2.57305,2.57902,2.49725,2.59535,2.57398,2.57477,
First Transpose (Start Receive),2.516,2.58495,2.58412,2.58768,2.50404,2.58136,2.58413,2.59914,2.49899,2.5764,2.57861,2.5859,2.49994,2.57296,2.57798,2.59289,2.50787,2.56946,2.5848,2.56469,2.49219,2.58033,2.57726,2.57643,2.4995,2.59751,2.58034,2.5833,2.50282,2.58035,2.57663,2.58499,2.50189,2.57988,2.58056,2.57851,2.50084,2.57576,2.58646,2.58382,2.50183,2.56888,2.5939,2.57997,2.49935,2.57988,2.57507,2.59772,2.50283,2.58537,2.58057,2.58748,2.52107,2.60017,2.59854,2.58929,2.50834,2.58165,2.57789,2.58326,2.50211,2.59975,2.57872,2.57914,
First Transpose (First Receive),5.35051,8.1471,5.39921,5.42194,5.34059,8.14039,5.39932,5.42411,5.33689,8.1335,5.39254,5.40675,5.33606,8.13684,5.3999,5.42516,5.33791,8.1249,5.40551,5.39803,5.33175,8.14653,5.39792,5.41147,5.33998,8.15871,5.39365,5.40568,5.34442,8.14609,5.39249,5.41173,5.34741,8.1373,5.39676,5.41659,5.33693,8.14018,5.40913,5.41563,5.33861,8.12965,5.40114,5.40856,5.33655,8.14252,5.39538,5.45379,5.33397,8.15768,5.40314,5.41033,5.35364,8.15745,5.41547,5.41189,5.34179,8.14227,5.38596,5.40752,5.33284,8.15892,5.38646,5.39652,
First Transpose (Finished Receive),16.9115,16.9235,14.1178,13.9672,16.8958,16.8914,14.1088,13.9503,16.8934,16.8982,14.1075,13.9333,16.8953,16.8843,14.1093,13.9573,16.8974,16.8778,14.1146,13.9233,16.898,16.9173,14.115,13.9388,16.8925,16.8987,14.1047,13.9434,16.8996,16.889,14.1078,13.9384,16.9007,16.8819,14.1113,13.9548,16.8953,16.8915,14.123,13.955,16.8993,16.9042,14.1276,13.9503,16.8963,16.9019,14.1179,13.9852,16.8917,16.9108,14.1146,13.9461,16.9094,16.9053,14.1239,13.9417,16.9011,16.899,14.0942,13.9458,16.8887,16.9141,14.0903,13.932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3441,17.2827,14.4957,14.3326,17.3294,17.25,14.4859,14.315,17.3256,17.2573,14.4855,14.2984,17.3227,17.2459,14.488,14.3228,17.3289,17.2349,14.4924,14.2894,17.3251,17.2771,14.4921,14.3027,17.3243,17.2583,14.4829,14.3082,17.3313,17.2482,14.4861,14.303,17.3331,17.2411,14.4901,14.3194,17.3279,17.2503,14.5014,14.3207,17.3315,17.2619,14.5043,14.3168,17.3274,17.2612,14.4967,14.3504,17.3213,17.2711,14.493,14.3109,17.3406,17.2633,14.5019,14.3092,17.3337,17.2579,14.4717,14.311,17.3241,17.2735,14.469,14.2962,
First Transpose (Send Complete),19.8566,18.9303,16.9254,15.9777,19.8407,18.8864,16.8938,15.9598,19.7861,18.8787,16.9002,15.9515,19.7665,18.9166,16.8864,15.9639,19.8095,18.8499,16.8791,15.9298,19.7839,18.8865,16.9208,15.9436,19.8572,18.9131,16.8996,15.9446,19.8573,18.8789,16.8907,15.9378,19.7881,18.8825,16.8838,15.9679,19.7956,18.9158,16.8934,15.9699,19.8118,18.8951,16.9063,15.9515,19.794,18.8987,16.9048,16.0351,19.8238,18.939,16.9112,15.966,19.7984,18.8828,16.9076,15.9775,19.8048,18.8813,16.9,15.945,19.7766,18.9034,16.9155,15.9301,
1D FFT Y-Direction,19.8552,18.9295,16.1494,15.9709,19.8395,18.8809,16.187,15.9543,19.7851,18.8775,16.1635,15.9448,19.7653,18.9113,16.1629,15.9571,19.8084,18.8449,16.1581,15.9243,19.783,18.8856,16.1906,15.9365,19.8562,18.9121,16.1751,15.9373,19.8565,18.873,16.1705,15.9301,19.7861,18.8775,16.1829,15.9627,19.7945,18.9148,16.2077,15.9634,19.8103,18.894,16.1777,15.9463,19.7929,18.8977,16.1737,16.03,19.8225,18.9377,16.1808,15.9596,19.7973,18.8816,16.1785,15.9592,19.8038,18.8764,16.1464,15.9385,19.7756,18.9023,16.1437,15.9232,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.5691,20.3496,18.3114,17.3689,21.5612,20.2779,18.2819,17.3543,21.5007,20.2902,18.3032,17.3461,21.4793,20.3065,18.2768,17.3566,21.5198,20.2473,18.2569,17.3462,21.4893,20.3071,18.321,17.3348,21.5795,20.3258,18.2771,17.3351,21.5734,20.2691,18.2686,17.3339,21.5142,20.275,18.2916,17.3484,21.5148,20.3176,18.2827,17.3675,21.5306,20.2828,18.2989,17.3354,21.5109,20.3138,18.2924,17.4264,21.539,20.3202,18.2904,17.3581,21.5136,20.2805,18.304,17.3826,21.5179,20.2625,18.2772,17.364,21.4927,20.3016,18.3031,17.3163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.5696,20.3502,18.3117,17.3692,21.5616,20.2783,18.2823,17.3547,21.501,20.2906,18.3036,17.3465,21.4797,20.3069,18.2775,17.3569,21.5204,20.2478,18.2573,17.3466,21.4898,20.3076,18.3213,17.3351,21.5799,20.3263,18.2774,17.3355,21.5738,20.2694,18.269,17.3342,21.5145,20.2755,18.292,17.3487,21.5153,20.318,18.2831,17.3679,21.531,20.2832,18.2992,17.3357,21.5113,20.3142,18.2928,17.4269,21.5394,20.3205,18.2907,17.3585,21.5141,20.2809,18.3043,17.383,21.5184,20.2629,18.2775,17.3644,21.493,20.3021,18.3035,17.3166,
Second Transpose (Finished All2All),224.214,222.706,218.7,218.603,224.297,222.368,218.28,218.582,224.272,222.025,218.101,218.427,224.163,222.367,218.692,218.229,224.212,222.057,218.55,218.46,224.22,222.629,218.282,218.206,224.126,222.695,218.531,218.536,224.274,222.442,218.674,218.233,223.972,222.192,218.224,218.538,224.002,222.501,218.353,218.446,224.264,222.535,218.574,218.17,224.037,222.647,218.715,218.299,223.878,222.527,218.394,218.275,223.85,222.528,218.68,218.589,224.21,222.2,218.61,218.191,223.905,222.453,218.564,218.269,
Second Transpose (Unpacking),224.215,222.707,218.701,218.603,224.298,222.369,218.28,218.583,224.272,222.025,218.101,218.428,224.164,222.369,218.693,218.23,224.213,222.058,218.55,218.461,224.221,222.63,218.283,218.207,224.127,222.697,218.532,218.537,224.274,222.442,218.675,218.234,223.973,222.193,218.225,218.539,224.003,222.501,218.354,218.447,224.265,222.535,218.574,218.171,224.038,222.647,218.716,218.3,223.878,222.528,218.395,218.276,223.851,222.529,218.68,218.59,224.211,222.201,218.611,218.192,223.906,222.454,218.565,218.27,
1D FFT X-Direction,225.996,224.164,220.163,220.056,226.085,223.841,219.744,220.043,226.059,223.485,219.561,219.882,225.955,223.826,220.16,219.697,225.988,223.52,220.016,219.907,225.987,224.089,219.749,219.643,226,224.166,219.999,219.992,226.058,223.9,220.125,219.693,225.756,223.654,219.688,219.995,225.811,223.956,219.829,219.908,226.054,224,220.038,219.641,225.818,224.105,220.182,219.76,225.666,223.984,219.855,219.742,225.637,223.994,220.129,220.041,226.005,223.646,220.072,219.65,225.777,223.905,220.021,219.735,
Run complete,225.996,224.164,220.163,220.056,226.086,223.842,219.744,220.043,226.06,223.486,219.561,219.882,225.955,223.826,220.16,219.697,225.988,223.521,220.017,219.907,225.987,224.09,219.749,219.643,226.001,224.166,219.999,219.993,226.059,223.9,220.125,219.693,225.756,223.654,219.688,219.996,225.811,223.956,219.83,219.908,226.054,224,220.038,219.641,225.818,224.105,220.183,219.76,225.666,223.984,219.855,219.742,225.638,223.994,220.13,220.042,226.005,223.646,220.072,219.65,225.777,223.906,220.022,219.735,

init,1940.23,1948.73,2020.85,2015.2,1992.51,2005.28,1966.31,1998.34,1985.88,1976.63,1969.56,1987.78,1931.7,1846.28,1909.94,1911.9,2049.11,2047.6,2054.06,2028.72,1967.15,1972.31,2011,2020.6,1979.48,2007.69,1996.9,1946.32,1999.1,1980.71,1994.09,2000.26,2033.79,2038.26,2038.91,2046.15,1937.35,1995.07,2012.82,1978.33,2017.48,1860.98,2018.61,2001.97,1990.28,2000.87,1980.44,1994.12,1995.94,2030.39,2027.94,2017.8,2010.52,2010.52,1984.54,1998.68,2008.89,2027.79,2017.56,2033.27,1981.56,1962.82,1931.14,1980.96,
1D FFT Z-Direction,1.37941,1.36949,1.36979,1.37015,1.36801,1.37018,1.37015,1.36948,1.37096,1.37063,1.36823,1.3764,1.36999,1.37064,1.37044,1.3682,1.36622,1.36303,1.3706,1.36985,1.36598,1.36812,1.37051,1.36485,1.37874,1.36971,1.37298,1.37003,1.36896,1.3789,1.37056,1.36896,1.37022,1.37179,1.3702,1.3702,1.36854,1.3684,1.37435,1.37116,1.37029,1.36459,1.37044,1.37089,1.3697,1.37305,1.37055,1.37341,1.37016,1.36904,1.37166,1.37041,1.37036,1.36889,1.36735,1.37097,1.36922,1.37087,1.37024,1.37106,1.37842,1.36905,1.36945,1.36894,
First Transpose (First Send),1.75895,1.74797,1.74584,1.81908,1.74513,1.7485,1.74677,1.81823,1.74697,1.74849,1.74579,1.82486,1.74478,1.7476,1.74646,1.81749,1.74091,1.73966,1.74916,1.81689,1.74203,1.74678,1.74741,1.81064,1.75517,1.7472,1.75027,1.82113,1.74478,1.7586,1.74534,1.82032,1.74706,1.74978,1.74735,1.81948,1.74469,1.74744,1.75279,1.8242,1.74729,1.74282,1.74627,1.82251,1.74587,1.75213,1.74723,1.82605,1.746,1.74759,1.74794,1.82026,1.74632,1.74784,1.74459,1.8213,1.7465,1.75123,1.74615,1.82144,1.75583,1.74521,1.75045,1.81993,
First Transpose (Packing),2.51376,2.57664,2.56974,2.57475,2.4973,2.57515,2.57062,2.57604,2.49967,2.57522,2.5796,2.58336,2.49545,2.57397,2.57618,2.57512,2.49118,2.56199,2.58173,2.57136,2.4916,2.57517,2.57254,2.56408,2.51397,2.57309,2.5793,2.57809,2.49625,2.58508,2.57395,2.57767,2.50103,2.57489,2.57521,2.5762,2.49569,2.57603,2.58474,2.58223,2.50121,2.56408,2.57558,2.57861,2.49765,2.5781,2.57649,2.58781,2.49797,2.57411,2.57341,2.57722,2.49843,2.57639,2.57333,2.58292,2.50033,2.57808,2.57298,2.57731,2.50701,2.57614,2.57882,2.57696,
First Transpose (Start Local Transpose),2.51423,2.57699,2.57009,2.57505,2.49806,2.57553,2.571,2.57642,2.49995,2.57557,2.58,2.58372,2.49578,2.57434,2.57656,2.57549,2.49152,2.56236,2.58216,2.57177,2.49197,2.57558,2.57286,2.56439,2.5144,2.57352,2.57966,2.57844,2.49649,2.5855,2.57427,2.578,2.50144,2.57528,2.57561,2.57662,2.49608,2.57645,2.58517,2.58261,2.50155,2.5644,2.57599,2.57901,2.49803,2.57846,2.57688,2.5882,2.49837,2.57449,2.57371,2.57754,2.49878,2.57678,2.57372,2.58331,2.50064,2.57838,2.5734,2.57766,2.50732,2.57648,2.57922,2.57725,
First Transpose (Start Receive),2.51909,2.58164,2.57527,2.57898,2.50304,2.58043,2.57596,2.58127,2.5047,2.58029,2.58444,2.58902,2.50044,2.58023,2.58161,2.57989,2.49624,2.56711,2.58758,2.5762,2.49626,2.57984,2.5774,2.56901,2.52031,2.57821,2.58436,2.58303,2.50131,2.59254,2.57879,2.58286,2.50675,2.57966,2.58018,2.5808,2.50026,2.58135,2.59141,2.58828,2.50607,2.5683,2.58082,2.58332,2.50296,2.58345,2.58177,2.59363,2.5034,2.57939,2.57804,2.58194,2.50368,2.58147,2.57799,2.58861,2.50517,2.58334,2.57797,2.58231,2.51186,2.58081,2.58404,2.58165,
