,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.966067,0.748797,0.891686,0.877091,0.852008,0.941159,0.918353,0.901842,0.83296,0.847834,0.777693,0.763797,0.858452,0.849563,0.862183,0.864271,0.811477,0.825935,0.804843,0.792095,0.795646,0.793612,0.818256,0.814403,0.825214,0.735869,0.82033,0.818812,0.839567,0.754332,0.829729,0.827263,0.776306,0.800586,0.798136,0.80621,0.808174,0.808061,0.822598,0.815297,0.769125,0.765237,0.836625,0.830351,0.761771,0.824637,0.779014,0.777286,
Second Transpose (Start Local Transpose),0.966429,0.749037,0.892065,0.877313,0.852244,0.941392,0.918585,0.902097,0.833253,0.848076,0.778023,0.763985,0.858668,0.849776,0.862387,0.86455,0.811716,0.826136,0.80509,0.792382,0.795866,0.793855,0.818479,0.814716,0.825451,0.736184,0.8206,0.819047,0.839834,0.75469,0.82994,0.827508,0.776513,0.800829,0.798433,0.806399,0.808426,0.808573,0.822856,0.815524,0.769402,0.765462,0.836866,0.83059,0.762076,0.824841,0.779227,0.777517,
Second Transpose (Start Receive),0.970241,0.751931,0.895352,0.880462,0.855849,0.944974,0.921827,0.905184,0.836343,0.851749,0.780945,0.767217,0.861541,0.853088,0.865628,0.867623,0.815049,0.829224,0.808093,0.79536,0.798816,0.796776,0.821786,0.817677,0.828451,0.739354,0.823504,0.822014,0.843514,0.758055,0.832992,0.830608,0.779928,0.803772,0.801294,0.809253,0.811285,0.811538,0.826563,0.818973,0.772354,0.768388,0.839855,0.834301,0.765044,0.828338,0.782064,0.780367,
Second Transpose (First Receive),1.69129,1.47006,1.56927,1.52124,1.61047,1.62574,1.63207,1.63186,1.50743,1.51606,1.51339,1.49307,1.54315,1.54492,1.58501,1.59113,1.63918,1.48693,1.47306,1.44332,1.4406,1.58071,1.61753,1.46003,1.46841,1.46618,1.49061,1.49092,1.59374,1.41016,1.45715,1.46213,1.62375,1.41259,1.43693,1.45925,1.43504,1.60449,1.61589,1.62674,1.63142,1.53055,1.48714,1.49452,1.60253,1.60484,1.4191,1.50276,
Second Transpose (Finished Receive),1.69164,1.47026,1.56947,1.52148,1.61082,1.62603,1.63231,1.63204,1.5077,1.51623,1.51371,1.49341,1.54336,1.54521,1.58549,1.59132,1.63942,1.48715,1.47331,1.44359,1.44085,1.58094,1.6177,1.46029,1.46861,1.4664,1.49087,1.49115,1.59406,1.41044,1.45735,1.46239,1.62397,1.41302,1.43721,1.45946,1.43526,1.60466,1.61612,1.62695,1.63161,1.53074,1.4874,1.49479,1.60289,1.60505,1.41931,1.50309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69518,1.47302,1.57204,1.52436,1.61366,1.62896,1.63486,1.63456,1.5157,1.51881,1.51638,1.49621,1.54618,1.5478,1.58787,1.59381,1.64193,1.48964,1.47566,1.44602,1.44363,1.58318,1.62018,1.46273,1.47587,1.46926,1.49346,1.49355,1.59677,1.41339,1.45982,1.46469,1.62638,1.41559,1.43966,1.46192,1.43798,1.60723,1.61913,1.62961,1.63402,1.53305,1.48997,1.4974,1.60569,1.60744,1.42786,1.50628,
1D FFT X-Direction,1.71504,1.48996,1.58757,1.54189,1.63112,1.64433,1.65095,1.65072,1.53193,1.5347,1.53267,1.51421,1.56262,1.56357,1.60348,1.61002,1.65853,1.50534,1.49163,1.46252,1.46117,1.59874,1.63659,1.47869,1.49369,1.4864,1.51006,1.50922,1.61413,1.42894,1.47619,1.48097,1.64307,1.43127,1.45788,1.47804,1.4552,1.62296,1.63613,1.64526,1.65021,1.54809,1.50682,1.51376,1.62264,1.62289,1.44537,1.52512,
Run complete,1.7159,1.49061,1.58815,1.54259,1.63182,1.64497,1.65159,1.65136,1.55736,1.53533,1.53336,1.51484,1.58518,1.60816,1.60709,1.6175,1.6591,1.50794,1.49215,1.46307,1.46173,1.59933,1.63717,1.47932,1.50873,1.48711,1.51073,1.5097,1.61484,1.42948,1.47675,1.48152,1.64363,1.45568,1.50245,1.4851,1.45573,1.62353,1.63679,1.64583,1.65079,1.5487,1.50894,1.51439,1.62325,1.62351,1.46098,1.52714,

init,1785.82,1771.74,1763.67,1763.9,1710.86,1752.07,1706.26,1740.9,1622.33,1757.8,1758.16,1753.88,1748.95,1718.58,1748.79,1749.74,1771.46,1771.33,1774.8,1774.99,1726.17,1702.11,1740.15,1693.45,1740.18,1662.87,1737.75,1735.1,1738.06,1711.62,1747.42,1734.78,1782.39,1758.31,1764.73,1756.16,1637.03,1734.72,1746.96,1727.99,1774.45,1757.55,1762.55,1752.36,1744.26,1696.4,1708.84,1744.57,
1D FFT Z-Direction,0.022405,0.014779,0.014943,0.015187,0.015092,0.014557,0.015414,0.015273,0.015652,0.014267,0.015681,0.014959,0.015392,0.015572,0.014629,0.015033,0.01426,0.014466,0.014208,0.014448,0.014079,0.014189,0.014641,0.014694,0.014975,0.015144,0.014511,0.015146,0.016936,0.01479,0.015328,0.015309,0.014557,0.01421,0.015429,0.014657,0.015247,0.014114,0.015567,0.014579,0.014398,0.014146,0.014649,0.014584,0.014624,0.014456,0.014082,0.01671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06127,0.046356,0.047538,0.047991,0.048388,0.046917,0.047548,0.048318,0.04733,0.04604,0.049098,0.047851,0.046662,0.047289,0.045732,0.046585,0.048794,0.04593,0.045542,0.045133,0.047027,0.045128,0.045651,0.045795,0.057386,0.058609,0.057786,0.057188,0.052461,0.045672,0.047033,0.04664,0.046018,0.046116,0.048249,0.046112,0.04722,0.046238,0.05076,0.046219,0.04592,0.045335,0.04695,0.046605,0.046812,0.046777,0.045646,0.051211,
First Transpose (Start Local Transpose),0.048797,0.03499,0.03619,0.036564,0.036797,0.035612,0.035777,0.035896,0.035729,0.034432,0.037545,0.036062,0.035256,0.035603,0.034058,0.035114,0.037418,0.034355,0.034078,0.033734,0.035457,0.033956,0.034545,0.034287,0.045727,0.04668,0.046347,0.046009,0.040529,0.034466,0.035477,0.034978,0.034626,0.034386,0.036906,0.034276,0.035791,0.034387,0.038662,0.034838,0.034167,0.03405,0.034827,0.034578,0.035001,0.035101,0.03415,0.038408,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061546,0.046568,0.047739,0.04827,0.048636,0.047135,0.047748,0.048547,0.047567,0.046238,0.049318,0.048025,0.046858,0.047512,0.045933,0.046756,0.048965,0.046116,0.04576,0.045337,0.047255,0.045351,0.045861,0.046043,0.057588,0.058791,0.058091,0.057391,0.052693,0.045907,0.047272,0.046875,0.046207,0.046323,0.048495,0.046301,0.047421,0.046412,0.050992,0.046446,0.046138,0.045531,0.047168,0.046795,0.046996,0.046951,0.045864,0.051429,
First Transpose (Finished All2All),0.906732,0.680264,0.752781,0.767717,0.694366,0.685304,0.715302,0.713237,0.638954,0.630413,0.715593,0.724555,0.722806,0.725749,0.719522,0.720592,0.662545,0.624448,0.669106,0.676304,0.662278,0.671353,0.676235,0.672731,0.67334,0.623916,0.65028,0.676519,0.629168,0.611392,0.67748,0.677558,0.668989,0.669412,0.668475,0.670653,0.672114,0.650572,0.651971,0.650697,0.6547,0.60046,0.661682,0.677798,0.678946,0.677302,0.588229,0.674716,
First Transpose (Unpacking),0.939619,0.709194,0.780451,0.796191,0.722449,0.71933,0.743762,0.741475,0.668383,0.658094,0.743572,0.751155,0.750782,0.753678,0.748447,0.749156,0.690128,0.652712,0.697564,0.704107,0.691242,0.699289,0.704611,0.700958,0.701302,0.65176,0.678103,0.705095,0.659243,0.638817,0.705226,0.705491,0.696444,0.696819,0.695824,0.700237,0.699376,0.679263,0.687247,0.682677,0.688655,0.628915,0.693592,0.710268,0.710207,0.708877,0.617274,0.70634,
First Transpose (Send Complete),1.01909,0.764161,0.854577,0.861254,0.776461,0.774263,0.797788,0.795295,0.725148,0.712294,0.799689,0.80564,0.802107,0.806543,0.800754,0.804799,0.747074,0.71318,0.751269,0.756456,0.748564,0.751004,0.758875,0.752253,0.760129,0.715423,0.731839,0.759887,0.720765,0.693434,0.763054,0.75925,0.755213,0.750807,0.759234,0.751728,0.756581,0.733014,0.747032,0.740859,0.74327,0.679653,0.7553,0.763635,0.768246,0.76788,0.670879,0.766095,
1D FFT Y-Direction,1.01882,0.7639,0.854348,0.861011,0.77624,0.774011,0.797546,0.795077,0.724935,0.712089,0.799401,0.805423,0.801912,0.8063,0.800568,0.804585,0.746865,0.712953,0.751049,0.756219,0.748325,0.750764,0.758687,0.752014,0.759938,0.715102,0.731579,0.759595,0.720531,0.693191,0.762827,0.759073,0.754999,0.750604,0.759009,0.751543,0.756387,0.732795,0.74684,0.74066,0.743058,0.67942,0.755061,0.763427,0.768068,0.767666,0.670691,0.765882,
Second Transpose (First Send),1.03464,0.775531,0.866652,0.87447,0.788023,0.787003,0.809183,0.807655,0.736559,0.723878,0.811905,0.817663,0.813378,0.818832,0.814185,0.816922,0.758693,0.724678,0.763087,0.7681,0.759733,0.762075,0.770872,0.763785,0.77171,0.727061,0.743409,0.770853,0.733777,0.704777,0.774665,0.771147,0.766566,0.761909,0.770527,0.762709,0.768345,0.744924,0.75955,0.752136,0.754696,0.694297,0.767335,0.774883,0.780089,0.779571,0.682317,0.77779,
Second Transpose (Packing),1.0925,0.822869,0.9183,0.927609,0.835575,0.837025,0.856949,0.853923,0.784232,0.771102,0.860253,0.866772,0.859631,0.866488,0.863556,0.867316,0.807696,0.772751,0.812345,0.815823,0.807672,0.808631,0.818791,0.812192,0.819849,0.774091,0.791188,0.818006,0.786065,0.751878,0.823858,0.820496,0.814591,0.80883,0.818105,0.812977,0.815503,0.792961,0.810832,0.800061,0.803686,0.741473,0.816482,0.828755,0.827133,0.830423,0.729467,0.826178,
Second Transpose (Start Local Transpose),1.09288,0.823075,0.918598,0.927827,0.835814,0.837291,0.857181,0.854144,0.784433,0.771367,0.86049,0.866995,0.859863,0.866714,0.863767,0.867573,0.807966,0.773027,0.812595,0.81605,0.807915,0.808856,0.818999,0.812434,0.820114,0.774339,0.791433,0.81822,0.786301,0.752239,0.824099,0.82073,0.814801,0.809046,0.818393,0.813176,0.815705,0.793183,0.811067,0.800268,0.803922,0.741713,0.816766,0.829007,0.827364,0.830654,0.729699,0.82644,
Second Transpose (Start Receive),1.0971,0.826059,0.921676,0.931167,0.838909,0.840408,0.860129,0.857205,0.787443,0.774412,0.863653,0.870175,0.863136,0.874738,0.866832,0.870565,0.811565,0.77611,0.816054,0.818962,0.810923,0.811653,0.821855,0.815429,0.823124,0.777182,0.794417,0.821207,0.789857,0.755254,0.830042,0.823776,0.818052,0.811965,0.821307,0.816149,0.818852,0.79612,0.81475,0.803187,0.80706,0.744624,0.819911,0.832378,0.830495,0.833657,0.733009,0.829359,
Second Transpose (First Receive),1.68055,1.53267,1.5165,1.61083,1.45646,1.58334,1.55148,1.5407,1.42639,1.37793,1.52048,1.52062,1.55124,1.54361,1.54889,1.54103,1.58651,1.40464,1.44569,1.44376,1.37812,1.38538,1.47679,1.48595,1.48337,1.48333,1.54083,1.44724,1.40338,1.5908,1.47125,1.47216,1.58982,1.42796,1.4608,1.45595,1.35697,1.58796,1.4675,1.48986,1.66301,1.36047,1.45346,1.43895,1.42475,1.57193,1.45365,1.46475,
Second Transpose (Finished Receive),1.68079,1.53295,1.51677,1.611,1.45673,1.58381,1.55167,1.54088,1.4267,1.37811,1.52074,1.52085,1.55144,1.54381,1.5491,1.54122,1.58672,1.40498,1.44589,1.44406,1.37839,1.38563,1.47697,1.48623,1.48353,1.48354,1.54102,1.44747,1.40354,1.59103,1.47157,1.47236,1.59014,1.42825,1.46105,1.45618,1.35717,1.58828,1.46774,1.49012,1.66323,1.36064,1.4537,1.43921,1.42505,1.57215,1.4539,1.46496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68362,1.53561,1.51949,1.61362,1.45943,1.58657,1.55395,1.54355,1.42939,1.38064,1.52341,1.52326,1.55393,1.54616,1.55155,1.54405,1.58937,1.41282,1.44856,1.45117,1.38106,1.38833,1.47934,1.48897,1.48615,1.48647,1.54342,1.45028,1.40721,1.59393,1.47429,1.47465,1.5931,1.43081,1.46349,1.45874,1.35993,1.59068,1.47066,1.49254,1.66566,1.36294,1.456,1.44155,1.42825,1.5744,1.45646,1.46717,
1D FFT X-Direction,1.701,1.55698,1.53658,1.63,1.47625,1.60325,1.57038,1.56034,1.44669,1.40328,1.54408,1.54394,1.57028,1.56168,1.56709,1.55973,1.60543,1.43156,1.46437,1.47324,1.39832,1.41105,1.49497,1.50659,1.50257,1.50253,1.56522,1.47274,1.43125,1.61517,1.49049,1.49013,1.61074,1.44686,1.48074,1.47393,1.3786,1.60647,1.48794,1.50863,1.68196,1.38568,1.47197,1.45828,1.44552,1.58915,1.47285,1.48214,
Run complete,1.70168,1.55753,1.54007,1.63064,1.47692,1.60396,1.57103,1.56096,1.47769,1.4668,1.54471,1.54451,1.57085,1.57195,1.56761,1.56028,1.60606,1.45204,1.4789,1.49755,1.42744,1.41177,1.49552,1.50719,1.50322,1.50316,1.56585,1.5027,1.45274,1.6158,1.49301,1.49064,1.61137,1.4475,1.49191,1.47993,1.40072,1.60702,1.48865,1.50927,1.68243,1.42745,1.47368,1.46211,1.44613,1.58976,1.47355,1.48268,

init,1785.82,1771.74,1763.67,1763.9,1710.86,1752.07,1706.26,1740.9,1622.33,1757.8,1758.16,1753.88,1748.95,1718.58,1748.79,1749.74,1771.46,1771.33,1774.8,1774.99,1726.17,1702.11,1740.15,1693.45,1740.18,1662.87,1737.75,1735.1,1738.06,1711.62,1747.42,1734.78,1782.39,1758.31,1764.73,1756.16,1637.03,1734.72,1746.96,1727.99,1774.45,1757.55,1762.55,1752.36,1744.26,1696.4,1708.84,1744.57,
1D FFT Z-Direction,0.022068,0.014726,0.016059,0.014394,0.021365,0.014933,0.015255,0.016243,0.016248,0.014705,0.01557,0.014351,0.014973,0.014659,0.014892,0.014521,0.014582,0.014634,0.014899,0.014429,0.014658,0.014397,0.014273,0.014594,0.014569,0.014609,0.015244,0.015308,0.01552,0.01472,0.015437,0.014094,0.015047,0.020592,0.014971,0.015246,0.020915,0.014925,0.016047,0.015188,0.014268,0.014252,0.014513,0.014166,0.013389,0.014229,0.014518,0.013969,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060046,0.046844,0.049208,0.047887,0.054123,0.04723,0.047759,0.048018,0.049434,0.046361,0.04922,0.046226,0.052836,0.045874,0.047004,0.046559,0.045731,0.046707,0.051932,0.046373,0.047711,0.046556,0.045881,0.046062,0.047509,0.046465,0.046843,0.046987,0.050601,0.046748,0.048099,0.045975,0.048476,0.052046,0.04708,0.052009,0.052802,0.053239,0.051353,0.046234,0.045308,0.046359,0.046406,0.049772,0.044455,0.045145,0.045262,0.04515,
First Transpose (Start Local Transpose),0.047268,0.035066,0.037788,0.0365,0.042741,0.035843,0.036255,0.036353,0.03647,0.034887,0.036953,0.034739,0.035495,0.034642,0.035092,0.034704,0.034374,0.035164,0.034976,0.034695,0.036004,0.035122,0.034619,0.034817,0.035693,0.034801,0.035366,0.035777,0.038697,0.035518,0.036128,0.034504,0.036584,0.040397,0.035804,0.035126,0.041683,0.035693,0.038889,0.034609,0.034127,0.034642,0.034876,0.037582,0.033195,0.033906,0.034005,0.03369,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.060363,0.047068,0.049422,0.048142,0.054339,0.04747,0.047983,0.048343,0.049654,0.046549,0.049473,0.046416,0.05304,0.046105,0.047206,0.046774,0.045907,0.046924,0.052178,0.046577,0.047981,0.046816,0.0461,0.046254,0.04771,0.046713,0.047066,0.047278,0.05082,0.046938,0.048334,0.046187,0.048692,0.052235,0.04733,0.052208,0.053024,0.053426,0.051564,0.046439,0.045508,0.046552,0.046607,0.049998,0.044625,0.045372,0.045477,0.045355,
First Transpose (Finished All2All),0.737657,0.688786,0.65225,0.621209,0.685788,0.642312,0.742508,0.742524,0.712178,0.653474,0.655737,0.651967,0.735528,0.738618,0.735434,0.732083,0.666393,0.674535,0.687504,0.690846,0.662141,0.605791,0.68818,0.667024,0.666013,0.628382,0.659902,0.65744,0.634277,0.600284,0.671376,0.667053,0.6395,0.633596,0.645994,0.609027,0.657779,0.662231,0.603289,0.659579,0.666925,0.646881,0.673922,0.670939,0.664338,0.671963,0.660191,0.65929,
First Transpose (Unpacking),0.767099,0.714891,0.679833,0.651124,0.713227,0.670442,0.771426,0.771062,0.740573,0.68043,0.683493,0.678854,0.763363,0.76535,0.763151,0.760347,0.693087,0.702912,0.714612,0.719582,0.689668,0.634487,0.715932,0.694181,0.694108,0.65661,0.68707,0.685817,0.666692,0.628509,0.698891,0.694924,0.666249,0.660512,0.673259,0.635902,0.685654,0.690292,0.634277,0.688946,0.697265,0.674393,0.70249,0.697827,0.692545,0.699548,0.689011,0.686917,
First Transpose (Send Complete),0.838709,0.772439,0.741264,0.710279,0.768907,0.722883,0.824885,0.826291,0.795377,0.734048,0.73771,0.733042,0.817177,0.819222,0.81521,0.814327,0.748054,0.75667,0.768217,0.772781,0.741667,0.687336,0.769268,0.744496,0.752459,0.711754,0.741079,0.738985,0.727154,0.682693,0.753343,0.749636,0.729371,0.714755,0.729036,0.688381,0.738292,0.742229,0.692859,0.744308,0.754255,0.727401,0.758729,0.751727,0.744765,0.752353,0.740042,0.740633,
1D FFT Y-Direction,0.838478,0.772224,0.741017,0.709849,0.768697,0.722627,0.824634,0.826041,0.795191,0.733823,0.737472,0.732837,0.816965,0.818979,0.815013,0.814121,0.747862,0.756497,0.768023,0.772529,0.741462,0.68711,0.769092,0.744244,0.752257,0.71145,0.740855,0.738678,0.726928,0.682503,0.753074,0.749442,0.729172,0.714556,0.728806,0.68819,0.738072,0.742039,0.692649,0.744116,0.754055,0.727217,0.758509,0.751478,0.744578,0.75213,0.739831,0.740434,
Second Transpose (First Send),0.851943,0.784347,0.753648,0.722319,0.78098,0.738341,0.836326,0.83931,0.807111,0.745185,0.749024,0.744333,0.82855,0.831022,0.82669,0.826011,0.759839,0.767987,0.780083,0.784879,0.753124,0.698421,0.782401,0.755343,0.763873,0.723189,0.752052,0.75017,0.741139,0.694438,0.765318,0.761208,0.740922,0.72609,0.739854,0.699981,0.749231,0.753845,0.705084,0.755533,0.765919,0.739298,0.770061,0.763617,0.7559,0.76357,0.751382,0.751602,
Second Transpose (Packing),0.908321,0.833825,0.80276,0.7763,0.831068,0.785739,0.888522,0.888405,0.858204,0.792419,0.796044,0.791231,0.876666,0.8806,0.877147,0.875726,0.81078,0.815988,0.827454,0.832553,0.802392,0.745641,0.830127,0.801831,0.812598,0.770261,0.801063,0.798564,0.796762,0.742841,0.815508,0.810015,0.791029,0.77311,0.788917,0.747719,0.797271,0.801649,0.75787,0.802575,0.81529,0.786682,0.81723,0.811333,0.802905,0.811038,0.797817,0.798071,
Second Transpose (Start Local Transpose),0.908711,0.834052,0.803067,0.776556,0.831294,0.785957,0.888781,0.888621,0.8585,0.792715,0.796292,0.791438,0.876891,0.880902,0.87737,0.875928,0.81103,0.816286,0.827709,0.832762,0.802633,0.745877,0.830366,0.802077,0.812845,0.770502,0.801274,0.798807,0.797026,0.743233,0.815715,0.810198,0.791226,0.773363,0.789209,0.74791,0.797479,0.801894,0.758117,0.802761,0.815521,0.786916,0.817483,0.811559,0.8031,0.811249,0.798178,0.798255,
Second Transpose (Start Receive),0.912589,0.836853,0.806582,0.779711,0.834381,0.789371,0.891976,0.891802,0.861807,0.795653,0.799326,0.794823,0.879942,0.883933,0.880319,0.878931,0.814492,0.81925,0.830727,0.835624,0.805685,0.748852,0.833719,0.804926,0.816047,0.773372,0.804273,0.801944,0.800959,0.746208,0.818635,0.813468,0.794929,0.776268,0.792367,0.750843,0.800397,0.804869,0.761763,0.80589,0.818823,0.789798,0.820394,0.814568,0.806175,0.814353,0.80099,0.801137,
Second Transpose (First Receive),1.55666,1.48313,1.50923,1.45263,1.61747,1.57284,1.63085,1.63587,1.51204,1.4108,1.50135,1.46223,1.56304,1.56685,1.57016,1.57931,1.46711,1.47901,1.52054,1.47144,1.34952,1.58189,1.46425,1.42854,1.44446,1.34262,1.43559,1.46185,1.63278,1.64177,1.62915,1.45686,1.51123,1.3705,1.50105,1.43574,1.59154,1.56397,1.63079,1.45742,1.53509,1.38685,1.5128,1.45843,1.59703,1.56684,1.40896,1.63268,
Second Transpose (Finished Receive),1.55697,1.48332,1.50949,1.45279,1.6178,1.5731,1.63107,1.63609,1.51228,1.41098,1.50166,1.46249,1.56321,1.56709,1.57037,1.57956,1.46732,1.47922,1.52076,1.47166,1.3498,1.58208,1.46448,1.42881,1.44464,1.34284,1.43577,1.46208,1.63297,1.642,1.62958,1.45702,1.51144,1.37076,1.5013,1.43594,1.59171,1.56419,1.63103,1.45768,1.53529,1.38712,1.51306,1.45878,1.59732,1.56706,1.40914,1.63284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56021,1.48562,1.51201,1.45535,1.6202,1.57563,1.63322,1.63847,1.5146,1.41365,1.50401,1.46509,1.56585,1.57506,1.57271,1.58195,1.47008,1.4816,1.52306,1.47399,1.35265,1.58449,1.46689,1.43124,1.44697,1.34512,1.43834,1.4646,1.63578,1.64434,1.6323,1.45932,1.51386,1.38339,1.50361,1.43842,1.59402,1.56682,1.63368,1.46047,1.53774,1.38975,1.51573,1.46116,1.59971,1.56979,1.41192,1.63515,
1D FFT X-Direction,1.57901,1.50161,1.52779,1.47247,1.63563,1.5915,1.64892,1.65396,1.53058,1.43067,1.5202,1.48096,1.58396,1.59078,1.5886,1.59751,1.48722,1.49728,1.53863,1.49011,1.37029,1.60002,1.48264,1.44793,1.46763,1.3618,1.45424,1.4809,1.65269,1.65958,1.64864,1.47502,1.52981,1.39984,1.52052,1.45365,1.60972,1.58283,1.65011,1.4788,1.55365,1.40659,1.53166,1.47762,1.61542,1.58562,1.42862,1.65095,
Run complete,1.60253,1.50214,1.52839,1.47302,1.63636,1.59222,1.64953,1.65464,1.53267,1.43133,1.52074,1.48152,1.61402,1.62333,1.61458,1.61765,1.4913,1.49795,1.53918,1.4907,1.41193,1.60056,1.4832,1.44852,1.47044,1.37138,1.50398,1.48148,1.65337,1.66013,1.64922,1.47695,1.53041,1.46586,1.52112,1.4556,1.61029,1.58337,1.65087,1.48404,1.55426,1.40717,1.53223,1.47821,1.61598,1.58625,1.42924,1.65152,

init,1785.82,1771.74,1763.67,1763.9,1710.86,1752.07,1706.26,1740.9,1622.33,1757.8,1758.16,1753.88,1748.95,1718.58,1748.79,1749.74,1771.46,1771.33,1774.8,1774.99,1726.17,1702.11,1740.15,1693.45,1740.18,1662.87,1737.75,1735.1,1738.06,1711.62,1747.42,1734.78,1782.39,1758.31,1764.73,1756.16,1637.03,1734.72,1746.96,1727.99,1774.45,1757.55,1762.55,1752.36,1744.26,1696.4,1708.84,1744.57,
1D FFT Z-Direction,0.022473,0.014917,0.015126,0.015001,0.015336,0.014559,0.015121,0.015734,0.015071,0.014736,0.015138,0.015115,0.015065,0.014583,0.015893,0.015276,0.014152,0.014228,0.014505,0.014084,0.015441,0.014253,0.014143,0.014741,0.014585,0.014459,0.014835,0.015041,0.015407,0.014512,0.015164,0.014851,0.015438,0.014163,0.016114,0.014489,0.014294,0.014255,0.015231,0.014571,0.014436,0.014053,0.01561,0.013902,0.013914,0.014283,0.014118,0.014083,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061784,0.047148,0.050341,0.047481,0.048395,0.046479,0.047912,0.047056,0.048705,0.045932,0.048106,0.04669,0.047328,0.046728,0.047465,0.047095,0.046064,0.046327,0.046374,0.049458,0.047618,0.046244,0.045645,0.04647,0.047823,0.045553,0.04613,0.047357,0.051206,0.045527,0.046756,0.04708,0.046526,0.045835,0.048321,0.045862,0.047691,0.04692,0.051862,0.047465,0.048654,0.044712,0.047945,0.045177,0.045438,0.045268,0.044754,0.04402,
First Transpose (Start Local Transpose),0.049438,0.035232,0.038635,0.035985,0.03714,0.035156,0.036231,0.035826,0.036606,0.03468,0.036602,0.035116,0.035889,0.0352,0.03613,0.035248,0.034545,0.034366,0.035008,0.037911,0.036135,0.034661,0.033871,0.035071,0.035389,0.034166,0.034793,0.035429,0.039134,0.034486,0.035296,0.035235,0.035089,0.034433,0.036689,0.034521,0.036012,0.035325,0.039098,0.035651,0.037135,0.033436,0.036077,0.033404,0.033982,0.033951,0.032945,0.033145,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
