,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),5.4989,5.55606,5.43008,5.05288,5.50936,5.56428,5.40435,5.21619,5.1265,5.12385,5.03933,5.06269,5.48488,5.54755,5.40365,5.3115,5.5088,5.56507,5.43065,5.32814,5.50498,5.5733,5.41062,5.32336,5.46944,5.5723,5.42303,5.04401,5.50259,5.55569,5.41612,5.19652,5.48231,5.55345,5.35863,5.32546,5.4653,5.54971,5.40855,5.00913,5.48189,5.55468,5.36473,5.04277,5.48786,5.53915,5.40684,5.02351,
1D FFT X-Direction,5.50679,5.56526,5.44037,5.06203,5.51873,5.5739,5.41304,5.22513,5.13481,5.13304,5.04888,5.07127,5.49281,5.55647,5.41186,5.32356,5.51895,5.5737,5.43994,5.33764,5.51449,5.58352,5.41985,5.33237,5.48083,5.57999,5.43238,5.05303,5.51081,5.5655,5.42511,5.20476,5.48773,5.55911,5.36428,5.33409,5.47154,5.55495,5.415,5.01611,5.48825,5.56081,5.37111,5.04807,5.49337,5.54512,5.41334,5.02967,
Run complete,5.55463,5.60373,5.47971,5.10233,5.56536,5.6144,5.45146,5.26392,5.18295,5.17336,5.08742,5.10912,5.54076,5.59487,5.44844,5.36448,5.56396,5.61229,5.47819,5.37576,5.5628,5.62217,5.45858,5.37237,5.52784,5.62018,5.47071,5.09248,5.56009,5.60543,5.46338,5.24274,5.52874,5.5988,5.4025,5.37291,5.51285,5.59433,5.45298,5.05401,5.52842,5.5993,5.41096,5.088,5.53428,5.58632,5.45182,5.06888,

init,1628.98,1630.05,1637.59,1637.02,1611.01,1616.3,1608.21,1605.27,1620.6,1621.4,1618.62,1618.92,1613.2,1590.2,1616.19,1611.58,1630.83,1633.6,1633.88,1633.44,1612.9,1609.98,1614.38,1598.83,1623.54,1619.09,1619.59,1620.37,1619.15,1605.26,1606.11,1575.04,1601.47,1623.7,1628.75,1629.16,1624.05,1626.39,1624.25,1617.1,1620.33,1618.62,1613.77,1619.5,1592.73,1591.85,1604.98,1605.01,
1D FFT Z-Direction,0.012372,0.007558,0.007274,0.009023,0.007925,0.008662,0.008389,0.007997,0.007673,0.008299,0.008084,0.008502,0.007733,0.007013,0.008107,0.008143,0.007161,0.009328,0.007832,0.008745,0.007505,0.008195,0.008155,0.008752,0.008321,0.007525,0.008533,0.008707,0.00935,0.007912,0.007614,0.007586,0.004854,0.005091,0.004245,0.005356,0.004955,0.004067,0.004332,0.004545,0.005003,0.00509,0.004772,0.004219,0.005457,0.005232,0.004555,0.004446,
First Transpose (First Send),0.058182,0.053941,0.054783,0.055134,0.056026,0.055418,0.055954,0.054908,0.055635,0.054658,0.05315,0.053805,0.054395,0.054132,0.053214,0.055071,0.053486,0.055302,0.055178,0.054348,0.05345,0.055012,0.054017,0.054549,0.052668,0.053983,0.054719,0.054492,0.055625,0.054714,0.054411,0.052919,0.050498,0.050671,0.049174,0.051657,0.049429,0.049044,0.050577,0.051224,0.048719,0.049649,0.050453,0.052578,0.049766,0.051212,0.049018,0.050459,
First Transpose (Packing),0.065481,0.060997,0.062919,0.063398,0.064191,0.063568,0.065466,0.063199,0.062734,0.062902,0.060898,0.061759,0.061652,0.061225,0.061827,0.062944,0.077611,0.079664,0.062443,0.078157,0.061824,0.063506,0.062067,0.061943,0.061443,0.062249,0.063077,0.062693,0.064182,0.061885,0.062648,0.061037,0.056322,0.057009,0.055702,0.058458,0.055092,0.054446,0.055874,0.05651,0.05425,0.056152,0.0571,0.057559,0.056411,0.057165,0.05419,0.05636,
First Transpose (Start Local Transpose),0.065722,0.061245,0.063169,0.063631,0.064403,0.063892,0.065686,0.063402,0.062934,0.063087,0.061116,0.061999,0.061841,0.061427,0.062014,0.063159,0.07785,0.079875,0.078886,0.078377,0.062092,0.063718,0.062303,0.062177,0.06165,0.062472,0.063286,0.062909,0.064401,0.062101,0.062842,0.061225,0.056527,0.057205,0.055899,0.058681,0.055286,0.054607,0.056069,0.056662,0.054433,0.056343,0.05729,0.057739,0.056612,0.057328,0.054327,0.056575,
First Transpose (Start Receive),0.073739,0.066744,0.070038,0.070062,0.070382,0.070086,0.071933,0.069572,0.06842,0.068912,0.0669,0.068086,0.067352,0.066638,0.068371,0.068952,0.08381,0.085919,0.085369,0.084883,0.067744,0.069873,0.068675,0.067599,0.06937,0.068208,0.06907,0.069631,0.06978,0.068327,0.068011,0.066947,0.060375,0.061334,0.060014,0.063028,0.05902,0.058407,0.060129,0.060683,0.058437,0.060535,0.061328,0.061488,0.061102,0.061256,0.058178,0.060354,
First Transpose (First Receive),0.213892,0.148094,0.153132,0.14939,0.147727,0.209166,0.151664,0.148943,0.212594,0.150517,0.151446,0.145643,0.214465,0.205139,0.212373,0.149141,0.221015,0.218436,0.162689,0.162536,0.208343,0.203206,0.206816,0.144031,0.207025,0.200366,0.145648,0.147454,0.207353,0.202003,0.143792,0.14285,0.197106,0.136807,0.139474,0.137697,0.196615,0.188012,0.135354,0.134492,0.19195,0.191875,0.136424,0.136022,0.199,0.19198,0.192388,0.134575,
First Transpose (Finished Receive),0.417883,0.417517,0.349695,0.349101,0.419409,0.410006,0.350146,0.341801,0.411003,0.41007,0.346406,0.338882,0.40894,0.395874,0.349723,0.341199,0.404944,0.399868,0.346573,0.343103,0.391932,0.398399,0.341477,0.334465,0.396907,0.385601,0.334496,0.328655,0.390859,0.383266,0.333875,0.323318,0.385457,0.372464,0.325332,0.316467,0.388002,0.373897,0.317544,0.314749,0.37596,0.381869,0.327089,0.320577,0.388278,0.386639,0.317788,0.326325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.432724,0.433372,0.364215,0.363156,0.434907,0.424031,0.365776,0.356456,0.425196,0.425055,0.361181,0.354227,0.423121,0.40978,0.363749,0.357644,0.418265,0.414649,0.360613,0.357071,0.406084,0.412064,0.354792,0.349924,0.409781,0.399927,0.34795,0.343681,0.404601,0.397485,0.346619,0.338555,0.398299,0.386508,0.339698,0.33152,0.401345,0.386837,0.331196,0.330006,0.388994,0.395466,0.341003,0.335934,0.40225,0.400073,0.331718,0.342719,
First Transpose (Send Complete),0.492302,0.488579,0.41714,0.418409,0.495315,0.482402,0.466587,0.415407,0.482505,0.486998,0.415481,0.45975,0.483884,0.46741,0.418613,0.453393,0.490139,0.472963,0.413453,0.451257,0.482883,0.467586,0.409657,0.444953,0.484167,0.461458,0.402167,0.434857,0.480865,0.449436,0.399857,0.435164,0.473197,0.440646,0.388933,0.422867,0.468439,0.439679,0.382041,0.434994,0.468751,0.446268,0.393441,0.427676,0.473165,0.451752,0.383286,0.433526,
1D FFT Y-Direction,0.439183,0.441032,0.370113,0.369457,0.440315,0.431666,0.417758,0.364353,0.431181,0.431889,0.36832,0.412716,0.428559,0.416617,0.36991,0.408779,0.424455,0.422586,0.366769,0.402823,0.412265,0.419255,0.360649,0.400815,0.416116,0.408465,0.353658,0.388751,0.410563,0.404425,0.352287,0.386711,0.402327,0.393202,0.343863,0.377084,0.405617,0.391107,0.335817,0.387622,0.393621,0.400251,0.345767,0.383015,0.406872,0.404761,0.335862,0.387611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.492671,0.488969,0.417555,0.418904,0.49573,0.482828,0.467276,0.415946,0.482819,0.487384,0.415837,0.460092,0.484209,0.467808,0.419081,0.453765,0.490547,0.473338,0.414013,0.451734,0.483301,0.468037,0.410103,0.445266,0.484586,0.461919,0.402554,0.435234,0.481186,0.449868,0.400185,0.435537,0.473459,0.44101,0.389209,0.423132,0.4687,0.439934,0.382307,0.435367,0.46906,0.446576,0.393793,0.428096,0.473511,0.452161,0.383545,0.433838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.492988,0.489319,0.417782,0.419161,0.496033,0.483106,0.46756,0.416177,0.483039,0.48759,0.416118,0.460355,0.484529,0.468034,0.419425,0.454022,0.490862,0.473615,0.414318,0.45201,0.483554,0.468377,0.410413,0.445477,0.484866,0.462232,0.402772,0.435444,0.481419,0.450153,0.400435,0.435797,0.47365,0.441262,0.389407,0.423336,0.468918,0.440113,0.382511,0.435553,0.469252,0.446795,0.393974,0.428324,0.473752,0.452369,0.383714,0.434041,
Second Transpose (Finished All2All),5.38837,5.33779,5.09973,5.31072,5.39483,5.32753,5.28222,5.02821,5.04495,4.85442,5.06525,5.04481,5.3689,5.31497,5.2929,5.28537,5.38585,5.29092,5.13567,4.97031,5.10522,5.02513,5.0887,5.00038,5.38429,5.3194,5.00621,4.97472,5.07147,5.33036,5.3209,5.31837,5.37178,5.2766,5.18372,5.29261,5.37259,5.06971,5.0831,5.29402,4.92676,5.33412,5.31454,5.30175,5.38608,5.33064,5.2572,5.16353,
Second Transpose (Unpacking),5.46786,5.41799,5.18345,5.39304,5.47594,5.41157,5.36375,5.10977,5.12529,4.93611,5.14312,5.12437,5.44901,5.39596,5.37361,5.36855,5.46744,5.37141,5.21673,5.05024,5.1873,5.10505,5.17003,5.08107,5.46273,5.40169,5.08493,5.05622,5.15285,5.41193,5.40078,5.39952,5.45058,5.35568,5.26267,5.37274,5.4528,5.14975,5.16132,5.37329,5.00667,5.41318,5.39223,5.38032,5.46465,5.41083,5.33298,5.24327,
1D FFT X-Direction,5.4755,5.42604,5.19138,5.4012,5.48249,5.41948,5.37149,5.11755,5.13213,4.94336,5.14993,5.13146,5.45492,5.40206,5.38059,5.37565,5.47465,5.37927,5.22374,5.0572,5.19465,5.11355,5.17785,5.08927,5.46967,5.40795,5.09203,5.06396,5.15962,5.41886,5.40714,5.40628,5.45624,5.36114,5.26834,5.38004,5.4587,5.15582,5.16831,5.37932,5.01275,5.41991,5.39739,5.38556,5.4698,5.4165,5.33839,5.24925,
Run complete,5.52273,5.46489,5.23118,5.44144,5.52852,5.46038,5.41221,5.15623,5.18257,4.98417,5.1902,5.16991,5.50366,5.44096,5.41844,5.41533,5.5201,5.41817,5.26439,5.09705,5.24246,5.15373,5.21604,5.13005,5.51721,5.44718,5.132,5.10364,5.206,5.45906,5.44673,5.44536,5.49684,5.40027,5.30693,5.41778,5.50186,5.19555,5.20756,5.41714,5.05524,5.45888,5.43691,5.42427,5.5112,5.45542,5.37746,5.29074,

init,1628.98,1630.05,1637.59,1637.02,1611.01,1616.3,1608.21,1605.27,1620.6,1621.4,1618.62,1618.92,1613.2,1590.2,1616.19,1611.58,1630.83,1633.6,1633.88,1633.44,1612.9,1609.98,1614.38,1598.83,1623.54,1619.09,1619.59,1620.37,1619.15,1605.26,1606.11,1575.04,1601.47,1623.7,1628.75,1629.16,1624.05,1626.39,1624.25,1617.1,1620.33,1618.62,1613.77,1619.5,1592.73,1591.85,1604.98,1605.01,
1D FFT Z-Direction,0.012598,0.006145,0.005488,0.004758,0.005451,0.005273,0.006027,0.004809,0.005299,0.00538,0.004694,0.005311,0.005017,0.004824,0.004636,0.004745,0.004866,0.004949,0.004874,0.004514,0.0049,0.004849,0.005687,0.004641,0.005118,0.005141,0.004789,0.005712,0.005594,0.005271,0.005269,0.005438,0.00477,0.004288,0.004125,0.005781,0.004196,0.004334,0.004348,0.004146,0.004794,0.004534,0.003759,0.003861,0.00537,0.004358,0.004195,0.004139,
First Transpose (First Send),0.059446,0.051004,0.051508,0.05038,0.051793,0.051413,0.052688,0.051889,0.052768,0.05072,0.050884,0.050589,0.050772,0.050975,0.050058,0.051042,0.050629,0.049937,0.051172,0.050127,0.050135,0.050225,0.050635,0.050733,0.04984,0.05099,0.049133,0.050734,0.051091,0.049704,0.050615,0.050328,0.049151,0.049751,0.048224,0.051394,0.048386,0.049903,0.049096,0.050208,0.049158,0.049718,0.049009,0.049149,0.049528,0.051571,0.048748,0.049507,
First Transpose (Packing),0.067062,0.056213,0.057455,0.056891,0.057941,0.05745,0.05896,0.057496,0.058215,0.056245,0.057154,0.056589,0.05634,0.056324,0.056034,0.05715,0.055855,0.056133,0.056599,0.055664,0.055971,0.055828,0.056339,0.056281,0.057115,0.056365,0.054862,0.05602,0.056256,0.055319,0.05618,0.055934,0.055284,0.056435,0.054352,0.058224,0.054047,0.055708,0.054437,0.055601,0.05586,0.055667,0.055122,0.054734,0.055652,0.057496,0.053986,0.055015,
First Transpose (Start Local Transpose),0.067307,0.056359,0.057632,0.057111,0.058142,0.057731,0.059176,0.057669,0.058466,0.056473,0.057388,0.056823,0.056498,0.056506,0.056196,0.057333,0.056092,0.056356,0.056876,0.055877,0.056155,0.056064,0.056598,0.056533,0.057385,0.056597,0.055107,0.056266,0.056466,0.055566,0.056447,0.056133,0.055511,0.056604,0.054514,0.058412,0.054271,0.055911,0.054587,0.055761,0.05603,0.055862,0.055296,0.054925,0.055921,0.057661,0.054125,0.055227,
First Transpose (Start Receive),0.074837,0.060586,0.062146,0.061474,0.062754,0.062312,0.063765,0.062322,0.062717,0.061388,0.061981,0.061425,0.060849,0.060813,0.060423,0.061216,0.060811,0.060645,0.061536,0.060104,0.06061,0.061038,0.060996,0.060605,0.061503,0.060509,0.059613,0.060457,0.061006,0.059794,0.060594,0.060708,0.059377,0.060562,0.058578,0.06268,0.05816,0.060218,0.059043,0.059587,0.059894,0.059559,0.059761,0.058548,0.06039,0.061395,0.058231,0.059152,
First Transpose (First Receive),0.152892,0.19979,0.139494,0.139792,0.209081,0.200901,0.205196,0.139603,0.13874,0.199998,0.140369,0.13919,0.207256,0.196513,0.201938,0.139477,0.134251,0.193946,0.136111,0.134123,0.133392,0.192547,0.191469,0.13506,0.194628,0.136588,0.138607,0.135724,0.134255,0.190901,0.135846,0.135429,0.197138,0.135715,0.135663,0.138785,0.197634,0.190942,0.196905,0.134883,0.134278,0.193763,0.133804,0.133123,0.200164,0.191238,0.192461,0.136733,
First Transpose (Finished Receive),0.415073,0.394694,0.339935,0.334172,0.405414,0.393735,0.336127,0.332229,0.408096,0.401798,0.339908,0.330868,0.404551,0.395623,0.336952,0.338415,0.387668,0.381657,0.320108,0.323039,0.378839,0.381715,0.323974,0.321714,0.393609,0.399228,0.326674,0.325594,0.389014,0.380093,0.325811,0.323825,0.38457,0.371566,0.324019,0.317828,0.388272,0.380311,0.322411,0.326672,0.39332,0.381287,0.321764,0.326738,0.390498,0.384473,0.327865,0.329615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.429508,0.41042,0.353819,0.34808,0.419576,0.40774,0.351496,0.349204,0.421853,0.415309,0.352988,0.345404,0.418782,0.409547,0.350624,0.354373,0.401228,0.39538,0.333722,0.336955,0.393453,0.395639,0.338235,0.335373,0.407529,0.412841,0.339304,0.338846,0.40262,0.393571,0.339677,0.337601,0.398039,0.386896,0.337784,0.332438,0.401393,0.394635,0.336007,0.341853,0.40675,0.39625,0.335064,0.340078,0.403848,0.398645,0.340959,0.345132,
First Transpose (Send Complete),0.486657,0.470418,0.40686,0.40185,0.476459,0.463971,0.450387,0.409504,0.476841,0.469095,0.407745,0.399284,0.479758,0.468493,0.407008,0.447837,0.467214,0.444178,0.386865,0.388194,0.467545,0.448541,0.43316,0.385211,0.476391,0.465998,0.389605,0.389781,0.479211,0.444086,0.431681,0.388805,0.465354,0.438724,0.39011,0.418904,0.467359,0.446909,0.387252,0.432336,0.482202,0.448885,0.385332,0.392892,0.469281,0.453959,0.390338,0.435912,
1D FFT Y-Direction,0.435717,0.423619,0.358443,0.353168,0.424038,0.414408,0.39978,0.355929,0.426851,0.421397,0.358043,0.350101,0.423339,0.416173,0.356345,0.400931,0.406219,0.401392,0.338816,0.342187,0.398243,0.400625,0.385744,0.340953,0.414489,0.418247,0.34441,0.344636,0.407666,0.400003,0.384123,0.343653,0.402753,0.393523,0.341818,0.375517,0.405505,0.39994,0.340186,0.382719,0.411519,0.402038,0.340796,0.345907,0.408549,0.404714,0.34496,0.389373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.487089,0.470798,0.407188,0.402253,0.476765,0.464234,0.450718,0.409885,0.477142,0.469423,0.408004,0.399569,0.480127,0.468752,0.407278,0.448138,0.467534,0.444555,0.387251,0.388578,0.467918,0.448914,0.433463,0.385473,0.476779,0.466332,0.389989,0.390174,0.479495,0.444373,0.431969,0.389102,0.465663,0.43907,0.390391,0.41917,0.467655,0.447141,0.387561,0.432764,0.482518,0.449173,0.385644,0.393165,0.469613,0.45429,0.390588,0.436245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.487407,0.471007,0.407421,0.402453,0.477034,0.464469,0.451377,0.410094,0.477336,0.469657,0.408188,0.39976,0.480405,0.468941,0.407517,0.448391,0.467794,0.44477,0.387507,0.388813,0.468112,0.449116,0.433746,0.385715,0.477047,0.466615,0.390233,0.39041,0.479669,0.444648,0.432172,0.389395,0.465846,0.439328,0.390585,0.419379,0.467894,0.447347,0.387813,0.432941,0.482714,0.449399,0.385831,0.393429,0.469837,0.454503,0.39076,0.436443,
Second Transpose (Finished All2All),5.41709,5.46245,5.15297,5.05581,5.13893,5.13858,5.14913,5.03231,5.16463,5.1735,5.07909,5.0451,5.40006,5.43907,5.15805,5.43237,5.23705,5.38692,5.09296,5.45242,5.26683,5.38473,5.14233,5.20148,5.3015,5.46024,5.14125,5.45543,5.19714,5.1406,5.03574,5.45525,5.31078,5.45812,5.15329,5.45186,5.31237,5.45697,5.15621,5.44308,5.36928,5.45822,5.15837,5.43832,5.39695,5.15458,5.15542,5.44378,
Second Transpose (Unpacking),5.49885,5.54395,5.23378,5.13982,5.22164,5.22197,5.22898,5.11624,5.24548,5.25423,5.16429,5.12736,5.48115,5.51863,5.23412,5.51204,5.31902,5.46726,5.17456,5.53729,5.3512,5.4652,5.22555,5.28165,5.3809,5.542,5.22006,5.53601,5.27755,5.22282,5.11703,5.53709,5.39494,5.53867,5.23398,5.53432,5.39344,5.53554,5.23451,5.5242,5.45077,5.53766,5.23904,5.51828,5.47536,5.23493,5.23492,5.52184,
1D FFT X-Direction,5.50808,5.55088,5.24072,5.14758,5.22856,5.23005,5.23562,5.12425,5.25278,5.26195,5.17026,5.13514,5.48817,5.52456,5.24354,5.51926,5.32652,5.47409,5.18229,5.5465,5.35872,5.47167,5.23379,5.28864,5.38844,5.54975,5.22647,5.54254,5.28348,5.22986,5.12406,5.54406,5.40348,5.54543,5.24071,5.54142,5.40093,5.5416,5.24069,5.53073,5.45774,5.54482,5.24527,5.52459,5.48057,5.24204,5.24076,5.52857,
Run complete,5.55436,5.59124,5.28,5.18717,5.2759,5.26889,5.27507,5.16439,5.3015,5.30143,5.20805,5.17401,5.53436,5.56273,5.28202,5.56057,5.37547,5.51343,5.22166,5.58613,5.40575,5.50937,5.27291,5.32785,5.43417,5.58978,5.26728,5.58264,5.3298,5.26802,5.16332,5.58343,5.44589,5.58322,5.28173,5.57907,5.44223,5.58008,5.27866,5.5698,5.49799,5.58283,5.28314,5.56285,5.52315,5.28221,5.27977,5.56884,

init,1628.98,1630.05,1637.59,1637.02,1611.01,1616.3,1608.21,1605.27,1620.6,1621.4,1618.62,1618.92,1613.2,1590.2,1616.19,1611.58,1630.83,1633.6,1633.88,1633.44,1612.9,1609.98,1614.38,1598.83,1623.54,1619.09,1619.59,1620.37,1619.15,1605.26,1606.11,1575.04,1601.47,1623.7,1628.75,1629.16,1624.05,1626.39,1624.25,1617.1,1620.33,1618.62,1613.77,1619.5,1592.73,1591.85,1604.98,1605.01,
1D FFT Z-Direction,0.012123,0.004374,0.005071,0.005219,0.005578,0.005958,0.004981,0.00565,0.005201,0.005137,0.006512,0.00561,0.005029,0.005,0.004941,0.004941,0.00552,0.005177,0.005066,0.005276,0.006355,0.004514,0.004877,0.005173,0.004747,0.006295,0.004779,0.004965,0.004812,0.005738,0.004843,0.004562,0.005291,0.005357,0.005136,0.005986,0.005182,0.004426,0.004766,0.004505,0.005416,0.005042,0.004452,0.005233,0.004439,0.005067,0.004889,0.004591,
First Transpose (First Send),0.057178,0.049813,0.051493,0.050952,0.051817,0.051525,0.051162,0.051241,0.053173,0.050994,0.054283,0.050872,0.050893,0.052343,0.049746,0.050867,0.050981,0.050563,0.050168,0.050731,0.051553,0.05005,0.050314,0.051768,0.049767,0.052076,0.049281,0.050792,0.060765,0.051714,0.059985,0.04896,0.049968,0.051076,0.050538,0.051891,0.050266,0.050524,0.050094,0.050349,0.050322,0.049828,0.050263,0.051225,0.049605,0.053004,0.050272,0.050819,
First Transpose (Packing),0.064076,0.055613,0.056654,0.057391,0.057691,0.058141,0.057773,0.058086,0.059726,0.056984,0.060063,0.057552,0.057279,0.058064,0.055643,0.056508,0.056693,0.057784,0.055584,0.057869,0.058336,0.055879,0.056573,0.057877,0.064593,0.058783,0.055112,0.056644,0.066398,0.068397,0.065348,0.065357,0.058359,0.05821,0.056316,0.059911,0.057039,0.056945,0.05587,0.056446,0.058059,0.057153,0.056121,0.057279,0.055475,0.059318,0.055694,0.056329,
First Transpose (Start Local Transpose),0.064319,0.055775,0.056831,0.057566,0.057916,0.058351,0.057982,0.058282,0.059943,0.057184,0.060283,0.057755,0.057462,0.058278,0.055809,0.056684,0.05695,0.05801,0.055834,0.058129,0.058558,0.05613,0.0568,0.058101,0.064835,0.059018,0.055305,0.056883,0.066619,0.068596,0.065547,0.065566,0.058598,0.058422,0.056493,0.060145,0.057257,0.05716,0.056047,0.056611,0.058234,0.057384,0.056314,0.05749,0.055684,0.059485,0.05585,0.056577,
First Transpose (Start Receive),0.072648,0.05999,0.060934,0.061861,0.061899,0.062535,0.062053,0.062517,0.064262,0.061439,0.065592,0.061834,0.061486,0.06218,0.060156,0.060935,0.061095,0.062083,0.059985,0.062446,0.062972,0.060789,0.060909,0.062559,0.068881,0.063277,0.059389,0.060874,0.070728,0.072716,0.069476,0.06941,0.063358,0.063032,0.060387,0.064959,0.061593,0.06141,0.06043,0.060547,0.062453,0.063472,0.060337,0.061787,0.060444,0.06371,0.059993,0.060621,
First Transpose (First Receive),0.213774,0.203774,0.13839,0.203114,0.138563,0.206372,0.14102,0.205712,0.141854,0.207412,0.143813,0.204143,0.137854,0.206318,0.138012,0.203529,0.133472,0.201277,0.133838,0.200041,0.19686,0.199848,0.13724,0.198139,0.143549,0.201467,0.135636,0.196655,0.1443,0.212407,0.144576,0.205095,0.204372,0.199354,0.135326,0.194499,0.134947,0.201373,0.135984,0.195528,0.136269,0.201921,0.136255,0.196843,0.134519,0.20213,0.134933,0.196641,
First Transpose (Finished Receive),0.413908,0.397284,0.335069,0.341868,0.403832,0.407001,0.340648,0.341343,0.408091,0.402447,0.340137,0.339844,0.39899,0.402473,0.337118,0.33994,0.390709,0.38881,0.325921,0.332173,0.392492,0.387625,0.329685,0.32716,0.389343,0.387164,0.328211,0.327224,0.388933,0.401185,0.336299,0.338642,0.398865,0.377231,0.326003,0.325398,0.39142,0.396692,0.317766,0.320746,0.381772,0.384403,0.330644,0.320826,0.384404,0.392043,0.326804,0.322089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.42843,0.411206,0.352003,0.356049,0.419034,0.420354,0.356641,0.355055,0.422735,0.416255,0.355323,0.35412,0.412394,0.416486,0.351238,0.354021,0.4044,0.402096,0.340346,0.345321,0.405951,0.401152,0.344412,0.340623,0.402514,0.400374,0.341339,0.340554,0.402205,0.414735,0.350917,0.351842,0.41307,0.390867,0.34141,0.338697,0.405035,0.40958,0.331459,0.333736,0.396071,0.397928,0.345855,0.333543,0.397953,0.405459,0.341263,0.335043,
First Transpose (Send Complete),0.48825,0.462078,0.467288,0.410677,0.480269,0.476529,0.453387,0.410894,0.479139,0.47141,0.461996,0.408805,0.478838,0.482935,0.450146,0.407609,0.473314,0.451883,0.441683,0.398797,0.485139,0.452126,0.439304,0.389456,0.471316,0.450777,0.440333,0.390996,0.478083,0.468732,0.444058,0.40236,0.490315,0.444435,0.449493,0.390303,0.472949,0.46105,0.440256,0.385857,0.468614,0.449309,0.432893,0.384638,0.467592,0.457488,0.434667,0.384751,
1D FFT Y-Direction,0.434746,0.416374,0.419734,0.361365,0.42555,0.425756,0.407224,0.360819,0.428031,0.421058,0.414219,0.359622,0.416663,0.4216,0.403698,0.359254,0.40881,0.406683,0.39577,0.351059,0.411273,0.406009,0.396502,0.34532,0.408091,0.40528,0.394562,0.345294,0.40781,0.419912,0.399728,0.357163,0.419312,0.395696,0.403881,0.343858,0.40978,0.414551,0.395682,0.338514,0.401272,0.402787,0.386531,0.338109,0.403085,0.411076,0.390699,0.339393,
