,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),48.215,60.6014,48.2356,60.3469,60.7004,48.2041,60.3495,48.3087,60.2346,49.0266,48.5458,48.6555,48.3732,60.2169,48.8325,48.6497,61.1457,49.62,49.4545,61.3134,48.3184,60.7235,48.4836,60.4331,60.2808,48.8091,48.6304,48.9838,60.1784,48.4939,48.5758,60.1572,
First Transpose (Finished Receive),94.2116,94.6474,82.3041,82.5489,94.8547,93.9861,82.5651,82.3935,95.4248,95.6698,82.9083,85.6546,95.7081,94.8642,83.5979,84.8589,95.3935,95.2344,89.2012,83.4565,94.6332,94.8839,85.6423,82.5928,94.6876,94.3534,82.8266,87.541,95.0172,93.8521,83.2189,82.4197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.62,96.0482,83.7621,83.9469,96.2637,95.3873,83.9655,83.848,96.8348,97.0705,84.3086,87.0553,97.1147,96.2891,84.9976,86.2594,96.8036,96.6288,90.6078,84.9794,96.0388,96.2838,87.1641,83.9919,96.0967,95.7593,84.2274,89.0715,96.4259,95.2553,84.635,83.8179,
First Transpose (Send Complete),102.784,101.881,100.474,89.7804,103.466,101.272,89.7894,100.69,103.996,103.005,90.1622,92.9534,104.241,102.302,90.8432,92.1032,104.382,102.492,96.9718,101.416,103.213,102.095,100.812,89.8204,103.27,101.618,90.0774,101.028,103.649,101.094,90.4747,100.876,
1D FFT Y-Direction,95.6294,96.0617,94.6645,83.9532,96.2717,95.3952,83.9722,94.8587,96.8445,97.079,84.3154,87.0627,97.1226,96.2977,85.0059,86.2676,96.8124,96.6351,90.6153,95.4083,96.046,96.2933,94.8961,83.9987,96.1056,95.7715,84.2344,94.6934,96.4354,95.2662,84.6423,95.0188,
Second Transpose (First Send),102.788,101.884,100.478,89.7827,103.468,101.274,89.7921,100.698,103.999,103.008,90.1645,92.9559,104.244,102.304,90.8456,92.1056,104.386,102.494,96.974,101.419,103.216,102.098,100.817,89.8225,103.273,101.622,90.0796,101.032,103.652,101.098,90.4767,100.881,
Second Transpose (Packing),102.785,101.881,100.475,89.781,103.466,101.272,89.79,100.691,103.997,103.006,90.1627,92.9538,104.242,102.302,90.8438,92.1039,104.383,102.492,96.9722,101.416,103.214,102.096,100.812,89.8209,103.27,101.619,90.078,101.029,103.65,101.095,90.4753,100.877,
Second Transpose (Start Local Transpose),102.814,101.921,100.51,89.8008,103.487,101.292,89.8113,100.725,104.023,103.028,90.1812,92.9962,104.27,102.324,90.8667,92.1248,104.422,102.521,96.9927,101.461,103.234,102.119,100.839,89.8462,103.292,101.663,90.0979,101.063,103.681,101.14,90.4988,100.903,
Second Transpose (Start Receive),102.82,101.93,100.516,89.806,103.492,101.298,89.8155,100.732,104.029,103.035,90.1851,93.002,104.275,102.328,90.8705,92.1299,104.431,102.527,96.9982,101.471,103.239,102.126,100.846,89.8523,103.299,101.671,90.1037,101.071,103.689,101.149,90.5052,100.91,
Second Transpose (First Receive),4231.14,4373.59,4229.65,4338,4451.98,4093.63,4310.97,4424.42,4474.3,4185.76,4366.08,4353.13,4474.28,4263.03,4366.17,4512.86,4385.83,4296.87,4208.62,4300.17,4263.74,4198.79,4208.58,4317.78,4108.98,4292.98,4332.84,4018.3,4165.3,4166.46,4152.99,4042.93,
Second Transpose (Finished Receive),4231.14,4373.59,4229.65,4338,4451.98,4093.63,4310.97,4424.42,4474.3,4185.77,4366.08,4353.13,4474.28,4263.03,4366.17,4512.86,4385.83,4296.87,4208.62,4300.17,4263.74,4198.79,4208.58,4317.78,4108.98,4292.99,4332.84,4018.31,4165.3,4166.46,4152.99,4042.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4231.15,4373.6,4229.66,4338.01,4451.99,4093.67,4310.99,4424.43,4474.31,4185.8,4366.1,4353.14,4474.29,4263.04,4366.18,4512.87,4385.84,4296.88,4208.65,4300.18,4263.75,4198.8,4208.59,4317.79,4109,4293,4332.85,4018.32,4165.36,4166.51,4153,4042.94,
1D FFT X-Direction,4246.7,4373.62,4229.69,4338.04,4452.01,4102.45,4311.02,4424.46,4474.33,4198.83,4366.19,4353.16,4474.31,4263.08,4366.22,4512.9,4385.86,4296.9,4263.21,4300.19,4263.77,4198.82,4211.57,4317.81,4360.3,4293.02,4332.87,4092.53,4433.01,4175.82,4153.03,4336.13,
Run complete,4253.79,4379.48,4235.53,4343.88,4459.14,4108.29,4316.89,4430.37,4481.47,4204.68,4372.04,4359,4481.51,4268.92,4372.06,4518.81,4393.12,4302.69,4269.05,4306.27,4271.15,4204.71,4217.42,4323.67,4367.56,4298.95,4338.71,4098.41,4440.25,4181.63,4158.89,4341.94,

init,1537.29,1518.27,1526.88,1543.31,1450.32,1509.23,1473.16,1489.42,1529.32,1517.36,1542.33,1518.07,1486.9,1449.59,1475.73,1498.07,1493.72,1581.1,1517.23,1534.17,1446.3,1474.36,1556.09,1495.92,1528.59,1520.75,1523.42,1534.33,1477.37,1487.78,1461.27,1444.88,
1D FFT Z-Direction,0.02929,0.02232,0.022206,0.019908,0.022141,0.02391,0.029327,0.023864,0.022322,0.023099,0.027269,0.020146,0.024548,0.027311,0.028931,0.025117,0.020447,0.023382,0.045574,0.022122,0.024749,0.024347,0.02096,0.020429,0.023102,0.02116,0.02094,0.020849,0.020139,0.022387,0.020552,0.019637,
First Transpose (First Send),36.7487,36.6593,36.5828,36.8157,36.8219,36.7043,36.691,36.8556,36.7836,36.7136,36.8672,36.7289,36.8002,36.8257,37.5025,36.9389,37.1301,36.5114,36.7329,38.6132,37.6722,36.7211,37.0589,36.8387,36.9323,36.9079,36.6487,36.4902,36.7316,36.6718,36.7259,36.7268,
First Transpose (Packing),36.7606,36.6705,36.5965,36.8259,36.8322,36.716,36.7036,36.8668,36.7945,36.7346,36.8816,36.7462,36.8147,36.8417,37.5193,36.9535,37.1409,36.5245,36.7637,38.6237,37.6843,36.7347,37.0689,36.8556,36.9438,36.919,36.6607,36.503,36.7418,36.6834,36.7376,36.7495,
First Transpose (Start Local Transpose),36.7608,36.6708,36.5968,36.8262,36.8325,36.7163,36.7038,36.8671,36.7948,36.7349,36.8819,36.7465,36.815,36.842,37.5197,36.9538,37.1412,36.5248,36.7639,38.6241,37.6845,36.735,37.0692,36.8559,36.944,36.9193,36.6611,36.5033,36.7421,36.6837,36.738,36.7498,
First Transpose (Start Receive),36.7708,36.6802,36.6072,36.8343,36.841,36.7256,36.715,36.8778,36.8052,36.7465,36.8907,36.7566,36.8249,36.8515,37.5289,36.9632,37.15,36.5356,36.7822,38.6324,37.6937,36.7461,37.0817,36.8647,36.9538,36.9286,36.6707,36.5149,36.7507,36.6938,36.7478,36.7586,
First Transpose (First Receive),60.3043,48.7757,48.5526,48.2802,60.4191,48.8434,48.5939,48.3437,59.3289,60.3398,48.183,60.5181,60.5331,60.6084,59.8637,48.2558,60.4747,48.668,48.6844,61.0047,60.0539,60.4671,48.3265,60.5764,48.4018,60.3045,48.7394,48.54,60.6526,60.3214,48.0873,59.2302,
First Transpose (Finished Receive),94.4267,94.2056,82.8123,81.6537,94.5466,94.2432,85.7606,81.7115,94.364,94.2014,82.6121,83.7017,94.362,94.9016,83.1182,83.1368,94.83,94.3854,83.0442,83.2318,94.3416,94.0011,82.639,82.955,95.4087,95.2741,82.9388,82.8555,94.9345,93.8794,82.2493,81.3688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8325,95.6081,84.2122,83.1557,95.9547,95.6439,87.1606,83.1983,95.7703,95.6033,84.1627,85.1016,95.7692,96.3008,84.6086,84.553,96.2358,95.7812,84.4595,84.7361,95.749,95.4006,84.0782,84.3534,96.8148,96.6743,84.338,84.2547,96.3427,95.2838,83.6891,82.8565,
First Transpose (Send Complete),103.041,101.486,90.018,100.252,103.085,101.536,93.006,100.368,102.99,101.485,100.25,90.9315,102.962,102.187,101.138,90.3888,103.413,101.569,90.3425,100.858,103.14,101.243,100.245,90.2133,103.994,102.583,90.1988,90.0895,103.564,101.101,89.6636,100.81,
1D FFT Y-Direction,95.8412,95.6147,84.2191,94.4364,95.9624,95.6527,87.1674,94.5505,95.7772,95.6118,94.3706,85.1073,95.7776,96.3077,94.9109,84.5625,96.242,95.7894,84.4727,94.8411,95.7568,95.4094,94.3462,84.3601,96.8247,96.6844,84.3443,84.262,96.3531,95.2943,83.822,94.939,
Second Transpose (First Send),103.043,101.489,90.0206,100.255,103.087,101.539,93.0083,100.376,102.993,101.488,100.253,90.9338,102.965,102.189,101.143,90.3913,103.415,101.572,90.3464,100.861,103.142,101.246,100.25,90.2155,103.996,102.585,90.2009,90.0917,103.567,101.103,89.6657,100.813,
Second Transpose (Packing),103.041,101.486,90.0185,100.253,103.085,101.537,93.0066,100.369,102.99,101.486,100.251,90.9321,102.963,102.187,101.138,90.3892,103.413,101.57,90.343,100.858,103.14,101.244,100.246,90.2138,103.994,102.583,90.1992,90.0901,103.565,101.101,89.6642,100.811,
Second Transpose (Start Local Transpose),103.068,101.512,90.0397,100.277,103.105,101.557,93.028,100.401,103.018,101.508,100.279,90.9517,102.986,102.207,101.166,90.409,103.441,101.591,90.3831,100.893,103.161,101.266,100.272,90.2387,104.017,102.613,90.2192,90.1112,103.587,101.129,89.6838,100.836,
Second Transpose (Start Receive),103.073,101.519,90.0457,100.283,103.11,101.563,93.0323,100.408,103.025,101.515,100.286,90.9558,102.99,102.212,101.171,90.4131,103.446,101.597,90.3893,100.9,103.167,101.273,100.279,90.2446,104.024,102.621,90.224,90.1165,103.597,101.137,89.6897,100.846,
Second Transpose (First Receive),4241.3,4197.26,4455.84,4372.75,4304.48,4262.38,4455.8,4463.35,4273.1,4383.22,4121.43,4203.08,4406.51,4194.2,4246.36,4160.87,4308.61,4262.01,4230.75,4404.58,4252.02,4261.98,4229.94,4149.95,4472.17,4135.91,4347.3,3985.31,4150.15,4107.13,4370.74,4162.83,
Second Transpose (Finished Receive),4241.3,4197.26,4455.85,4372.75,4304.48,4262.39,4455.8,4463.35,4273.1,4383.22,4121.43,4203.08,4406.51,4194.2,4246.36,4160.87,4308.61,4262.01,4230.76,4404.59,4252.02,4261.99,4229.94,4149.95,4472.17,4135.91,4347.31,3985.31,4150.16,4107.13,4370.74,4162.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4241.31,4197.27,4455.86,4372.79,4304.48,4262.4,4455.81,4463.37,4273.12,4383.25,4121.45,4203.09,4406.52,4194.21,4246.37,4160.92,4308.62,4262.01,4230.77,4404.6,4252.03,4262.01,4229.97,4149.96,4472.2,4135.92,4347.34,3985.35,4150.17,4107.17,4370.76,4162.84,
1D FFT X-Direction,4241.35,4197.3,4455.9,4374.43,4304.5,4292.97,4455.85,4463.41,4274.67,4383.29,4121.47,4203.11,4409.39,4196.06,4260.77,4430.63,4308.64,4262.04,4230.79,4404.61,4252.05,4262.06,4230.79,4224.94,4472.24,4135.95,4347.39,4204,4272.51,4335.85,4370.79,4162.87,
Run complete,4248.54,4203.18,4461.75,4380.31,4311.68,4298.79,4461.75,4469.21,4281.81,4389.19,4127.3,4208.94,4416.55,4201.91,4266.62,4436.45,4315.75,4267.83,4236.65,4410.65,4259.24,4267.93,4236.69,4230.8,4479.39,4142.27,4353.28,4209.91,4279.67,4341.69,4376.65,4168.71,

init,1537.29,1518.27,1526.88,1543.31,1450.32,1509.23,1473.16,1489.42,1529.32,1517.36,1542.33,1518.07,1486.9,1449.59,1475.73,1498.07,1493.72,1581.1,1517.23,1534.17,1446.3,1474.36,1556.09,1495.92,1528.59,1520.75,1523.42,1534.33,1477.37,1487.78,1461.27,1444.88,
1D FFT Z-Direction,0.028676,0.023236,0.024379,0.040526,0.022309,0.021541,0.020422,0.029845,0.021761,0.045235,0.021581,0.024117,0.027493,0.021652,0.022245,0.020514,0.021773,0.023152,0.02457,0.019805,0.022116,0.048298,0.044199,0.022687,0.044465,0.024938,0.044119,0.022495,0.026515,0.023783,0.026145,0.085862,
First Transpose (First Send),36.9524,36.6991,36.8294,36.6511,36.8138,36.6738,36.8261,36.8971,36.6302,36.4937,36.7108,36.6476,36.9899,36.718,36.4788,36.6555,36.9495,36.5081,36.6212,38.7662,37.0668,36.7521,37.0996,36.7794,37.0092,37.6029,36.7279,36.7684,36.9574,36.7641,36.6553,36.86,
First Transpose (Packing),36.9653,36.7118,36.8391,36.6757,36.8249,36.6845,36.8365,36.9244,36.6406,36.5123,36.7218,36.6596,36.9997,36.7292,36.4914,36.6669,36.9683,36.5288,36.6372,38.7829,37.0832,36.7768,37.2547,36.7954,37.0394,37.6222,36.7564,36.7904,36.9728,36.7793,36.6763,36.8989,
First Transpose (Start Local Transpose),36.9656,36.7121,36.8394,36.676,36.8251,36.6849,36.8367,36.9247,36.6409,36.5128,36.722,36.6599,37,36.7295,36.4918,36.6672,36.9686,36.5291,36.6375,38.7832,37.0835,36.777,37.255,36.7958,37.0398,37.6226,36.7568,36.7907,36.9731,36.7796,36.6766,36.8991,
First Transpose (Start Receive),36.9754,36.7232,36.8476,36.6956,36.8348,36.6942,36.8457,36.9358,36.6502,36.5294,36.7329,36.6694,37.0104,36.738,36.5027,36.6763,36.9785,36.5405,36.647,38.7917,37.0931,36.7969,37.2716,36.805,37.0561,37.6314,36.7765,36.8003,36.9817,36.7897,36.6876,36.9165,
First Transpose (First Receive),48.4218,60.5778,48.2564,60.2928,60.6749,60.4162,48.1367,59.3486,60.4837,60.2392,48.0259,59.1182,59.8189,48.1522,48.5379,48.7382,60.3316,48.5346,48.5634,61.1736,59.5853,60.4149,48.5455,60.5452,60.5342,48.9809,48.6976,48.8496,59.8145,48.8889,48.6646,48.3517,
First Transpose (Finished Receive),93.84,94.0034,82.3774,82.6518,95.0831,94.0406,83.0045,82.5801,95.0267,94.1258,82.5714,82.8364,94.6185,95.2753,82.3004,83.4785,94.7505,94.3013,86.3567,83.4665,94.6329,94.3479,82.9843,83.7032,95.7239,95.6681,83.0705,85.8304,94.1385,95.7136,84.9825,86.0576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2499,95.4037,83.8183,84.0531,96.4912,95.4441,84.4306,84.0462,96.433,95.5301,84.0868,84.2343,96.0406,96.6745,83.7004,84.8771,96.1571,95.6953,87.7561,85.0295,96.0399,95.755,84.531,85.1025,97.132,97.0744,84.4723,87.2309,95.5849,97.1137,86.3807,87.5434,
First Transpose (Send Complete),102.443,101.277,99.7358,89.9157,103.621,101.318,90.2991,100.975,103.541,101.392,100.867,90.0665,103.252,102.581,89.5587,90.7516,103.415,101.529,93.6547,100.776,103.2,101.617,100.522,90.9959,104.305,103.498,90.3299,93.1726,102.928,102.946,92.291,100.002,
1D FFT Y-Direction,95.2612,95.412,93.8609,84.0629,96.499,95.451,84.438,95.0858,96.4405,95.5415,95.0341,84.2428,96.0509,96.6813,83.7083,84.884,96.1639,95.7042,87.7634,94.7425,96.048,95.7693,94.6433,85.1095,97.1438,97.084,84.4814,87.2373,95.7237,97.1216,86.3872,94.1458,
Second Transpose (First Send),102.446,101.28,99.7409,89.9187,103.623,101.321,90.3011,100.982,103.544,101.395,100.87,90.0692,103.255,102.583,89.5615,90.7541,103.417,101.531,93.657,100.779,103.203,101.622,100.532,90.9984,104.309,103.5,90.3349,93.1751,102.93,102.949,92.2937,100.014,
Second Transpose (Packing),102.444,101.278,99.7365,89.9163,103.621,101.319,90.2996,100.976,103.542,101.392,100.867,90.0671,103.253,102.581,89.5596,90.7521,103.416,101.529,93.6551,100.776,103.201,101.618,100.522,90.9964,104.306,103.498,90.3304,93.1732,102.928,102.947,92.2915,100.003,
Second Transpose (Start Local Transpose),102.466,101.308,99.7657,89.9584,103.645,101.34,90.3185,101.005,103.562,101.438,100.894,90.0882,103.276,102.601,89.5798,90.7747,103.444,101.551,93.6819,100.802,103.221,101.665,100.574,91.0156,104.368,103.532,90.3837,93.1967,102.949,102.975,92.3139,100.082,
Second Transpose (Start Receive),102.473,101.315,99.7756,89.9654,103.65,101.345,90.3229,101.013,103.569,101.443,100.901,90.0927,103.281,102.607,89.5845,90.7794,103.451,101.557,93.6877,100.809,103.228,101.674,100.584,91.0221,104.38,103.543,90.3903,93.2031,102.957,102.983,92.3198,100.092,
Second Transpose (First Receive),4383.91,4221.67,4279.08,4171.32,4227.03,4221.7,4279.83,4185.02,4466.68,4121.71,4203.79,4301.13,4466.68,4254.42,4124.03,4185.52,4046.79,4150.34,4016.01,4300.4,4398.68,4206.54,4327.37,4301.21,4232.68,4220.63,4203.76,4250.15,4232.67,4220.67,4174.83,4249.47,
Second Transpose (Finished Receive),4383.91,4221.67,4279.08,4171.32,4227.03,4221.7,4279.83,4185.02,4466.68,4121.71,4203.79,4301.13,4466.68,4254.42,4124.03,4185.52,4046.79,4150.34,4016.01,4300.4,4398.69,4206.54,4327.37,4301.21,4232.68,4220.63,4203.77,4250.15,4232.67,4220.67,4174.83,4249.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4383.92,4221.68,4279.1,4171.34,4227.08,4221.71,4279.84,4185.03,4466.69,4121.72,4203.8,4301.14,4466.69,4254.43,4124.04,4185.53,4046.8,4150.36,4016.03,4300.41,4398.69,4206.55,4327.38,4301.22,4232.69,4220.64,4203.78,4250.16,4232.68,4220.68,4174.84,4249.48,
1D FFT X-Direction,4383.95,4221.71,4279.85,4181.32,4242.75,4221.73,4279.86,4185.06,4466.73,4121.75,4203.82,4301.18,4466.71,4254.45,4137.69,4185.55,4271.04,4150.82,4071.55,4301.21,4398.71,4206.57,4327.4,4301.26,4232.71,4220.68,4203.8,4250.19,4232.72,4220.7,4177.94,4250.17,
Run complete,4391.14,4227.58,4285.71,4187.15,4249.79,4227.63,4285.7,4190.9,4473.81,4127.6,4210.21,4307.02,4473.95,4260.32,4143.56,4191.39,4278.15,4156.66,4077.38,4307.23,4405.87,4212.43,4333.3,4307.08,4239.91,4226.55,4209.72,4256.05,4239.92,4226.55,4183.8,4256.02,

init,1537.29,1518.27,1526.88,1543.31,1450.32,1509.23,1473.16,1489.42,1529.32,1517.36,1542.33,1518.07,1486.9,1449.59,1475.73,1498.07,1493.72,1581.1,1517.23,1534.17,1446.3,1474.36,1556.09,1495.92,1528.59,1520.75,1523.42,1534.33,1477.37,1487.78,1461.27,1444.88,
1D FFT Z-Direction,0.035648,0.025062,0.024869,0.021599,0.046385,0.024582,0.024044,0.025814,0.025947,0.021684,0.021157,0.024259,0.020625,0.021282,0.02224,0.021599,0.018084,0.027416,0.024199,0.019938,0.019795,0.023309,0.019933,0.028138,0.023162,0.021756,0.023165,0.025206,0.02667,0.021698,0.021402,0.018066,
First Transpose (First Send),37.0245,36.6907,36.787,36.491,36.8083,36.6804,37.6331,36.6865,36.8145,36.4597,37.6832,37.4336,36.7179,36.6944,36.7586,36.7615,36.8653,36.4607,36.7525,38.6603,36.9855,36.7741,37.005,36.8762,36.8667,36.4463,36.7724,36.7448,36.6209,36.6991,36.8029,36.6999,
First Transpose (Packing),37.0373,36.7018,36.7972,36.5042,36.8251,36.7291,37.6437,36.6997,36.8245,36.472,37.6941,37.4436,36.7281,36.7057,36.7687,36.7724,36.8754,36.4724,36.7647,38.6698,36.9969,36.7875,37.016,36.8867,36.8785,36.467,36.7835,36.762,36.6351,36.7093,36.8132,36.7089,
First Transpose (Start Local Transpose),37.0376,36.7022,36.7975,36.5045,36.8254,36.7293,37.644,36.6999,36.8248,36.4724,37.6944,37.4438,36.7283,36.706,36.769,36.7727,36.8757,36.4727,36.765,38.6701,36.9971,36.7878,37.0162,36.887,36.8788,36.4674,36.7838,36.7623,36.6354,36.7095,36.8134,36.7092,
First Transpose (Start Receive),37.0485,36.7119,36.806,36.5143,36.8411,36.7671,37.6527,36.712,36.834,36.4841,37.7033,37.4523,36.7363,36.7158,36.7789,36.7825,36.8845,36.4824,36.7743,38.6787,37.0058,36.7994,37.0255,36.8962,36.8886,36.4788,36.7935,36.7712,36.6463,36.7189,36.8219,36.7179,
First Transpose (First Receive),48.4121,60.4879,48.152,60.2825,48.2273,60.582,48.8941,60.3084,60.53,60.4496,48.8352,59.6939,60.5919,60.3221,48.0953,59.2274,60.2596,48.6577,48.6915,61.0626,59.5386,60.4855,48.3345,60.6558,59.3589,60.3775,48.0687,60.4671,48.6426,60.1224,59.5566,48.7517,
First Transpose (Finished Receive),93.8287,93.9114,82.2693,82.6308,94.2516,94.6889,83.0104,82.4753,94.977,94.2711,87.9771,83.2344,94.9661,93.9307,82.9558,82.4533,94.6339,94.3741,83.0599,83.3122,94.5719,94.3604,82.762,83.8303,93.6581,93.7663,82.385,82.7251,94.4454,94.46,82.7947,83.7508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2332,95.3108,83.7092,84.0315,95.6612,96.0904,84.5121,83.8752,96.3839,95.6718,89.5092,84.6863,96.3714,95.3341,84.38,83.9199,96.0405,95.7713,84.4675,84.8333,95.9772,95.7622,84.3148,85.2294,95.0669,95.1649,83.8245,84.1251,95.8563,95.8613,84.3415,85.1488,
First Transpose (Send Complete),102.363,101.144,99.6771,89.9238,102.834,101.953,101.002,89.7143,103.533,101.523,101.248,94.2543,103.555,101.151,90.2431,100.869,103.234,101.583,90.3312,100.67,103.134,101.666,100.432,91.0915,102.259,100.996,99.5161,90.0422,102.993,101.717,100.348,91.0023,
1D FFT Y-Direction,95.2439,95.3176,93.8437,84.0383,95.6727,96.1224,94.6963,83.8836,96.3911,95.6795,94.9837,87.9808,96.3804,95.3409,84.389,94.9733,96.0489,95.782,84.4753,94.6462,95.9835,95.771,94.5822,85.2359,95.0771,95.1729,93.6664,84.1318,95.8681,95.8698,94.4683,85.1559,
Second Transpose (First Send),102.365,101.147,99.6795,89.9259,102.836,101.957,101.004,89.7171,103.536,101.526,101.253,94.2564,103.558,101.153,90.2459,100.873,103.238,101.585,90.3333,100.673,103.136,101.668,100.435,91.0942,102.262,100.999,99.5187,90.0443,102.997,101.72,100.352,91.0046,
Second Transpose (Packing),102.363,101.144,99.6777,89.9244,102.834,101.954,101.002,89.7151,103.533,101.524,101.249,94.2548,103.556,101.151,90.2436,100.87,103.235,101.583,90.3317,100.67,103.134,101.666,100.433,91.0921,102.26,100.997,99.5166,90.0426,102.994,101.717,100.349,91.0029,
Second Transpose (Start Local Transpose),102.385,101.166,99.7022,89.9468,102.869,102.021,101.024,89.7349,103.556,101.551,101.274,94.2733,103.578,101.169,90.2613,100.903,103.257,101.604,90.3568,100.697,103.153,101.693,100.471,91.1156,102.286,101.017,99.5494,90.0651,103.02,101.739,100.376,91.0274,
Second Transpose (Start Receive),102.39,101.172,99.7084,89.9522,102.877,102.026,101.029,89.7398,103.563,101.556,101.281,94.2779,103.583,101.174,90.2669,100.911,103.265,101.611,90.3623,100.705,103.159,101.7,100.478,91.1243,102.293,101.025,99.5588,90.0705,103.029,101.746,100.386,91.0327,
Second Transpose (First Receive),4353.65,4164.48,4275.35,4281.32,4302.79,4392.89,4431.77,4139.97,4195.84,4092.55,4137.03,4246.28,4324.9,4291.39,4211.69,4245.56,4614.03,4133.57,4270.81,4197.89,4614.04,4133.55,4170.49,4198.73,4089.04,4387.67,4136.58,4364.54,4089.11,4387.65,4205.23,4028.52,
Second Transpose (Finished Receive),4353.65,4164.48,4275.35,4281.32,4302.79,4392.89,4431.77,4139.97,4195.84,4092.55,4137.03,4246.28,4324.9,4291.39,4211.69,4245.56,4614.03,4133.57,4270.81,4197.89,4614.04,4133.55,4170.49,4198.73,4089.05,4387.67,4136.58,4364.54,4089.11,4387.65,4205.24,4028.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4353.66,4164.5,4275.36,4281.33,4302.8,4392.9,4431.78,4139.99,4195.85,4092.56,4137.05,4246.29,4324.91,4291.41,4211.71,4245.57,4614.05,4133.59,4270.82,4197.9,4614.07,4133.56,4170.5,4198.76,4089.06,4387.68,4136.6,4364.55,4089.15,4387.67,4205.25,4028.53,
1D FFT X-Direction,4353.68,4164.54,4275.38,4281.35,4302.83,4392.94,4431.8,4142.5,4195.87,4094.75,4230.69,4246.31,4324.92,4291.43,4218,4246.29,4614.08,4133.61,4270.85,4198.75,4614.11,4224.34,4270.82,4202.24,4240.52,4387.72,4140.85,4364.58,4505.15,4387.7,4205.27,4045.17,
Run complete,4360.9,4170.4,4281.28,4287.21,4310.03,4398.78,4437.66,4148.35,4202.99,4100.61,4236.57,4252.18,4332.17,4297.25,4223.85,4252.16,4621.18,4139.44,4276.69,4204.8,4621.22,4230.15,4277.17,4208.14,4247.67,4393.56,4146.72,4370.41,4512.26,4393.54,4211.11,4051.01,

init,1537.29,1518.27,1526.88,1543.31,1450.32,1509.23,1473.16,1489.42,1529.32,1517.36,1542.33,1518.07,1486.9,1449.59,1475.73,1498.07,1493.72,1581.1,1517.23,1534.17,1446.3,1474.36,1556.09,1495.92,1528.59,1520.75,1523.42,1534.33,1477.37,1487.78,1461.27,1444.88,
1D FFT Z-Direction,0.027408,0.030033,0.021987,0.020775,0.023422,0.042472,0.021317,0.027775,0.021433,0.021516,0.021387,0.023365,0.021486,0.021024,0.023582,0.022176,0.026727,0.02544,0.023909,0.028184,0.043314,0.025462,0.022198,0.021941,0.023469,0.026321,0.023463,0.020945,0.021313,0.026578,0.020171,0.020762,
