,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.06665,0.057243,0.057551,0.056791,0.056388,0.054562,0.057759,0.0563,0.057584,0.064113,0.059442,0.061822,0.056283,0.064168,0.062279,0.063063,0.056326,0.061313,0.060855,0.060307,0.058124,0.062382,0.061892,0.065252,0.059204,0.063406,0.059993,0.059725,0.057734,0.063119,0.063082,0.06146,0.056728,0.062495,0.061429,0.062732,0.058137,0.066428,0.06059,0.063602,0.057515,0.061254,0.061962,0.062195,0.058022,0.062473,0.063021,0.062928,0.059155,0.061507,0.062493,0.060775,0.05976,0.06124,0.063097,0.062545,0.055919,0.065643,0.063025,0.062139,0.056614,0.061401,0.056432,0.059174,
First Transpose (First Send),0.097162,0.085396,0.085413,0.085588,0.08386,0.080744,0.084736,0.084466,0.088369,0.093915,0.0872,0.091075,0.084957,0.092954,0.090736,0.092956,0.08281,0.089564,0.089882,0.088431,0.086414,0.091482,0.090402,0.094232,0.085821,0.092384,0.087702,0.089206,0.085597,0.091789,0.090219,0.091508,0.084163,0.091691,0.089708,0.092802,0.085353,0.097659,0.088834,0.093411,0.085708,0.091073,0.09012,0.090711,0.087354,0.090818,0.091086,0.09288,0.086621,0.090202,0.090576,0.08998,0.087365,0.090002,0.092207,0.092333,0.083477,0.09621,0.091609,0.091548,0.082654,0.089557,0.08236,0.089049,
First Transpose (Packing),0.151812,0.141035,0.140411,0.137491,0.137032,0.133779,0.138493,0.137878,0.144674,0.150479,0.141139,0.143682,0.13738,0.147644,0.145994,0.146367,0.134843,0.142801,0.141958,0.142531,0.138189,0.147007,0.143138,0.147682,0.13838,0.145901,0.142415,0.141834,0.139035,0.14608,0.143217,0.144508,0.13896,0.144753,0.143059,0.146857,0.139397,0.156336,0.142497,0.147825,0.138383,0.144312,0.145339,0.144046,0.143495,0.143609,0.145079,0.147395,0.139994,0.142857,0.148906,0.142724,0.140502,0.144327,0.145838,0.146453,0.136212,0.150891,0.145287,0.144553,0.136422,0.14395,0.135557,0.145777,
First Transpose (Start Local Transpose),0.15223,0.141409,0.140814,0.137785,0.137623,0.134195,0.138921,0.138208,0.145059,0.150874,0.141525,0.144095,0.137677,0.148011,0.146371,0.14679,0.135169,0.143201,0.142331,0.142955,0.138572,0.147388,0.143558,0.148048,0.138753,0.146344,0.142796,0.142225,0.139385,0.146472,0.143605,0.144908,0.139414,0.145173,0.143464,0.147269,0.139781,0.156781,0.142875,0.148234,0.13875,0.144712,0.14575,0.144477,0.14388,0.144014,0.145553,0.147858,0.140306,0.143156,0.1493,0.143141,0.140879,0.14476,0.146239,0.146861,0.136523,0.151303,0.145662,0.144947,0.136776,0.144365,0.135877,0.146195,
First Transpose (Start Receive),0.163099,0.1455,0.145008,0.142002,0.14205,0.13846,0.143758,0.142704,0.149069,0.155041,0.145822,0.148384,0.141756,0.152922,0.150603,0.150561,0.139368,0.146954,0.146377,0.147075,0.142758,0.151637,0.148028,0.152375,0.143223,0.150353,0.146706,0.146386,0.143483,0.150568,0.148191,0.148704,0.14396,0.149458,0.148224,0.151228,0.144227,0.162431,0.147376,0.152459,0.142989,0.148905,0.149946,0.148058,0.149184,0.148018,0.149555,0.152053,0.144678,0.146962,0.154004,0.147767,0.145279,0.148868,0.150047,0.151333,0.141141,0.155534,0.14959,0.14912,0.141336,0.149114,0.140253,0.151619,
First Transpose (First Receive),0.277106,0.342062,0.256771,0.25192,0.250496,0.331958,0.255403,0.248425,0.2625,0.351391,0.25639,0.257259,0.254439,0.347009,0.261298,0.260648,0.250014,0.34077,0.258251,0.257829,0.251958,0.346782,0.259664,0.260048,0.256295,0.347626,0.258823,0.253742,0.256131,0.346028,0.255249,0.257685,0.254185,0.345602,0.257291,0.262123,0.254214,0.358164,0.257552,0.263552,0.254644,0.343801,0.260415,0.255398,0.261933,0.344574,0.25651,0.262983,0.254782,0.341338,0.264385,0.255035,0.255097,0.344183,0.260676,0.261451,0.253282,0.351334,0.263132,0.258418,0.254013,0.345289,0.246641,0.262038,
First Transpose (Finished Receive),0.649188,0.621904,0.533996,0.529778,0.630106,0.610336,0.538264,0.554266,0.640082,0.632521,0.540186,0.536794,0.633348,0.626593,0.553223,0.543234,0.6301,0.620859,0.547358,0.537277,0.633019,0.633687,0.550257,0.57205,0.627706,0.629629,0.563353,0.5578,0.633308,0.624426,0.570202,0.538544,0.633216,0.625706,0.547044,0.543014,0.626689,0.64013,0.539447,0.543363,0.630491,0.623525,0.55317,0.56192,0.635199,0.625933,0.571365,0.543447,0.63764,0.62011,0.54757,0.565647,0.635375,0.623615,0.547929,0.54447,0.627953,0.634783,0.549973,0.541581,0.636282,0.622957,0.563681,0.536966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.670334,0.640638,0.554714,0.548706,0.650292,0.629477,0.557535,0.572582,0.660108,0.651706,0.561227,0.555567,0.653843,0.645252,0.573025,0.561835,0.654274,0.640047,0.567694,0.556462,0.656857,0.653418,0.569984,0.591252,0.648842,0.648445,0.582518,0.57696,0.654391,0.643543,0.590125,0.558143,0.65371,0.644328,0.567737,0.562363,0.647769,0.661385,0.56055,0.562084,0.650521,0.643941,0.573514,0.580774,0.65995,0.645158,0.591253,0.563569,0.658032,0.638094,0.56654,0.584808,0.656075,0.642391,0.567216,0.563211,0.650457,0.654947,0.571105,0.560301,0.657031,0.64539,0.582212,0.556467,
First Transpose (Send Complete),0.813753,0.785024,0.701308,0.684705,0.78543,0.767114,0.697283,0.705695,0.795281,0.787752,0.700107,0.693933,0.791091,0.784184,0.709869,0.700648,0.791876,0.781208,0.711752,0.696845,0.794989,0.790999,0.709239,0.730721,0.787079,0.779057,0.717287,0.711756,0.786394,0.777771,0.725455,0.70117,0.795333,0.776941,0.702667,0.697627,0.78393,0.815223,0.695877,0.694701,0.783542,0.781756,0.719664,0.720634,0.808979,0.782611,0.73014,0.7077,0.793675,0.775967,0.702206,0.721881,0.790768,0.78,0.704487,0.695645,0.786892,0.791232,0.715724,0.70009,0.793527,0.778948,0.719725,0.714954,
1D FFT Y-Direction,0.812914,0.781517,0.698034,0.68144,0.784512,0.763714,0.693884,0.704775,0.794421,0.78451,0.696231,0.688997,0.790267,0.780696,0.706762,0.697609,0.791071,0.778013,0.707954,0.693354,0.794264,0.790058,0.706131,0.729906,0.786205,0.778191,0.713613,0.708526,0.785525,0.774529,0.722098,0.697609,0.794469,0.773712,0.69899,0.694316,0.783084,0.814213,0.692611,0.693802,0.782696,0.77858,0.715599,0.719748,0.808043,0.779298,0.726899,0.704197,0.792452,0.772968,0.698082,0.721072,0.789881,0.776672,0.700948,0.692304,0.786037,0.790342,0.711781,0.696759,0.792651,0.775596,0.716286,0.710898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.814289,0.785389,0.701636,0.685186,0.785808,0.767491,0.697629,0.705979,0.795655,0.788147,0.70059,0.694284,0.791515,0.784585,0.710406,0.700997,0.79233,0.781573,0.712227,0.697263,0.795292,0.791314,0.709553,0.731032,0.787542,0.779532,0.717681,0.712232,0.786839,0.778131,0.725889,0.701671,0.795758,0.77731,0.703111,0.697984,0.784248,0.815588,0.696304,0.695121,0.784046,0.782193,0.72002,0.721055,0.809371,0.783024,0.730433,0.708199,0.794079,0.77634,0.702543,0.722282,0.791186,0.780409,0.704825,0.696015,0.787282,0.791637,0.716063,0.700433,0.793819,0.77948,0.720159,0.715293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.814576,0.785796,0.701993,0.685523,0.786028,0.767836,0.697913,0.706319,0.795913,0.788445,0.701054,0.694593,0.791753,0.784853,0.710667,0.701254,0.792562,0.781863,0.7126,0.697531,0.795556,0.791567,0.709828,0.731408,0.787867,0.779805,0.717992,0.712604,0.787065,0.778445,0.726161,0.701932,0.79612,0.777684,0.703496,0.698287,0.784484,0.815846,0.696578,0.695458,0.784334,0.782611,0.720291,0.721339,0.809622,0.783372,0.730709,0.708548,0.794344,0.776611,0.702826,0.722543,0.79142,0.780698,0.705082,0.69632,0.787547,0.791957,0.716429,0.70075,0.794119,0.779773,0.720432,0.71557,
Second Transpose (Finished All2All),9.86783,9.67651,9.88417,9.83769,9.86498,9.66727,9.5902,9.7216,9.85893,9.63082,9.59378,9.66482,9.8796,9.54275,9.87086,9.74173,9.86771,9.6722,9.55308,9.67364,9.865,9.51207,9.66528,9.71323,9.87876,9.63074,9.59329,9.73822,9.60965,9.62974,9.65916,9.70429,9.85716,9.66882,9.67838,9.67306,9.87746,9.56211,9.66525,9.73246,9.89666,9.66689,9.54616,9.6683,9.87026,9.51143,9.66511,9.7429,9.86536,9.66596,9.67493,9.73512,9.88141,9.5178,9.87696,9.73443,9.87397,9.66494,9.87282,9.67019,9.85543,9.60524,9.86828,9.66229,
Second Transpose (Unpacking),9.86836,9.67732,9.88471,9.83818,9.86557,9.66773,9.59105,9.72215,9.85969,9.63128,9.59438,9.66534,9.88015,9.54327,9.87136,9.74233,9.86831,9.67278,9.55376,9.67412,9.8656,9.51261,9.66577,9.71379,9.87938,9.63132,9.59386,9.73901,9.61045,9.63025,9.65972,9.70481,9.85772,9.66929,9.67884,9.67347,9.87826,9.56269,9.66565,9.73292,9.89709,9.66748,9.54667,9.66879,9.87085,9.51197,9.66576,9.74365,9.86581,9.66659,9.67547,9.73561,9.88199,9.51832,9.87752,9.73497,9.87457,9.66562,9.87328,9.67078,9.85593,9.60584,9.86889,9.6629,
1D FFT X-Direction,9.94308,9.74818,9.95547,9.90835,9.93669,9.73848,9.66303,9.79172,9.93007,9.70112,9.66608,9.7348,9.95065,9.61388,9.94162,9.8131,9.94021,9.74313,9.62653,9.74343,9.93674,9.58473,9.73494,9.78298,9.94963,9.70236,9.66482,9.80935,9.68782,9.70236,9.73045,9.77404,9.92889,9.73794,9.74771,9.74379,9.95001,9.63838,9.73731,9.8037,9.97,9.73805,9.61666,9.73988,9.94681,9.58601,9.73716,9.81506,9.93737,9.73535,9.74599,9.80633,9.95168,9.58702,9.94768,9.80477,9.94507,9.73785,9.94312,9.74183,9.92496,9.67699,9.94002,9.73436,
Run complete,9.94344,9.74845,9.95575,9.90858,9.93699,9.73873,9.66335,9.79198,9.93035,9.70137,9.66635,9.73509,9.95112,9.61423,9.94192,9.81336,9.9405,9.74343,9.6268,9.74371,9.937,9.58506,9.73523,9.78333,9.94989,9.70261,9.66513,9.8096,9.68817,9.70266,9.73073,9.77432,9.92916,9.73824,9.74803,9.74407,9.95025,9.63872,9.73759,9.80398,9.9703,9.73831,9.61696,9.74014,9.94721,9.58637,9.73748,9.81536,9.9376,9.73562,9.7463,9.80658,9.95195,9.58753,9.94796,9.80505,9.94529,9.73814,9.94344,9.74215,9.92532,9.67729,9.94027,9.73469,

init,1751.8,1753.76,1755.01,1738.12,1736.22,1680.96,1706.1,1734.97,1768.87,1764.63,1759.78,1755.27,1754.02,1675.37,1738.37,1677.49,1763.1,1762.74,1770.32,1764.99,1768.1,1763.11,1774.88,1745.84,1766.75,1665.47,1764.21,1767.33,1760.36,1764.93,1759.11,1763.69,1738.19,1741.78,1741.14,1737.37,1637.72,1758.85,1650.95,1755.22,1768.35,1763.72,1768.57,1760.17,1737.19,1711.13,1701.85,1716.86,1754.86,1696.73,1740.15,1711.1,1748.48,1752.16,1736.88,1742.98,1734.2,1751.32,1736.94,1682.62,1746.42,1750.9,1750.11,1752.46,
1D FFT Z-Direction,0.062314,0.053792,0.055332,0.054465,0.055857,0.055832,0.056685,0.055663,0.055748,0.05496,0.054643,0.054421,0.055485,0.053987,0.054988,0.054868,0.055575,0.055412,0.055677,0.054672,0.053386,0.056642,0.054573,0.055364,0.055546,0.05462,0.055708,0.053722,0.054833,0.054837,0.054911,0.056266,0.056327,0.055888,0.055346,0.05472,0.057346,0.05584,0.054846,0.055179,0.05497,0.055253,0.055872,0.055152,0.055858,0.055289,0.055274,0.055416,0.05282,0.054866,0.054815,0.054993,0.055218,0.054873,0.054377,0.054389,0.055311,0.056363,0.054672,0.055238,0.054922,0.056625,0.054159,0.056956,
First Transpose (First Send),0.091135,0.081293,0.080503,0.081002,0.081261,0.082581,0.084861,0.08195,0.081577,0.081055,0.080773,0.080223,0.081922,0.080573,0.080968,0.081122,0.080396,0.081164,0.08365,0.081156,0.0802,0.083365,0.079871,0.081406,0.081819,0.080674,0.081964,0.079976,0.081559,0.081438,0.080113,0.083435,0.081827,0.081868,0.080629,0.08247,0.083953,0.084701,0.080414,0.082116,0.080847,0.081397,0.081867,0.080972,0.083832,0.082096,0.081167,0.082494,0.078007,0.08093,0.080744,0.08102,0.080889,0.081835,0.079688,0.081074,0.080209,0.082237,0.079949,0.082189,0.081564,0.083255,0.080231,0.085199,
First Transpose (Packing),0.143818,0.133262,0.132516,0.133333,0.132364,0.135663,0.137464,0.133849,0.133182,0.13362,0.133578,0.132983,0.134449,0.132604,0.132744,0.134765,0.132569,0.132389,0.139181,0.133318,0.132301,0.136621,0.131377,0.134468,0.13509,0.132518,0.134329,0.131258,0.134701,0.133729,0.131757,0.136202,0.132686,0.134964,0.13253,0.136035,0.135225,0.141502,0.132342,0.134158,0.133775,0.134253,0.135094,0.13333,0.140415,0.134462,0.135258,0.136094,0.129728,0.133459,0.133424,0.133515,0.1335,0.133238,0.132262,0.133532,0.131093,0.136343,0.133128,0.133672,0.133327,0.135556,0.133033,0.141681,
First Transpose (Start Local Transpose),0.144262,0.133587,0.132801,0.133596,0.132781,0.136021,0.137806,0.134161,0.133506,0.133971,0.133879,0.133379,0.134789,0.132998,0.133064,0.13503,0.132889,0.13272,0.139532,0.133642,0.132625,0.136945,0.131686,0.134755,0.135419,0.132897,0.134686,0.131578,0.135009,0.134034,0.132035,0.136493,0.133094,0.135305,0.132868,0.136358,0.135505,0.141913,0.132652,0.134519,0.134125,0.134567,0.135455,0.133678,0.140774,0.134856,0.135613,0.136472,0.130075,0.133792,0.133775,0.133833,0.133798,0.133581,0.132643,0.133819,0.131495,0.136676,0.133464,0.133941,0.133622,0.135857,0.133311,0.142075,
First Transpose (Start Receive),0.148949,0.138299,0.137566,0.137486,0.137155,0.140473,0.141822,0.138646,0.137727,0.138185,0.137638,0.137959,0.138707,0.137113,0.137719,0.139084,0.137014,0.136484,0.143291,0.137808,0.13691,0.14155,0.135891,0.139307,0.139306,0.137059,0.138404,0.135874,0.1391,0.138459,0.135715,0.140613,0.137293,0.139635,0.136995,0.14064,0.139632,0.147308,0.136674,0.138861,0.138226,0.138821,0.139591,0.137597,0.146498,0.139709,0.139962,0.140756,0.134786,0.138338,0.138133,0.138087,0.137847,0.137604,0.137083,0.138837,0.135921,0.141239,0.137132,0.137839,0.137733,0.140544,0.137312,0.147498,
First Transpose (First Receive),0.263585,0.333147,0.243062,0.244087,0.245723,0.335678,0.248178,0.249573,0.248033,0.333656,0.244047,0.243257,0.251207,0.332878,0.244516,0.243989,0.247369,0.330717,0.250987,0.243027,0.248062,0.338577,0.243183,0.247534,0.249634,0.330488,0.244146,0.242927,0.253281,0.334739,0.243338,0.245992,0.246986,0.333916,0.244157,0.245204,0.24894,0.344435,0.243046,0.244483,0.248183,0.333922,0.246494,0.246163,0.257664,0.334175,0.248959,0.247081,0.245129,0.335122,0.246308,0.247241,0.248026,0.333007,0.243954,0.243276,0.24624,0.336577,0.243729,0.242166,0.248301,0.334223,0.246678,0.253167,
First Transpose (Finished Receive),0.63691,0.60809,0.547923,0.54685,0.625771,0.615355,0.55718,0.528343,0.624376,0.613292,0.552574,0.543314,0.622459,0.612303,0.551076,0.549624,0.625616,0.611893,0.557572,0.543389,0.628189,0.621087,0.546536,0.527126,0.632197,0.612138,0.560123,0.523171,0.628735,0.623114,0.526017,0.546641,0.630541,0.61138,0.541037,0.545825,0.633683,0.626219,0.550514,0.545815,0.627085,0.615149,0.563039,0.528932,0.640108,0.616561,0.536604,0.54557,0.623511,0.618114,0.558211,0.526112,0.629867,0.612412,0.552411,0.547984,0.620115,0.617481,0.552316,0.549984,0.626416,0.617836,0.529799,0.550359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657044,0.627517,0.567433,0.565441,0.646682,0.633563,0.578281,0.547886,0.646007,0.631726,0.572089,0.561989,0.643375,0.630295,0.571476,0.569095,0.646991,0.630201,0.577093,0.562174,0.649334,0.640239,0.566573,0.546498,0.652849,0.631263,0.579154,0.542624,0.650255,0.642879,0.547523,0.564467,0.651456,0.63113,0.562487,0.56462,0.654199,0.645664,0.571466,0.564231,0.647934,0.633115,0.58241,0.548606,0.662773,0.635992,0.558171,0.564765,0.6445,0.636825,0.577827,0.545618,0.651488,0.631444,0.572327,0.567251,0.641486,0.637313,0.572952,0.568916,0.648571,0.635986,0.550167,0.569755,
First Transpose (Send Complete),0.793926,0.755414,0.703715,0.699097,0.777668,0.768791,0.714784,0.679445,0.778042,0.764545,0.700416,0.692859,0.775981,0.762521,0.701694,0.697831,0.779574,0.761535,0.712763,0.689005,0.779807,0.779136,0.69647,0.679802,0.789634,0.764355,0.711628,0.672213,0.780684,0.775664,0.680779,0.692778,0.783837,0.758455,0.690875,0.692923,0.784991,0.788323,0.702454,0.693238,0.779137,0.764838,0.7154,0.680616,0.807615,0.767812,0.69997,0.696307,0.775318,0.768422,0.706341,0.675283,0.78308,0.763669,0.703799,0.6932,0.772859,0.771666,0.705009,0.695343,0.783326,0.774277,0.683499,0.722226,
1D FFT Y-Direction,0.793084,0.752269,0.700663,0.698244,0.77688,0.765883,0.711608,0.676364,0.7771,0.76133,0.697359,0.689759,0.775257,0.759303,0.698452,0.696951,0.77873,0.758545,0.709524,0.685665,0.779131,0.775828,0.69357,0.676793,0.788683,0.761025,0.708234,0.668845,0.779942,0.772237,0.677388,0.691944,0.782935,0.755414,0.687695,0.692211,0.784249,0.784921,0.699171,0.690284,0.778261,0.761636,0.712368,0.677508,0.806836,0.765035,0.696423,0.695473,0.774615,0.765467,0.703508,0.672023,0.782314,0.760262,0.700703,0.689845,0.772165,0.76858,0.701887,0.694477,0.78259,0.770946,0.680322,0.72115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.794313,0.755719,0.704043,0.699555,0.778043,0.769149,0.715276,0.679727,0.778403,0.764939,0.700847,0.693281,0.776384,0.762941,0.702143,0.698186,0.780016,0.761948,0.713229,0.689454,0.780213,0.77949,0.696836,0.680101,0.790024,0.764759,0.712068,0.67272,0.781042,0.77604,0.6812,0.69307,0.784267,0.759186,0.691307,0.693339,0.785464,0.788657,0.703172,0.69357,0.77961,0.765251,0.715704,0.681011,0.80802,0.768138,0.700325,0.696657,0.77568,0.768837,0.706634,0.675665,0.783443,0.763927,0.704134,0.693517,0.773365,0.772039,0.705333,0.695691,0.783672,0.774698,0.68381,0.722559,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.794657,0.755988,0.704247,0.699781,0.778256,0.769399,0.715499,0.680072,0.778642,0.765267,0.701111,0.693524,0.776631,0.76317,0.702369,0.698408,0.780288,0.762207,0.713548,0.689729,0.780429,0.779753,0.697108,0.680328,0.790325,0.765025,0.712332,0.672998,0.781267,0.776278,0.681456,0.693291,0.784524,0.759451,0.691639,0.69359,0.785673,0.788986,0.703466,0.693911,0.77989,0.765605,0.715924,0.68121,0.808278,0.768393,0.700575,0.696969,0.775912,0.769099,0.70694,0.675898,0.783687,0.764232,0.70437,0.693781,0.773618,0.772346,0.705568,0.69593,0.783894,0.774969,0.684119,0.722853,
Second Transpose (Finished All2All),9.87581,9.72994,9.85824,9.74477,9.64428,9.62513,9.82321,9.66532,9.75577,9.6826,9.85335,9.69326,9.70768,9.69935,9.84746,9.70554,9.75683,9.69765,9.88214,9.74567,9.75632,9.6802,9.85751,9.74336,9.64858,9.71317,9.85561,9.76142,9.67443,9.36943,9.77906,9.64641,9.69001,9.62561,9.82804,9.61696,9.8447,9.62002,9.81475,9.6666,9.8279,9.69774,9.8182,9.74007,9.68354,9.65114,9.81766,9.71393,9.73642,9.6865,9.84492,9.67629,9.6517,9.69687,9.8499,9.64543,9.75215,9.68706,9.81902,9.6611,9.87722,9.66558,9.85755,9.63833,
Second Transpose (Unpacking),9.8765,9.73097,9.85877,9.74534,9.64478,9.62558,9.8238,9.66573,9.75645,9.68315,9.8539,9.69386,9.70858,9.70004,9.84785,9.70611,9.75737,9.69819,9.88269,9.74617,9.75677,9.68097,9.85798,9.74382,9.64915,9.71371,9.85607,9.76182,9.67499,9.36993,9.77984,9.64688,9.6909,9.62621,9.82846,9.61764,9.84524,9.62055,9.81526,9.66706,9.82838,9.69825,9.81865,9.74044,9.68418,9.65165,9.8183,9.71452,9.73696,9.68684,9.84545,9.67666,9.65252,9.69734,9.85028,9.64639,9.7527,9.68772,9.81957,9.66164,9.87771,9.66611,9.85806,9.6389,
1D FFT X-Direction,9.94882,9.8035,9.92585,9.8151,9.71786,9.69635,9.89538,9.73439,9.82883,9.75344,9.92275,9.7622,9.77975,9.77099,9.9181,9.7763,9.82914,9.76962,9.95559,9.81515,9.82777,9.752,9.93666,9.81439,9.72052,9.78297,9.92466,9.83219,9.74956,9.43682,9.8486,9.71824,9.76229,9.69643,9.89633,9.68678,9.91549,9.6928,9.8831,9.73406,9.89799,9.7689,9.89027,9.81213,9.75897,9.72113,9.891,9.78477,9.80999,9.75672,9.91563,9.74692,9.72164,9.76708,9.91984,9.71422,9.82316,9.75735,9.8902,9.73119,9.94905,9.73763,9.9292,9.71041,
Run complete,9.94911,9.80378,9.92619,9.81533,9.7181,9.69658,9.89562,9.73467,9.82905,9.75368,9.92297,9.76246,9.78004,9.7713,9.91837,9.77653,9.8294,9.76989,9.95588,9.81542,9.82813,9.75223,9.93691,9.81465,9.72077,9.78323,9.92497,9.83241,9.74989,9.43706,9.84881,9.71849,9.76254,9.69665,9.89658,9.68703,9.91572,9.69307,9.88332,9.73432,9.89829,9.76914,9.89082,9.81237,9.75931,9.72139,9.89124,9.78504,9.81026,9.75697,9.91594,9.74718,9.72193,9.76734,9.92008,9.71446,9.8234,9.75765,9.89048,9.73143,9.94928,9.73789,9.92948,9.71075,

init,1751.8,1753.76,1755.01,1738.12,1736.22,1680.96,1706.1,1734.97,1768.87,1764.63,1759.78,1755.27,1754.02,1675.37,1738.37,1677.49,1763.1,1762.74,1770.32,1764.99,1768.1,1763.11,1774.88,1745.84,1766.75,1665.47,1764.21,1767.33,1760.36,1764.93,1759.11,1763.69,1738.19,1741.78,1741.14,1737.37,1637.72,1758.85,1650.95,1755.22,1768.35,1763.72,1768.57,1760.17,1737.19,1711.13,1701.85,1716.86,1754.86,1696.73,1740.15,1711.1,1748.48,1752.16,1736.88,1742.98,1734.2,1751.32,1736.94,1682.62,1746.42,1750.9,1750.11,1752.46,
1D FFT Z-Direction,0.063713,0.054589,0.054585,0.054476,0.054802,0.053961,0.054829,0.054771,0.054812,0.054976,0.054002,0.054461,0.054237,0.054342,0.055259,0.054445,0.054587,0.055873,0.055515,0.054008,0.054383,0.056162,0.055358,0.054011,0.055137,0.053239,0.055544,0.054907,0.055669,0.055092,0.055964,0.054124,0.054912,0.055639,0.056323,0.055011,0.055975,0.057004,0.055074,0.057338,0.055956,0.056322,0.055678,0.054887,0.056349,0.055107,0.054337,0.055797,0.055252,0.054856,0.055784,0.055657,0.054887,0.055252,0.054499,0.05548,0.055794,0.055117,0.056377,0.055616,0.055072,0.056865,0.055357,0.058851,
