,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1503.06,1508.12,1517.69,1503.17,1461.67,1436.01,1477.13,1446.5,1497.73,1508.41,1498.42,1498.24,1457.66,1497.67,1467.93,1431.14,1505.54,1459.9,1473.11,1533.12,1468.22,1478.7,1476.2,1483.54,1493.75,1521.69,1507.46,1521.35,1452.42,1452.71,1421.49,1474.86,
1D FFT Z-Direction,0.026339,0.018052,0.018392,0.018104,0.01729,0.018497,0.018826,0.017669,0.020673,0.019901,0.020175,0.021131,0.023616,0.019886,0.019494,0.019112,0.018374,0.041498,0.019478,0.018085,0.025539,0.018315,0.02147,0.019887,0.018788,0.017781,0.018728,0.018681,0.018148,0.017424,0.018182,0.019689,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7364,36.6159,36.6269,36.7306,36.6428,36.9561,36.8389,36.7176,36.8014,36.7209,36.8276,36.7827,36.7667,36.8281,36.7703,36.6086,37.2858,36.4934,36.6523,38.5952,36.7549,36.708,37.0281,36.9725,36.9721,36.8139,36.7626,36.7825,36.7327,36.7093,36.6429,36.8565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7367,36.6162,36.6272,36.7309,36.643,36.9564,36.8391,36.7179,36.8016,36.7212,36.8279,36.7831,36.7671,36.8285,36.7707,36.6089,37.2865,36.4937,36.6527,38.5955,36.7552,36.7083,37.0285,36.9727,36.9723,36.8142,36.763,36.7829,36.7329,36.7097,36.6432,36.8569,
First Transpose (Finished All2All),2963.3,2966.11,2966.11,2963.3,3012.17,3013.17,3018.8,3018.8,2930.83,2928.36,2936.8,2936.8,2950.52,2950.52,2949.68,2946.81,2973.6,2973.6,2973.04,2939.9,3042.31,3050.47,3050.47,3030.09,2939.32,2933.03,2928.5,2939.32,2939.41,2939.41,2929.84,2938.05,
First Transpose (Unpacking),2963.3,2966.11,2966.11,2963.3,3012.17,3013.17,3018.8,3018.8,2930.83,2928.36,2936.8,2936.8,2950.52,2950.52,2949.69,2946.81,2973.6,2973.6,2973.04,2939.9,3042.31,3050.47,3050.48,3030.09,2939.32,2933.03,2928.5,2939.32,2939.41,2939.41,2929.85,2938.05,
First Transpose (Send Complete),2970.45,2972.02,2971.99,2969.19,3019.3,3019.01,3024.71,3024.72,2938,2934.27,2942.66,2942.66,2957.71,2956.37,2955.6,2952.68,2980.83,2979.42,2978.92,2946.01,3049.51,3056.33,3056.4,3035.95,2946.51,2938.9,2934.35,2945.2,2946.58,2945.25,2935.73,2943.9,
1D FFT Y-Direction,2963.35,2966.15,2966.15,2963.32,3012.2,3013.18,3018.82,3018.85,2930.85,2928.37,2936.81,2936.81,2950.54,2950.53,2949.7,2946.83,2973.62,2973.62,2973.07,2939.92,3042.32,3050.48,3050.5,3030.1,2939.33,2933.04,2928.52,2939.35,2939.43,2939.43,2929.86,2938.07,
Second Transpose (First Send),2970.46,2972.03,2971.99,2969.19,3019.31,3019.02,3024.72,3024.74,2938,2934.27,2942.67,2942.67,2957.71,2956.38,2955.61,2952.68,2980.83,2979.42,2978.93,2946.01,3049.52,3056.33,3056.41,3035.95,2946.51,2938.9,2934.36,2945.2,2946.59,2945.25,2935.74,2943.9,
Second Transpose (Packing),2970.55,2972.13,2972.1,2969.22,3019.35,3019.05,3024.77,3024.85,2938.02,2934.29,2942.7,2942.69,2957.77,2956.42,2955.65,2952.71,2980.88,2979.48,2978.96,2946.03,3049.56,3056.37,3056.46,3035.99,2946.54,2938.93,2934.38,2945.23,2946.61,2945.28,2935.76,2943.92,
Second Transpose (Start Local Transpose),2970.55,2972.13,2972.1,2969.22,3019.35,3019.05,3024.77,3024.85,2938.02,2934.29,2942.7,2942.69,2957.77,2956.42,2955.65,2952.71,2980.88,2979.49,2978.97,2946.03,3049.56,3056.37,3056.46,3035.99,2946.54,2938.93,2934.38,2945.23,2946.61,2945.28,2935.76,2943.92,
Second Transpose (Start Receive),2970.57,2972.15,2972.12,2969.23,3019.36,3019.06,3024.78,3024.87,2938.03,2934.3,2942.71,2942.7,2957.78,2956.43,2955.66,2952.72,2980.89,2979.5,2978.97,2946.04,3049.57,3056.38,3056.47,3036,2946.55,2938.93,2934.39,2945.24,2946.62,2945.29,2935.77,2943.93,
Second Transpose (First Receive),3028.54,3026.3,3058.63,3037.78,3027.44,3025.41,3041.06,3037.09,2981.91,2971.75,2983.46,2980.45,2982.21,2983.37,2988.4,2989.04,3056.36,3066.57,3078.31,3048.49,3055.4,3064.72,3070.12,3047.79,2952.65,2951.27,2947.6,2957.12,2952.61,2951.15,2947.5,2957.08,
Second Transpose (Finished Receive),3719.57,3720.89,3695.82,3676.26,3720.17,3721.07,3695.95,3683.97,3720.42,3720.85,3695.48,3681.36,3719.82,3720.9,3695.39,3681.07,3716.83,3711.2,3668.51,3677.53,3717.72,3718.08,3813.95,3687.61,3719.16,3720.45,3693.9,3679,3719.35,3720.49,3694.34,3679.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3720.29,3721.62,3696.54,3676.98,3720.9,3721.79,3696.67,3684.69,3721.14,3721.57,3696.2,3682.08,3720.55,3721.63,3696.12,3681.8,3717.55,3711.91,3669.23,3678.25,3718.45,3718.81,3816.07,3688.33,3719.89,3721.17,3694.62,3679.72,3720.07,3721.21,3695.06,3680.25,
1D FFT X-Direction,3720.31,3721.63,3696.56,3677,3720.91,3721.8,3806.25,3684.71,3721.15,3721.58,3799.25,3682.09,3720.57,3721.64,3799.31,3684.78,3717.56,3711.93,3669.24,3678.26,3720.33,3720.96,3816.08,3688.34,3719.9,3721.18,3694.65,3679.74,3720.08,3721.23,3695.07,3680.26,
Run complete,3727.48,3727.48,3702.43,3682.82,3728.01,3727.64,3812.09,3690.59,3728.39,3727.4,3805.09,3687.95,3727.75,3727.48,3805.16,3690.64,3724.69,3717.75,3675.13,3684.29,3727.49,3726.82,3821.95,3694.2,3727.1,3727.02,3700.53,3685.61,3727.2,3727.03,3700.89,3686.11,

init,1503.06,1508.12,1517.69,1503.17,1461.67,1436.01,1477.13,1446.5,1497.73,1508.41,1498.42,1498.24,1457.66,1497.67,1467.93,1431.14,1505.54,1459.9,1473.11,1533.12,1468.22,1478.7,1476.2,1483.54,1493.75,1521.69,1507.46,1521.35,1452.42,1452.71,1421.49,1474.86,
1D FFT Z-Direction,0.046657,0.045166,0.042036,0.02007,0.025324,0.020016,0.026278,0.043747,0.018428,0.020097,0.017674,0.019915,0.022062,0.017724,0.017406,0.019704,0.026763,0.020532,0.026639,0.019563,0.02013,0.018585,0.028127,0.019977,0.019379,0.019639,0.020382,0.026284,0.017941,0.018053,0.016911,0.019764,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7759,36.7705,36.5788,36.7859,36.9473,36.7653,36.8329,36.861,36.7494,36.8016,36.6451,36.7135,36.9541,36.5154,36.6509,36.9261,36.9753,36.318,36.5454,38.5854,36.8022,36.7018,36.9465,36.5802,36.8092,36.9331,36.7941,36.9603,36.9158,36.8887,36.6536,36.8728,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7763,36.7708,36.5791,36.7863,36.9476,36.7659,36.8332,36.8613,36.7498,36.8019,36.6454,36.714,36.9544,36.5157,36.6513,36.9264,36.9757,36.3183,36.5456,38.5857,36.8024,36.7021,36.9468,36.5805,36.8095,36.9334,36.7945,36.9606,36.9161,36.889,36.6539,36.8731,
First Transpose (Finished All2All),3001.6,2992.5,2993.45,3001.61,3017.96,3048.06,3048.05,3021.99,3046.35,3046.19,3060.3,3060.3,3077.63,2974.1,3077.63,3074.01,2987.02,2945.81,2954.15,2987.03,3048.47,3048.47,3047.3,3034.22,3038.61,2999.2,3038.61,3002.61,2941.15,2937.26,2937.9,2941.14,
First Transpose (Unpacking),3001.6,2992.5,2993.45,3001.61,3017.97,3048.06,3048.05,3021.99,3046.35,3046.19,3060.3,3060.31,3077.63,2974.1,3077.64,3074.01,2987.02,2945.81,2954.15,2987.03,3048.47,3048.47,3047.3,3034.22,3038.62,2999.2,3038.62,3002.61,2941.15,2937.26,2937.9,2941.14,
First Transpose (Send Complete),3008.76,2998.43,2999.3,3007.48,3025.13,3053.94,3053.91,3027.83,3053.6,3052.11,3066.17,3066.18,3084.85,2979.95,3083.59,3079.88,2994.25,2951.68,2960.1,2993.09,3055.64,3054.39,3053.26,3040.1,3045.85,3005.06,3044.51,3008.48,2948.26,2943.13,2943.74,2947.02,
1D FFT Y-Direction,3001.61,2992.51,2993.47,3001.65,3017.98,3048.1,3048.07,3022,3046.36,3046.21,3060.34,3060.35,3077.68,2974.12,3077.68,3074.05,2987.04,2945.83,2954.17,2987.08,3048.48,3048.52,3047.32,3034.24,3038.65,2999.22,3038.66,3002.63,2941.16,2937.28,2937.92,2941.16,
Second Transpose (First Send),3008.76,2998.44,2999.3,3007.49,3025.13,3053.94,3053.91,3027.83,3053.6,3052.13,3066.18,3066.18,3084.87,2979.96,3083.61,3079.9,2994.25,2951.68,2960.11,2993.1,3055.64,3054.4,3053.27,3040.11,3045.87,3005.08,3044.56,3008.5,2948.26,2943.13,2943.75,2947.03,
Second Transpose (Packing),3008.8,2998.48,2999.34,3007.58,3025.16,3054.05,3053.95,3027.88,3053.62,3052.15,3066.28,3066.29,3084.99,2979.98,3083.73,3080.01,2994.28,2951.72,2960.13,2993.18,3055.69,3054.51,3053.32,3040.14,3045.9,3005.1,3044.64,3008.52,2948.29,2943.15,2943.78,2947.05,
Second Transpose (Start Local Transpose),3008.8,2998.48,2999.34,3007.58,3025.16,3054.05,3053.95,3027.88,3053.62,3052.15,3066.28,3066.29,3084.99,2979.98,3083.73,3080.01,2994.28,2951.72,2960.13,2993.18,3055.69,3054.51,3053.32,3040.15,3045.9,3005.1,3044.64,3008.52,2948.29,2943.15,2943.78,2947.05,
Second Transpose (Start Receive),3008.81,2998.49,2999.35,3007.6,3025.17,3054.07,3053.96,3027.89,3053.63,3052.16,3066.3,3066.31,3085.02,2979.99,3083.75,3080.03,2994.29,2951.73,2960.14,2993.2,3055.7,3054.53,3053.33,3040.15,3045.91,3005.11,3044.65,3008.53,2948.3,2943.16,2943.79,2947.06,
Second Transpose (First Receive),3031.18,3060.96,3066.82,3054.45,3031.07,3062.11,3066.71,3050.43,3097.68,3058.68,3097.34,3102.08,3098.15,3063.36,3096.62,3100.43,3061.85,3061.15,3065.24,3067.45,3061.75,3065.54,3065.08,3069.71,3068.28,3010.97,3058.48,3020.21,3065.55,3011.29,3062.77,3020.42,
Second Transpose (Finished Receive),3794.13,3689.32,3798.28,3808.27,3794.01,3705.13,3798.58,3808.81,3609.71,3692.61,3640.82,3606.76,3700.49,3693.18,3647.81,3607.53,3793.62,3680.23,3799.03,3806.78,3794.25,3684.97,3799.26,3808.63,3794.09,3688.71,3799.02,3808.22,3793.8,3689.35,3799.11,3808.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3794.85,3690.04,3799,3808.99,3794.74,3705.85,3799.3,3809.53,3610.43,3693.34,3642.24,3607.48,3701.22,3693.9,3649.24,3608.69,3794.35,3680.95,3799.76,3807.5,3794.98,3685.69,3799.99,3809.35,3794.82,3689.43,3799.74,3808.94,3794.53,3690.07,3799.84,3809.12,
1D FFT X-Direction,3794.87,3690.06,3799.02,3809.01,3794.75,3705.87,3799.31,3809.54,3726.21,3705.12,3721.86,3737.56,3794.17,3693.92,3799.2,3808.69,3794.36,3680.96,3799.77,3807.51,3794.99,3692.13,3800,3809.36,3794.83,3689.45,3799.76,3808.95,3794.56,3690.08,3799.85,3809.14,
Run complete,3802.03,3695.92,3804.84,3814.84,3801.89,3711.71,3805.16,3815.38,3733.36,3711.01,3727.69,3743.44,3801.4,3699.75,3805.05,3814.51,3801.63,3686.76,3805.68,3813.57,3802.18,3697.95,3805.89,3815.2,3801.98,3695.33,3805.57,3814.85,3801.72,3695.93,3805.69,3814.98,

init,1503.06,1508.12,1517.69,1503.17,1461.67,1436.01,1477.13,1446.5,1497.73,1508.41,1498.42,1498.24,1457.66,1497.67,1467.93,1431.14,1505.54,1459.9,1473.11,1533.12,1468.22,1478.7,1476.2,1483.54,1493.75,1521.69,1507.46,1521.35,1452.42,1452.71,1421.49,1474.86,
1D FFT Z-Direction,0.027588,0.020675,0.017942,0.036799,0.018499,0.040867,0.018965,0.017094,0.019403,0.019513,0.045231,0.038386,0.046523,0.020302,0.046579,0.042227,0.019116,0.018402,0.018982,0.038288,0.019086,0.038419,0.020849,0.018638,0.026675,0.021148,0.039771,0.019308,0.044243,0.019489,0.018196,0.018226,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),37.0306,36.775,36.4641,36.643,36.8953,37.0069,36.7995,36.6435,36.6536,36.7122,36.6497,36.7183,36.9577,36.8025,36.816,36.537,36.8919,36.4644,36.7584,38.6479,36.8434,36.6025,36.9632,36.6772,36.8916,36.8127,36.9403,36.6807,36.8155,36.6929,36.6582,36.861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),37.031,36.7753,36.4645,36.6433,36.8955,37.0073,36.7998,36.6437,36.6538,36.7125,36.65,36.7187,36.958,36.8028,36.8164,36.5373,36.8922,36.4647,36.7587,38.6482,36.8437,36.6028,36.9638,36.6775,36.8919,36.813,36.9406,36.681,36.8158,36.6931,36.6585,36.8613,
First Transpose (Finished All2All),2929.78,2923.23,2922.72,2929.78,2917.54,2921.31,2925.74,2925.73,3047.16,3050.61,3050.6,3045.84,2950.3,2950.3,2948.3,2944.53,2942.46,2939.49,2933.49,2942.46,2928.65,2928.64,2923.93,2919.43,2942.68,2938.26,2932.9,2942.69,3058.39,3050,3051.36,3058.39,
First Transpose (Unpacking),2929.78,2923.23,2922.72,2929.78,2917.54,2921.31,2925.74,2925.74,3047.16,3050.61,3050.6,3045.84,2950.3,2950.3,2948.3,2944.53,2942.46,2939.49,2933.49,2942.47,2928.65,2928.64,2923.93,2919.43,2942.69,2938.26,2932.9,2942.69,3058.39,3050,3051.36,3058.39,
First Transpose (Send Complete),2936.92,2929.09,2928.59,2935.65,2924.73,2927.2,2931.6,2931.63,3054.37,3056.51,3056.45,3051.7,2957.48,2956.13,2954.22,2950.41,2949.75,2945.34,2939.33,2948.54,2935.88,2934.51,2929.81,2925.3,2949.8,2944.14,2938.77,2948.55,3065.6,3055.89,3057.18,3064.28,
1D FFT Y-Direction,2929.79,2923.25,2922.74,2929.8,2917.56,2921.32,2925.75,2925.75,3047.2,3050.63,3050.62,3045.85,2950.32,2950.32,2948.31,2944.54,2942.48,2939.51,2933.5,2942.48,2928.66,2928.66,2923.95,2919.44,2942.7,2938.28,2932.91,2942.7,3058.42,3050.02,3051.37,3058.41,
Second Transpose (First Send),2936.94,2929.09,2928.59,2935.65,2924.74,2927.2,2931.6,2931.63,3054.41,3056.53,3056.47,3051.71,2957.49,2956.14,2954.23,2950.41,2949.78,2945.35,2939.35,2948.55,2935.88,2934.51,2929.81,2925.3,2949.8,2944.14,2938.77,2948.55,3065.61,3055.9,3057.18,3064.29,
Second Transpose (Packing),2936.96,2929.12,2928.62,2935.69,2924.76,2927.23,2931.62,2931.66,3054.49,3056.57,3056.51,3051.76,2957.54,2956.17,2954.27,2950.45,2949.81,2945.38,2939.37,2948.58,2935.93,2934.55,2929.83,2925.32,2949.84,2944.18,2938.81,2948.59,3065.7,3055.93,3057.22,3064.33,
Second Transpose (Start Local Transpose),2936.96,2929.12,2928.62,2935.69,2924.76,2927.23,2931.62,2931.66,3054.49,3056.57,3056.51,3051.76,2957.54,2956.17,2954.27,2950.46,2949.81,2945.38,2939.38,2948.58,2935.93,2934.55,2929.83,2925.32,2949.84,2944.18,2938.81,2948.59,3065.7,3055.93,3057.22,3064.33,
Second Transpose (Start Receive),2936.97,2929.13,2928.63,2935.7,2924.77,2927.24,2931.63,2931.67,3054.51,3056.58,3056.52,3051.77,2957.55,2956.18,2954.28,2950.46,2949.82,2945.39,2939.38,2948.59,2935.95,2934.56,2929.84,2925.33,2949.85,2944.19,2938.82,2948.6,3065.71,3055.94,3057.23,3064.34,
Second Transpose (First Receive),2942.84,2935.02,2946.11,2947.42,2942.93,2935.07,2944.36,2947.98,3060.78,3065.27,3068.94,3063.96,3077.78,3095.9,3073.97,3068.81,2956.23,2953.74,2956.42,2960.92,2969.84,2967.24,2962.66,2981.33,3072.72,3062.52,3069.88,3078.07,3072.23,3061.77,3069.65,3077.24,
Second Transpose (Finished Receive),3718.49,3726.09,3706.34,3712.1,3718.67,3726.05,3707.3,3711.71,3690.77,3652.36,3752.44,3672.74,3691.21,3656.88,3596.45,3673.07,3718.46,3726.27,3708.11,3712.67,3716.51,3725.92,3708.56,3712.43,3718.46,3725.97,3706.96,3712.28,3719.88,3729.16,3766.59,3714.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3719.22,3726.81,3707.07,3712.82,3719.39,3726.77,3708.02,3712.43,3691.5,3653.08,3753.85,3673.47,3691.95,3657.61,3597.17,3673.8,3719.19,3726.99,3708.83,3713.39,3717.23,3726.64,3709.29,3713.16,3719.19,3726.69,3707.69,3713,3720.61,3730.57,3767.32,3715.3,
1D FFT X-Direction,3719.23,3726.83,3742.83,3712.84,3719.4,3726.78,3743.73,3712.44,3719.51,3726.16,3753.87,3713.7,3715.12,3722.6,3758.01,3704.09,3719.2,3727,3738.52,3713.4,3717.24,3726.65,3709.3,3713.17,3719.2,3726.7,3707.7,3713.02,3720.62,3730.58,3767.33,3715.32,
Run complete,3726.41,3732.74,3748.64,3718.7,3726.62,3732.66,3749.57,3718.32,3726.65,3732.05,3759.68,3719.55,3722.32,3728.44,3763.87,3709.96,3726.36,3732.86,3744.37,3719.47,3724.38,3732.52,3715.19,3719,3726.44,3732.54,3713.57,3718.85,3727.73,3736.42,3773.22,3721.18,

init,1503.06,1508.12,1517.69,1503.17,1461.67,1436.01,1477.13,1446.5,1497.73,1508.41,1498.42,1498.24,1457.66,1497.67,1467.93,1431.14,1505.54,1459.9,1473.11,1533.12,1468.22,1478.7,1476.2,1483.54,1493.75,1521.69,1507.46,1521.35,1452.42,1452.71,1421.49,1474.86,
1D FFT Z-Direction,0.027386,0.019314,0.01857,0.018048,0.018749,0.017373,0.017709,0.017564,0.044831,0.025592,0.020377,0.020854,0.025018,0.020342,0.019814,0.020517,0.021936,0.020712,0.020126,0.020576,0.018955,0.01816,0.021922,0.019996,0.018717,0.019164,0.020527,0.019473,0.023697,0.017293,0.019267,0.0199,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7549,36.4187,36.7236,36.8962,36.8258,36.6952,36.7836,36.4844,36.7658,36.5058,36.7021,36.7174,36.7731,36.915,36.7896,36.5534,36.8491,36.2417,36.685,38.605,36.7974,36.6315,37.1782,36.5788,36.7762,36.8444,36.8543,36.8467,36.8841,36.825,36.4833,36.7122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7551,36.419,36.7239,36.8965,36.8261,36.6955,36.7839,36.4847,36.7661,36.5061,36.7024,36.7177,36.7734,36.9153,36.7901,36.5537,36.8494,36.242,36.6853,38.6053,36.7977,36.6319,37.1786,36.5791,36.7765,36.8447,36.8547,36.847,36.8844,36.8253,36.4836,36.7125,
First Transpose (Finished All2All),2924.45,2911.55,2922.16,2924.45,2922.09,2925.13,2934.34,2934.34,2935.25,2932.94,2940.35,2940.35,2947.3,2947.3,2942.85,2941.83,2938.66,2936.3,2930.46,2938.66,2937.48,2937.48,2936.43,2929.46,2946.08,2941.72,2933.92,2946.08,2937.53,2935.71,2934.79,2937.53,
First Transpose (Unpacking),2924.45,2911.55,2922.16,2924.45,2922.09,2925.13,2934.35,2934.35,2935.25,2932.94,2940.35,2940.35,2947.3,2947.3,2942.85,2941.83,2938.66,2936.3,2930.46,2938.66,2937.48,2937.48,2936.43,2929.46,2946.08,2941.72,2933.92,2946.08,2937.54,2935.71,2934.79,2937.53,
First Transpose (Send Complete),2931.63,2917.45,2928.03,2930.31,2929.2,2930.99,2940.24,2940.21,2942.44,2938.84,2946.18,2946.19,2954.41,2953.16,2948.72,2947.69,2946.39,2942.07,2936.32,2944.74,2944.62,2943.33,2942.34,2935.35,2953.27,2947.59,2939.75,2951.95,2944.75,2941.61,2940.63,2943.4,
1D FFT Y-Direction,2924.46,2911.57,2922.17,2924.47,2922.1,2925.14,2934.36,2934.36,2935.27,2932.96,2940.37,2940.37,2947.31,2947.31,2942.87,2941.84,2938.7,2936.31,2930.48,2938.68,2937.49,2937.49,2936.45,2929.48,2946.1,2941.74,2933.94,2946.1,2937.55,2935.72,2934.8,2937.55,
Second Transpose (First Send),2931.63,2917.45,2928.03,2930.31,2929.21,2930.99,2940.25,2940.22,2942.44,2938.85,2946.18,2946.19,2954.42,2953.16,2948.72,2947.7,2946.4,2942.07,2936.32,2944.75,2944.62,2943.33,2942.34,2935.35,2953.29,2947.6,2939.75,2951.97,2944.76,2941.62,2940.63,2943.41,
Second Transpose (Packing),2931.65,2917.48,2928.06,2930.34,2929.23,2931.03,2940.28,2940.25,2942.48,2938.87,2946.21,2946.22,2954.47,2953.2,2948.75,2947.73,2946.43,2942.1,2936.34,2944.78,2944.65,2943.37,2942.38,2935.37,2953.32,2947.63,2939.78,2951.99,2944.8,2941.64,2940.65,2943.43,
Second Transpose (Start Local Transpose),2931.65,2917.48,2928.06,2930.34,2929.23,2931.03,2940.28,2940.25,2942.48,2938.87,2946.21,2946.22,2954.47,2953.2,2948.75,2947.73,2946.43,2942.1,2936.34,2944.78,2944.65,2943.37,2942.38,2935.37,2953.32,2947.63,2939.78,2952,2944.8,2941.64,2940.66,2943.43,
Second Transpose (Start Receive),2931.66,2917.48,2928.07,2930.35,2929.24,2931.04,2940.29,2940.26,2942.49,2938.88,2946.22,2946.23,2954.48,2953.21,2948.76,2947.73,2946.44,2942.11,2936.35,2944.79,2944.66,2943.38,2942.39,2935.38,2953.33,2947.63,2939.79,2952,2944.81,2941.65,2940.66,2943.44,
Second Transpose (First Receive),2937.56,2937,2955.32,2960.78,2937.63,2936.89,2956.04,2952.33,2961.61,2963.69,2961.69,2960.45,2961.82,2962.94,2962.42,2960.75,2953.92,2950.25,2955.52,2956.89,2953.82,2950.09,2955.43,2957.38,2960.48,2953.47,2952.66,2964.59,2961.24,2954.72,2952.4,2965.86,
Second Transpose (Finished Receive),3714.26,3711.26,3686.92,3680.08,3713.57,3711.42,3687.22,3679.42,3587.13,3581.09,3565.75,3581.53,3586.78,3583.87,3565.09,3580.96,3714.02,3711.19,3686.86,3678.11,3714.19,3711.17,3686.82,3679.11,3714.04,3710.54,3686.08,3680.26,3714.1,3711.08,3686.63,3679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3714.98,3711.98,3687.64,3680.8,3714.3,3712.14,3687.95,3680.14,3587.88,3581.81,3566.47,3582.25,3587.5,3584.6,3566.44,3581.67,3714.75,3711.91,3687.58,3678.83,3714.91,3711.89,3687.55,3679.83,3714.76,3711.26,3686.8,3680.98,3714.83,3711.8,3687.35,3679.72,
1D FFT X-Direction,3715,3711.99,3687.66,3680.81,3714.31,3712.17,3687.96,3680.15,3619.44,3615.85,3619.13,3615.45,3714.18,3711.34,3687.07,3680.17,3714.76,3711.92,3687.59,3678.84,3714.92,3711.9,3687.56,3679.84,3714.78,3711.27,3686.81,3681,3714.84,3711.81,3687.36,3679.74,
Run complete,3722.09,3717.86,3693.49,3686.64,3721.49,3717.99,3693.86,3686.02,3626.55,3621.76,3624.99,3621.29,3721.42,3717.21,3692.95,3686.02,3721.95,3717.74,3693.49,3684.91,3722.02,3717.76,3693.49,3685.7,3721.97,3717.16,3692.66,3686.83,3721.99,3717.61,3693.19,3685.6,
