,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.12933,1.02031,1.12189,1.12118,1.09433,1.07405,1.05861,1.13441,1.17126,1.17008,1.10258,1.10623,1.15012,1.04171,1.17515,1.18943,1.14849,1.14564,1.09866,1.07545,1.1012,1.10734,1.13139,1.11003,1.13594,1.07929,1.12456,1.08366,1.09889,1.08822,1.08512,1.08194,
Second Transpose (Start Local Transpose),1.12973,1.02057,1.12213,1.12148,1.09454,1.0743,1.05887,1.13469,1.17159,1.17039,1.10289,1.10644,1.15035,1.04193,1.17533,1.18967,1.14888,1.14599,1.09887,1.07568,1.10147,1.10761,1.13161,1.11024,1.13617,1.07953,1.12479,1.08391,1.09922,1.08842,1.08543,1.08213,
Second Transpose (Start Receive),1.13334,1.02357,1.12536,1.12458,1.09761,1.07747,1.06188,1.13858,1.17478,1.1742,1.10587,1.10936,1.15354,1.04522,1.17888,1.19417,1.15215,1.14911,1.10223,1.07874,1.10491,1.11085,1.13493,1.1132,1.13927,1.08249,1.12796,1.087,1.10293,1.09125,1.0885,1.08496,
Second Transpose (First Receive),2.11318,2.01997,2.00866,1.98609,1.83258,1.79812,2.07635,2.09415,2.11763,2.05122,1.9305,1.97687,2.06109,2.00392,2.08348,2.0844,2.06009,2.01073,1.92696,1.90473,2.01978,2.02616,2.00782,1.95944,2.11387,2.04759,1.974,1.94568,1.84865,2.05639,1.95794,2.09585,
Second Transpose (Finished Receive),2.11345,2.0202,2.00887,1.9863,1.83278,1.79832,2.07659,2.09439,2.11792,2.05154,1.9307,1.97705,2.06129,2.0042,2.0837,2.0847,2.06041,2.01107,1.92715,1.90492,2.02001,2.02637,2.00812,1.95981,2.11425,2.04783,1.97421,1.94595,1.84896,2.05667,1.95817,2.09604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11603,2.02241,2.01144,1.98881,1.83543,1.80099,2.07885,2.09703,2.12051,2.05398,1.93289,1.97936,2.06359,2.00649,2.08602,2.0871,2.06289,2.01363,1.92943,1.90708,2.0224,2.03046,2.01054,1.96203,2.11692,2.05005,1.97662,1.94826,1.85203,2.05924,1.96083,2.09839,
1D FFT X-Direction,2.13453,2.03806,2.02709,2.00461,1.85158,1.81859,2.09497,2.11511,2.1377,2.0704,1.94871,1.99515,2.07926,2.02341,2.10216,2.10457,2.07903,2.03027,1.94529,1.92277,2.03821,2.04612,2.02694,1.97789,2.13432,2.06566,1.9928,1.96441,1.8689,2.07498,1.97767,2.11432,
Run complete,2.1352,2.03865,2.02758,2.00722,1.91274,1.85784,2.09551,2.11571,2.13825,2.07101,1.94921,1.99562,2.07979,2.02401,2.10456,2.1081,2.10099,2.04457,1.94868,1.94461,2.04398,2.05151,2.04722,1.98076,2.13499,2.06615,1.99341,1.96505,1.87553,2.07557,1.97819,2.11488,

init,1600.5,1589.96,1595.27,1582.03,1567.17,1569.72,1441.86,1555.38,1604.85,1567.2,1473.52,1593.63,1590.31,1556.11,1593,1561.04,1589.92,1586.47,1566.92,1585.42,1567.68,1575.24,1563.98,1571.14,1615.01,1591.49,1603.3,1599.54,1545.93,1548.31,1523.74,1506.67,
1D FFT Z-Direction,0.025255,0.016832,0.017428,0.016671,0.017296,0.01681,0.016878,0.018273,0.017657,0.016879,0.017142,0.01685,0.017095,0.016926,0.017749,0.017785,0.018191,0.017826,0.017655,0.017149,0.018913,0.016733,0.017013,0.016405,0.018187,0.016447,0.016943,0.017558,0.019002,0.016526,0.016868,0.016871,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064094,0.048513,0.050015,0.04931,0.049775,0.049382,0.048109,0.05427,0.052995,0.04943,0.049761,0.04871,0.050827,0.050455,0.051269,0.053653,0.051072,0.050738,0.049247,0.049216,0.05234,0.049175,0.04951,0.047315,0.051361,0.04902,0.049276,0.049436,0.055327,0.049555,0.048284,0.048216,
First Transpose (Start Local Transpose),0.051688,0.037175,0.038291,0.037735,0.038081,0.037719,0.036577,0.041605,0.041333,0.037939,0.038245,0.036962,0.039036,0.038996,0.039689,0.041424,0.039523,0.039292,0.038038,0.037956,0.040163,0.037928,0.037981,0.035932,0.04009,0.037637,0.037161,0.03792,0.043152,0.038477,0.036915,0.03671,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064374,0.048739,0.050253,0.049573,0.04997,0.04961,0.048368,0.054537,0.053182,0.049623,0.049949,0.048906,0.051039,0.050628,0.051476,0.053892,0.051299,0.050909,0.04953,0.049499,0.052572,0.049366,0.049729,0.047467,0.051572,0.049214,0.049474,0.049666,0.055579,0.049747,0.048542,0.048413,
First Transpose (Finished All2All),1.03067,0.923829,0.963766,0.960602,1.03307,0.949726,0.9753,0.892049,1.53207,0.884807,1.3602,1.38041,1.53285,1.51325,1.39795,1.03244,1.02608,0.98083,0.99117,0.924758,0.950703,0.939056,0.91367,1.02652,0.922957,0.854796,0.90413,0.959139,0.911631,0.908592,0.961504,0.956381,
First Transpose (Unpacking),1.061,0.953983,0.992895,0.989792,1.06263,0.980151,1.00336,0.924816,1.56212,0.920862,1.38999,1.41027,1.56577,1.55035,1.42981,1.07272,1.05583,1.01025,1.02084,0.954236,0.980752,0.968097,0.942862,1.0556,0.95248,0.883861,0.93408,0.988238,0.943162,0.937595,0.991647,0.985802,
First Transpose (Send Complete),1.13396,1.00852,1.04631,1.04515,1.11757,1.03351,1.05994,0.98487,1.63321,0.983688,1.44612,1.46549,1.62405,1.60862,1.48787,1.14407,1.11751,1.06364,1.07971,1.00963,1.03374,1.01824,0.997222,1.10963,1.01446,0.937475,0.989526,1.04377,1.00411,0.990669,1.04608,1.03795,
1D FFT Y-Direction,1.13372,1.00832,1.04606,1.04488,1.11736,1.0333,1.05969,0.984602,1.63288,0.983471,1.4459,1.46527,1.62385,1.60841,1.48764,1.14376,1.11728,1.06344,1.07953,1.00942,1.03345,1.01807,0.997003,1.10943,1.01426,0.937243,0.989331,1.04349,1.00391,0.990449,1.04589,1.0378,
Second Transpose (First Send),1.14973,1.02224,1.06043,1.05868,1.13162,1.04775,1.07358,1.00028,1.64958,0.998306,1.46062,1.48123,1.63896,1.62397,1.51672,1.15912,1.13342,1.0776,1.0936,1.02362,1.04733,1.03223,1.01077,1.12405,1.02767,0.951318,1.00318,1.05743,1.01935,1.00441,1.06,1.05187,
Second Transpose (Packing),1.18402,1.05094,1.08979,1.08821,1.16482,1.07566,1.10307,1.03105,1.68536,1.02774,1.49211,1.51674,1.66928,1.65456,1.55056,1.19159,1.16532,1.10577,1.12355,1.05135,1.07589,1.06033,1.03921,1.15673,1.05695,0.980119,1.03239,1.08726,1.04945,1.03282,1.09,1.08078,
Second Transpose (Start Local Transpose),1.1844,1.05119,1.09003,1.08851,1.16503,1.07591,1.10337,1.03131,1.68582,1.02804,1.49242,1.51696,1.6695,1.65477,1.55084,1.19184,1.16565,1.10614,1.12374,1.05157,1.07613,1.06058,1.0395,1.15694,1.05753,0.980362,1.03262,1.0875,1.04972,1.03301,1.09029,1.08097,
Second Transpose (Start Receive),1.18778,1.05441,1.09329,1.09168,1.16831,1.07896,1.10645,1.03584,1.68903,1.03137,1.49536,1.51996,1.67267,1.65806,1.55432,1.1974,1.16865,1.10915,1.12688,1.05461,1.07931,1.06354,1.04584,1.15995,1.06039,0.983137,1.03565,1.0905,1.05339,1.03603,1.0935,1.0843,
Second Transpose (First Receive),2.45832,1.74705,2.37192,2.43942,2.68019,2.67642,2.39339,1.8798,2.36526,2.04261,2.27998,2.29054,2.57922,2.5782,2.30485,2.16242,2.42586,1.95802,2.35989,2.30238,2.65664,2.66672,2.39081,2.08335,2.44972,1.99494,2.28808,2.30846,2.66244,2.65545,2.36676,2.10863,
Second Transpose (Finished Receive),2.45865,1.74726,2.37217,2.43962,2.68052,2.67677,2.39364,1.88012,2.36552,2.043,2.28019,2.29073,2.57943,2.57837,2.30507,2.16274,2.42624,1.9582,2.36011,2.30259,2.65688,2.66705,2.39112,2.08366,2.45003,1.99517,2.28832,2.30872,2.66303,2.65581,2.36698,2.10889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46167,1.74973,2.37475,2.442,2.683,2.67914,2.39593,1.88275,2.36796,2.04554,2.28243,2.29297,2.58159,2.58058,2.30738,2.16565,2.42903,1.96063,2.36264,2.30498,2.65947,2.66932,2.39359,2.08589,2.45272,1.99749,2.29117,2.31118,2.66556,2.65832,2.36947,2.11132,
1D FFT X-Direction,2.48065,1.76828,2.39425,2.45833,2.69892,2.6957,2.41229,1.90016,2.38452,2.06257,2.29812,2.30925,2.59756,2.59721,2.32475,2.18462,2.44577,1.97745,2.37871,2.32067,2.67562,2.68479,2.41033,2.10232,2.46908,2.01371,2.30711,2.32817,2.68193,2.67434,2.38573,2.12801,
Run complete,2.48126,1.87198,2.39493,2.45891,2.69958,2.69631,2.41282,2.05134,2.41786,2.06318,2.33873,2.41554,2.64321,2.64235,2.3687,2.18532,2.44635,2.03776,2.37925,2.32122,2.67621,2.68533,2.4109,2.10395,2.46971,2.01422,2.30761,2.32868,2.68261,2.67496,2.38623,2.1285,

init,1600.5,1589.96,1595.27,1582.03,1567.17,1569.72,1441.86,1555.38,1604.85,1567.2,1473.52,1593.63,1590.31,1556.11,1593,1561.04,1589.92,1586.47,1566.92,1585.42,1567.68,1575.24,1563.98,1571.14,1615.01,1591.49,1603.3,1599.54,1545.93,1548.31,1523.74,1506.67,
1D FFT Z-Direction,0.024693,0.017611,0.017375,0.016947,0.01762,0.016638,0.017316,0.018541,0.018357,0.017608,0.01769,0.017363,0.016701,0.017505,0.01859,0.017829,0.01734,0.017934,0.017169,0.017354,0.017026,0.016672,0.016989,0.017045,0.01737,0.016885,0.016886,0.017453,0.018525,0.016344,0.016836,0.016452,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064724,0.049357,0.050484,0.049372,0.051099,0.048126,0.048795,0.056651,0.052805,0.050857,0.050771,0.049124,0.050469,0.051452,0.051621,0.054751,0.050123,0.051167,0.049426,0.050105,0.049411,0.048648,0.049293,0.04873,0.051607,0.049947,0.049811,0.050026,0.054404,0.049054,0.048993,0.048936,
First Transpose (Start Local Transpose),0.052265,0.03787,0.038901,0.037788,0.038075,0.036801,0.037051,0.044356,0.041132,0.039238,0.039537,0.037757,0.038936,0.039908,0.040066,0.042558,0.038244,0.039643,0.038265,0.038585,0.037989,0.037209,0.038012,0.037699,0.040101,0.038653,0.0378,0.03867,0.042367,0.037884,0.037634,0.037625,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064959,0.049623,0.050724,0.049602,0.051293,0.04835,0.04897,0.056908,0.053002,0.051042,0.050975,0.049332,0.050645,0.051639,0.051874,0.054975,0.050312,0.051372,0.049646,0.050337,0.04963,0.048841,0.049488,0.048934,0.051844,0.050145,0.050028,0.050253,0.054601,0.049225,0.049226,0.049185,
First Transpose (Finished All2All),1.0351,0.854865,0.972372,1.00046,0.999035,1.03631,0.910606,0.936608,0.965036,0.881843,0.971121,0.972385,1.03735,1.03358,1.03036,1.03196,1.03617,0.995936,0.961499,0.996631,1.03874,1.00529,1.0209,0.996941,0.986873,0.956981,0.988124,0.976591,0.980364,0.868079,0.970048,0.961004,
First Transpose (Unpacking),1.06522,0.885542,1.00172,1.02951,1.02807,1.06616,0.940367,0.969299,0.994716,0.912194,0.999427,1.00024,1.06617,1.06237,1.06174,1.06452,1.06527,1.02599,0.99011,1.02499,1.06768,1.03395,1.04956,1.02537,1.0177,0.98567,1.01807,1.00588,1.01073,0.897555,0.998841,0.990435,
First Transpose (Send Complete),1.1375,0.941105,1.05662,1.0855,1.08133,1.1198,0.99692,1.02888,1.06138,0.971912,1.05669,1.05603,1.11976,1.11949,1.11692,1.12591,1.12498,1.08052,1.04614,1.08026,1.12053,1.08545,1.1022,1.07884,1.0875,1.0394,1.0846,1.07341,1.07007,0.949902,1.0528,1.0422,
1D FFT Y-Direction,1.13728,0.940902,1.05638,1.08525,1.08114,1.1196,0.996742,1.02864,1.06107,0.971697,1.05649,1.05582,1.11954,1.11924,1.11668,1.12568,1.12477,1.08033,1.04594,1.08001,1.12032,1.08521,1.10196,1.07863,1.08727,1.03916,1.0844,1.07319,1.06986,0.949686,1.05259,1.04201,
Second Transpose (First Send),1.15212,0.955261,1.07174,1.09931,1.09515,1.13377,1.01144,1.0441,1.0762,0.985365,1.07016,1.06975,1.13373,1.13322,1.13051,1.14141,1.13905,1.09467,1.05933,1.09331,1.13409,1.10017,1.11533,1.09195,1.1015,1.06383,1.09871,1.08736,1.08495,0.963978,1.06682,1.05627,
Second Transpose (Packing),1.1906,0.98468,1.10181,1.12816,1.12465,1.16312,1.03971,1.07602,1.10634,1.01373,1.09888,1.09758,1.16299,1.16335,1.16092,1.17444,1.16934,1.12487,1.08718,1.12127,1.16409,1.12822,1.14503,1.11989,1.13219,1.09216,1.12871,1.11557,1.11525,0.992136,1.09445,1.08386,
Second Transpose (Start Local Transpose),1.19097,0.984905,1.10206,1.12853,1.12485,1.16335,1.03992,1.07632,1.10676,1.01404,1.09918,1.09779,1.16323,1.16355,1.16114,1.1747,1.16958,1.12524,1.08736,1.12147,1.16432,1.12849,1.14526,1.12005,1.13249,1.09237,1.12891,1.11583,1.1155,0.992363,1.09475,1.08409,
Second Transpose (Start Receive),1.19482,0.987769,1.10495,1.13174,1.12789,1.16674,1.0428,1.08021,1.1102,1.0175,1.1025,1.10084,1.16622,1.16673,1.16421,1.17848,1.1728,1.12842,1.09041,1.12436,1.16748,1.1315,1.14825,1.1229,1.13541,1.09523,1.132,1.11879,1.11921,0.99549,1.09778,1.08741,
Second Transpose (First Receive),2.10739,1.98893,1.96023,2.05834,2.09663,2.0666,2.15718,2.17765,2.07005,1.91855,1.91923,1.94903,2.07642,2.05693,2.11602,2.1313,2.09636,1.9855,1.97677,2.01852,2.09473,2.06875,2.15797,2.13882,2.04898,1.90096,2.01434,2.04576,1.78834,2.0672,2.1165,2.17085,
Second Transpose (Finished Receive),2.10769,1.98926,1.96046,2.05857,2.09687,2.06683,2.15749,2.17791,2.07042,1.91889,1.91946,1.94922,2.07658,2.05728,2.11628,2.13153,2.09669,1.98569,1.97697,2.01874,2.09497,2.069,2.1583,2.13909,2.04923,1.90115,2.0146,2.046,1.78858,2.06745,2.11677,2.17111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11043,1.99161,1.96279,2.06101,2.0992,2.069,2.1597,2.1806,2.07299,1.92149,1.92162,1.95143,2.07883,2.0597,2.11852,2.13402,2.0993,1.98838,1.9792,2.02101,2.09721,2.07149,2.16059,2.14129,2.05155,1.90362,2.01702,2.04828,1.7911,2.06989,2.11927,2.17329,
1D FFT X-Direction,2.12932,2.00745,1.9785,2.07692,2.1148,2.08546,2.17894,2.19788,2.09028,1.93929,1.93875,1.96725,2.09433,2.07598,2.13503,2.15146,2.11561,2.00533,1.99502,2.03656,2.1131,2.08771,2.17663,2.15686,2.06781,1.9192,2.03245,2.0645,1.80758,2.08585,2.13548,2.18938,
Run complete,2.12992,2.00798,1.97908,2.0775,2.11534,2.08598,2.17951,2.19853,2.09082,1.93988,1.9529,1.98105,2.09785,2.07875,2.1509,2.168,2.11617,2.00591,1.9955,2.0371,2.11365,2.08822,2.17712,2.15736,2.08692,1.96207,2.03295,2.06684,1.8556,2.08638,2.13609,2.18993,

init,1600.5,1589.96,1595.27,1582.03,1567.17,1569.72,1441.86,1555.38,1604.85,1567.2,1473.52,1593.63,1590.31,1556.11,1593,1561.04,1589.92,1586.47,1566.92,1585.42,1567.68,1575.24,1563.98,1571.14,1615.01,1591.49,1603.3,1599.54,1545.93,1548.31,1523.74,1506.67,
1D FFT Z-Direction,0.023607,0.017432,0.016767,0.016924,0.017306,0.016696,0.017515,0.017853,0.017407,0.019322,0.017425,0.016944,0.016913,0.017662,0.017599,0.017891,0.018303,0.017725,0.017907,0.017192,0.017082,0.016675,0.017071,0.016935,0.017971,0.017266,0.017528,0.017026,0.019059,0.017038,0.016603,0.016889,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063272,0.050378,0.050046,0.049174,0.051187,0.049653,0.048256,0.054801,0.050703,0.053337,0.051406,0.048607,0.051424,0.052438,0.052776,0.055533,0.050119,0.051486,0.051962,0.050913,0.050959,0.048794,0.048337,0.049686,0.051616,0.050156,0.051617,0.049451,0.056767,0.05085,0.050148,0.052896,
First Transpose (Start Local Transpose),0.051015,0.038746,0.0386,0.037694,0.039771,0.038008,0.036881,0.042605,0.038796,0.041715,0.039981,0.037133,0.039641,0.040959,0.041266,0.043156,0.038774,0.039968,0.040262,0.037502,0.0394,0.037579,0.036826,0.038639,0.039965,0.038552,0.039196,0.037969,0.04498,0.03961,0.038615,0.038871,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063523,0.050677,0.05029,0.049454,0.051377,0.049873,0.048443,0.055073,0.050936,0.053543,0.051687,0.048859,0.051619,0.052627,0.052986,0.055755,0.050328,0.051671,0.052132,0.051123,0.051192,0.048958,0.048544,0.049834,0.051831,0.050366,0.051837,0.049653,0.057005,0.051065,0.050377,0.053079,
First Transpose (Finished All2All),1.06956,0.858738,0.982839,0.997269,1.07093,1.05458,0.891299,0.925306,1.82197,0.98689,1.46986,1.45327,1.73965,1.8218,1.06525,1.40649,1.02692,0.983939,0.899769,0.940912,0.951672,1.02721,0.965739,0.9075,0.968556,0.941943,0.98064,0.98092,0.9796,0.969665,0.909928,0.946185,
First Transpose (Unpacking),1.09872,0.888246,1.01332,1.02603,1.10044,1.08446,0.920269,0.957067,1.8549,1.01888,1.49984,1.48425,1.77523,1.85366,1.09639,1.44025,1.05552,1.01371,0.928609,0.969369,0.980369,1.05713,0.994565,0.935947,0.998192,0.972144,1.00966,1.00963,1.01058,0.999513,0.938843,0.974964,
First Transpose (Send Complete),1.1758,0.94653,1.06812,1.08177,1.15423,1.13983,0.973638,1.01581,1.93028,1.08802,1.55755,1.54129,1.83455,1.9393,1.16022,1.50211,1.11708,1.06736,0.981471,1.02213,1.03126,1.10815,1.04918,0.989121,1.05959,1.02488,1.0701,1.06731,1.06948,1.05179,0.993679,1.02781,
1D FFT Y-Direction,1.17557,0.94628,1.06788,1.08151,1.15402,1.13961,0.973439,1.0156,1.93008,1.08691,1.55736,1.54105,1.83433,1.93905,1.15996,1.50181,1.11686,1.06718,0.981282,1.02191,1.031,1.10796,1.04892,0.988876,1.05937,1.02463,1.06991,1.0671,1.06926,1.05157,0.993434,1.02764,
Second Transpose (First Send),1.19071,0.961092,1.08235,1.09636,1.16914,1.15399,0.987163,1.03103,1.94646,1.10211,1.57311,1.55689,1.85014,1.95523,1.17416,1.51949,1.13139,1.08088,0.995132,1.03536,1.04501,1.12146,1.06301,1.00247,1.07336,1.0385,1.0848,1.08195,1.08462,1.06559,1.00864,1.04115,
Second Transpose (Packing),1.22511,0.989587,1.11293,1.12716,1.19838,1.18302,1.01493,1.06138,1.97972,1.13271,1.60755,1.58877,1.88138,1.9896,1.20509,1.55484,1.16355,1.11013,1.02458,1.06374,1.07377,1.15062,1.09161,1.03118,1.1032,1.06744,1.11489,1.11162,1.11642,1.09571,1.03832,1.07131,
Second Transpose (Start Local Transpose),1.22547,0.989786,1.11314,1.12745,1.19861,1.18325,1.01516,1.06165,1.9801,1.13326,1.60794,1.58899,1.88163,1.98984,1.20574,1.55508,1.16385,1.11051,1.02477,1.06394,1.07403,1.15086,1.09186,1.03138,1.10351,1.06769,1.11511,1.11188,1.11667,1.09592,1.03863,1.07153,
Second Transpose (Start Receive),1.22936,0.992714,1.11681,1.13063,1.2022,1.18625,1.01815,1.06559,1.98366,1.1368,1.61144,1.59303,1.88514,1.99355,1.21089,1.55939,1.16675,1.11355,1.02809,1.06692,1.0775,1.15389,1.09483,1.03443,1.10698,1.0712,1.11832,1.1152,1.12086,1.09932,1.04218,1.07485,
Second Transpose (First Receive),2.63285,1.81351,2.49277,2.4913,2.67682,2.73072,1.89521,2.32203,2.55503,1.93261,2.36316,2.37975,2.59925,2.65419,2.03179,2.27106,2.64071,1.90171,2.45723,2.47898,2.6831,2.7312,1.88487,2.33421,2.62113,1.91162,2.44002,2.42917,2.66842,2.72489,1.92977,2.33246,
Second Transpose (Finished Receive),2.63313,1.81387,2.49302,2.49157,2.67712,2.73093,1.89551,2.32228,2.55531,1.93293,2.36337,2.37993,2.59945,2.65441,2.03201,2.27142,2.641,1.90193,2.45745,2.47929,2.68339,2.7314,1.88514,2.33448,2.62134,1.91182,2.44026,2.42937,2.66881,2.72518,1.93004,2.33269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63589,1.81626,2.49544,2.49381,2.67975,2.7332,1.89781,2.32482,2.55771,1.93558,2.36932,2.38211,2.60166,2.65649,2.03584,2.27404,2.64337,1.90434,2.45973,2.48169,2.68593,2.73371,1.89291,2.33668,2.62397,1.9143,2.44265,2.43168,2.67131,2.72757,1.93257,2.335,
1D FFT X-Direction,2.65366,1.8322,2.51118,2.51006,2.69605,2.74979,1.91463,2.34258,2.57481,1.95317,2.38557,2.39782,2.61991,2.67331,2.05488,2.29175,2.66045,1.92113,2.47624,2.49663,2.70121,2.75001,1.90864,2.35375,2.64055,1.93002,2.45804,2.44805,2.68741,2.74322,1.94912,2.35151,
Run complete,2.6544,1.83272,2.51185,2.51061,2.69664,2.75038,1.91518,2.34323,2.62905,1.95375,2.46103,2.45902,2.65663,2.71417,2.05544,2.32035,2.66104,1.92396,2.47671,2.49714,2.70169,2.75048,1.96589,2.35421,2.64105,1.93055,2.45854,2.44862,2.68801,2.74376,1.94978,2.35197,

init,1600.5,1589.96,1595.27,1582.03,1567.17,1569.72,1441.86,1555.38,1604.85,1567.2,1473.52,1593.63,1590.31,1556.11,1593,1561.04,1589.92,1586.47,1566.92,1585.42,1567.68,1575.24,1563.98,1571.14,1615.01,1591.49,1603.3,1599.54,1545.93,1548.31,1523.74,1506.67,
1D FFT Z-Direction,0.02474,0.016858,0.016317,0.016823,0.016736,0.016855,0.016637,0.018416,0.018074,0.017538,0.016623,0.01711,0.017316,0.018147,0.018433,0.018756,0.017472,0.017323,0.017402,0.016483,0.017524,0.016772,0.017281,0.016894,0.017664,0.017586,0.017228,0.017446,0.019365,0.016355,0.016519,0.016147,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063767,0.049374,0.049603,0.048188,0.050108,0.048733,0.047715,0.055252,0.050905,0.051499,0.049104,0.048405,0.050425,0.052037,0.052693,0.055209,0.050285,0.05047,0.049451,0.047972,0.051033,0.050837,0.049092,0.049113,0.052388,0.049102,0.0508,0.049959,0.057524,0.048374,0.048729,0.047449,
First Transpose (Start Local Transpose),0.051433,0.03765,0.037809,0.036811,0.038465,0.037299,0.036155,0.043147,0.03937,0.039781,0.037581,0.037209,0.038489,0.040388,0.041217,0.043081,0.038595,0.038568,0.038301,0.036583,0.039527,0.039612,0.037915,0.037976,0.040956,0.037735,0.038504,0.038412,0.044026,0.037418,0.037389,0.036284,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064022,0.049641,0.049828,0.048426,0.050274,0.048946,0.047929,0.055511,0.051086,0.051701,0.049338,0.048633,0.050608,0.052254,0.052902,0.055432,0.050456,0.050651,0.049615,0.048173,0.051223,0.051036,0.04932,0.049318,0.052587,0.04935,0.05104,0.050126,0.057705,0.048561,0.049003,0.047634,
First Transpose (Finished All2All),1.05647,0.842036,0.969769,0.983331,1.04185,1.05656,0.88386,0.922342,0.98839,0.98936,1.00364,1.00536,0.999933,1.00014,0.968912,0.970065,0.987715,0.943928,0.992153,0.994963,0.961788,0.992029,0.956203,0.966564,0.953368,0.950653,0.951896,0.961018,0.958992,0.938613,0.938396,0.935606,
First Transpose (Unpacking),1.08553,0.874251,0.998907,1.01223,1.07115,1.08611,0.914562,0.953884,1.01702,1.01862,1.03572,1.03448,1.0287,1.0286,0.998466,1.00093,1.0181,0.974758,1.0211,1.02387,0.992232,1.02101,0.984941,0.995439,0.982619,0.978753,0.981304,0.989976,0.98972,0.96702,0.968048,0.96394,
First Transpose (Send Complete),1.16198,0.929372,1.05194,1.06676,1.1245,1.13969,0.969873,1.01299,1.0815,1.07843,1.09135,1.08875,1.08179,1.0832,1.05428,1.06211,1.07672,1.03316,1.07419,1.07621,1.04478,1.07108,1.03905,1.04763,1.04723,1.0337,1.03827,1.04513,1.04812,1.01988,1.02149,1.01902,
