,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,29.5307,29.3215,28.8502,28.8413,28.951,29.3116,28.8585,28.4204,29.1007,29.2056,28.5879,28.7592,28.901,29.2473,28.4816,28.3632,28.8884,29.2619,28.8596,28.7717,29.115,29.2601,28.8518,28.7581,28.9244,29.2297,28.5866,28.7591,29.0926,29.2415,28.8516,28.5066,29.3523,28.8747,28.8384,28.7662,29.3598,29.2594,28.8541,28.3207,29.0945,28.9342,28.5428,28.7971,28.9019,28.9493,28.7851,28.7585,29.0922,28.9435,28.8466,28.4889,29.3602,29.254,28.847,28.3161,29.0878,28.8663,28.8544,28.4126,29.3679,28.9481,28.8873,28.7571,
Run complete,29.5329,29.3233,28.8522,28.8434,28.9528,29.3135,28.8603,28.423,29.1029,29.2072,28.6449,28.7611,28.9037,29.2494,28.5526,28.3823,28.8903,29.2638,28.8614,28.7733,29.1172,29.2619,28.8538,28.7597,28.9261,29.2312,28.5882,28.7615,29.0951,29.2433,28.8533,28.5084,29.354,28.8766,28.8405,28.7681,29.3652,29.2621,28.8563,28.3229,29.1193,29.0603,28.545,28.7989,28.9039,28.9514,28.7869,28.7605,29.0939,28.9497,28.8487,28.57,29.3629,29.2557,28.849,28.318,29.0894,28.8681,28.8562,28.4151,29.3705,28.9509,28.8898,28.7589,

init,1760.98,1768.16,1774.98,1772.88,1732.04,1717.07,1651.22,1733.01,1786.14,1788.79,1673.97,1783.98,1773.97,1770.59,1746.16,1727.53,1749.69,1760.94,1758.06,1761.38,1745.07,1714.96,1687.92,1628.23,1752.35,1766.37,1765.37,1763.14,1752.58,1731.45,1639.08,1752.18,1744.05,1750.26,1711.65,1750.24,1684.07,1733.25,1708.09,1719.24,1623.78,1757.08,1760.04,1754.49,1750.46,1749.76,1749.32,1752.68,1771.82,1777.84,1661.9,1769.8,1734.69,1796.07,1746.88,1796.19,1747.12,1734.74,1804.11,1802.13,1770.17,1676.26,1772.03,1763.45,
1D FFT Z-Direction,0.196254,0.186868,0.189525,0.188049,0.190498,0.185663,0.186163,0.185828,0.280983,0.190584,0.190448,0.191501,0.187503,0.197982,0.19199,0.192541,0.18517,0.190536,0.196663,0.191202,0.18707,0.193098,0.192092,0.190663,0.186416,0.19972,0.242528,0.192227,0.189601,0.194302,0.192381,0.192471,0.18846,0.190645,0.189882,0.190462,0.188653,0.194697,0.19144,0.192722,0.186468,0.192315,0.191848,0.191531,0.187939,0.194607,0.190807,0.193885,0.185105,0.19298,0.191425,0.193109,0.187415,0.191457,0.190321,0.190335,0.185171,0.191102,0.192057,0.191953,0.185533,0.193314,0.190038,0.231847,
First Transpose (First Send),0.260248,0.247561,0.249898,0.253829,0.252677,0.246083,0.246682,0.249805,0.341819,0.25314,0.254405,0.257701,0.249877,0.259979,0.253672,0.258573,0.245471,0.253258,0.259053,0.256469,0.249768,0.255272,0.255435,0.256332,0.24745,0.262405,0.329662,0.259331,0.251353,0.257857,0.255773,0.259347,0.250193,0.25282,0.252693,0.256976,0.252652,0.2575,0.253746,0.25949,0.247879,0.255365,0.255899,0.257151,0.250099,0.26077,0.255054,0.259812,0.245974,0.2554,0.254192,0.260998,0.249704,0.254268,0.252686,0.256618,0.245747,0.25537,0.255044,0.258758,0.246209,0.255206,0.253146,0.316607,
First Transpose (Packing),0.382485,0.372266,0.37424,0.377826,0.374646,0.36822,0.370862,0.369054,0.461692,0.377736,0.379229,0.378141,0.372825,0.383517,0.378419,0.380467,0.365313,0.377161,0.390912,0.382183,0.372698,0.389922,0.390531,0.384711,0.368149,0.386348,0.481947,0.38215,0.3709,0.382933,0.380106,0.381383,0.370257,0.376259,0.377672,0.378571,0.375683,0.382401,0.379206,0.382225,0.367904,0.378854,0.381455,0.377963,0.369197,0.389805,0.380106,0.383541,0.367833,0.379873,0.379633,0.384161,0.371087,0.379385,0.37628,0.378692,0.36654,0.380615,0.379195,0.379715,0.367637,0.379946,0.380004,0.464282,
First Transpose (Start Local Transpose),0.382876,0.372583,0.374553,0.378252,0.374938,0.36857,0.37125,0.369389,0.462015,0.378136,0.379594,0.378524,0.373168,0.383884,0.37876,0.380871,0.36566,0.377612,0.391403,0.382553,0.373063,0.390301,0.390958,0.38511,0.36847,0.38675,0.482315,0.3825,0.371246,0.383242,0.380446,0.381743,0.370623,0.376695,0.378032,0.379049,0.376057,0.382774,0.379537,0.382529,0.36831,0.379534,0.381858,0.378376,0.369553,0.390175,0.380544,0.383968,0.368233,0.380219,0.38004,0.38462,0.371382,0.37976,0.376743,0.379061,0.36681,0.381102,0.379656,0.380078,0.367973,0.380397,0.380387,0.464616,
First Transpose (Start Receive),0.388207,0.377138,0.379491,0.382408,0.37971,0.372803,0.376163,0.373876,0.466265,0.382863,0.384182,0.383279,0.378567,0.388166,0.383859,0.38576,0.370112,0.382449,0.396259,0.387325,0.378991,0.394523,0.395444,0.389654,0.373082,0.390982,0.491406,0.38702,0.376888,0.387637,0.385408,0.386058,0.376332,0.382326,0.382597,0.38381,0.381786,0.387866,0.384013,0.387521,0.373276,0.38491,0.386231,0.383437,0.374925,0.396313,0.384969,0.388645,0.373215,0.38541,0.384496,0.389521,0.376282,0.385055,0.381942,0.383777,0.37193,0.386297,0.384213,0.384117,0.372967,0.385377,0.386377,0.473167,
First Transpose (First Receive),0.763076,1.1084,0.751799,0.757542,0.754666,1.09504,0.750786,0.748166,0.850319,1.13948,0.755213,0.760285,0.756748,1.11233,0.75795,0.759009,0.745931,1.10114,0.770585,0.762199,0.760721,1.1198,0.768538,0.764972,0.746502,1.13106,0.874177,1.10949,0.754597,1.11451,0.761333,0.761353,0.748636,1.11086,0.757443,0.76097,0.75682,1.11307,0.763052,0.767021,0.749548,1.11185,0.758546,0.763223,0.750345,1.1183,0.767715,0.760512,0.749018,1.10511,0.760625,0.762321,0.752411,1.10808,0.756042,0.758206,0.747878,1.10696,0.7588,0.76264,1.12814,1.11362,0.758751,0.863792,
First Transpose (Finished Receive),2.22522,2.24513,1.8613,1.83904,2.21287,2.23234,1.85665,1.84363,2.3283,2.27351,1.86051,1.84869,2.21996,2.25332,1.86911,1.83345,2.20671,2.23296,1.87583,1.84274,2.22293,2.25428,1.87788,1.85521,2.24165,2.24178,1.9617,1.81903,2.21136,2.23729,1.87024,1.83979,2.22327,2.23934,1.86434,1.84403,2.21279,2.25227,1.85945,1.84864,2.20819,2.24361,1.86744,1.84308,2.21129,2.2559,1.88785,1.84125,2.21154,2.23467,1.86308,1.85417,2.20926,2.24907,1.86815,1.8437,2.21265,2.23353,1.86893,1.84524,2.19057,2.23323,1.84736,1.93302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28608,2.30279,1.9204,1.89382,2.27343,2.29001,1.91469,1.89897,2.3882,2.33072,1.92111,1.90645,2.28142,2.31198,1.92765,1.88895,2.26686,2.29006,1.93379,1.89828,2.28493,2.31321,1.93671,1.91029,2.30409,2.30143,2.02133,1.87606,2.27071,2.29492,1.92875,1.89495,2.28262,2.29547,1.9239,1.89912,2.27366,2.30998,1.91959,1.90358,2.26874,2.30155,1.92541,1.89771,2.27051,2.31473,1.94605,1.89731,2.27132,2.29184,1.92246,1.90944,2.26888,2.30601,1.92759,1.89867,2.27285,2.29047,1.92686,1.90039,2.25066,2.29107,1.90788,1.99078,
First Transpose (Send Complete),2.54588,2.50483,2.24552,2.09678,2.52009,2.48731,2.23463,2.09945,2.64078,2.53464,2.27513,2.10762,2.52614,2.51518,2.25314,2.09237,2.5243,2.49243,2.23386,2.09711,2.53504,2.51232,2.2537,2.10641,2.55181,2.50545,2.29297,2.08464,2.52541,2.49805,2.23776,2.09619,2.529,2.49636,2.23789,2.09965,2.53051,2.51088,2.25345,2.1059,2.52133,2.4985,2.24543,2.09755,2.52356,2.5137,2.25644,2.09967,2.51986,2.49236,2.23716,2.11124,2.52746,2.50964,2.24737,2.1011,2.52195,2.49322,2.22983,2.10356,2.50486,2.49353,2.11023,2.25905,
1D FFT Y-Direction,2.54493,2.50407,2.1257,2.09323,2.51932,2.48654,2.12126,2.09587,2.64005,2.53026,2.12947,2.10675,2.52544,2.51416,2.13231,2.08699,2.52355,2.49139,2.13842,2.09364,2.53425,2.51149,2.14306,2.10304,2.5511,2.50452,2.28041,2.07972,2.52468,2.49714,2.14064,2.09273,2.52802,2.49532,2.12662,2.09634,2.52966,2.51001,2.12695,2.10232,2.52056,2.49754,2.1337,2.09425,2.52283,2.51285,2.14767,2.09483,2.51928,2.49158,2.13016,2.10774,2.52665,2.50884,2.13678,2.09795,2.52125,2.49229,2.13413,2.09997,2.50411,2.49267,2.10926,2.2358,
Second Transpose (First Send),2.57103,2.52649,2.26708,2.11949,2.54371,2.50951,2.2564,2.12238,2.66683,2.5576,2.29526,2.13023,2.55184,2.53737,2.27462,2.1149,2.54896,2.51518,2.25529,2.11961,2.56047,2.53576,2.27445,2.13023,2.57582,2.52805,2.32063,2.10662,2.54865,2.52115,2.25963,2.11897,2.55273,2.51963,2.25871,2.1224,2.55514,2.53368,2.2742,2.12975,2.54461,2.52172,2.26621,2.12027,2.54763,2.5369,2.27758,2.12272,2.54366,2.51417,2.25885,2.1336,2.55072,2.53206,2.2703,2.12325,2.54584,2.51659,2.25084,2.12668,2.52811,2.51573,2.13343,2.28314,
Second Transpose (Packing),2.91614,2.85637,2.596,2.43009,2.8741,2.8202,2.57336,2.4338,3.00985,2.88715,2.62154,2.43915,2.90498,2.86266,2.59409,2.42474,2.8889,2.8344,2.57586,2.43238,2.90811,2.85057,2.59545,2.43768,2.91052,2.84669,2.70972,2.4157,2.87504,2.83599,2.56842,2.42897,2.88713,2.84144,2.57296,2.43247,2.90604,2.85394,2.59191,2.44255,2.87989,2.84725,2.58836,2.43455,2.87928,2.86773,2.59392,2.43121,2.87881,2.83634,2.57016,2.45209,2.87508,2.84503,2.58956,2.4322,2.88305,2.83932,2.56197,2.43778,2.87087,2.83233,2.46813,2.84916,
Second Transpose (Start Local Transpose),2.91697,2.8569,2.59637,2.43042,2.87468,2.82059,2.57374,2.43424,3.01028,2.8876,2.62186,2.43958,2.90536,2.86308,2.59459,2.42517,2.88935,2.83493,2.5761,2.43274,2.90863,2.85095,2.59579,2.43814,2.91097,2.84705,2.71005,2.41606,2.87542,2.83639,2.56867,2.42928,2.88765,2.84203,2.57334,2.43289,2.90643,2.8544,2.59231,2.44292,2.88035,2.84769,2.58871,2.43487,2.87966,2.86825,2.59424,2.43158,2.87917,2.83674,2.57051,2.45243,2.87551,2.84548,2.58998,2.43259,2.8835,2.83964,2.56237,2.43804,2.87125,2.8328,2.46864,2.8504,
Second Transpose (Start Receive),2.92063,2.86046,2.6,2.43378,2.87968,2.82422,2.57737,2.43807,3.01399,2.8914,2.62542,2.44321,2.90949,2.86729,2.59789,2.42844,2.89328,2.8385,2.57995,2.43677,2.91303,2.85466,2.59907,2.44133,2.91418,2.85055,2.71359,2.41962,2.87867,2.83965,2.57203,2.43254,2.89151,2.8454,2.57685,2.4362,2.91069,2.85764,2.59556,2.4523,2.88413,2.85171,2.59216,2.43809,2.88385,2.87259,2.59753,2.43534,2.88245,2.84026,2.57383,2.45552,2.87884,2.84874,2.59328,2.43595,2.88681,2.84324,2.56561,2.44368,2.87437,2.83645,2.4728,2.85444,
Second Transpose (First Receive),28.9517,28.7314,28.4237,28.2239,28.551,28.364,28.4157,28.221,29.2779,29.1011,28.4359,28.2808,28.9304,28.7331,28.4364,27.9956,28.9335,28.6944,28.0813,28.0094,28.9843,28.6945,28.4355,28.2288,28.9283,28.7443,28.4366,27.8806,28.6223,28.3146,28.4083,27.8703,28.9773,28.6141,28.4102,28.2215,28.9333,28.8495,28.409,28.201,28.5374,28.5896,28.4142,27.8473,28.9177,28.8705,28.4057,27.9827,28.9319,28.4421,28.2879,28.2498,28.7915,28.5782,28.4278,28.2251,28.9217,28.718,28.1216,27.9677,28.9318,28.6977,28.272,28.1906,
Second Transpose (Finished Receive),28.9523,28.7325,28.4243,28.2245,28.5516,28.3646,28.4162,28.2217,29.2786,29.1017,28.4365,28.2814,28.9312,28.7337,28.4371,27.9963,28.9339,28.695,28.082,28.0101,28.985,28.695,28.4359,28.2295,28.9289,28.7449,28.4372,27.8811,28.623,28.3152,28.4089,27.8711,28.9778,28.6146,28.4109,28.2222,28.9342,28.8499,28.4095,28.2017,28.5381,28.5903,28.4147,27.8479,28.9185,28.8716,28.4062,27.9832,28.9324,28.4427,28.2883,28.2509,28.7921,28.5788,28.4285,28.2257,28.9226,28.7185,28.1221,27.9683,28.9324,28.6983,28.2728,28.1912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9631,28.7416,28.4352,28.2347,28.56,28.3721,28.4247,28.2314,29.2885,29.1104,28.4447,28.2904,28.9406,28.7414,28.4458,28.0037,28.9429,28.7036,28.0903,28.0193,28.9937,28.7032,28.4464,28.238,28.9381,28.7535,28.4466,27.8904,28.6319,28.3246,28.4172,27.8807,28.9864,28.6232,28.4192,28.231,28.9437,28.8589,28.4189,28.2116,28.5469,28.5995,28.4225,27.8559,28.9278,28.8818,28.4144,27.992,28.9418,28.4507,28.298,28.2604,28.8009,28.5874,28.4373,28.2347,28.9425,28.7275,28.1307,27.9767,28.9416,28.7059,28.2838,28.1998,
1D FFT X-Direction,29.1752,28.9512,28.6527,28.4457,28.7745,28.5831,28.6392,28.4459,29.5038,29.3187,28.6561,28.5028,29.1566,28.9469,28.6527,28.2178,29.1533,28.9183,28.2977,28.2262,29.2081,28.9105,28.6587,28.4457,29.1497,28.9708,28.664,28.1037,28.8438,28.5319,28.6338,28.0918,29.2009,28.8335,28.6348,28.4446,29.1627,29.0697,28.6354,28.4236,28.7606,28.8107,28.6321,28.0654,29.1406,29.0943,28.6201,28.2004,29.1568,28.6566,28.5058,28.4646,29.0135,28.803,28.6446,28.4487,29.1526,28.944,28.3412,28.188,29.153,28.9147,28.4957,28.4162,
Run complete,29.2421,28.9529,28.6544,28.4476,28.7762,28.5846,28.6405,28.4476,29.5057,29.3204,28.6579,28.5044,29.1593,28.9488,28.6541,28.2196,29.1551,28.9202,28.2999,28.2278,29.21,28.9124,28.6604,28.4471,29.1515,28.9728,28.6657,28.1061,28.8458,28.5337,28.6358,28.0937,29.2029,28.8355,28.6368,28.4468,29.1651,29.0851,28.6371,28.426,28.7621,28.8128,28.6336,28.067,29.1423,29.0961,28.6218,28.2023,29.1585,28.658,28.5075,28.4669,29.0153,28.8048,28.6466,28.4503,29.1543,28.9456,28.4206,28.2396,29.155,28.9166,28.4977,28.418,

init,1760.98,1768.16,1774.98,1772.88,1732.04,1717.07,1651.22,1733.01,1786.14,1788.79,1673.97,1783.98,1773.97,1770.59,1746.16,1727.53,1749.69,1760.94,1758.06,1761.38,1745.07,1714.96,1687.92,1628.23,1752.35,1766.37,1765.37,1763.14,1752.58,1731.45,1639.08,1752.18,1744.05,1750.26,1711.65,1750.24,1684.07,1733.25,1708.09,1719.24,1623.78,1757.08,1760.04,1754.49,1750.46,1749.76,1749.32,1752.68,1771.82,1777.84,1661.9,1769.8,1734.69,1796.07,1746.88,1796.19,1747.12,1734.74,1804.11,1802.13,1770.17,1676.26,1772.03,1763.45,
1D FFT Z-Direction,0.192227,0.184509,0.184657,0.183966,0.185071,0.183506,0.184963,0.183839,0.186404,0.184017,0.183731,0.182857,0.186753,0.184057,0.184116,0.182187,0.183119,0.183726,0.18382,0.183977,0.184042,0.185204,0.186461,0.184367,0.184286,0.186392,0.184987,0.184433,0.183195,0.184032,0.184593,0.18356,0.185829,0.184543,0.184326,0.184062,0.185965,0.184477,0.183893,0.182665,0.184426,0.184496,0.183758,0.184337,0.185367,0.185364,0.184664,0.184788,0.184753,0.184922,0.183845,0.183766,0.1836,0.185501,0.184365,0.18312,0.184661,0.1845,0.185258,0.184656,0.184693,0.183883,0.186437,0.184885,
First Transpose (First Send),0.254908,0.244972,0.246169,0.247384,0.245352,0.242787,0.245608,0.247394,0.246864,0.243839,0.244687,0.245264,0.24908,0.244708,0.242889,0.244732,0.242389,0.255148,0.255712,0.249903,0.246412,0.245135,0.247684,0.247861,0.244614,0.248563,0.245597,0.247733,0.243224,0.244901,0.244355,0.247281,0.244796,0.24437,0.243851,0.248027,0.248887,0.244206,0.245607,0.246838,0.244437,0.244322,0.243838,0.248473,0.245866,0.246853,0.245179,0.248369,0.244384,0.244061,0.244445,0.248003,0.244193,0.246822,0.245535,0.245134,0.244801,0.244949,0.245242,0.24737,0.244926,0.243079,0.249193,0.249043,
First Transpose (Packing),0.376781,0.367491,0.369593,0.366911,0.364568,0.365461,0.368216,0.367587,0.366652,0.366318,0.366316,0.365018,0.373861,0.367809,0.365552,0.362382,0.37178,0.377681,0.380178,0.368393,0.368103,0.366801,0.370226,0.365927,0.36616,0.372937,0.370073,0.36765,0.363824,0.36997,0.36733,0.367037,0.364426,0.366924,0.367789,0.369192,0.371869,0.367525,0.372286,0.366901,0.363895,0.365927,0.36703,0.366887,0.365005,0.373703,0.367445,0.367644,0.363164,0.367709,0.3665,0.367071,0.363598,0.368638,0.367652,0.363505,0.364356,0.368405,0.367378,0.366512,0.364167,0.366407,0.376165,0.369023,
First Transpose (Start Local Transpose),0.377175,0.367807,0.369871,0.367257,0.364843,0.365789,0.368548,0.367958,0.366973,0.36667,0.366617,0.365348,0.374258,0.368108,0.365824,0.362661,0.372069,0.378045,0.380561,0.36868,0.368433,0.367135,0.370538,0.366237,0.366469,0.373276,0.370355,0.367961,0.364145,0.370283,0.367621,0.367329,0.364749,0.367299,0.368118,0.369577,0.372296,0.367847,0.372615,0.367224,0.364369,0.366231,0.367329,0.367164,0.3653,0.374059,0.36783,0.368057,0.363544,0.367977,0.366795,0.367431,0.363872,0.368905,0.367982,0.363833,0.364633,0.368849,0.367742,0.366804,0.36448,0.366772,0.376504,0.369347,
First Transpose (Start Receive),0.382563,0.37253,0.374241,0.37157,0.368986,0.369592,0.372983,0.372559,0.371085,0.371532,0.371686,0.369954,0.379432,0.372572,0.371534,0.367349,0.376783,0.383049,0.384596,0.372986,0.374046,0.371045,0.375263,0.370559,0.37141,0.377323,0.375038,0.372758,0.368671,0.374922,0.371757,0.371431,0.369726,0.372066,0.372397,0.373517,0.377501,0.372064,0.376827,0.371292,0.368628,0.371285,0.371812,0.371154,0.369885,0.379264,0.372516,0.373308,0.368017,0.37256,0.370754,0.372143,0.368487,0.373267,0.376176,0.368346,0.36942,0.373659,0.372506,0.371309,0.368911,0.371106,0.381936,0.373914,
First Transpose (First Receive),0.756829,1.09567,0.746362,0.748154,0.742445,1.09095,0.74849,0.750383,0.749551,1.09521,0.748642,0.745631,0.754114,1.0988,0.744066,0.745821,0.752793,1.10375,0.756314,0.751372,0.751486,1.09744,0.753006,0.74211,0.745006,1.10419,0.750275,0.746023,0.746705,1.09808,0.745959,0.744242,0.743291,1.10118,0.745746,0.749882,0.757071,1.09327,0.747653,0.747186,0.74806,1.09016,0.743371,0.74077,0.744324,1.09993,0.745879,0.746515,0.743153,1.10394,0.744589,0.743904,0.744428,1.09344,0.749662,0.74016,0.744649,1.09894,0.745058,0.746269,0.746939,1.09404,0.755155,0.753716,
First Transpose (Finished Receive),2.23313,2.22893,1.85167,1.83451,2.20976,2.21853,1.85761,1.84963,2.20158,2.22326,1.86003,1.83107,2.21548,2.23184,1.8509,1.83698,2.2149,2.24504,1.85952,1.83125,2.2102,2.2243,1.86134,1.82672,2.20961,2.23614,1.85899,1.82381,2.21823,2.2266,1.85419,1.82913,2.20273,2.23292,1.85609,1.8283,2.21946,2.23215,1.85494,1.8301,2.20494,2.22191,1.85095,1.82978,2.21636,2.23662,1.86123,1.83743,2.20012,2.24236,1.85839,1.83066,2.21414,2.22919,1.86244,1.82761,2.2014,2.2263,1.85205,1.8203,2.20917,2.22301,1.86414,1.84024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2926,2.28563,1.9094,1.89043,2.26922,2.27576,1.91551,1.90525,2.26189,2.27984,1.91918,1.88776,2.27592,2.28755,1.91109,1.8918,2.27509,2.30294,1.91965,1.8847,2.27069,2.28089,1.9197,1.8825,2.26917,2.2932,1.91883,1.88017,2.2787,2.28394,1.91375,1.88437,2.26237,2.29009,1.91497,1.88367,2.27963,2.28914,1.91358,1.88594,2.26398,2.27855,1.90895,1.8846,2.27633,2.29696,1.91946,1.89162,2.26014,2.30016,1.91941,1.88586,2.27389,2.28575,1.92021,1.88313,2.26127,2.2836,1.91128,1.87498,2.26879,2.28033,1.92353,1.89488,
First Transpose (Send Complete),2.5534,2.48333,2.22994,2.09167,2.51925,2.47925,2.22015,2.10221,2.51241,2.47855,2.22402,2.08444,2.52278,2.48214,2.23336,2.09143,2.52552,2.49902,2.24594,2.08578,2.52157,2.48281,2.22563,2.08589,2.52553,2.48492,2.23714,2.08209,2.53245,2.48153,2.22902,2.08685,2.51864,2.48955,2.23282,2.08645,2.53379,2.49044,2.23351,2.09532,2.52026,2.47886,2.22264,2.09053,2.52747,2.50479,2.23786,2.09587,2.50815,2.50483,2.24436,2.08901,2.51817,2.48769,2.23009,2.07678,2.51403,2.4815,2.22657,2.0743,2.52687,2.48145,2.22448,2.09859,
1D FFT Y-Direction,2.55245,2.48006,2.11834,2.08842,2.51854,2.47857,2.12226,2.09872,2.51174,2.47791,2.12528,2.08132,2.52201,2.48148,2.11876,2.0875,2.52494,2.49831,2.12575,2.08075,2.52089,2.48204,2.12755,2.08272,2.52486,2.48424,2.13426,2.07736,2.53169,2.48075,2.11908,2.08339,2.51789,2.48884,2.12284,2.08154,2.53291,2.48969,2.1204,2.09178,2.51964,2.47817,2.11367,2.08738,2.5268,2.50415,2.12485,2.09271,2.50751,2.50423,2.12441,2.08537,2.51748,2.48705,2.12073,2.07345,2.51328,2.48087,2.11357,2.06921,2.5262,2.48072,2.13696,2.0952,
Second Transpose (First Send),2.57824,2.5063,2.25093,2.11479,2.54189,2.50103,2.24101,2.12526,2.53563,2.50086,2.24574,2.10735,2.54757,2.50393,2.25422,2.11497,2.5487,2.52146,2.2674,2.1118,2.5471,2.50606,2.24668,2.11274,2.5499,2.50799,2.25826,2.10495,2.55597,2.5037,2.25071,2.1099,2.54202,2.51197,2.25349,2.10912,2.55852,2.51318,2.25401,2.11801,2.54271,2.50102,2.24422,2.1154,2.55079,2.52877,2.25883,2.11913,2.53346,2.52894,2.26539,2.1111,2.54169,2.50975,2.25069,2.10016,2.53871,2.50425,2.24729,2.0991,2.54968,2.50389,2.24774,2.12187,
Second Transpose (Packing),2.92682,2.82277,2.56312,2.42031,2.87455,2.81722,2.55093,2.43491,2.88871,2.82899,2.55549,2.41395,2.89756,2.81499,2.56556,2.41889,2.8834,2.83875,2.58246,2.42291,2.88961,2.81843,2.55645,2.41946,2.87977,2.82458,2.58887,2.4089,2.88193,2.81388,2.56064,2.41724,2.87605,2.8261,2.56674,2.41423,2.90753,2.82887,2.5708,2.43127,2.87329,2.82,2.55702,2.4385,2.87772,2.85465,2.5697,2.4276,2.86833,2.85256,2.58175,2.42085,2.86992,2.82244,2.56522,2.40576,2.87036,2.82113,2.55443,2.40646,2.8952,2.81515,2.57952,2.43485,
Second Transpose (Start Local Transpose),2.9272,2.82325,2.56346,2.42065,2.87499,2.81764,2.55138,2.43556,2.88909,2.82935,2.55581,2.41429,2.89811,2.8154,2.56603,2.41918,2.88374,2.8392,2.58289,2.4235,2.89042,2.81904,2.55684,2.41976,2.88015,2.82502,2.58931,2.40926,2.88222,2.81424,2.56119,2.41757,2.87641,2.82643,2.56717,2.41475,2.90798,2.82932,2.57119,2.43166,2.87372,2.82047,2.55735,2.43884,2.87841,2.85511,2.57018,2.42796,2.86876,2.85298,2.58213,2.4212,2.87059,2.82287,2.56564,2.40614,2.87076,2.82155,2.55479,2.40681,2.89552,2.81587,2.57997,2.43521,
Second Transpose (Start Receive),2.93102,2.82685,2.56684,2.42423,2.87838,2.82084,2.55489,2.43901,2.89238,2.83331,2.55909,2.41762,2.90265,2.8187,2.56955,2.42252,2.88782,2.84262,2.58639,2.42689,2.89503,2.82261,2.56011,2.42299,2.88378,2.83156,2.5927,2.41281,2.88567,2.81748,2.56426,2.4211,2.87988,2.83007,2.57076,2.41819,2.91235,2.83281,2.57459,2.43483,2.87733,2.8242,2.5607,2.44198,2.88164,2.85932,2.5737,2.43107,2.87211,2.85632,2.58551,2.42472,2.87372,2.82603,2.5689,2.40937,2.87412,2.82482,2.55806,2.41038,2.89852,2.81918,2.58433,2.43825,
Second Transpose (First Receive),30.8237,28.6343,28.5481,28.4741,30.8044,28.6729,28.4318,28.5255,30.8074,28.665,28.0641,28.1005,30.868,28.4699,28.4943,28.6079,28.7435,28.6357,28.5509,28.5135,29.6038,28.6119,28.806,28.5108,30.8576,28.6895,28.833,28.2273,30.8302,28.6053,28.3947,28.5224,30.8273,28.6877,28.8103,28.2276,30.941,28.6984,28.836,28.2228,30.7932,28.3382,28.3844,28.2171,30.8083,28.4704,28.8046,28.2175,30.8002,28.7798,28.5491,28.54,30.8789,28.6073,28.8004,28.5057,30.7992,28.6261,28.0052,27.9047,30.8179,28.6305,28.5441,28.2025,
Second Transpose (Finished Receive),30.8242,28.6351,28.5487,28.475,30.8053,28.6735,28.4325,28.5262,30.8081,28.6655,28.0646,28.1014,30.8688,28.4705,28.4948,28.6087,28.744,28.6362,28.5515,28.5142,29.6047,28.6126,28.8068,28.5115,30.8582,28.6902,28.8337,28.2282,30.8307,28.6059,28.3955,28.523,30.8279,28.6883,28.8111,28.2281,30.9419,28.6991,28.837,28.2233,30.7937,28.3388,28.385,28.2178,30.8089,28.4711,28.8053,28.2181,30.8008,28.7803,28.5495,28.5406,30.8796,28.608,28.8011,28.5063,30.7996,28.6267,28.0058,27.9054,30.8187,28.631,28.545,28.2031,
