,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2029.74,2029.3,2023.57,2034.95,1978.99,1916.45,1939.24,1973.7,2030.65,2007.98,2043.42,2032.96,2025.36,2019.26,1965.73,1977.82,2017.01,2014.44,2015.31,2010.37,1987.33,1825.76,1989.29,1978.97,2003.53,2009.89,2006.67,2002.65,1966.13,1928.71,1960.21,1973.55,1927.86,2035.99,2034.03,2026.29,2024.74,2033.7,2030.09,2024.37,2035.93,2036.12,2030.33,1992.35,1876.27,2011.21,2011.12,1983.38,2064.12,2064.21,1984.98,2076.62,2062.75,2056.94,2067.56,2057.92,2030.99,2033.96,2034.66,2024.61,2009.79,1998.61,2003.51,1981.74,
1D FFT Z-Direction,0.195621,0.186493,0.187325,0.277269,0.190166,0.191065,0.188965,0.185937,0.183796,0.190429,0.195136,0.28526,0.193045,0.191752,0.19314,0.192067,0.186484,0.195948,0.190768,0.193273,0.191803,0.191239,0.194921,0.19341,0.188074,0.192082,0.194748,0.193375,0.193632,0.190004,0.197397,0.193332,0.279669,0.191494,0.194329,0.192981,0.192374,0.192825,0.192287,0.197844,0.18468,0.193005,0.193805,0.191888,0.18987,0.192092,0.192169,0.194313,0.186209,0.194958,0.191866,0.194549,0.196649,0.191529,0.19195,0.192982,0.278182,0.194541,0.193022,0.193708,0.187497,0.192548,0.184452,0.18645,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.37796,0.367501,0.368612,0.45936,0.373954,0.372579,0.369907,0.367164,0.363717,0.371525,0.377583,0.467883,0.375337,0.375,0.377602,0.373848,0.364549,0.378356,0.373214,0.37594,0.373946,0.373865,0.377773,0.374705,0.368137,0.374365,0.380701,0.378388,0.377117,0.373534,0.379632,0.37596,0.460304,0.372808,0.37784,0.375304,0.374729,0.375053,0.377686,0.381466,0.364635,0.374675,0.377056,0.3744,0.371774,0.375921,0.376296,0.378069,0.366505,0.37917,0.376019,0.375638,0.382999,0.375354,0.376673,0.376333,0.456765,0.377034,0.376219,0.377327,0.367821,0.378005,0.366821,0.365366,
First Transpose (Start Local Transpose),0.234639,0.222232,0.224714,0.314514,0.229069,0.224893,0.222761,0.217819,0.214219,0.228315,0.234123,0.324452,0.233522,0.229366,0.231203,0.230151,0.217893,0.233082,0.228033,0.228063,0.227405,0.226844,0.229173,0.229248,0.222386,0.229105,0.233787,0.230559,0.229619,0.227323,0.233295,0.229953,0.314297,0.228556,0.229659,0.229161,0.228351,0.229319,0.229505,0.235589,0.218387,0.228933,0.230271,0.228834,0.225218,0.231378,0.2304,0.2304,0.222439,0.232516,0.23176,0.232223,0.236244,0.226898,0.230532,0.228914,0.31327,0.231643,0.229396,0.23208,0.222729,0.230381,0.21614,0.219143,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.378243,0.367793,0.368886,0.459687,0.374242,0.372865,0.370391,0.367412,0.363976,0.371851,0.378012,0.468192,0.375627,0.375287,0.37791,0.374233,0.364835,0.378684,0.373595,0.376223,0.374245,0.374271,0.378048,0.375122,0.368417,0.374657,0.381122,0.378853,0.377506,0.374103,0.379902,0.376234,0.460626,0.373213,0.378169,0.375609,0.375026,0.375353,0.377967,0.381767,0.364893,0.374996,0.377417,0.374714,0.372434,0.376333,0.376729,0.378349,0.366781,0.379466,0.376302,0.37594,0.383374,0.375714,0.376959,0.376657,0.457066,0.377321,0.376526,0.377709,0.368098,0.378291,0.367055,0.365635,
First Transpose (Finished All2All),22.2522,22.4561,22.5244,22.523,22.4947,22.4063,22.3358,22.4601,22.8191,23.0366,23.2179,23.2235,23.2053,23.0851,23.3743,23.3716,23.9897,24.1991,24.0573,24.1936,25.084,25.0826,24.8017,24.8076,23.1662,23.2877,23.5502,23.5497,23.3206,23.45,23.4813,23.5157,22.9916,22.8846,23.2737,23.2722,23.1221,23.0674,22.9994,22.9492,23.6992,23.7275,23.8936,23.8911,23.3888,23.2567,23.5811,23.5805,23.0332,23.083,23.1511,23.1808,23.0015,22.9381,23.2105,23.2067,22.7893,22.6813,22.9163,22.9484,22.3248,22.5833,22.9582,22.9554,
First Transpose (Unpacking),22.4312,22.6226,22.6904,22.6893,22.661,22.5719,22.5032,22.6255,22.9965,23.2017,23.3855,23.388,23.3709,23.2519,23.5409,23.5373,24.1683,24.3666,24.2222,24.3607,25.2493,25.2482,24.9686,24.974,23.3445,23.4529,23.7164,23.7158,23.4867,23.6159,23.6478,23.6842,23.1727,23.0519,23.4392,23.4383,23.2878,23.233,23.166,23.1152,23.8784,23.8935,24.0594,24.0563,23.5543,23.4224,23.7457,23.7462,23.2114,23.2494,23.3185,23.3481,23.1683,23.1044,23.377,23.3734,22.9673,22.8478,23.0819,23.1158,22.4901,22.75,23.1249,23.1204,
First Transpose (Send Complete),22.7137,22.9025,22.976,22.9732,22.9642,22.8443,22.7682,22.8927,23.268,23.4799,23.677,23.6599,23.6512,23.5267,23.8132,23.8091,24.4562,24.6468,24.5077,24.6373,25.5174,25.5116,25.254,25.2401,23.6264,23.7302,23.989,23.9892,23.7636,23.8897,23.9168,23.9534,23.4552,23.3238,23.7109,23.7113,23.5599,23.5081,23.4469,23.3932,24.1546,24.1717,24.3433,24.3314,23.8318,23.7023,24.0277,24.0343,23.4844,23.5291,23.5948,23.6196,23.4586,23.383,23.6483,23.6558,23.2356,23.1136,23.3464,23.3948,22.7581,23.0229,23.3977,23.3881,
1D FFT Y-Direction,22.7134,22.9022,22.9757,22.9729,22.9639,22.8438,22.7677,22.8924,23.2676,23.4795,23.6766,23.6596,23.6508,23.5264,23.8129,23.8086,24.4557,24.6459,24.5073,24.637,25.5171,25.5113,25.2537,25.2397,23.6259,23.7298,23.9887,23.9888,23.7631,23.8893,23.9165,23.953,23.455,23.3235,23.7105,23.7108,23.5595,23.5078,23.4466,23.3929,24.1542,24.1712,24.343,24.331,23.8315,23.702,24.0271,24.0339,23.484,23.5284,23.5945,23.6192,23.4583,23.3826,23.648,23.6554,23.2352,23.1132,23.3462,23.3945,22.7577,23.0226,23.3975,23.3875,
Second Transpose (First Send),22.7505,22.9371,23.0106,23.0075,23.0012,22.8794,22.8018,22.9288,23.3031,23.514,23.7116,23.6945,23.6855,23.5606,23.8477,23.8443,24.4955,24.6862,24.5419,24.672,25.554,25.5484,25.2914,25.2778,23.6627,23.7646,24.0244,24.0236,23.7976,23.9242,23.952,23.9886,23.4917,23.3585,23.7463,23.7464,23.5938,23.5427,23.4821,23.4274,24.1913,24.2058,24.382,24.3694,23.8665,23.7359,24.0632,24.0695,23.5198,23.5681,23.6301,23.6541,23.4947,23.4179,23.6827,23.6902,23.2728,23.1476,23.3812,23.431,22.793,23.0587,23.433,23.424,
Second Transpose (Packing),22.9668,23.1401,23.215,23.211,23.2286,23.0808,23.0047,23.1459,23.5239,23.7258,23.9203,23.9025,23.8927,23.7662,24.058,24.0556,24.7169,24.9035,24.7525,24.8869,25.7642,25.7599,25.5053,25.4875,23.8782,23.9728,24.2466,24.2361,24.0026,24.1315,24.1645,24.1967,23.7093,23.5595,23.9622,23.9599,23.7999,23.7502,23.6878,23.6298,24.4118,24.4163,24.5946,24.5852,24.0756,23.9432,24.2731,24.2781,23.7353,23.7691,23.8341,23.8622,23.7067,23.6195,23.8875,23.8969,23.4923,23.3507,23.5877,23.6362,22.9945,23.2603,23.6377,23.6297,
Second Transpose (Start Local Transpose),22.9671,23.1406,23.2156,23.2114,23.2292,23.0813,23.0053,23.1463,23.5247,23.7262,23.921,23.903,23.8931,23.7667,24.0584,24.056,24.7173,24.9039,24.7528,24.8873,25.7645,25.7602,25.5056,25.4878,23.8787,23.9733,24.2469,24.2366,24.003,24.1319,24.1649,24.197,23.7097,23.5598,23.9625,23.9604,23.8003,23.7506,23.6882,23.6303,24.4123,24.4166,24.5952,24.5855,24.0761,23.9437,24.2735,24.2784,23.7358,23.7696,23.8346,23.8627,23.7072,23.6201,23.8879,23.8973,23.4929,23.3511,23.5882,23.6366,22.9949,23.2608,23.6381,23.6301,
Second Transpose (Start Receive),22.9709,23.1438,23.219,23.2144,23.2331,23.0846,23.0087,23.1501,23.5281,23.7295,23.9243,23.9063,23.8964,23.7699,24.0618,24.0597,24.7205,24.9075,24.7562,24.8908,25.7678,25.7635,25.509,25.4911,23.8819,23.9769,24.2504,24.2401,24.006,24.1353,24.1683,24.2006,23.713,23.5632,23.9662,23.9635,23.8043,23.7541,23.6919,23.6335,24.4156,24.4199,24.5985,24.5889,24.0794,23.947,24.2773,24.2817,23.739,23.7728,23.8381,23.8659,23.7112,23.6232,23.8915,23.901,23.4963,23.3543,23.5914,23.64,22.9979,23.264,23.6412,23.6334,
Second Transpose (First Receive),49.8643,49.7374,50.2082,49.8247,51.0947,51.0778,50.5581,50.5677,49.8869,49.8099,50.1157,50.2359,51.1021,51.0531,50.3692,50.4346,49.9259,49.8784,49.7142,49.8195,50.0261,50.0788,49.9875,49.9534,49.8675,49.4675,50.0883,49.8232,51.0327,50.9194,50.0017,50.5662,49.8836,49.4716,50.2365,49.68,51.0229,51.0625,50.4206,50.4154,49.5444,49.4631,50.0735,49.8334,51.0168,50.9252,50.4837,50.5637,49.8647,49.9313,50.2365,50.1017,50.5738,51.0174,50.3298,50.5717,49.8664,49.8927,50.2243,50.0918,51.0463,51.0468,50.491,50.6543,
Second Transpose (Finished Receive),49.8649,49.7378,50.2088,49.8254,51.0954,51.0785,50.5587,50.5683,49.8874,49.8108,50.1165,50.2365,51.1029,51.0537,50.3702,50.4354,49.9264,49.8789,49.7147,49.8201,50.0272,50.0794,49.9882,49.954,49.8681,49.4681,50.0892,49.8238,51.0331,50.92,50.0022,50.5669,49.8842,49.4722,50.2372,49.6805,51.0233,51.0631,50.421,50.4159,49.545,49.4637,50.0742,49.8339,51.0173,50.9257,50.4843,50.5643,49.8653,49.9318,50.2371,50.1024,50.5746,51.018,50.3305,50.5722,49.867,49.8934,50.2249,50.0924,51.047,51.0476,50.492,50.6549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.8764,49.7478,50.2203,49.8419,51.1073,51.0899,50.5703,50.5798,49.8967,49.8278,50.1282,50.2478,51.1136,51.0662,50.3811,50.4501,49.9347,49.888,49.7895,49.8317,50.1003,50.234,50.0237,50.0483,49.8792,49.4782,50.0983,49.8334,51.0424,50.9278,50.0129,50.5779,49.8929,49.4823,50.2493,49.6917,51.0338,51.0752,50.4311,50.4258,49.5558,49.4762,50.0842,49.8445,51.0279,50.9373,50.4947,50.5731,49.8931,49.9432,50.248,50.1135,50.5857,51.03,50.3407,50.583,49.8779,49.9038,50.2348,50.104,51.0597,51.0591,50.5043,50.667,
1D FFT X-Direction,50.0961,49.9559,50.4273,50.0528,51.3229,51.301,50.7829,50.7868,50.1099,50.0412,50.3334,50.4545,51.3196,51.2722,50.596,50.6536,50.1496,50.0984,50.0012,50.0393,50.3071,50.4415,50.2419,50.2575,50.0985,49.6857,50.3068,50.0411,51.2482,51.1381,50.2191,50.7869,50.1135,49.6896,50.4572,49.8995,51.2432,51.2853,50.6412,50.6338,49.772,49.6877,50.2933,50.0486,51.2344,51.147,50.701,50.7816,50.1108,50.1529,50.4592,50.3187,50.7953,51.2482,50.5559,50.7921,50.1031,50.1158,50.443,50.3152,51.2707,51.2634,50.7151,50.8772,
Run complete,50.0978,49.9574,50.4285,50.0545,51.3245,51.3025,50.7847,50.7884,50.1111,50.0456,50.3347,50.4561,51.3212,51.2739,50.5973,50.6552,50.151,50.0997,50.2181,50.216,51.0667,51.0546,50.5107,50.6096,50.0999,49.6871,50.3082,50.0424,51.2497,51.1395,50.2206,50.7886,50.1149,49.6909,50.459,49.9013,51.2447,51.2873,50.6427,50.6363,49.8847,49.8226,50.2946,50.0502,51.236,51.1483,50.7027,50.7827,50.112,50.1548,50.4607,50.3203,50.7975,51.2496,50.5576,50.7935,50.1047,50.1177,50.4446,50.3169,51.2724,51.2651,50.7169,50.8789,

init,2029.74,2029.3,2023.57,2034.95,1978.99,1916.45,1939.24,1973.7,2030.65,2007.98,2043.42,2032.96,2025.36,2019.26,1965.73,1977.82,2017.01,2014.44,2015.31,2010.37,1987.33,1825.76,1989.29,1978.97,2003.53,2009.89,2006.67,2002.65,1966.13,1928.71,1960.21,1973.55,1927.86,2035.99,2034.03,2026.29,2024.74,2033.7,2030.09,2024.37,2035.93,2036.12,2030.33,1992.35,1876.27,2011.21,2011.12,1983.38,2064.12,2064.21,1984.98,2076.62,2062.75,2056.94,2067.56,2057.92,2030.99,2033.96,2034.66,2024.61,2009.79,1998.61,2003.51,1981.74,
1D FFT Z-Direction,0.193868,0.183884,0.18562,0.185089,0.186396,0.184142,0.186752,0.186594,0.18653,0.186516,0.183969,0.183339,0.185208,0.184101,0.184666,0.183911,0.187755,0.183792,0.183212,0.184067,0.182695,0.184253,0.185167,0.184688,0.186962,0.185823,0.183753,0.18336,0.183877,0.183467,0.184781,0.18299,0.184017,0.183568,0.184377,0.184896,0.184774,0.185322,0.183816,0.18603,0.18486,0.184143,0.184817,0.184427,0.185356,0.185335,0.186005,0.183417,0.184479,0.184996,0.183825,0.184724,0.187521,0.183416,0.191501,0.185633,0.1861,0.182854,0.185603,0.184358,0.18324,0.185172,0.184174,0.184046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.376212,0.364877,0.366979,0.366127,0.367791,0.365566,0.368257,0.36854,0.365919,0.367778,0.366141,0.362501,0.363929,0.363543,0.365671,0.363376,0.367213,0.362567,0.36202,0.364902,0.3646,0.366153,0.365577,0.363751,0.366685,0.365192,0.36418,0.364209,0.364452,0.364578,0.367722,0.362268,0.362795,0.363258,0.367598,0.366002,0.364625,0.367184,0.364906,0.366792,0.362713,0.364971,0.364903,0.366023,0.365326,0.389576,0.368031,0.363583,0.362598,0.3649,0.364504,0.367223,0.370481,0.365606,0.371659,0.36774,0.364412,0.362783,0.365244,0.367169,0.362841,0.367006,0.364907,0.364612,
First Transpose (Start Local Transpose),0.231603,0.214066,0.217554,0.217284,0.221707,0.215693,0.220762,0.221098,0.219159,0.220914,0.217824,0.215049,0.216638,0.215689,0.216537,0.215466,0.217809,0.216488,0.214819,0.21548,0.21356,0.215666,0.216787,0.216968,0.218742,0.216993,0.218518,0.215709,0.216193,0.214172,0.218947,0.212459,0.216514,0.213461,0.217306,0.222744,0.220725,0.215638,0.212911,0.217057,0.214466,0.213854,0.217923,0.215845,0.219666,0.216868,0.216687,0.214398,0.213528,0.219574,0.216887,0.21833,0.221931,0.21663,0.222171,0.220612,0.218181,0.214177,0.216003,0.215801,0.215104,0.219709,0.217326,0.220583,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.376555,0.365164,0.367268,0.366394,0.36803,0.365906,0.368675,0.368834,0.366164,0.368055,0.366552,0.362754,0.364209,0.363842,0.366084,0.363715,0.367632,0.362886,0.362329,0.365176,0.364857,0.366519,0.365845,0.364076,0.366977,0.365438,0.36452,0.364587,0.364902,0.364966,0.367969,0.362536,0.36305,0.363595,0.367837,0.366272,0.36487,0.367483,0.365154,0.367034,0.362969,0.365259,0.365204,0.366273,0.365784,0.389821,0.368352,0.363826,0.362838,0.36516,0.36476,0.367487,0.370808,0.365949,0.371921,0.368107,0.364749,0.363059,0.365501,0.367607,0.36314,0.367282,0.365165,0.364893,
First Transpose (Finished All2All),22.6792,22.5941,22.8313,22.8282,22.6166,22.1998,22.7494,22.7474,23.5029,23.5626,23.7374,23.7329,23.7067,23.697,23.4239,23.4121,23.6031,23.7892,23.1144,22.9704,23.9247,23.8559,24.043,24.0408,23.7847,23.6481,24.1683,24.168,24.1108,24.0894,23.9641,23.9348,23.4264,23.616,24.0831,24.0811,23.8822,23.8394,23.8702,23.7924,23.5549,23.5844,22.9816,23.115,23.2338,23.3859,23.7273,23.7247,23.2069,23.2054,23.0818,23.164,22.9537,22.8695,23.0332,22.8778,23.0263,23.2474,23.5782,23.5774,23.2579,23.1049,23.5474,23.5258,
First Transpose (Unpacking),22.8566,22.7623,22.997,22.994,22.7836,22.3653,22.9151,22.9111,23.6797,23.7281,23.9059,23.901,23.8746,23.8622,23.5912,23.5775,23.7821,23.9581,23.2798,23.1362,24.0894,24.0223,24.2117,24.2084,23.9656,23.8166,24.3344,24.3346,24.2752,24.2563,24.1302,24.1003,23.6047,23.7811,24.2489,24.2481,24.049,24.009,24.0367,23.9584,23.7332,23.7503,23.1452,23.281,23.4012,23.5517,23.8933,23.8892,23.3837,23.3709,23.2465,23.3306,23.1202,23.0346,23.1983,23.0434,23.2048,23.4137,23.7433,23.7443,23.4241,23.2718,23.713,23.6934,
First Transpose (Send Complete),23.1335,23.0307,23.2724,23.268,23.0972,22.6403,23.2095,23.1934,23.9572,24.0121,24.1786,24.1805,24.1491,24.1306,23.8672,23.8584,24.0682,24.2395,23.5627,23.4073,24.3503,24.2818,24.4797,24.4656,24.2373,24.0977,24.6094,24.6073,24.5372,24.5136,24.4103,24.3678,23.886,24.0497,24.5224,24.5292,24.3142,24.2778,24.3049,24.2461,24.0157,24.0236,23.4102,23.5459,23.6753,23.8203,24.1719,24.1641,23.6596,23.6419,23.5146,23.5977,23.4038,23.2988,23.4654,23.3099,23.4751,23.6872,24.0194,24.0183,23.7029,23.5532,23.979,23.9604,
1D FFT Y-Direction,23.1331,23.0298,23.2721,23.2677,23.0967,22.6398,23.2088,23.193,23.9568,24.0118,24.1782,24.1802,24.1488,24.1304,23.8669,23.8581,24.068,24.2391,23.5623,23.407,24.3501,24.2814,24.4794,24.4654,24.237,24.0973,24.609,24.6067,24.5369,24.5133,24.41,24.3675,23.8857,24.0494,24.5221,24.5288,24.3138,24.2775,24.3042,24.2457,24.0153,24.0233,23.4099,23.5455,23.675,23.8199,24.1714,24.1637,23.6594,23.6415,23.5142,23.5973,23.4035,23.2984,23.4651,23.3095,23.4747,23.6868,24.0191,24.0179,23.7025,23.5528,23.9786,23.9601,
Second Transpose (First Send),23.1697,23.0656,23.308,23.3025,23.1336,22.6743,23.2434,23.228,23.9929,24.0461,24.2136,24.2169,24.183,24.1652,23.9019,23.8931,24.1047,24.2749,23.5966,23.4407,24.3849,24.3173,24.5131,24.5008,24.2753,24.1332,24.6458,24.6424,24.572,24.5481,24.4442,24.4023,23.9221,24.0836,24.5605,24.5673,24.3484,24.3117,24.3392,24.2798,24.0523,24.0595,23.444,23.5798,23.7099,23.8548,24.2118,24.203,23.6962,23.676,23.5496,23.6328,23.4401,23.3324,23.4998,23.3444,23.5118,23.7215,24.0558,24.0565,23.7375,23.5907,24.0146,23.9977,
Second Transpose (Packing),23.3886,23.2693,23.5096,23.5076,23.354,22.8747,23.4484,23.4306,24.2066,24.2546,24.4262,24.4272,24.3872,24.3743,24.1049,24.0957,24.3269,24.4829,23.8001,23.6459,24.5927,24.526,24.7212,24.7116,24.4924,24.3381,24.8635,24.8536,24.7815,24.7558,24.6511,24.6088,24.1402,24.2943,24.7682,24.779,24.5567,24.5189,24.5471,24.4868,24.2709,24.2682,23.6448,23.7834,23.9139,24.0583,24.4184,24.4086,23.9109,23.8839,23.7524,23.8365,23.6526,23.5359,23.7035,23.5478,23.7263,23.9292,24.2669,24.2678,23.9444,23.7931,24.2265,24.2057,
Second Transpose (Start Local Transpose),23.3891,23.2698,23.5099,23.508,23.3544,22.8752,23.4489,23.431,24.2071,24.2549,24.4268,24.4278,24.3875,24.3749,24.1052,24.0962,24.3274,24.4833,23.8006,23.6465,24.593,24.5264,24.7215,24.712,24.4928,24.3386,24.8639,24.854,24.7819,24.7561,24.6516,24.6094,24.1405,24.2947,24.7689,24.7795,24.557,24.5196,24.5474,24.4872,24.2712,24.2686,23.6452,23.7838,23.9143,24.0589,24.4189,24.4091,23.9114,23.8843,23.7529,23.8369,23.6531,23.5364,23.7039,23.5482,23.7267,23.9295,24.2673,24.2682,23.9449,23.7935,24.2269,24.2062,
Second Transpose (Start Receive),23.3946,23.2733,23.513,23.5111,23.3589,22.8784,23.4522,23.4342,24.2104,24.2585,24.43,24.4312,24.3909,24.3782,24.1087,24.0996,24.3307,24.4867,23.8039,23.6498,24.5961,24.5296,24.7247,24.7152,24.4963,24.3419,24.8674,24.8573,24.7853,24.7595,24.6549,24.6126,24.1437,24.2978,24.7723,24.7827,24.5604,24.5232,24.551,24.4908,24.2744,24.2722,23.6485,23.7871,23.9175,24.062,24.4227,24.4124,23.9146,23.8876,23.756,23.84,23.6574,23.5397,23.7073,23.5516,23.7303,23.9326,24.2707,24.2716,23.9482,23.7966,24.23,24.2096,
Second Transpose (First Receive),50.1514,49.7989,50.1398,49.739,50.2903,50.3898,49.8964,50.0518,49.8629,50.1672,49.8162,50.1718,49.8196,50.4853,49.9958,49.6318,50.1119,50.1702,50.1328,50.1812,49.8042,50.316,49.9562,50.0518,49.8186,49.8149,49.8021,49.9058,50.0245,49.892,49.6085,49.8015,50.122,49.6835,49.8316,50.1733,49.8222,50.3586,49.8994,49.8225,50.1691,49.7034,50.1272,49.8101,49.7904,50.4074,49.8866,49.8133,50.1769,50.1636,50.2136,50.1704,49.8621,50.3705,49.9921,49.8132,50.17,49.7271,50.1835,49.7311,49.8163,50.3499,49.8948,49.5705,
Second Transpose (Finished Receive),50.152,49.7995,50.1402,49.7397,50.2911,50.3906,49.8972,50.0524,49.8634,50.1678,49.8167,50.1723,49.8205,50.4857,49.9965,49.6324,50.1124,50.1708,50.1333,50.1819,49.8047,50.3165,49.9567,50.0523,49.8192,49.8154,49.8028,49.9065,50.0251,49.8927,49.609,49.8021,50.1226,49.684,49.8322,50.1738,49.8227,50.3593,49.9001,49.8232,50.1695,49.7039,50.128,49.8107,49.791,50.408,49.8874,49.8138,50.1774,50.1645,50.2141,50.1709,49.863,50.3711,49.9928,49.8138,50.1705,49.7277,50.1842,49.7317,49.817,50.3505,49.8954,49.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.1624,49.8102,50.149,49.7515,50.3015,50.4011,49.9065,50.0637,49.8735,50.1788,49.8282,50.1821,49.8329,50.4956,50.0083,49.6456,50.1201,50.1824,50.1444,50.1932,49.8154,50.3277,49.9681,50.0639,49.83,49.8309,49.8182,49.9189,50.0359,49.9646,49.635,49.8137,50.1305,49.6938,49.8414,50.1828,49.8334,50.3701,49.912,49.8338,50.1779,49.7144,50.1395,49.8215,49.8008,50.421,49.8991,49.8243,50.1861,50.1746,50.2256,50.1825,49.8749,50.3818,50.0046,49.8261,50.1785,49.7387,50.1943,49.7434,49.8289,50.3611,49.9067,49.5802,
1D FFT X-Direction,50.3816,50.0192,50.3569,49.9659,50.517,50.6083,50.1143,50.2775,50.0903,50.3864,50.0378,50.3956,50.0398,50.7069,50.2175,49.8534,50.3396,50.3915,50.3553,50.4013,50.0216,50.5372,50.1769,50.2796,50.0449,50.0387,50.0288,50.1294,50.2555,50.1746,49.8441,50.0199,50.3487,49.9046,50.0494,50.392,50.0432,50.5804,50.1171,50.0414,50.3933,49.9257,50.3536,50.0316,50.0043,50.6307,50.1084,50.0362,50.3981,50.3838,50.4349,50.3966,50.0843,50.593,50.2166,50.0465,50.3968,49.9459,50.403,49.9533,50.0468,50.5721,50.1146,49.7905,
Run complete,50.3829,50.0207,50.358,49.9671,50.5186,50.6097,50.1159,50.2788,50.0913,50.3878,50.0393,50.3971,50.0414,50.7082,50.2188,49.8549,50.3409,50.393,50.3572,50.4027,50.0227,50.5387,50.1783,50.2811,50.1582,50.1561,50.1529,50.1643,50.2747,50.425,49.9715,50.0398,50.3501,49.908,50.0508,50.3938,50.0444,50.5821,50.1185,50.0429,50.3948,49.9272,50.3552,50.0331,50.0056,50.6323,50.1101,50.0379,50.3993,50.3852,50.4366,50.3984,50.0865,50.5946,50.2183,50.048,50.3979,49.9476,50.4046,49.9556,50.0483,50.5735,50.1162,49.7918,

init,2029.74,2029.3,2023.57,2034.95,1978.99,1916.45,1939.24,1973.7,2030.65,2007.98,2043.42,2032.96,2025.36,2019.26,1965.73,1977.82,2017.01,2014.44,2015.31,2010.37,1987.33,1825.76,1989.29,1978.97,2003.53,2009.89,2006.67,2002.65,1966.13,1928.71,1960.21,1973.55,1927.86,2035.99,2034.03,2026.29,2024.74,2033.7,2030.09,2024.37,2035.93,2036.12,2030.33,1992.35,1876.27,2011.21,2011.12,1983.38,2064.12,2064.21,1984.98,2076.62,2062.75,2056.94,2067.56,2057.92,2030.99,2033.96,2034.66,2024.61,2009.79,1998.61,2003.51,1981.74,
