,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,2625.28,2509.01,2719.68,2842.5,2704.37,2714.4,2583.59,2551.8,2728.84,2508.6,2726.59,2653.62,2579.87,2685.81,2553.42,2550.94,2621.95,2508.66,2699.58,2696.52,2581.56,2568.28,2524.86,2550.66,2855.37,2514.13,2737.7,2849.63,2732.5,2825.73,2590.91,2551.68,2801.4,2513.65,2688.09,2841.96,2551.06,2709,2581.98,2552.07,2716.83,2507.82,2660.64,2653.9,2728.17,2579.86,2525.51,2552.08,2699.28,2508.26,2660.31,2652.81,2564.09,2577.47,2568.39,2551.05,2850.05,2507.85,2660.56,2652.33,2582.52,2825.27,2526.11,2550.26,
Run complete,2628.56,2511.95,2722.62,2845.43,2707.32,2717.38,2586.54,2554.74,2732.12,2511.55,2729.53,2656.55,2582.76,2688.74,2556.37,2553.86,2625.23,2511.62,2702.55,2699.46,2584.49,2571.22,2527.81,2553.6,2858.64,2517.1,2740.65,2852.58,2735.45,2828.71,2593.89,2554.61,2804.72,2516.59,2691.05,2844.91,2554.02,2711.92,2584.95,2555.03,2720.11,2510.79,2663.6,2656.83,2731.09,2582.83,2528.43,2555.02,2702.57,2511.2,2663.25,2655.78,2567.03,2580.44,2571.34,2553.98,2853.4,2510.78,2663.51,2655.26,2585.47,2828.22,2529.1,2553.21,

init,1580.32,1572.18,1581.88,1571.17,1548.73,1547.7,1537.34,1516.71,1569.56,1597.05,1592.67,1587.94,1570.26,1575.53,1543.01,1530.99,1586.15,1590.61,1590.01,1581.96,1563.43,1548.99,1549.68,1548.52,1576.58,1559.38,1566.38,1578.59,1540.81,1512.85,1526.74,1541.37,1579.95,1580.48,1565.94,1579.98,1566.46,1545.48,1518.4,1547.22,1577.85,1588,1588.6,1578.52,1548.24,1545.17,1520.37,1531.66,1590.75,1568.27,1575.44,1587.07,1543.42,1539.68,1535.52,1551.7,1578.71,1569.5,1587.4,1571.98,1522.87,1544.44,1534.02,1547.56,
1D FFT Z-Direction,0.055127,0.024184,0.021221,0.021105,0.023216,0.022425,0.041683,0.025153,0.020142,0.029407,0.04851,0.02712,0.025586,0.027566,0.025868,0.027294,0.01991,0.02992,0.026423,0.026913,0.02788,0.028856,0.028697,0.027244,0.025047,0.037331,0.026716,0.027931,0.032671,0.04686,0.027146,0.028483,0.020637,0.031249,0.049201,0.027254,0.029042,0.039284,0.050319,0.055299,0.020993,0.033513,0.028859,0.031087,0.026873,0.03573,0.029135,0.035824,0.019345,0.029937,0.026385,0.02644,0.025182,0.032664,0.028568,0.028478,0.020841,0.029077,0.026769,0.028015,0.020769,0.027508,0.023489,0.021887,
First Transpose (First Send),12.8516,12.68,12.749,12.7688,12.7679,12.7484,12.718,12.7209,12.5744,12.6396,12.825,12.6342,12.5903,12.6516,12.7519,12.6675,12.6408,12.6055,12.7376,12.6674,12.7392,12.8166,12.6235,12.6818,12.5842,12.6902,12.6825,12.7189,12.7787,12.6787,12.6984,12.7857,12.6706,12.6773,12.754,12.7805,12.6803,12.7319,12.7134,12.7753,12.6868,12.7837,12.599,12.7719,12.6775,12.9631,12.8237,12.696,12.7153,12.7567,12.7768,12.7252,12.8143,12.7127,12.7135,12.8177,12.7006,12.7332,12.7435,12.756,12.671,12.6579,12.734,12.6125,
First Transpose (Packing),12.8484,12.6772,12.7464,12.7665,12.7649,12.7463,12.7159,12.7186,12.5728,12.6367,12.8219,12.6313,12.5868,12.6489,12.7497,12.6654,12.6389,12.6024,12.7346,12.6645,12.7362,12.8137,12.6207,12.6796,12.582,12.6873,12.6791,12.7157,12.7762,12.6754,12.6956,12.7835,12.6681,12.674,12.7464,12.7775,12.6776,12.7287,12.709,12.7717,12.6843,12.7806,12.5961,12.7689,12.675,12.9582,12.8213,12.6937,12.7129,12.7539,12.7739,12.7221,12.8109,12.7089,12.7102,12.8154,12.6984,12.7299,12.7405,12.7529,12.6688,12.6548,12.7313,12.6108,
First Transpose (Start Local Transpose),12.8844,12.7065,12.7781,12.7923,12.792,12.7743,12.7499,12.7462,12.5884,12.6561,12.8459,12.6495,12.6056,12.6678,12.7671,12.6838,12.6552,12.6199,12.7531,12.6807,12.7543,12.8308,12.6396,12.6989,12.6005,12.7041,12.6976,12.7357,12.7942,12.7,12.7147,12.8033,12.6975,12.7063,12.7941,12.8056,12.7076,12.7575,12.7585,12.8251,12.7032,12.8004,12.6161,12.788,12.6934,12.9799,12.8403,12.7141,12.7287,12.7714,12.7914,12.7404,12.8287,12.7286,12.7279,12.8364,12.7165,12.748,12.758,12.7705,12.6824,12.6726,12.7493,12.6284,
First Transpose (Start Receive),12.8975,12.7149,12.7866,12.7997,12.801,12.7815,12.758,12.7549,12.5961,12.6667,12.8556,12.6594,12.6149,12.6761,12.7769,12.6927,12.6624,12.6296,12.763,12.6893,12.7635,12.84,12.6509,12.7088,12.6074,12.7148,12.7073,12.7452,12.8037,12.7084,12.7232,12.8133,12.705,12.7161,12.804,12.8154,12.7178,12.7691,12.7683,12.8353,12.7118,12.8132,12.6258,12.7977,12.7021,12.995,12.8504,12.7246,12.7356,12.7817,12.8013,12.75,12.8403,12.7404,12.7376,12.849,12.7242,12.7573,12.768,12.7795,12.6894,12.6821,12.7581,12.6362,
First Transpose (First Receive),2009.74,1998.25,1999.08,1975.81,2005.07,2007.02,1989.91,2003.84,2007.44,2001.78,2002.03,1991.44,2002.69,1998.02,1993.75,1999.59,2018.67,2013.54,2013.58,1992.63,2001.02,2004.58,1997.89,2006.7,2189.2,2116.69,2127.54,2128.65,2145.45,2134.19,2186.49,2130.79,2020.42,2007.46,1995.46,2011.92,2011.91,2007.54,1989.19,1998.94,2011.82,1997.08,1993.32,2002.73,1994.01,2006.6,1994.46,1987.89,2015.79,1986.15,2005.48,2002.68,2003.25,1998.48,1999.29,1998.36,2017.4,1994.6,2008.06,2004.61,1994.57,2004.88,1983.31,2003.73,
First Transpose (Finished Receive),2009.74,1998.25,1999.08,1975.81,2005.07,2007.02,1989.92,2003.84,2007.44,2001.78,2002.03,1991.44,2002.7,1998.02,1993.75,1999.59,2018.67,2013.54,2013.58,1992.63,2001.02,2004.58,1997.89,2006.7,2189.2,2116.69,2127.54,2128.65,2145.45,2134.19,2186.49,2130.79,2020.42,2007.47,1995.46,2011.92,2011.91,2007.54,1989.19,1998.94,2011.82,1997.08,1993.32,2002.73,1994.01,2006.6,1994.46,1987.89,2015.79,1986.15,2005.48,2002.68,2003.25,1998.48,1999.29,1998.36,2017.41,1994.6,2008.06,2004.61,1994.57,2004.88,1983.31,2003.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2009.75,1998.26,1999.09,1975.82,2005.08,2007.03,1989.92,2003.85,2007.45,2001.79,2002.04,1991.45,2002.7,1998.03,1993.76,1999.6,2018.68,2013.55,2013.59,1992.64,2001.03,2004.6,1997.9,2006.7,2189.21,2116.7,2127.55,2128.66,2145.46,2134.2,2186.53,2130.82,2020.45,2007.48,1995.46,2011.93,2011.92,2007.55,1989.2,1998.94,2011.83,1997.09,1993.33,2002.74,1994.02,2006.61,1994.47,1987.9,2015.8,1986.16,2005.49,2002.69,2003.26,1998.49,1999.3,1998.37,2017.41,1994.61,2008.06,2004.62,1994.57,2004.89,1983.32,2003.74,
First Transpose (Send Complete),2013.05,2002.63,2004.03,1979.89,2009.02,2012.77,1994,2007.93,2010.71,2008.67,2009.33,1999.57,2010.4,2007.52,2006.44,2008.6,2022.03,2021.63,2021.5,2000.42,2010.59,2016.15,2007.72,2016.83,2192.53,2138.73,2147.77,2147.43,2155.71,2150.32,2192.18,2149.91,2023.8,2021.71,2014.47,2023.28,2023.38,2021.79,2008.77,2015.16,2015.19,2013.45,2005.08,2013.82,2009.55,2014.8,2010.65,2002.91,2019.06,2001.08,2018.75,2018.71,2018.25,2011.24,2015.35,2015.28,2020.72,2012.87,2020.39,2019.59,2014.24,2019.21,2002.61,2019.14,
1D FFT Y-Direction,2009.77,1999.66,2001.1,1976.94,2006.1,2009.79,1991.04,2005,2007.47,2005.76,2006.33,1996.66,2007.45,2004.58,2003.48,2005.67,2018.69,2018.69,2018.58,1997.45,2007.64,2013.19,2004.77,2013.88,2189.23,2135.8,2144.82,2144.45,2152.74,2147.37,2189.24,2146.97,2020.49,2018.78,2011.53,2020.36,2020.43,2018.84,2005.82,2012.19,2011.84,2010.51,2002.14,2010.86,2006.61,2011.84,2007.71,1999.95,2015.81,1998.16,2015.8,2015.72,2015.29,2008.29,2012.41,2012.34,2017.43,2009.92,2017.42,2016.67,2011.29,2016.25,1999.64,2016.17,
Second Transpose (First Send),2013.05,2002.63,2004.03,1979.9,2009.03,2012.78,1994,2007.93,2010.71,2008.67,2009.33,1999.57,2010.4,2007.53,2006.44,2008.6,2022.03,2021.63,2021.5,2000.43,2010.6,2016.16,2007.72,2016.83,2192.54,2138.74,2147.77,2147.43,2155.72,2150.33,2192.2,2149.93,2023.82,2021.71,2014.48,2023.29,2023.39,2021.8,2008.78,2015.17,2015.19,2013.45,2005.08,2013.82,2009.56,2014.81,2010.65,2002.92,2019.07,2001.09,2018.75,2018.71,2018.25,2011.24,2015.36,2015.28,2020.72,2012.87,2020.39,2019.6,2014.24,2019.22,2002.62,2019.15,
Second Transpose (Packing),2013.08,2002.65,2004.05,1979.91,2009.05,2012.8,1994.02,2007.96,2010.73,2008.69,2009.36,1999.59,2010.42,2007.55,2006.46,2008.62,2022.06,2021.65,2021.53,2000.45,2010.62,2016.18,2007.75,2016.85,2192.57,2138.77,2147.81,2147.47,2155.75,2150.37,2192.27,2150,2023.88,2021.74,2014.51,2023.32,2023.44,2021.82,2008.82,2015.19,2015.21,2013.48,2005.1,2013.84,2009.57,2014.83,2010.68,2002.93,2019.09,2001.1,2018.77,2018.73,2018.28,2011.27,2015.38,2015.3,2020.74,2012.9,2020.41,2019.62,2014.27,2019.25,2002.64,2019.18,
Second Transpose (Start Local Transpose),2013.08,2002.65,2004.05,1979.91,2009.05,2012.8,1994.02,2007.96,2010.73,2008.69,2009.36,1999.59,2010.42,2007.55,2006.46,2008.62,2022.06,2021.65,2021.53,2000.45,2010.62,2016.18,2007.75,2016.85,2192.57,2138.77,2147.81,2147.47,2155.75,2150.37,2192.28,2150,2023.88,2021.74,2014.51,2023.32,2023.44,2021.83,2008.82,2015.19,2015.21,2013.48,2005.1,2013.84,2009.57,2014.83,2010.68,2002.93,2019.09,2001.1,2018.77,2018.73,2018.28,2011.27,2015.38,2015.3,2020.74,2012.9,2020.41,2019.62,2014.27,2019.25,2002.64,2019.18,
Second Transpose (Start Receive),2013.09,2002.66,2004.06,1979.92,2009.06,2012.8,1994.03,2007.97,2010.74,2008.7,2009.37,1999.6,2010.43,2007.56,2006.47,2008.63,2022.07,2021.66,2021.54,2000.45,2010.63,2016.19,2007.76,2016.86,2192.58,2138.78,2147.82,2147.48,2155.76,2150.38,2192.29,2150.01,2023.9,2021.75,2014.52,2023.33,2023.45,2021.84,2008.83,2015.2,2015.22,2013.49,2005.11,2013.85,2009.58,2014.84,2010.69,2002.94,2019.1,2001.11,2018.78,2018.74,2018.29,2011.28,2015.39,2015.31,2020.75,2012.91,2020.43,2019.63,2014.28,2019.26,2002.66,2019.19,
Second Transpose (First Receive),2354.68,2159.7,2232.45,2180.09,2354.37,2355.03,2279.66,2317.47,2357.85,2301.89,2317.28,2178.56,2353.78,2325.22,2318.29,2331.62,2368.64,2349.9,2355.77,2313.58,2363.71,2375.76,2331.33,2360.89,2486.99,2400.55,2399.56,2415.97,2482.91,2491.71,2468.12,2460.6,2370.65,2348.11,2358.27,2322.48,2372.76,2380,2328.74,2362.65,2359.22,2349.4,2324.48,2305.24,2355.23,2372.67,2335.07,2360.2,2367.78,2343.45,2357.21,2321.12,2375.55,2371.76,2342.28,2362.98,2367.76,2347.38,2360.85,2324.78,2368.79,2378.57,2327.09,2360.55,
Second Transpose (Finished Receive),2561.81,2441.44,2526.31,2545.84,2550.32,2509.69,2563.21,2451.24,2562.73,2441.33,2527.1,2545.52,2550.56,2510.99,2563.1,2450.26,2562.78,2439.63,2527.67,2545.8,2550.92,2510.99,2563.2,2450.96,2656.38,2656.41,2589.65,2509.56,2574.98,2636,2590.03,2590.01,2562.25,2441.55,2525.15,2545.95,2550.63,2508.4,2563.24,2450.37,2562.69,2440.31,2526.28,2545.98,2551.02,2510.54,2563.14,2451.26,2562.42,2444.48,2527.42,2545.25,2550.99,2509.22,2563.4,2450.09,2562.69,2442.74,2525.16,2545.22,2550.12,2510.37,2562.1,2449.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2562.19,2441.81,2526.67,2546.21,2550.7,2510.06,2563.59,2451.61,2563.11,2441.7,2527.47,2545.89,2550.93,2511.36,2563.47,2450.63,2563.15,2440,2528.05,2546.18,2551.3,2511.37,2563.57,2451.33,2656.75,2656.78,2590.02,2509.94,2575.35,2636.37,2590.4,2590.38,2562.63,2441.92,2525.53,2546.33,2551.01,2508.77,2563.62,2450.74,2563.07,2440.68,2526.65,2546.36,2551.39,2510.91,2563.51,2451.63,2562.8,2444.84,2527.79,2545.63,2551.36,2509.6,2563.77,2450.46,2563.06,2443.11,2525.54,2545.6,2550.49,2510.74,2562.47,2450.01,
1D FFT X-Direction,2655.47,2441.82,2526.69,2546.22,2550.73,2534.3,2563.6,2453.28,2563.12,2481.24,2527.49,2545.9,2550.94,2528.61,2563.48,2460.41,2563.17,2653.87,2528.06,2546.2,2551.31,2525.64,2585.39,2472.76,2656.76,2656.79,2590.03,2545.93,2575.37,2636.38,2590.41,2590.39,2637.93,2507.23,2565.08,2546.34,2572.34,2635.88,2563.63,2569.57,2563.08,2529.27,2587.68,2546.37,2551.4,2510.93,2563.52,2587.17,2642.23,2494.84,2561.22,2545.64,2551.37,2537.72,2572.38,2535.4,2563.07,2514.71,2549.94,2545.61,2550.5,2510.75,2562.49,2465.52,
Run complete,2658.74,2444.78,2529.63,2549.18,2553.67,2537.27,2566.56,2456.21,2566.38,2484.15,2530.45,2548.83,2553.88,2531.53,2566.44,2463.34,2566.48,2656.81,2531,2549.12,2554.24,2528.6,2588.33,2475.72,2660.01,2659.71,2592.97,2548.88,2578.3,2639.32,2593.35,2593.35,2641.26,2510.15,2568.02,2549.3,2575.27,2638.81,2566.59,2572.49,2566.35,2532.22,2590.64,2549.35,2554.36,2513.84,2566.49,2590.1,2645.5,2497.8,2564.15,2548.56,2554.32,2540.66,2575.34,2538.35,2566.36,2517.64,2552.87,2548.55,2553.45,2513.7,2565.42,2468.46,

init,1580.32,1572.18,1581.88,1571.17,1548.73,1547.7,1537.34,1516.71,1569.56,1597.05,1592.67,1587.94,1570.26,1575.53,1543.01,1530.99,1586.15,1590.61,1590.01,1581.96,1563.43,1548.99,1549.68,1548.52,1576.58,1559.38,1566.38,1578.59,1540.81,1512.85,1526.74,1541.37,1579.95,1580.48,1565.94,1579.98,1566.46,1545.48,1518.4,1547.22,1577.85,1588,1588.6,1578.52,1548.24,1545.17,1520.37,1531.66,1590.75,1568.27,1575.44,1587.07,1543.42,1539.68,1535.52,1551.7,1578.71,1569.5,1587.4,1571.98,1522.87,1544.44,1534.02,1547.56,
1D FFT Z-Direction,0.027896,0.022291,0.020612,0.018424,0.046458,0.030259,0.020302,0.050018,0.019035,0.021089,0.021189,0.019227,0.019449,0.024182,0.017287,0.018386,0.02134,0.017585,0.019671,0.024386,0.027106,0.027978,0.019964,0.019804,0.02139,0.019302,0.025501,0.026784,0.019703,0.01912,0.037703,0.038664,0.041588,0.027791,0.020764,0.019627,0.028202,0.021053,0.019312,0.020455,0.020618,0.018242,0.018385,0.019775,0.019565,0.021356,0.018731,0.019942,0.020684,0.020324,0.019275,0.017562,0.018274,0.0223,0.01886,0.019598,0.020008,0.019711,0.022114,0.018349,0.019828,0.020166,0.022735,0.020037,
First Transpose (First Send),12.7439,12.7868,12.7278,12.7375,12.8503,12.8113,12.6799,12.7889,12.5631,12.6482,12.83,12.6772,12.58,12.7201,12.6764,12.613,12.6665,12.7259,12.6509,12.6857,12.7192,12.6927,12.6639,12.7526,12.688,12.6552,12.6848,12.8234,12.6404,12.7565,12.6533,12.7979,12.698,12.6407,12.803,12.7655,12.7172,12.7033,12.7023,12.6765,12.737,12.7024,12.7783,12.626,12.818,12.7735,12.775,12.7164,12.6173,12.6661,12.7608,12.759,12.7173,12.7015,12.9064,12.7887,12.6694,12.7594,12.5273,12.7033,12.7121,12.77,12.7257,12.6602,
First Transpose (Packing),12.7412,12.7844,12.7258,12.7355,12.8419,12.8097,12.6778,12.7851,12.561,12.6453,12.8277,12.675,12.5782,12.7183,12.6747,12.6116,12.6642,12.7237,12.6484,12.6834,12.7167,12.6905,12.6615,12.7507,12.6859,12.6534,12.6828,12.82,12.6384,12.7545,12.6497,12.7949,12.6941,12.6382,12.8008,12.7628,12.7151,12.7008,12.7002,12.6747,12.7351,12.7001,12.7762,12.6243,12.8163,12.7713,12.7733,12.7148,12.6153,12.6634,12.759,12.7565,12.7156,12.6989,12.9044,12.7866,12.6671,12.7568,12.5248,12.7012,12.7103,12.7671,12.7228,12.6581,
First Transpose (Start Local Transpose),12.7643,12.8181,12.7529,12.7608,12.8985,12.8354,12.704,13.5205,12.5766,12.6625,12.8441,12.6898,12.5935,12.7324,12.6892,12.6275,12.6945,12.7581,12.6769,12.7153,12.7453,12.7216,12.6955,12.7913,12.7022,12.6694,12.6989,12.8399,12.654,12.7703,12.6758,12.8249,12.7179,12.6537,12.8159,12.7805,12.73,12.7151,12.7147,12.6924,12.75,12.7175,12.7925,12.6402,12.8303,12.7867,12.7905,12.7327,12.6435,12.6915,12.788,12.7854,12.7404,12.7262,12.931,12.8212,12.7001,12.7915,12.5537,12.7359,12.739,12.8027,12.7545,12.6943,
First Transpose (Start Receive),12.7737,12.8285,12.76,12.7678,12.9089,12.8434,12.7106,13.5324,12.5833,12.671,12.8516,12.6961,12.6,12.7391,12.6955,12.6347,12.7018,12.7656,12.6837,12.7229,12.7521,12.7283,12.7027,12.799,12.7092,12.6752,12.7045,12.8473,12.6603,12.7753,12.6819,12.8312,12.7253,12.6603,12.8227,12.7876,12.7372,12.724,12.7212,12.6993,12.7576,12.7239,12.8016,12.6473,12.8374,12.7972,12.7997,12.7388,12.6503,12.6989,12.7955,12.7922,12.7471,12.7348,12.9371,12.8293,12.7075,12.7996,12.5614,12.7423,12.7457,12.8099,12.7633,12.7014,
First Transpose (First Receive),2114.58,2105.48,2106.36,2087.39,2128.39,2113.38,2092.58,2128.36,2118.43,2193.33,2109.35,2193.3,2179.29,2106.75,2149.9,2109.33,2019.38,2017.34,2012.74,1985.96,2002.32,2006.02,2000.94,2009.91,2142.62,2125.27,2129.72,2125.32,2136.1,2140.06,2122.68,2117.74,2214.53,2201.11,2216.03,2198.09,2206.8,2209.82,2216,2204.99,2203.05,2187.13,2267.07,2267.04,2235.36,2244.75,2221.85,2172.34,2229.5,2206.91,2223.82,2222.06,2216.7,2212.44,2232.36,2232.33,2269.47,2291.11,2262.08,2291.08,2261.08,2262.08,2252.81,2258.89,
First Transpose (Finished Receive),2114.58,2105.48,2106.36,2087.39,2128.39,2113.38,2092.58,2128.36,2118.43,2193.33,2109.36,2193.3,2179.29,2106.75,2149.9,2109.33,2019.38,2017.35,2012.74,1985.96,2002.32,2006.02,2000.94,2009.91,2142.62,2125.27,2129.72,2125.32,2136.1,2140.06,2122.68,2117.74,2214.53,2201.11,2216.03,2198.09,2206.8,2209.82,2216,2205,2203.05,2187.13,2267.07,2267.04,2235.36,2244.75,2221.85,2172.34,2229.5,2206.91,2223.82,2222.06,2216.7,2212.44,2232.36,2232.33,2269.47,2291.11,2262.08,2291.08,2261.08,2262.08,2252.81,2258.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2114.59,2105.49,2106.37,2087.42,2128.4,2113.39,2092.59,2128.37,2118.44,2193.36,2109.37,2193.33,2179.32,2106.76,2149.93,2109.34,2019.41,2017.38,2012.75,1985.97,2002.33,2006.02,2000.96,2009.92,2142.63,2125.28,2129.73,2125.33,2136.11,2140.08,2122.69,2117.75,2214.54,2201.12,2216.04,2198.09,2206.81,2209.83,2216.01,2205.01,2203.06,2187.14,2267.1,2267.07,2235.39,2244.79,2221.88,2172.35,2229.54,2206.94,2223.85,2222.07,2216.71,2212.46,2232.39,2232.36,2269.48,2291.12,2262.09,2291.11,2261.09,2262.09,2252.82,2258.9,
First Transpose (Send Complete),2117.94,2109.03,2111.61,2092.77,2131.36,2116.36,2096.95,2131.36,2121.77,2196.34,2114.21,2196.32,2182.55,2111.94,2152.97,2114.1,2022.77,2022.34,2019.17,1998.31,2011.93,2015.09,2009.51,2017.52,2145.9,2130.01,2134.15,2129.38,2139.64,2145.58,2127.31,2121.21,2217.87,2204.77,2219.02,2203.97,2212.03,2213.82,2218.98,2209.61,2206.37,2190.41,2270.1,2270.08,2239.72,2248.57,2226.76,2177.04,2232.83,2212.42,2227.74,2226.1,2219.98,2219.26,2235.37,2235.37,2272.83,2294.11,2267.01,2294.12,2264.97,2265.32,2259.01,2264.59,
1D FFT Y-Direction,2114.62,2106.09,2108.68,2089.82,2128.43,2113.41,2094.01,2128.39,2118.45,2193.41,2111.24,2193.38,2179.61,2108.98,2150.02,2111.15,2019.44,2019.39,2016.23,1995.29,2009.01,2012.16,2006.57,2014.55,2142.65,2127.08,2131.19,2126.42,2136.67,2142.63,2124.37,2118.25,2214.56,2201.86,2216.08,2201.03,2209.08,2210.89,2216.05,2206.67,2203.08,2187.46,2267.14,2267.12,2236.78,2245.63,2223.82,2174.09,2229.58,2209.44,2224.8,2223.15,2217.03,2216.3,2232.43,2232.4,2269.49,2291.16,2264.05,2291.16,2262.02,2262.37,2256.08,2261.64,
Second Transpose (First Send),2117.95,2109.04,2111.61,2092.78,2131.37,2116.36,2096.95,2131.36,2121.78,2196.36,2114.22,2196.33,2182.57,2111.95,2152.99,2114.11,2022.77,2022.34,2019.17,1998.32,2011.94,2015.09,2009.52,2017.52,2145.91,2130.02,2134.15,2129.39,2139.65,2145.59,2127.31,2121.21,2217.88,2204.78,2219.02,2203.98,2212.03,2213.82,2218.99,2209.62,2206.38,2190.42,2270.12,2270.1,2239.73,2248.59,2226.77,2177.04,2232.83,2212.43,2227.75,2226.11,2219.99,2219.27,2235.37,2235.37,2272.84,2294.12,2267.02,2294.14,2264.98,2265.33,2259.02,2264.6,
Second Transpose (Packing),2117.97,2109.06,2111.64,2092.83,2131.41,2116.38,2096.98,2131.38,2121.8,2196.41,2114.24,2196.39,2182.63,2111.96,2153.04,2114.13,2022.83,2022.39,2019.19,1998.33,2011.95,2015.1,2009.53,2017.54,2145.93,2130.04,2134.18,2129.41,2139.67,2145.62,2127.35,2121.25,2217.92,2204.8,2219.06,2204,2212.06,2213.85,2219.02,2209.64,2206.4,2190.44,2270.19,2270.16,2239.8,2248.65,2226.85,2177.07,2232.91,2212.52,2227.82,2226.13,2220.02,2219.29,2235.45,2235.45,2272.86,2294.16,2267.04,2294.2,2265,2265.35,2259.05,2264.62,
Second Transpose (Start Local Transpose),2117.97,2109.06,2111.64,2092.84,2131.41,2116.38,2096.98,2131.38,2121.8,2196.41,2114.24,2196.4,2182.63,2111.96,2153.05,2114.13,2022.83,2022.39,2019.19,1998.33,2011.95,2015.1,2009.53,2017.54,2145.93,2130.04,2134.18,2129.41,2139.67,2145.62,2127.35,2121.25,2217.92,2204.8,2219.06,2204,2212.06,2213.85,2219.02,2209.64,2206.4,2190.44,2270.19,2270.17,2239.8,2248.65,2226.85,2177.07,2232.91,2212.52,2227.83,2226.13,2220.02,2219.29,2235.45,2235.45,2272.86,2294.16,2267.04,2294.2,2265,2265.35,2259.05,2264.62,
Second Transpose (Start Receive),2117.98,2109.07,2111.65,2092.85,2131.42,2116.39,2096.99,2131.39,2121.81,2196.43,2114.25,2196.41,2182.65,2111.97,2153.06,2114.14,2022.85,2022.41,2019.2,1998.34,2011.96,2015.11,2009.54,2017.54,2145.94,2130.05,2134.19,2129.42,2139.68,2145.63,2127.35,2121.25,2217.93,2204.81,2219.07,2204.01,2212.07,2213.86,2219.03,2209.65,2206.41,2190.45,2270.21,2270.19,2239.82,2248.67,2226.87,2177.08,2232.93,2212.54,2227.84,2226.14,2220.03,2219.31,2235.47,2235.46,2272.87,2294.17,2267.05,2294.22,2265.01,2265.36,2259.06,2264.63,
Second Transpose (First Receive),2158.95,2147.69,2157.04,2116.76,2300.71,2171.34,2120.5,2243.98,2277.13,2407.98,2235.27,2313.83,2387,2217.15,2231.58,2255.14,2160.79,2283.73,2155.28,2171.97,2331.94,2169.53,2193.07,2236.7,2278.84,2330.21,2221.29,2224.54,2344.15,2218.3,2218.53,2243.32,2367.91,2423.97,2411.47,2332.93,2402.75,2447.14,2356.23,2422.04,2354.64,2412.29,2438.08,2408.11,2408.82,2454.54,2373.53,2398.37,2381.25,2418.85,2392.43,2365.41,2404.11,2457.95,2385.55,2439.1,2389.83,2438.6,2442.04,2526.49,2420.06,2528.71,2407.96,2428.42,
Second Transpose (Finished Receive),2661.2,2688.09,2636.44,2680.99,2665.84,2650.27,2645.92,2643.9,2661.21,2687.77,2636.43,2681.07,2666.32,2650.41,2647.92,2644.13,2661.37,2686.04,2636.43,2681.15,2666.11,2649.24,2646.63,2642.93,2662.07,2687.96,2637.04,2681.08,2665.94,2652.32,2648.08,2644.36,2662.85,2689.07,2663.62,2681.64,2666.2,2652.83,2649.09,2647.22,2662.11,2688.54,2636.41,2681.5,2665.09,2651.75,2649.4,2646,2662.48,2689.11,2666.14,2681.6,2666.17,2652.4,2650.21,2647.11,2596.77,2802.07,2755.31,2743.86,2605.19,2729.47,2600.89,2677.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
