,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),177.856,174.778,177.017,175.146,177.835,177.83,176.621,177.667,170.379,172.789,174.715,172.744,170.735,174.481,174.724,171.507,173.466,173.153,173.437,173.071,172.946,172.816,171.356,173.404,171.394,176.389,170.215,176.472,176.687,176.682,176.564,176.439,170.691,170.585,170.633,170.338,170.41,166.462,170.662,166.135,173.22,172.865,167.613,166.268,172.964,173.23,173.145,167.064,
1D FFT Y-Direction,177.855,174.777,177.016,175.145,177.835,177.829,176.621,177.666,170.378,172.789,174.715,172.743,170.735,174.48,174.723,171.507,173.466,173.153,173.436,173.071,172.945,172.816,171.356,173.404,171.394,176.389,170.215,176.472,176.686,176.682,176.564,176.438,170.691,170.584,170.633,170.338,170.41,166.462,170.662,166.134,173.219,172.864,167.613,166.268,172.964,173.229,173.145,167.064,
Second Transpose (First Send),177.882,174.802,177.042,175.17,177.861,177.859,176.643,177.692,170.4,172.809,174.739,172.764,170.755,174.505,174.746,171.529,173.494,173.173,173.46,173.09,172.967,172.836,171.376,173.426,171.417,176.411,170.236,176.497,176.713,176.707,176.59,176.462,170.711,170.605,170.656,170.362,170.429,166.482,170.682,166.155,173.242,172.885,167.636,166.289,172.984,173.253,173.166,167.085,
Second Transpose (Packing),177.977,174.88,177.13,175.259,177.965,177.962,176.719,177.78,170.478,172.886,174.826,172.841,170.831,174.591,174.831,171.607,173.582,173.255,173.547,173.166,173.053,172.914,171.453,173.511,171.493,176.49,170.315,176.583,176.795,176.796,176.676,176.55,170.794,170.68,170.735,170.436,170.5,166.558,170.758,166.231,173.33,172.961,167.712,166.364,173.063,173.345,173.247,167.166,
Second Transpose (Start Local Transpose),177.977,174.881,177.131,175.259,177.965,177.963,176.72,177.781,170.478,172.886,174.827,172.841,170.831,174.592,174.831,171.608,173.582,173.255,173.547,173.166,173.053,172.914,171.454,173.512,171.493,176.49,170.315,176.583,176.795,176.796,176.676,176.551,170.794,170.68,170.736,170.436,170.501,166.558,170.758,166.231,173.33,172.962,167.713,166.364,173.063,173.346,173.248,167.166,
Second Transpose (Start Receive),177.981,174.884,177.134,175.263,177.969,177.967,176.723,177.785,170.481,172.89,174.83,172.845,170.834,174.596,174.836,171.612,173.586,173.259,173.551,173.17,173.056,172.918,171.457,173.515,171.497,176.494,170.319,176.587,176.799,176.799,176.68,176.555,170.797,170.683,170.739,170.44,170.504,166.562,170.762,166.235,173.334,172.965,167.716,166.368,173.067,173.349,173.251,167.17,
Second Transpose (First Receive),180.43,180.001,180.124,180.214,181.043,181.042,180.497,180.535,181.214,179.898,180.764,180.142,183.374,181.657,180.417,181.148,181.271,179.924,180.88,180.187,183.248,181.646,180.448,181.146,181.243,179.063,180.873,179.494,183.357,181.708,179.788,181.212,181.239,179.908,180.846,180.183,183.34,181.699,180.381,181.206,181.257,179.943,180.851,180.161,183.346,181.699,180.418,181.159,
Second Transpose (Finished Receive),180.431,180.001,180.125,180.214,181.044,181.043,180.497,180.535,181.214,179.898,180.765,180.142,183.375,181.657,180.418,181.148,181.272,179.925,180.881,180.188,183.248,181.647,180.448,181.147,181.244,179.064,180.873,179.495,183.358,181.709,179.789,181.212,181.24,179.909,180.847,180.184,183.341,181.7,180.381,181.207,181.258,179.944,180.851,180.161,183.346,181.699,180.418,181.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.541,180.006,180.231,180.219,181.047,181.05,180.501,180.538,181.218,179.904,180.773,180.146,183.382,181.661,180.421,181.152,181.275,179.929,180.884,180.191,183.252,181.65,180.452,181.151,181.252,179.17,180.88,179.543,183.362,181.714,179.794,181.216,181.244,179.912,180.85,180.188,183.345,181.703,180.384,181.21,181.261,179.948,180.855,180.165,183.35,181.703,180.422,181.163,
1D FFT X-Direction,180.59,180.054,180.277,180.266,181.095,181.098,180.549,180.587,181.269,179.955,180.826,180.198,183.432,181.708,180.467,181.198,181.332,179.974,180.93,180.236,183.303,181.697,180.498,181.197,181.31,179.215,180.925,179.588,183.408,181.761,179.842,181.264,181.299,179.958,180.896,180.234,183.39,181.748,180.431,181.255,181.316,179.995,180.901,180.209,183.396,181.75,180.466,181.211,
Run complete,181.241,180.054,180.86,180.267,183.356,181.688,180.55,181.191,181.27,179.957,180.827,180.2,183.433,181.709,180.468,181.199,181.333,179.975,180.931,180.237,183.304,181.698,180.499,181.198,181.312,179.974,180.926,180.2,183.409,181.763,180.445,181.265,181.3,179.959,180.897,180.235,183.391,181.749,180.432,181.256,181.317,179.995,180.902,180.21,183.397,181.751,180.467,181.211,

init,1901.96,1884.52,1896.96,1898.82,1844.58,1839.81,1811.23,1834.59,1860.13,1854.26,1827.2,1853.58,1851.8,1850.01,1733.35,1840.63,1909.14,1896.78,1869.78,1869.84,1891.36,1884.16,1884.83,1798.5,1858.49,1825.68,1852.57,1848.83,1893.88,1892.26,1775.69,1787.99,1902.17,1849.12,1891.21,1884.49,1827.67,1856.83,1879.99,1892.71,1878.6,1857.56,1867.87,1856.16,1856.38,1852.49,1849.36,1839.5,
1D FFT Z-Direction,0.048547,0.042246,0.041451,0.04416,0.049866,0.043332,0.041986,0.043781,0.041525,0.042068,0.042056,0.044106,0.041331,0.043815,0.042794,0.042832,0.040517,0.042256,0.041813,0.04225,0.041083,0.042145,0.041332,0.041931,0.043758,0.042585,0.042062,0.045195,0.043877,0.044708,0.040769,0.04509,0.040839,0.0406,0.041693,0.040625,0.040126,0.041759,0.040401,0.041343,0.04313,0.040557,0.041568,0.041319,0.040004,0.04265,0.041408,0.041743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049134,0.042732,0.04179,0.044553,0.050382,0.043763,0.042415,0.044214,0.04196,0.042599,0.042759,0.044397,0.041812,0.0444,0.04308,0.043204,0.040921,0.042584,0.042125,0.042545,0.041413,0.042443,0.04168,0.042205,0.044122,0.042932,0.04248,0.045509,0.044268,0.045064,0.041125,0.045546,0.041243,0.040949,0.04201,0.040996,0.040513,0.042024,0.040632,0.04164,0.043533,0.041003,0.041901,0.041665,0.04032,0.043301,0.041795,0.042201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049377,0.043056,0.042032,0.044808,0.050657,0.044031,0.042651,0.044458,0.042158,0.042922,0.043002,0.044597,0.042369,0.044589,0.043306,0.04342,0.041167,0.042863,0.042355,0.042783,0.041728,0.042646,0.041913,0.042407,0.044365,0.043164,0.042686,0.045738,0.044517,0.045399,0.04135,0.0458,0.041469,0.041187,0.042241,0.041194,0.040714,0.042314,0.040818,0.04181,0.043732,0.041217,0.042152,0.041949,0.040578,0.043543,0.042012,0.042415,
First Transpose (Finished All2All),173.063,170.366,171.998,173.152,173.057,170.237,172.746,173.139,168.789,171.208,169.152,171.158,171.36,168.944,171.403,171.402,176.143,175.621,175.932,175.575,176.248,175.769,176.171,175.81,175.38,176.749,176.971,175.473,175.57,176.968,176.807,176.855,170.286,167.183,170.332,170.133,170.177,166.097,170.373,165.694,178.821,174.485,172.423,171.312,178.609,178.817,178.771,172.375,
First Transpose (Unpacking),173.064,170.366,171.999,173.153,173.058,170.237,172.747,173.139,168.789,171.209,169.153,171.159,171.36,168.944,171.403,171.402,176.144,175.621,175.933,175.575,176.25,175.771,176.172,175.811,175.38,176.75,176.972,175.473,175.571,176.968,176.808,176.855,170.286,167.184,170.332,170.133,170.177,166.098,170.373,165.694,178.822,174.485,172.423,171.312,178.609,178.818,178.772,172.376,
First Transpose (Send Complete),173.242,170.511,172.148,173.306,173.227,170.396,172.902,173.297,168.964,171.379,169.303,171.319,171.516,169.107,171.562,171.559,176.332,175.771,176.172,175.72,176.569,175.928,176.354,175.967,175.567,176.921,177.171,175.646,175.74,177.148,176.971,177.043,170.458,167.328,170.483,170.276,170.321,166.24,170.512,165.838,178.996,174.633,172.574,171.46,178.769,179.023,178.942,172.526,
1D FFT Y-Direction,173.242,170.51,172.148,173.306,173.226,170.395,172.901,173.297,168.963,171.379,169.302,171.318,171.515,169.107,171.562,171.559,176.332,175.77,176.172,175.72,176.569,175.928,176.354,175.967,175.567,176.921,177.17,175.645,175.74,177.147,176.97,177.042,170.457,167.328,170.482,170.276,170.32,166.239,170.512,165.838,178.996,174.633,172.574,171.46,178.769,179.023,178.942,172.526,
Second Transpose (First Send),173.268,170.531,172.171,173.331,173.25,170.42,172.926,173.322,168.986,171.4,169.325,171.339,171.538,169.127,171.582,171.58,176.359,175.79,176.195,175.739,176.61,175.954,176.379,175.991,175.593,176.948,177.2,175.67,175.764,177.176,176.995,177.069,170.479,167.347,170.503,170.295,170.34,166.259,170.534,165.858,179.022,174.654,172.599,171.48,178.792,179.057,178.969,172.547,
Second Transpose (Packing),173.35,170.614,172.249,173.413,173.332,170.498,173.009,173.405,169.066,171.483,169.402,171.415,171.622,169.206,171.662,171.661,176.453,175.871,176.29,175.818,176.741,176.048,176.469,176.085,175.675,177.04,177.299,175.778,175.861,177.274,177.085,177.166,170.562,167.421,170.58,170.369,170.413,166.333,170.612,165.931,179.117,174.731,172.681,171.558,178.873,179.165,179.066,172.629,
Second Transpose (Start Local Transpose),173.351,170.614,172.249,173.414,173.333,170.498,173.009,173.405,169.067,171.484,169.402,171.415,171.623,169.206,171.663,171.661,176.454,175.872,176.291,175.818,176.743,176.048,176.469,176.085,175.676,177.041,177.299,175.779,175.862,177.275,177.086,177.166,170.563,167.422,170.58,170.37,170.414,166.333,170.612,165.931,179.117,174.732,172.682,171.558,178.873,179.166,179.067,172.629,
Second Transpose (Start Receive),173.354,170.617,172.253,173.418,173.337,170.504,173.013,173.409,169.07,171.487,169.406,171.418,171.626,169.21,171.667,171.665,176.458,175.875,176.294,175.822,176.747,176.051,176.473,176.089,175.681,177.044,177.303,175.785,175.865,177.278,177.09,177.171,170.566,167.425,170.584,170.373,170.42,166.336,170.615,165.934,179.121,174.735,172.685,171.561,178.877,179.171,179.071,172.633,
Second Transpose (First Receive),181.963,180.439,180.59,179.742,182.213,182.597,181.901,180.74,182.033,180.479,180.625,179.875,182.154,182.582,181.95,180.781,181.97,180.502,180.629,178.917,182.26,182.628,181.966,180.76,182.077,179.679,180.061,179.853,182.232,182.641,181.99,180.11,182.001,180.429,180.556,179.885,182.266,182.633,181.979,180.696,181.297,180.475,180.595,179.849,181.359,181.885,181.141,180.736,
Second Transpose (Finished Receive),181.963,180.439,180.59,179.743,182.214,182.597,181.902,180.74,182.034,180.48,180.625,179.875,182.155,182.582,181.95,180.781,181.97,180.502,180.629,178.918,182.26,182.628,181.967,180.761,182.077,179.682,180.062,179.854,182.232,182.642,181.99,180.111,182.002,180.429,180.556,179.885,182.267,182.633,181.98,180.696,181.297,180.475,180.595,179.849,181.359,181.886,181.141,180.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.967,180.443,180.594,179.747,182.217,182.601,181.906,180.744,182.037,180.483,180.63,179.878,182.158,182.586,181.955,180.785,181.973,180.506,180.632,178.99,182.264,182.631,181.97,180.764,182.081,179.685,180.077,179.857,182.236,182.646,181.995,180.115,182.005,180.433,180.559,179.889,182.271,182.636,181.982,180.701,181.3,180.478,180.599,179.852,181.362,181.889,181.145,180.74,
1D FFT X-Direction,182.019,180.489,180.64,179.795,182.266,182.65,181.954,180.789,182.089,180.531,180.681,179.924,182.205,182.638,182.005,180.832,182.025,180.549,180.679,179.038,182.318,182.679,182.018,180.81,182.141,179.731,180.125,179.905,182.287,182.693,182.041,180.164,182.061,180.479,180.608,179.937,182.318,182.684,182.03,180.75,181.354,180.524,180.645,179.897,181.41,181.94,181.196,180.787,
Run complete,182.021,180.49,180.641,179.796,182.267,182.651,181.955,180.789,182.09,180.532,180.682,179.924,182.206,182.639,182.006,180.833,182.026,180.55,180.68,179.872,182.319,182.68,182.018,180.811,182.142,180.484,180.613,179.908,182.288,182.694,182.042,180.76,182.061,180.48,180.609,179.937,182.319,182.684,182.03,180.752,182.061,180.524,180.646,179.898,182.251,182.623,181.97,180.788,

init,1901.96,1884.52,1896.96,1898.82,1844.58,1839.81,1811.23,1834.59,1860.13,1854.26,1827.2,1853.58,1851.8,1850.01,1733.35,1840.63,1909.14,1896.78,1869.78,1869.84,1891.36,1884.16,1884.83,1798.5,1858.49,1825.68,1852.57,1848.83,1893.88,1892.26,1775.69,1787.99,1902.17,1849.12,1891.21,1884.49,1827.67,1856.83,1879.99,1892.71,1878.6,1857.56,1867.87,1856.16,1856.38,1852.49,1849.36,1839.5,
1D FFT Z-Direction,0.047836,0.043588,0.040947,0.041158,0.040497,0.042643,0.040661,0.043114,0.041561,0.041336,0.042608,0.042255,0.04049,0.042991,0.040797,0.042311,0.041604,0.040415,0.043398,0.040152,0.049966,0.041456,0.042098,0.042322,0.042277,0.041658,0.041584,0.045286,0.043777,0.042385,0.041998,0.042415,0.040781,0.040253,0.041117,0.040754,0.04042,0.040396,0.040962,0.043234,0.040248,0.042352,0.041813,0.04174,0.038681,0.043944,0.040591,0.041824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048356,0.044036,0.041244,0.041569,0.040865,0.043029,0.041033,0.043424,0.041908,0.041745,0.042929,0.042606,0.040926,0.043387,0.0412,0.042695,0.042024,0.040715,0.043685,0.040474,0.050341,0.041805,0.042533,0.04268,0.042587,0.042052,0.042019,0.045643,0.044193,0.042655,0.042291,0.042926,0.041086,0.040614,0.041398,0.041088,0.0408,0.040704,0.041254,0.043538,0.040742,0.042708,0.042146,0.042054,0.038988,0.044415,0.04099,0.042271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048606,0.04433,0.041457,0.041819,0.041094,0.04328,0.041297,0.043629,0.042138,0.042001,0.043178,0.042873,0.041331,0.043617,0.041418,0.042901,0.042278,0.040972,0.043876,0.04071,0.050655,0.042036,0.042811,0.042881,0.042851,0.042275,0.042273,0.045866,0.044457,0.044128,0.042584,0.043184,0.041289,0.040813,0.041612,0.041304,0.041035,0.040943,0.041459,0.043773,0.040912,0.042921,0.042378,0.042546,0.039283,0.044671,0.041288,0.042498,
First Transpose (Finished All2All),173.431,173.329,175.334,175.216,175.174,173.486,173.448,175.324,171.162,171.265,171.311,171.066,171.465,171.353,171.585,171.584,173.287,171.299,173.291,171.206,173.025,171.337,171.475,173.276,175.025,175.767,175.884,174.982,175.127,175.881,175.705,175.646,165.805,165.925,167.788,167.568,167.599,167.784,165.861,167.751,168.919,168.677,167.562,167.049,168.722,168.92,168.875,167.302,
First Transpose (Unpacking),173.431,173.329,175.335,175.217,175.175,173.488,173.449,175.325,171.163,171.266,171.312,171.067,171.466,171.353,171.586,171.585,173.287,171.299,173.292,171.207,173.026,171.337,171.475,173.276,175.025,175.768,175.885,174.982,175.128,175.882,175.705,175.647,165.806,165.925,167.789,167.568,167.599,167.784,165.861,167.751,168.92,168.677,167.562,167.049,168.722,168.92,168.876,167.303,
First Transpose (Send Complete),173.61,173.474,175.667,175.375,175.337,173.779,173.624,175.643,171.335,171.434,171.481,171.216,171.625,171.513,171.744,171.758,173.47,171.462,173.447,171.378,173.175,171.499,171.627,173.44,175.208,175.948,176.087,175.145,175.292,176.062,175.88,175.841,165.976,166.066,167.942,167.711,167.763,167.926,166.005,167.902,169.093,168.815,167.701,167.189,168.862,169.087,169.019,167.451,
1D FFT Y-Direction,173.609,173.474,175.666,175.375,175.337,173.779,173.624,175.642,171.334,171.433,171.481,171.215,171.625,171.513,171.744,171.757,173.469,171.461,173.447,171.378,173.175,171.499,171.627,173.44,175.207,175.948,176.087,175.145,175.291,176.061,175.879,175.84,165.976,166.066,167.941,167.711,167.763,167.925,166.005,167.901,169.093,168.814,167.701,167.188,168.862,169.087,169.018,167.451,
Second Transpose (First Send),173.635,173.497,175.711,175.4,175.362,173.815,173.649,175.683,171.357,171.456,171.508,171.236,171.646,171.534,171.767,171.783,173.492,171.482,173.468,171.397,173.195,171.521,171.649,173.461,175.235,175.973,176.116,175.17,175.316,176.088,175.905,175.867,165.997,166.086,167.964,167.733,167.783,167.946,166.025,167.925,169.116,168.834,167.72,167.208,168.88,169.11,169.038,167.473,
Second Transpose (Packing),173.72,173.575,175.839,175.485,175.447,173.939,173.729,175.826,171.442,171.554,171.6,171.313,171.728,171.619,171.89,171.914,173.578,171.561,173.554,171.472,173.285,171.602,171.733,173.547,175.342,176.061,176.21,175.255,175.412,176.183,175.988,175.954,166.076,166.16,168.043,167.806,167.857,168.02,166.098,168.001,169.197,168.906,167.797,167.284,168.953,169.197,169.119,167.55,
Second Transpose (Start Local Transpose),173.721,173.576,175.842,175.486,175.447,173.94,173.729,175.827,171.442,171.555,171.6,171.313,171.729,171.62,171.891,171.914,173.578,171.562,173.554,171.473,173.286,171.603,171.733,173.548,175.343,176.061,176.211,175.256,175.412,176.184,175.989,175.954,166.077,166.16,168.044,167.806,167.857,168.02,166.098,168.001,169.197,168.906,167.797,167.284,168.953,169.197,169.119,167.55,
Second Transpose (Start Receive),173.724,173.579,175.846,175.489,175.451,173.944,173.733,175.831,171.446,171.56,171.605,171.317,171.732,171.623,171.896,171.919,173.583,171.565,173.557,171.476,173.289,171.607,171.736,173.551,175.346,176.065,176.214,175.261,175.416,176.189,175.992,175.959,166.081,166.163,168.047,167.81,167.86,168.023,166.101,168.004,169.2,168.91,167.8,167.287,168.956,169.202,169.123,167.556,
Second Transpose (First Receive),179.163,179.85,179.848,179.045,178.971,179.825,180.188,180.171,179.254,179.828,179.755,179.263,178.989,179.844,180.068,180.121,179.286,179.845,179.769,179.226,178.998,179.839,180.178,180.16,178.402,179.19,179.395,179.393,178.649,179.072,179.277,179.36,179.207,179.801,179.614,179.084,178.921,179.798,180.124,180.083,179.144,179.819,179.708,179.214,178.997,179.741,180.138,180.12,
Second Transpose (Finished Receive),179.163,179.851,179.848,179.046,178.971,179.825,180.188,180.172,179.254,179.829,179.755,179.263,178.99,179.845,180.068,180.121,179.287,179.846,179.769,179.226,178.999,179.84,180.178,180.161,178.402,179.19,179.396,179.394,178.649,179.073,179.278,179.36,179.207,179.802,179.614,179.085,178.921,179.799,180.125,180.083,179.145,179.819,179.709,179.215,178.997,179.742,180.138,180.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.167,179.854,179.851,179.104,178.977,179.829,180.192,180.175,179.26,179.833,179.759,179.268,178.993,179.848,180.071,180.124,179.29,179.849,179.772,179.229,179.002,179.843,180.181,180.164,178.478,179.223,179.434,179.399,178.652,179.203,179.318,179.415,179.211,179.805,179.618,179.088,178.925,179.802,180.128,180.087,179.151,179.822,179.712,179.22,179.004,179.745,180.141,180.127,
1D FFT X-Direction,179.216,179.899,179.906,179.151,179.024,179.886,180.234,180.227,179.315,179.879,179.805,179.317,179.039,179.895,180.118,180.171,179.345,179.895,179.817,179.291,179.048,179.887,180.226,180.209,178.532,179.276,179.48,179.445,178.7,179.25,179.363,179.467,179.263,179.849,179.665,179.135,178.97,179.846,180.189,180.131,179.208,179.867,179.773,179.273,179.051,179.791,180.185,180.178,
Run complete,179.217,179.9,179.907,179.291,179.024,179.886,180.235,180.228,179.317,179.88,179.806,179.318,179.04,179.896,180.119,180.172,179.346,179.895,179.818,179.292,179.048,179.887,180.227,180.21,179.267,179.837,179.831,179.445,178.983,179.832,180.167,180.151,179.264,179.85,179.666,179.136,178.971,179.846,180.19,180.132,179.209,179.868,179.774,179.274,179.052,179.792,180.186,180.179,

init,1901.96,1884.52,1896.96,1898.82,1844.58,1839.81,1811.23,1834.59,1860.13,1854.26,1827.2,1853.58,1851.8,1850.01,1733.35,1840.63,1909.14,1896.78,1869.78,1869.84,1891.36,1884.16,1884.83,1798.5,1858.49,1825.68,1852.57,1848.83,1893.88,1892.26,1775.69,1787.99,1902.17,1849.12,1891.21,1884.49,1827.67,1856.83,1879.99,1892.71,1878.6,1857.56,1867.87,1856.16,1856.38,1852.49,1849.36,1839.5,
1D FFT Z-Direction,0.049878,0.042223,0.04835,0.041774,0.056935,0.049951,0.042714,0.052017,0.044996,0.041818,0.05961,0.041522,0.041979,0.042475,0.04154,0.04332,0.041752,0.041005,0.041196,0.040979,0.042783,0.041468,0.056367,0.057896,0.042126,0.045019,0.042693,0.043894,0.04116,0.06156,0.041586,0.04367,0.040632,0.04174,0.041019,0.040032,0.056589,0.041021,0.040806,0.040355,0.042278,0.040946,0.041279,0.044388,0.040754,0.044068,0.055892,0.04213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050386,0.042812,0.048671,0.042125,0.057277,0.050346,0.043148,0.052377,0.045353,0.042215,0.05994,0.041932,0.042353,0.042882,0.041852,0.043597,0.042198,0.041511,0.041447,0.041386,0.043103,0.041778,0.056783,0.058319,0.042444,0.045365,0.042999,0.044159,0.041505,0.061924,0.041901,0.044131,0.040939,0.042101,0.041315,0.040422,0.057014,0.041335,0.041096,0.040725,0.042756,0.041247,0.041575,0.044771,0.041109,0.044431,0.056211,0.042551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05071,0.043016,0.04891,0.042348,0.05752,0.050618,0.043403,0.052642,0.045569,0.0425,0.060185,0.042218,0.042566,0.043145,0.042086,0.043804,0.042465,0.041726,0.041665,0.041583,0.043371,0.04205,0.057002,0.058594,0.042679,0.045629,0.043247,0.044369,0.041715,0.062392,0.042176,0.044388,0.041148,0.042299,0.041548,0.040707,0.057235,0.041542,0.041309,0.040917,0.043071,0.041435,0.0418,0.045011,0.041407,0.044668,0.056447,0.042856,
First Transpose (Finished All2All),174.799,174.71,174.718,174.803,174.438,174.482,173.128,174.566,168.851,172.376,168.893,172.274,172.478,172.585,168.65,172.585,176.328,172.698,176.351,172.651,174.392,176.312,176.463,176.46,172.2,171.709,172.262,172.159,172.266,172.013,172.058,171.846,170.36,169.038,170.451,168.989,167.579,170.324,170.446,170.173,169.209,168.012,167.608,167.521,169.061,169.208,169.164,167.373,
First Transpose (Unpacking),174.8,174.71,174.719,174.804,174.439,174.483,173.128,174.566,168.852,172.376,168.894,172.275,172.479,172.585,168.651,172.585,176.329,172.699,176.351,172.652,174.393,176.315,176.465,176.462,172.201,171.71,172.262,172.159,172.267,172.014,172.058,171.846,170.36,169.038,170.452,168.99,167.579,170.324,170.446,170.174,169.209,168.013,167.608,167.521,169.062,169.209,169.164,167.373,
First Transpose (Send Complete),175.111,174.875,174.897,175.133,174.6,174.654,173.275,174.743,169.024,172.533,169.044,172.456,172.635,172.768,168.812,172.767,176.507,172.854,176.513,172.793,174.538,176.621,176.749,176.76,172.383,171.877,172.417,172.329,172.535,172.166,172.241,172.02,170.532,169.212,170.768,169.159,167.719,170.481,170.603,170.338,169.385,168.151,167.759,167.666,169.222,169.387,169.311,167.545,
1D FFT Y-Direction,175.111,174.875,174.897,175.132,174.6,174.654,173.275,174.743,169.024,172.533,169.043,172.456,172.634,172.768,168.811,172.767,176.507,172.854,176.513,172.793,174.537,176.62,176.749,176.759,172.382,171.876,172.417,172.328,172.535,172.165,172.24,172.02,170.532,169.212,170.767,169.158,167.719,170.48,170.602,170.337,169.384,168.15,167.758,167.666,169.222,169.387,169.31,167.545,
