,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,34.6921,34.6469,34.6078,34.5475,34.706,34.6494,34.6087,34.566,34.5808,34.5398,34.4815,34.4346,34.5865,34.5273,34.5148,34.4601,34.529,34.5014,34.4419,34.3802,34.5488,34.5299,34.4666,34.395,34.1767,34.1016,34.2246,34.3373,34.3826,34.3837,34.3693,34.3134,34.6855,34.4673,34.4276,34.4051,34.5538,34.5008,34.4559,34.4167,34.3983,34.3608,34.3071,34.2903,34.4311,34.3535,34.338,34.2907,34.3563,34.3181,34.2826,34.2459,34.3916,34.3297,34.2809,34.2396,34.2844,34.2472,34.2184,33.8936,34.2842,34.2556,34.2206,34.1271,

init,1663.34,1659.56,1662.34,1661.1,1606.86,1600.77,1605.53,1553.87,1662.49,1659.4,1662.7,1663.25,1612.32,1659.7,1631.5,1613.91,1652.12,1651.74,1659.47,1654.86,1600.07,1623.56,1538.77,1586.91,1652.96,1650.94,1640.05,1653.37,1606.28,1564.45,1592.65,1587.4,1663.33,1661.02,1658.68,1656.06,1642.33,1631.54,1612.74,1635.19,1647.84,1657.67,1646.66,1511.37,1640.37,1642.14,1637.47,1620.31,1680.4,1680.53,1684.24,1675.3,1658.35,1656.24,1573.75,1590.08,1690.75,1687.45,1675.4,1685.6,1591.36,1642.53,1647.86,1612.51,
1D FFT Z-Direction,0.028998,0.020206,0.018487,0.020738,0.020809,0.01905,0.019069,0.020052,0.019641,0.02426,0.025417,0.024948,0.020115,0.027057,0.024768,0.024398,0.021069,0.025073,0.025744,0.026524,0.019658,0.027365,0.024508,0.025508,0.020974,0.099307,0.097265,0.025029,0.019537,0.025385,0.025177,0.025718,0.138659,0.024824,0.025659,0.025424,0.020057,0.025546,0.029655,0.026453,0.019494,0.025954,0.02458,0.024412,0.020044,0.029329,0.02569,0.025674,0.098244,0.025969,0.098321,0.026763,0.020924,0.026034,0.026616,0.10256,0.018996,0.024808,0.025723,0.024777,0.019845,0.024606,0.020783,0.019433,
First Transpose (First Send),0.031798,0.021691,0.019845,0.022473,0.022571,0.020501,0.020923,0.02137,0.020976,0.026322,0.027792,0.027255,0.021566,0.029782,0.026879,0.026539,0.023096,0.027999,0.028428,0.028785,0.021203,0.029967,0.026774,0.027574,0.02275,0.117372,0.112638,0.026736,0.021132,0.028065,0.027514,0.027443,0.163496,0.027192,0.027924,0.02708,0.022132,0.028071,0.033069,0.028362,0.020922,0.027816,0.026902,0.025988,0.021822,0.032399,0.02789,0.027653,0.115467,0.028798,0.114557,0.028606,0.022713,0.02892,0.029292,0.111805,0.020433,0.026678,0.027848,0.026811,0.021333,0.026813,0.022833,0.0208,
First Transpose (Packing),0.029556,0.020627,0.018823,0.021238,0.021173,0.019379,0.019325,0.020348,0.020022,0.02479,0.025994,0.025486,0.020522,0.027907,0.025292,0.024935,0.021546,0.0257,0.026335,0.027261,0.02004,0.028065,0.02504,0.026075,0.021356,0.102431,0.099538,0.02554,0.019875,0.025997,0.025865,0.02622,0.140959,0.025363,0.026223,0.026042,0.020449,0.02617,0.030449,0.027079,0.019876,0.026502,0.025119,0.024986,0.020435,0.029966,0.026322,0.026173,0.100547,0.026667,0.101767,0.027299,0.021394,0.026735,0.027326,0.104706,0.019292,0.025376,0.026327,0.025425,0.020231,0.025215,0.021186,0.019771,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.54713,9.55236,9.39177,9.50639,9.64129,9.61517,9.56884,9.55021,9.57727,9.62784,9.65521,9.63153,9.47295,9.50426,9.49699,9.53467,9.62423,9.49737,9.5176,9.56352,9.6512,9.58685,9.53187,9.72196,9.70912,9.49945,9.74808,9.54614,9.58638,9.49777,9.45872,9.65156,9.83546,9.62325,9.53589,9.66955,9.63877,9.60548,9.63705,9.53875,9.66878,9.55887,14.36,9.53763,9.51377,9.52917,9.4669,9.63745,9.71533,9.60959,9.69383,9.55641,9.61877,9.55246,9.53482,9.653,9.64993,9.5356,9.49329,9.6174,9.60757,9.48887,9.5047,9.52718,
First Transpose (First Receive),36.5334,36.719,36.3115,34.5929,32.3821,31.7398,32.5589,32.3788,32.231,31.7624,32.4006,31.8102,32.3988,32.547,32.4839,32.5443,31.9334,31.7403,31.702,31.7335,32.6599,32.4053,32.4956,32.0819,31.8296,31.5892,31.8765,31.5004,32.6684,32.4719,32.4218,31.9317,32.2612,35.1065,33.3074,35.149,32.4437,31.6447,32.3207,32.2113,36.5605,34.616,36.7445,32.6414,32.4461,32.2449,32.618,32.1367,32.635,31.8371,32.3194,31.7791,32.5159,32.463,32.4923,32.4003,31.904,31.804,31.7206,32.2194,32.5438,32.4575,32.4474,32.6033,
First Transpose (Finished Receive),36.5338,36.7202,36.3119,34.5932,32.3824,31.7401,32.5591,32.3791,32.2313,31.7629,32.4009,31.8106,32.399,32.5473,32.4842,32.5445,31.9337,31.7407,31.7023,31.7338,32.6601,32.4056,32.4959,32.0822,31.8299,31.5897,31.8768,31.5011,32.6687,32.4722,32.4222,31.932,32.2617,35.1069,33.3078,35.1493,32.444,31.6451,32.321,32.2118,36.5607,34.6163,36.7449,32.6417,32.4464,32.2452,32.6183,32.137,32.6356,31.8374,32.3198,31.7796,32.5162,32.4632,32.4927,32.4006,31.9044,31.8044,31.721,32.2199,32.544,32.4578,32.4477,32.6036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.5342,36.7214,36.3122,34.5936,32.3826,31.7403,32.5593,32.3793,32.2315,31.7632,32.4011,31.8109,32.3993,32.5476,32.4844,32.5448,31.934,31.7411,31.7027,31.7342,32.6603,32.4058,32.4961,32.0825,31.8302,31.5913,31.8781,31.5014,32.6692,32.4724,32.4224,31.9322,32.2619,35.1073,33.308,35.1497,32.4443,31.6455,32.3212,32.212,36.5609,34.6167,36.7461,32.6419,32.4466,32.2455,32.6185,32.1372,32.6358,31.8377,32.3211,31.7799,32.5165,32.4634,32.4929,32.4009,31.9047,31.8048,31.7215,32.2202,32.5443,32.4579,32.4479,32.6038,
First Transpose (Send Complete),36.791,36.9259,36.7258,36.6599,32.5732,32.5052,32.6281,32.6244,32.4798,32.4105,32.482,32.4145,32.621,32.6414,32.5634,32.6251,32.0064,32.0084,31.9943,31.9115,32.73,32.6523,32.7308,32.6297,31.9618,31.95,32.0172,31.8889,32.7481,32.7245,32.7479,32.5815,32.4134,35.503,35.4855,35.4677,32.5201,32.3679,32.5307,32.502,36.8204,36.766,36.9352,36.7049,32.6918,32.6377,32.6951,32.6181,32.786,32.7033,32.7817,32.6171,32.5897,32.5744,32.5872,32.6156,32.3029,32.2935,32.0761,32.3035,32.6804,32.5851,32.6186,32.6793,
1D FFT Y-Direction,36.7906,36.9256,36.7256,36.6596,32.5729,32.5049,32.6279,32.6241,32.4794,32.4103,32.4817,32.4142,32.6207,32.641,32.5631,32.6249,32.0061,32.0081,31.994,31.9113,32.7297,32.652,32.7305,32.6293,31.9616,31.9497,32.0169,31.8886,32.7478,32.7241,32.7477,32.5812,32.4132,35.5027,35.4852,35.4675,32.5199,32.3676,32.5304,32.5017,36.8201,36.7657,36.9348,36.7045,32.6916,32.6374,32.6948,32.6178,32.7857,32.7028,32.7814,32.6167,32.5895,32.5741,32.5869,32.6154,32.3025,32.293,32.0759,32.3032,32.6801,32.5848,32.6182,32.6791,
Second Transpose (First Send),36.82,36.9909,36.7481,36.6839,32.5865,32.5175,32.6394,32.6367,32.4931,32.4246,32.4958,32.4272,32.6353,32.6582,32.5786,32.6406,32.0195,32.0213,32.0077,31.9244,32.7445,32.6686,32.7453,32.6451,31.9755,31.9698,32.0368,31.9022,32.7624,32.7382,32.7617,32.5967,32.4772,35.5303,35.5103,35.4927,32.5334,32.3816,32.545,32.5163,36.8428,36.791,36.9961,36.7294,32.7046,32.6527,32.708,32.6315,32.8039,32.7175,32.8009,32.6337,32.6039,32.5889,32.6024,32.6341,32.3161,32.3089,32.0897,32.3172,32.6936,32.5986,32.6339,32.6935,
Second Transpose (Packing),37.0167,37.2893,36.9463,36.8707,32.751,32.68,32.8056,32.8004,32.6607,32.5963,32.667,32.599,32.8105,32.8609,32.7494,32.8239,32.1851,32.1908,32.1772,32.0972,32.92,32.8671,32.9319,32.8237,32.1411,32.2158,32.2826,32.0731,32.9413,32.9251,32.957,32.7841,32.7812,35.7366,35.7059,35.687,32.6993,32.5521,32.7372,32.6892,37.0419,36.9916,37.3039,36.9197,32.8744,32.8426,32.882,32.7983,33.0905,32.8989,33.0914,32.812,32.7734,32.7635,32.7724,32.8993,32.487,32.485,32.2669,32.4912,32.8754,32.7816,32.8361,32.8827,
Second Transpose (Start Local Transpose),37.017,37.2904,36.9467,36.8711,32.7514,32.6805,32.806,32.8007,32.6611,32.5968,32.6676,32.5992,32.8109,32.8613,32.7497,32.8244,32.1855,32.1911,32.1776,32.0976,32.9203,32.8675,32.9322,32.824,32.1414,32.2161,32.2836,32.0734,32.9416,32.9254,32.9574,32.7845,32.7822,35.7373,35.7064,35.6875,32.6996,32.5524,32.7377,32.6896,37.0424,36.992,37.3059,36.9201,32.8747,32.8429,32.8823,32.7986,33.092,32.8993,33.0918,32.8124,32.7737,32.7639,32.7727,32.9006,32.4873,32.4853,32.2672,32.4915,32.8757,32.782,32.8365,32.8831,
Second Transpose (Start Receive),37.0214,37.2938,36.9502,36.8753,32.7548,32.6842,32.8096,32.8042,32.6645,32.6002,32.6709,32.6024,32.8144,32.8658,32.7535,32.8279,32.1885,32.1942,32.1808,32.1007,32.9238,32.8713,32.9357,32.8273,32.1448,32.2195,32.287,32.0765,32.9451,32.9287,32.9607,32.7876,32.7856,35.741,35.7113,35.692,32.7031,32.5558,32.7428,32.6928,37.0458,36.9956,37.3091,36.9246,32.8784,32.8469,32.8855,32.8016,33.0953,32.9025,33.0951,32.8155,32.7771,32.767,32.7759,32.9041,32.4907,32.4891,32.2703,32.4948,32.8791,32.7852,32.841,32.8868,
Second Transpose (First Receive),44.214,44.6901,42.3631,40.0226,38.0903,38.0325,38.4902,37.9597,46.1782,46.593,44.2628,42.1713,46.1784,46.5945,44.2599,42.1745,46.1818,46.5995,44.2689,42.178,46.1868,46.6008,44.2712,42.1798,46.1886,46.6031,44.2747,42.1811,46.191,46.6088,44.2709,42.1819,43.0504,46.5785,44.252,42.1609,46.1953,46.6139,44.2786,42.1882,46.2028,46.6207,44.2838,42.194,46.1959,46.6143,44.2792,42.1879,46.2082,46.5793,44.2508,42.161,46.1994,46.6175,44.2845,42.1893,46.2081,46.5786,44.2482,42.1614,46.2095,46.5835,44.2554,42.1626,
Second Transpose (Finished Receive),44.215,44.6909,42.3639,40.0233,38.0906,38.0329,38.4907,37.96,46.1785,46.5936,44.2633,42.1717,46.1788,46.5949,44.2602,42.1748,46.1822,46.5998,44.2694,42.1784,46.1871,46.6013,44.2717,42.1803,46.189,46.6035,44.275,42.1815,46.1914,46.6093,44.2714,42.1822,43.0509,46.5789,44.2523,42.1614,46.1957,46.6143,44.2791,42.1885,46.2031,46.6211,44.2841,42.1944,46.1965,46.6147,44.2795,42.1884,46.2087,46.5797,44.2512,42.1613,46.1998,46.6179,44.285,42.1897,46.2084,46.579,44.2486,42.1617,46.2098,46.5838,44.2559,42.163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2234,44.6995,42.3711,40.0299,38.0973,38.0361,38.4937,37.9632,46.1815,46.5969,44.2666,42.1749,46.1817,46.598,44.2635,42.1781,46.1856,46.6032,44.273,42.1817,46.1899,46.6048,44.2758,42.1835,46.1919,46.6071,44.2781,42.1848,46.1944,46.6131,44.2745,42.1853,43.0539,46.5821,44.2556,42.1644,46.1988,46.6176,44.2825,42.1921,46.2061,46.6245,44.2874,42.1977,46.1994,46.6184,44.2825,42.1915,46.2123,46.5829,44.2546,42.1647,46.2031,46.6208,44.2882,42.1931,46.2114,46.5825,44.2521,42.1647,46.2128,46.5869,44.259,42.1669,
1D FFT X-Direction,44.2522,44.7307,42.3987,40.055,38.1153,38.055,38.5116,37.9832,46.2,46.6157,44.2848,42.1939,46.1994,46.6178,44.2822,42.1975,46.2041,46.6217,44.2918,42.2009,46.2081,46.6245,44.2952,42.2029,46.2104,46.628,44.2997,42.2028,46.2121,46.6332,44.2924,42.2047,43.0776,46.6016,44.274,42.1835,46.2177,46.6364,44.3029,42.2113,46.2245,46.6427,44.3081,42.2166,46.218,46.6392,44.3017,42.2104,46.232,46.6006,44.2757,42.183,46.2211,46.6398,44.3076,42.2147,46.2288,46.6001,44.2704,42.183,46.2308,46.605,44.2786,42.1867,
Run complete,46.1994,46.6156,44.2821,42.1888,38.1163,38.056,38.5125,37.9845,46.201,46.6167,44.2859,42.1949,46.2002,46.619,44.2832,42.1987,46.2052,46.6229,44.2929,42.2021,46.209,46.6258,44.2965,42.2041,46.2115,46.6291,44.3011,42.2041,46.2131,46.6344,44.2936,42.2056,43.0785,46.6027,44.2752,42.1847,46.2187,46.6375,44.3043,42.2128,46.2256,46.6438,44.3092,42.2177,46.2189,46.6404,44.3028,42.2115,46.2333,46.6017,44.2769,42.1841,46.2222,46.6408,44.3087,42.2158,46.23,46.6013,44.2716,42.184,46.2318,46.606,44.2797,42.1877,

init,1663.34,1659.56,1662.34,1661.1,1606.86,1600.77,1605.53,1553.87,1662.49,1659.4,1662.7,1663.25,1612.32,1659.7,1631.5,1613.91,1652.12,1651.74,1659.47,1654.86,1600.07,1623.56,1538.77,1586.91,1652.96,1650.94,1640.05,1653.37,1606.28,1564.45,1592.65,1587.4,1663.33,1661.02,1658.68,1656.06,1642.33,1631.54,1612.74,1635.19,1647.84,1657.67,1646.66,1511.37,1640.37,1642.14,1637.47,1620.31,1680.4,1680.53,1684.24,1675.3,1658.35,1656.24,1573.75,1590.08,1690.75,1687.45,1675.4,1685.6,1591.36,1642.53,1647.86,1612.51,
1D FFT Z-Direction,0.030748,0.035967,0.029301,0.029092,0.038907,0.03192,0.033066,0.037829,0.02085,0.020719,0.019617,0.020371,0.021261,0.023467,0.019916,0.021756,0.021961,0.020895,0.02105,0.021195,0.021015,0.022629,0.021479,0.020085,0.020578,0.020048,0.021234,0.020372,0.021894,0.021039,0.020802,0.020228,0.01904,0.018979,0.018273,0.018648,0.018757,0.018869,0.019801,0.018517,0.023144,0.019387,0.035945,0.018734,0.018095,0.019643,0.019718,0.018526,0.019123,0.018548,0.01829,0.018691,0.01912,0.018289,0.019009,0.019169,0.018693,0.020147,0.018678,0.0191,0.018966,0.018503,0.019294,0.018519,
First Transpose (First Send),0.033936,0.041203,0.03237,0.032234,0.044429,0.036743,0.038094,0.042661,0.022363,0.022623,0.021573,0.022076,0.023152,0.025706,0.021322,0.023403,0.024203,0.023009,0.023103,0.023097,0.022837,0.024733,0.023188,0.02153,0.022881,0.021903,0.023089,0.021847,0.023937,0.023076,0.022526,0.021824,0.020553,0.020565,0.019533,0.020219,0.020296,0.020175,0.021567,0.019853,0.025359,0.021026,0.038119,0.020411,0.019521,0.021742,0.021062,0.019875,0.020917,0.020485,0.019929,0.020032,0.020307,0.019812,0.020523,0.02054,0.020297,0.021556,0.020152,0.020356,0.020608,0.019996,0.021102,0.020029,
First Transpose (Packing),0.031391,0.03677,0.030269,0.02995,0.040456,0.033299,0.034296,0.039341,0.021227,0.021158,0.020082,0.020908,0.021684,0.024052,0.02034,0.022227,0.022471,0.021354,0.021758,0.021681,0.021399,0.023112,0.021927,0.020523,0.021407,0.020524,0.021772,0.020808,0.022295,0.021466,0.021205,0.020627,0.019371,0.019328,0.018586,0.019036,0.019057,0.0192,0.020205,0.018804,0.023664,0.019693,0.036654,0.019133,0.018449,0.020026,0.020117,0.018859,0.019518,0.019066,0.018639,0.019024,0.019424,0.018639,0.01939,0.019497,0.019043,0.020591,0.019047,0.019451,0.019337,0.018861,0.019677,0.018901,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.54465,9.6154,9.49986,9.58631,9.84112,9.71019,9.78995,9.74138,9.593,9.62252,9.63333,9.65017,9.49109,9.82663,9.43391,9.54046,9.59876,9.50789,12.7865,9.52998,9.49622,9.49695,9.44665,9.63353,13.0206,9.36738,9.62282,9.55674,9.59351,9.47048,9.4644,9.62276,9.66445,9.64645,9.53404,9.66273,9.63345,9.63737,9.70371,9.58539,9.74005,9.63326,9.63801,9.6508,9.62086,9.62811,9.56489,9.65755,9.61154,9.62736,9.61528,9.52531,9.5522,9.44459,9.41646,9.47148,9.63329,9.51301,9.52151,9.5177,9.56725,9.52359,9.53085,9.563,
First Transpose (First Receive),35.445,35.446,35.713,35.2141,32.026,31.7944,32.7995,32.6558,32.3169,31.6559,32.484,31.689,32.3387,32.7812,32.3455,32.635,34.6926,32.6783,34.8781,32.6886,32.5343,32.1939,32.4947,32.037,35.3611,33.2568,35.1016,33.2192,32.6404,32.4475,32.3946,31.9535,31.9252,31.8208,31.6114,31.7703,32.3324,31.6966,32.1445,31.9495,32.2061,31.7876,31.8095,32.0243,32.5674,32.1702,32.7552,32.1735,32.1899,31.9613,32.0094,31.6558,32.3813,32.3319,32.3513,32.1932,31.9874,31.6341,31.6218,32.148,32.509,32.4395,32.4207,32.664,
First Transpose (Finished Receive),35.4454,35.4463,35.7144,35.2144,32.0262,31.7947,32.7997,32.656,32.3172,31.6562,32.4842,31.6894,32.339,32.7816,32.3458,32.6353,34.693,32.6786,34.8783,32.6888,32.5345,32.1942,32.495,32.0373,35.3615,33.2572,35.1019,33.2196,32.6407,32.4478,32.3949,31.9539,31.9255,31.8211,31.6118,31.7706,32.3328,31.6969,32.1448,31.9499,32.2064,31.7878,31.8098,32.0247,32.5677,32.1705,32.7554,32.1737,32.1902,31.9618,32.0097,31.6561,32.3815,32.3321,32.3515,32.1934,31.9877,31.6344,31.6221,32.1483,32.5093,32.4398,32.421,32.6644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4456,35.4467,35.7156,35.2148,32.0264,31.795,32.7999,32.6563,32.3174,31.6565,32.4845,31.6897,32.3392,32.7818,32.346,32.6354,34.6933,32.6789,34.8795,32.689,32.5347,32.1945,32.4952,32.0375,35.3629,33.2575,35.1023,33.2197,32.641,32.448,32.3951,31.9542,31.9257,31.8215,31.6121,31.7709,32.3331,31.6973,32.145,31.9502,32.2066,31.7882,31.8104,32.025,32.5679,32.1707,32.7556,32.1739,32.1903,31.962,32.0101,31.6564,32.3818,32.3323,32.3517,32.1936,31.9881,31.6347,31.6225,32.1485,32.5095,32.4399,32.4212,32.6646,
First Transpose (Send Complete),35.7904,35.6599,35.9252,35.7305,32.8089,32.7437,32.8733,32.8667,32.5618,32.4353,32.5639,32.4958,32.73,32.8725,32.7925,32.8506,34.9502,34.886,35.0724,34.8219,32.6066,32.5282,32.6084,32.5042,35.5637,35.4304,35.4231,35.4019,32.7155,32.6964,32.7122,32.5476,32.0049,31.9981,31.9717,31.9845,32.4093,32.2388,32.4102,32.383,32.2877,32.2573,32.2806,32.2481,32.8229,32.754,32.8263,32.7544,32.2696,32.2522,32.2731,32.2373,32.457,32.429,32.4482,32.4176,32.227,32.1564,32.1539,32.2181,32.7372,32.6699,32.6669,32.7393,
1D FFT Y-Direction,35.79,35.6596,35.9249,35.7301,32.8087,32.7434,32.873,32.8664,32.5615,32.4351,32.5636,32.4955,32.7298,32.8721,32.7923,32.8504,34.9499,34.8857,35.0721,34.8216,32.6064,32.5279,32.6081,32.5039,35.5635,35.4301,35.4228,35.4016,32.7153,32.696,32.7119,32.5473,32.0046,31.9979,31.9714,31.9842,32.409,32.2385,32.4099,32.3828,32.2874,32.2571,32.2802,32.2478,32.8227,32.7537,32.826,32.7541,32.2694,32.252,32.2726,32.2371,32.4568,32.4288,32.4479,32.4173,32.2268,32.1561,32.1536,32.2178,32.7368,32.6696,32.6667,32.739,
Second Transpose (First Send),35.8196,35.6881,35.9901,35.7602,32.8219,32.7574,32.8875,32.8809,32.5747,32.4491,32.5765,32.5093,32.7426,32.8868,32.8051,32.8639,34.9742,34.9089,35.1331,34.8442,32.6193,32.5421,32.6215,32.5164,35.6336,35.4533,35.4463,35.426,32.73,32.7105,32.7269,32.5624,32.018,32.0112,31.9844,31.9978,32.422,32.2514,32.4242,32.3959,32.3008,32.2699,32.2944,32.2611,32.8374,32.7697,32.8406,32.7678,32.2853,32.2653,32.2881,32.2506,32.4693,32.4423,32.4621,32.4296,32.2391,32.1693,32.1653,32.2296,32.7499,32.6823,32.6802,32.7527,
Second Transpose (Packing),36.0276,35.9103,36.3103,35.964,32.991,32.9251,33.0679,33.0585,32.747,32.623,32.7514,32.6811,32.924,33.099,32.9915,33.0608,35.1743,35.0987,35.4197,35.0204,32.7892,32.7252,32.8054,32.6858,35.9346,35.6765,35.6646,35.6243,32.9071,32.8877,32.9058,32.7289,32.1855,32.1768,32.1516,32.1595,32.5955,32.4211,32.6167,32.5676,32.4771,32.4367,32.4775,32.4267,33.0173,32.9633,33.0195,32.9481,32.4785,32.4351,32.4819,32.4173,32.6413,32.6149,32.6356,32.6177,32.4083,32.3344,32.3274,32.3955,32.9302,32.8625,32.8717,32.945,
Second Transpose (Start Local Transpose),36.0288,35.9112,36.3122,35.9651,32.9914,32.9255,33.0683,33.0589,32.7474,32.6234,32.7521,32.6814,32.9243,33.0995,32.9917,33.0613,35.1747,35.0994,35.4216,35.0208,32.7896,32.7256,32.8057,32.6861,35.9349,35.6768,35.6649,35.6247,32.9075,32.8882,32.9061,32.7292,32.1858,32.1771,32.1519,32.1598,32.5958,32.4215,32.6171,32.568,32.4776,32.437,32.4778,32.4271,33.0177,32.9637,33.0198,32.9484,32.479,32.4354,32.4822,32.4177,32.6416,32.6152,32.636,32.618,32.4087,32.3347,32.3277,32.3958,32.9305,32.8629,32.8721,32.9453,
Second Transpose (Start Receive),36.0328,35.9154,36.3174,35.9694,32.9949,32.9289,33.0724,33.0624,32.7512,32.6266,32.756,32.685,32.9276,33.1042,32.9953,33.065,35.1788,35.1038,35.4249,35.0252,32.7927,32.7296,32.809,32.6896,35.9384,35.68,35.6686,35.6284,32.9106,32.8921,32.9094,32.7327,32.1889,32.1803,32.1551,32.1629,32.5993,32.425,32.6213,32.5712,32.4808,32.4404,32.4811,32.4304,33.021,32.9677,33.0231,32.9515,32.4822,32.4495,32.4853,32.4208,32.6447,32.6185,32.6392,32.6213,32.4118,32.3382,32.3308,32.3989,32.9336,32.866,32.8761,32.9487,
Second Transpose (First Receive),42.9295,42.594,40.6687,36.993,42.9115,42.5827,40.6525,36.6583,42.884,42.5636,40.6357,37.0959,42.9163,42.5843,40.6564,37.0912,42.9237,42.5932,40.6674,37.119,42.8777,42.56,40.6292,37.0926,41.0478,40.7528,38.8436,37.1425,37.1492,37.0312,37.5612,37.095,42.8857,42.5677,40.6385,37.0876,42.8843,42.5646,40.6348,37.0973,42.8976,42.5716,40.6456,37.1111,42.8903,42.5699,40.6422,37.1016,42.8958,42.5756,40.6503,37.0885,42.9035,42.5731,40.6449,37.1291,42.8759,42.5565,40.628,37.1439,42.9056,42.5764,40.6465,37.0823,
Second Transpose (Finished Receive),42.93,42.5945,40.6692,36.9932,42.9119,42.5832,40.6529,36.6586,42.8843,42.564,40.6361,37.0962,42.9166,42.5847,40.6568,37.0916,42.9241,42.5936,40.6678,37.1194,42.878,42.5605,40.6296,37.0932,41.0487,40.7535,38.8442,37.1429,37.1495,37.0316,37.5617,37.0953,42.8862,42.5681,40.6389,37.0882,42.8847,42.565,40.6352,37.0977,42.8982,42.572,40.646,37.1116,42.8911,42.5704,40.6428,37.1021,42.8961,42.5761,40.6507,37.0888,42.9039,42.5734,40.6453,37.1294,42.8762,42.557,40.6284,37.1443,42.906,42.5768,40.6469,37.0826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.934,42.5981,40.6723,36.9963,42.9157,42.5864,40.6561,36.6618,42.8875,42.5676,40.6392,37.0993,42.9195,42.588,40.6608,37.0944,42.9269,42.597,40.671,37.1224,42.8814,42.5642,40.633,37.0963,41.0551,40.7594,38.8494,37.1458,37.1535,37.0349,37.5688,37.0985,42.8897,42.5714,40.6427,37.0916,42.8877,42.5681,40.6384,37.1008,42.9016,42.5757,40.6494,37.1147,42.8957,42.5738,40.647,37.1058,42.8997,42.5794,40.6544,37.0919,42.9069,42.5762,40.6485,37.1329,42.8797,42.5605,40.6315,37.1473,42.9092,42.5798,40.6499,37.0858,
1D FFT X-Direction,42.9549,42.6169,40.6942,37.0169,42.935,42.6053,40.6742,36.6803,42.9071,42.5866,40.6581,37.1168,42.9377,42.6081,40.6808,37.1128,42.9457,42.6158,40.6934,37.1404,42.8992,42.5841,40.6518,37.1153,41.0854,40.7872,38.8752,37.1649,37.1737,37.0543,37.5899,37.1173,42.9091,42.5898,40.6623,37.1103,42.9065,42.5878,40.6591,37.1209,42.9207,42.5956,40.669,37.1337,42.9158,42.5944,40.6668,37.1245,42.918,42.5979,40.6734,37.1106,42.9253,42.595,40.6669,37.151,42.8979,42.5786,40.6486,37.1656,42.9284,42.5973,40.6692,37.1037,
