,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,2.73346,2.72412,2.72656,2.73334,2.72619,2.72422,2.72923,2.72908,2.7236,2.72977,2.73195,2.73243,2.72954,2.73787,2.73231,2.736,2.71356,2.72081,2.73196,2.71845,2.71539,2.73773,2.72748,2.72603,2.73648,2.73155,2.73149,2.73045,2.72571,2.73533,2.73433,2.73296,2.73319,2.72923,2.73534,2.72726,2.72315,2.73979,2.72841,2.73706,2.73265,2.72027,2.7445,2.72911,2.72314,2.73474,2.73223,2.73467,2.72456,2.72801,2.77636,2.74139,2.73074,2.73079,2.73413,2.73766,2.72215,2.72703,2.73084,2.73233,2.72479,2.72987,2.72233,2.72314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73416,2.72457,2.72709,2.73391,2.72666,2.72467,2.72966,2.7296,2.72423,2.73052,2.73262,2.73306,2.73001,2.7386,2.7331,2.73654,2.71405,2.72142,2.73256,2.71893,2.71591,2.73853,2.72802,2.72684,2.73694,2.73243,2.73232,2.73099,2.72645,2.73596,2.73504,2.73373,2.73372,2.72994,2.73581,2.72803,2.72367,2.7404,2.72916,2.73756,2.73307,2.72079,2.74505,2.72954,2.72358,2.7355,2.73315,2.73549,2.72516,2.7286,2.77914,2.74194,2.73125,2.73146,2.73476,2.73845,2.72292,2.72769,2.73165,2.73291,2.72543,2.73045,2.72287,2.72372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73451,2.72482,2.72753,2.73418,2.72694,2.72503,2.72994,2.72987,2.7247,2.73085,2.73296,2.7335,2.73028,2.7389,2.7334,2.73681,2.71436,2.72167,2.73284,2.71925,2.71613,2.73921,2.72829,2.72744,2.73721,2.73272,2.7327,2.73127,2.72684,2.73624,2.73537,2.73396,2.734,2.7302,2.73606,2.72828,2.72405,2.74068,2.72942,2.73781,2.73334,2.72104,2.74541,2.72997,2.72381,2.73577,2.7335,2.73577,2.7254,2.72889,2.77939,2.74224,2.73157,2.73176,2.73508,2.73919,2.72325,2.72801,2.73193,2.73318,2.72574,2.73074,2.72312,2.72427,
First Transpose (Finished All2All),2359.57,2353.77,2359.57,2355.38,2389.07,2370.55,2389.07,2377.17,2371.5,2371.5,2360.42,2360.36,2370.1,2356.69,2366.45,2370.1,2355.57,2346.62,2355.58,2352.28,2376.9,2376.9,2371.85,2373.83,2364.71,2360.53,2357.74,2364.7,2386.67,2384.52,2386.67,2380.28,2374.76,2361.2,2374.77,2372.09,2379.78,2373.58,2374.52,2379.78,2363.98,2362.31,2363.99,2355.78,2378.41,2377.58,2366.36,2378.4,2371.4,2364.43,2371.41,2369.48,2370.31,2366.35,2368.43,2370.31,2364.06,2364.07,2362.89,2362.25,2375.11,2367.95,2375.11,2373.61,
First Transpose (Unpacking),2359.58,2353.77,2359.57,2355.38,2389.07,2370.56,2389.07,2377.17,2371.5,2371.5,2360.42,2360.36,2370.11,2356.69,2366.45,2370.1,2355.57,2346.62,2355.58,2352.28,2376.9,2376.91,2371.85,2373.83,2364.71,2360.53,2357.74,2364.7,2386.67,2384.52,2386.67,2380.28,2374.76,2361.2,2374.77,2372.09,2379.78,2373.58,2374.52,2379.78,2363.98,2362.31,2363.99,2355.78,2378.42,2377.58,2366.37,2378.4,2371.41,2364.43,2371.41,2369.48,2370.31,2366.36,2368.43,2370.31,2364.06,2364.07,2362.89,2362.25,2375.11,2367.95,2375.11,2373.61,
First Transpose (Send Complete),2364.53,2357,2362.81,2358.64,2393.98,2373.81,2392.35,2380.41,2376.27,2374.81,2363.67,2363.6,2375.01,2359.9,2369.64,2373.36,2360.28,2349.85,2358.92,2355.48,2381.66,2380.14,2375.09,2377.06,2369.54,2363.74,2360.95,2367.88,2391.51,2387.76,2389.87,2383.53,2379.6,2364.54,2378.03,2375.41,2384.67,2376.78,2377.74,2383.02,2368.79,2365.52,2367.23,2359.01,2383.22,2380.82,2369.6,2381.65,2376.18,2367.63,2374.63,2372.67,2375.07,2369.66,2371.66,2373.5,2368.92,2367.32,2366.16,2365.5,2379.89,2371.28,2378.37,2376.9,
1D FFT Y-Direction,2364.53,2357,2362.81,2358.64,2393.98,2373.81,2392.35,2380.41,2376.27,2374.81,2363.67,2363.6,2375.01,2359.89,2369.64,2373.35,2360.28,2349.85,2358.92,2355.48,2381.66,2380.14,2375.09,2377.06,2369.54,2363.74,2360.95,2367.88,2391.51,2387.76,2389.87,2383.53,2379.59,2364.54,2378.03,2375.41,2384.67,2376.78,2377.74,2383.02,2368.79,2365.52,2367.23,2359.01,2383.22,2380.82,2369.6,2381.65,2376.18,2367.63,2374.62,2372.67,2375.07,2369.66,2371.66,2373.5,2368.91,2367.32,2366.16,2365.5,2379.89,2371.28,2378.37,2376.9,
Second Transpose (First Send),2364.77,2357.2,2363.01,2358.85,2394.21,2374,2392.56,2380.6,2376.5,2376.23,2363.86,2363.8,2375.24,2360.09,2369.85,2373.57,2360.51,2350.04,2359.11,2355.67,2381.9,2380.35,2375.3,2377.27,2369.77,2363.94,2361.16,2368.08,2391.75,2387.97,2390.07,2383.72,2379.83,2364.74,2378.22,2375.62,2384.91,2376.99,2377.94,2383.22,2369.02,2365.72,2367.43,2359.21,2383.45,2381.03,2369.79,2381.87,2376.41,2367.82,2374.82,2372.86,2375.3,2369.85,2371.85,2373.71,2369.15,2367.53,2366.36,2365.69,2380.13,2371.48,2378.58,2377.11,
Second Transpose (Packing),2368.07,2359.83,2365.67,2361.47,2398.62,2377.89,2397.83,2385.8,2379.75,2378.95,2366.52,2366.5,2378.44,2362.68,2375.06,2378.8,2363.65,2352.64,2361.73,2358.3,2386.23,2384.23,2380.48,2382.45,2372.98,2366.52,2363.72,2370.71,2396.18,2391.79,2395.3,2388.98,2383.08,2367.34,2380.86,2378.23,2388.1,2380.83,2380.55,2388.46,2372.21,2368.28,2370.12,2361.8,2387.84,2384.88,2372.4,2387.11,2379.64,2370.39,2377.57,2375.44,2378.5,2372.42,2374.49,2376.35,2372.33,2370.16,2368.99,2368.26,2384.49,2375.34,2383.82,2382.32,
Second Transpose (Start Local Transpose),2368.07,2359.83,2365.67,2361.47,2398.62,2377.89,2397.83,2385.8,2379.75,2378.95,2366.52,2366.5,2378.44,2362.68,2375.06,2378.8,2363.65,2352.64,2361.73,2358.3,2386.23,2384.23,2380.49,2382.45,2372.98,2366.52,2363.72,2370.71,2396.18,2391.79,2395.3,2388.98,2383.08,2367.34,2380.86,2378.23,2388.1,2380.83,2380.55,2388.46,2372.21,2368.28,2370.12,2361.8,2387.84,2384.88,2372.4,2387.12,2379.64,2370.39,2377.57,2375.44,2378.5,2372.42,2374.49,2376.35,2372.33,2370.17,2368.99,2368.26,2384.49,2375.34,2383.82,2382.32,
Second Transpose (Start Receive),2368.08,2359.84,2365.67,2361.48,2398.62,2377.89,2397.84,2385.8,2379.76,2378.96,2366.52,2366.5,2378.44,2362.68,2375.06,2378.8,2363.65,2352.64,2361.73,2358.3,2386.24,2384.24,2380.49,2382.45,2372.98,2366.52,2363.72,2370.72,2396.18,2391.8,2395.31,2388.99,2383.08,2367.34,2380.86,2378.24,2388.1,2380.84,2380.56,2388.47,2372.21,2368.29,2370.12,2361.8,2387.85,2384.89,2372.4,2387.12,2379.64,2370.4,2377.58,2375.44,2378.51,2372.42,2374.5,2376.36,2372.34,2370.17,2369,2368.26,2384.5,2375.34,2383.83,2382.32,
Second Transpose (First Receive),2795.99,2786.96,2784.53,2783.06,2796.23,2787.57,2785.53,2783.55,2796.21,2787.9,2789.97,2783.48,2795.27,2787.31,2785.52,2782.29,2796.26,2787.83,2790.01,2783.42,2795.8,2787.29,2789.97,2781.67,2782.41,2781.14,2790,2776.67,2782.53,2781.34,2789.96,2775.25,2795.63,2787.43,2789.97,2781.96,2795.37,2786.17,2789.97,2782.97,2795.33,2787.6,2784.33,2783.32,2795.99,2787.86,2790.13,2783.48,2796.2,2787.29,2789.97,2782.8,2795.8,2787.8,2789.95,2783.13,2796.23,2787.36,2790.07,2783.44,2793.59,2787.59,2789.96,2782.64,
Second Transpose (Finished Receive),2795.99,2786.97,2784.53,2783.06,2796.23,2787.57,2785.53,2783.55,2796.21,2787.9,2789.97,2783.48,2795.27,2787.31,2785.52,2782.29,2796.26,2787.83,2790.01,2783.42,2795.8,2787.29,2789.97,2781.67,2782.42,2781.14,2790,2776.68,2782.53,2781.34,2789.96,2775.25,2795.63,2787.43,2789.97,2781.96,2795.37,2786.17,2789.97,2782.97,2795.33,2787.6,2784.33,2783.32,2795.99,2787.86,2790.13,2783.48,2796.2,2787.29,2789.97,2782.81,2795.8,2787.8,2789.95,2783.14,2796.23,2787.36,2790.08,2783.44,2793.59,2787.59,2789.96,2782.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2796.01,2786.99,2784.55,2783.08,2796.25,2787.59,2785.55,2783.57,2796.23,2787.93,2789.99,2783.5,2795.29,2787.33,2785.54,2782.31,2796.28,2787.84,2790.03,2783.44,2795.82,2787.31,2789.98,2781.69,2782.43,2781.16,2790.02,2776.69,2782.56,2782.02,2789.98,2776.12,2795.65,2787.45,2789.99,2781.98,2795.39,2786.19,2789.99,2782.99,2795.35,2787.62,2784.35,2783.34,2796.02,2787.88,2790.15,2783.5,2796.22,2787.31,2789.99,2782.82,2795.81,2787.82,2789.97,2783.15,2796.25,2787.37,2790.1,2783.46,2793.61,2787.61,2789.98,2782.66,
1D FFT X-Direction,2801.3,2790.86,2788.43,2786.91,2801.53,2791.44,2789.4,2787.44,2801.37,2791.78,2793.85,2787.37,2800.6,2791.16,2789.39,2786.15,2801.44,2791.65,2793.9,2787.3,2801.01,2791.16,2793.83,2785.51,2787.59,2785.04,2793.84,2780.51,2787.91,2785.88,2793.79,2779.95,2800.9,2791.31,2793.85,2785.82,2800.64,2790.03,2793.87,2786.85,2800.65,2791.47,2788.24,2787.19,2801.39,2791.75,2794.01,2787.35,2801.56,2791.17,2793.85,2786.67,2800.97,2791.67,2793.83,2787.01,2801.43,2791.22,2793.96,2787.33,2798.9,2791.45,2793.82,2786.46,
Run complete,2801.3,2790.86,2788.43,2786.91,2801.53,2791.44,2790.06,2787.44,2801.38,2791.79,2793.86,2787.37,2800.61,2791.17,2789.4,2786.16,2801.44,2791.65,2793.9,2787.31,2801.01,2791.16,2793.83,2785.51,2787.6,2785.05,2793.84,2780.51,2796.23,2787.83,2793.79,2783.49,2800.9,2791.32,2793.85,2785.82,2800.64,2790.03,2793.87,2786.85,2800.65,2791.47,2788.24,2787.19,2801.39,2791.75,2794.02,2787.35,2801.56,2791.17,2793.85,2786.67,2800.97,2791.67,2793.84,2787.01,2801.43,2791.22,2793.96,2787.33,2798.9,2791.46,2793.82,2786.47,

init,2593.5,2584.37,2459.65,2464.11,2480.68,2483.15,2495.05,2464.3,2538.24,2522.79,2522.64,2530.73,2466.01,2481.5,2401.91,2470.01,2510.26,2408.82,2451.13,2495.02,2460.78,2495.19,2498.03,2499.56,2471.32,2503.4,2518.8,2416.2,2469.36,2453.14,2487.39,2486.11,2526.43,2510.78,2530.8,2522.18,2462.09,2417.75,2488.96,2405.27,2512.94,2457.34,2510.77,2519.55,2414.81,2486.85,2503.78,2476.4,2514.21,2511.59,2514.4,2527.44,2354.95,2473.61,2448.6,2466.78,2533.57,2540.72,2545.23,2527.98,2507.49,2508.09,2512.01,2516.24,
1D FFT Z-Direction,2.74106,2.73382,2.73167,2.72879,2.73205,2.72909,2.73262,2.7219,2.73187,2.72968,2.72441,2.73145,2.72473,2.72351,2.73051,2.72104,2.72406,2.71467,2.72956,2.7132,2.72169,2.72517,2.73042,2.71221,2.724,2.72308,2.72779,2.73071,2.73842,2.72209,2.72188,2.73029,2.72999,2.72998,2.72231,2.73222,2.72843,2.72309,2.72366,2.72289,2.72172,2.72019,2.72317,2.72864,2.72932,2.73418,2.72702,2.73133,2.72748,2.73067,2.72442,2.72171,2.72322,2.72718,2.72376,2.72288,2.728,2.73295,2.72404,2.72709,2.7292,2.74618,2.72095,2.73028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.74182,2.7342,2.73214,2.72949,2.73262,2.72958,2.73319,2.72226,2.73248,2.73014,2.72477,2.73198,2.72539,2.72392,2.73098,2.72141,2.72456,2.71498,2.72995,2.71357,2.72224,2.72555,2.73081,2.71259,2.72443,2.72349,2.72818,2.73114,2.73908,2.72255,2.72234,2.73085,2.73046,2.73034,2.72265,2.73258,2.7289,2.72364,2.72411,2.72332,2.72221,2.72054,2.72364,2.72906,2.72978,2.73457,2.72742,2.73183,2.72794,2.73112,2.72491,2.72214,2.72365,2.72763,2.72415,2.72323,2.7285,2.73351,2.72477,2.72747,2.72962,2.74665,2.72143,2.73065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.7421,2.73445,2.73238,2.72974,2.73289,2.72995,2.73346,2.72252,2.73275,2.73044,2.72516,2.73233,2.72563,2.72416,2.73129,2.72167,2.72482,2.71525,2.73019,2.71384,2.72249,2.72587,2.73106,2.713,2.72465,2.72375,2.72843,2.73143,2.73935,2.72288,2.72263,2.73107,2.73069,2.73061,2.72289,2.73286,2.72925,2.72392,2.72435,2.72361,2.72244,2.72079,2.7239,2.72948,2.73005,2.73485,2.72768,2.73212,2.7282,2.73138,2.72517,2.7224,2.72391,2.72789,2.7244,2.7236,2.72876,2.73381,2.72508,2.72772,2.73019,2.7469,2.72168,2.73097,
First Transpose (Finished All2All),2357.49,2351.78,2357.51,2353.46,2389.74,2371.7,2389.74,2380.33,2372.52,2372.52,2363.02,2358.94,2372.2,2359.91,2370.4,2372.2,2360.79,2348.86,2360.78,2357.35,2377.51,2377.51,2373.5,2375.46,2383.99,2379.77,2378,2383.99,2380.13,2380.14,2375.2,2378.58,2375.46,2356.5,2375.48,2370.95,2378.08,2373.57,2374.5,2378.08,2369.54,2366.89,2369.54,2362.86,2375.82,2375.1,2362.07,2375.82,2368.64,2358.85,2368.64,2365.98,2375.13,2371.48,2373.12,2375.13,2370.96,2370.96,2369.57,2370.65,2377.97,2375.19,2376.27,2377.96,
First Transpose (Unpacking),2357.49,2351.78,2357.51,2353.46,2389.74,2371.7,2389.74,2380.33,2372.53,2372.52,2363.02,2358.94,2372.21,2359.91,2370.4,2372.2,2360.79,2348.86,2360.78,2357.35,2377.51,2377.51,2373.5,2375.46,2383.99,2379.77,2378,2383.99,2380.14,2380.14,2375.2,2378.58,2375.46,2356.5,2375.48,2370.96,2378.08,2373.57,2374.51,2378.08,2369.55,2366.89,2369.54,2362.86,2375.82,2375.1,2362.07,2375.82,2368.64,2358.85,2368.64,2365.98,2375.13,2371.48,2373.12,2375.13,2370.96,2370.96,2369.57,2370.66,2377.97,2375.19,2376.27,2377.96,
First Transpose (Send Complete),2362.29,2354.99,2360.74,2356.67,2394.66,2374.95,2392.94,2383.7,2377.35,2375.75,2366.24,2362.17,2377.05,2363.23,2373.65,2375.45,2365.74,2352.18,2364.02,2360.57,2382.26,2380.83,2376.74,2378.74,2388.89,2383.01,2381.23,2387.21,2384.95,2383.37,2378.52,2381.79,2380.3,2359.69,2378.81,2374.15,2383.02,2376.8,2377.76,2381.38,2374.34,2370.1,2372.88,2366.1,2380.56,2378.38,2365.3,2379.07,2373.52,2362.09,2371.9,2369.23,2379.94,2374.7,2376.37,2378.45,2375.88,2374.19,2372.82,2373.91,2382.83,2378.44,2379.49,2381.14,
1D FFT Y-Direction,2362.29,2354.99,2360.74,2356.67,2394.66,2374.95,2392.94,2383.7,2377.34,2375.75,2366.24,2362.17,2377.05,2363.23,2373.65,2375.44,2365.74,2352.18,2364.02,2360.57,2382.26,2380.83,2376.74,2378.73,2388.89,2383.01,2381.23,2387.21,2384.95,2383.37,2378.52,2381.79,2380.3,2359.69,2378.81,2374.15,2383.02,2376.8,2377.76,2381.38,2374.34,2370.1,2372.88,2366.1,2380.56,2378.38,2365.3,2379.07,2373.52,2362.09,2371.9,2369.22,2379.94,2374.7,2376.37,2378.45,2375.88,2374.19,2372.82,2373.91,2382.83,2378.43,2379.49,2381.14,
Second Transpose (First Send),2362.52,2355.2,2360.93,2356.86,2394.9,2375.15,2393.15,2383.9,2377.58,2377.17,2366.44,2362.37,2377.29,2363.42,2373.86,2375.65,2365.98,2352.38,2364.22,2360.77,2382.49,2381.04,2376.94,2378.94,2389.12,2383.22,2381.44,2387.42,2385.19,2383.56,2378.72,2381.99,2380.53,2359.88,2379,2374.35,2383.25,2376.99,2377.96,2381.59,2374.59,2370.29,2375.69,2366.3,2380.79,2378.57,2365.5,2379.27,2373.75,2362.29,2372.1,2369.43,2380.18,2374.89,2376.57,2378.65,2376.11,2374.4,2373.02,2374.11,2383.06,2378.63,2379.7,2381.33,
Second Transpose (Packing),2365.71,2357.78,2363.57,2359.5,2399.3,2379.17,2398.47,2389.19,2380.91,2379.86,2369.05,2364.97,2380.48,2365.99,2379.07,2380.89,2369.28,2354.98,2366.92,2363.34,2386.84,2384.93,2382.28,2384.13,2392.4,2385.88,2384.11,2390.14,2388.43,2386.16,2381.33,2384.69,2383.74,2362.48,2381.68,2377.02,2386.43,2380.8,2380.59,2386.85,2377.9,2372.86,2378.41,2368.94,2385.36,2382.44,2368.09,2384.53,2376.96,2364.91,2374.74,2372.07,2384.56,2378.74,2381.77,2383.85,2379.43,2376.99,2375.65,2376.81,2387.42,2382.43,2384.96,2386.52,
Second Transpose (Start Local Transpose),2365.71,2357.78,2363.57,2359.5,2399.3,2379.18,2398.47,2389.19,2380.91,2379.87,2369.05,2364.98,2380.48,2365.99,2379.07,2380.89,2369.28,2354.98,2366.92,2363.34,2386.84,2384.93,2382.28,2384.13,2392.4,2385.88,2384.11,2390.14,2388.43,2386.16,2381.33,2384.69,2383.74,2362.48,2381.68,2377.02,2386.43,2380.8,2380.59,2386.85,2377.9,2372.86,2378.41,2368.95,2385.36,2382.44,2368.09,2384.53,2376.96,2364.91,2374.74,2372.07,2384.56,2378.74,2381.77,2383.85,2379.43,2376.99,2375.65,2376.82,2387.42,2382.43,2384.96,2386.52,
Second Transpose (Start Receive),2365.72,2357.78,2363.57,2359.51,2399.31,2379.18,2398.47,2389.19,2380.91,2379.87,2369.05,2364.98,2380.48,2366,2379.08,2380.9,2369.29,2354.98,2366.93,2363.35,2386.84,2384.94,2382.29,2384.13,2392.41,2385.88,2384.11,2390.15,2388.44,2386.16,2381.34,2384.7,2383.75,2362.49,2381.68,2377.02,2386.43,2380.81,2380.59,2386.86,2377.9,2372.87,2378.42,2368.95,2385.37,2382.45,2368.09,2384.54,2376.96,2364.91,2374.74,2372.07,2384.56,2378.74,2381.77,2383.86,2379.44,2376.99,2375.66,2376.82,2387.42,2382.44,2384.96,2386.52,
Second Transpose (First Receive),2791.52,2785.99,2779,2784.8,2792.89,2785.87,2779.84,2784.39,2793.01,2786.32,2790.14,2784.79,2793.04,2786.04,2789.46,2784.98,2791.76,2781.65,2789.17,2784.64,2792.93,2780.91,2789.83,2784.92,2781.91,2786,2790.18,2780.13,2781.96,2786.36,2789.17,2780.07,2793,2786.11,2790.19,2784.42,2792.08,2785.32,2789.93,2784.81,2792.54,2785.63,2789.12,2784.48,2792.14,2785.84,2789.89,2784.8,2792.74,2786.33,2789.98,2784.9,2793.06,2781.89,2790.3,2784.97,2792.13,2786.21,2790.18,2784.95,2792.65,2785.89,2790.16,2784.94,
Second Transpose (Finished Receive),2791.52,2785.99,2779,2784.8,2792.89,2785.87,2779.84,2784.39,2793.01,2786.32,2790.14,2784.8,2793.04,2786.04,2789.46,2784.98,2791.76,2781.65,2789.17,2784.64,2792.93,2780.91,2789.83,2784.92,2781.91,2786,2790.18,2780.13,2781.97,2786.36,2789.17,2780.07,2793,2786.12,2790.19,2784.42,2792.08,2785.32,2789.93,2784.81,2792.54,2785.63,2789.12,2784.48,2792.14,2785.84,2789.89,2784.8,2792.74,2786.33,2789.98,2784.9,2793.06,2781.89,2790.3,2784.97,2792.13,2786.21,2790.18,2784.95,2792.65,2785.89,2790.16,2784.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2791.54,2786,2779.02,2784.82,2792.91,2785.89,2780.13,2784.41,2793.03,2786.34,2790.16,2784.82,2793.06,2786.06,2789.48,2785,2791.78,2781.67,2789.19,2784.66,2792.95,2781.33,2789.85,2784.94,2782.31,2786.02,2790.2,2780.36,2781.99,2786.38,2789.19,2780.09,2793.02,2786.13,2790.21,2784.44,2792.1,2785.34,2789.95,2784.83,2792.56,2785.65,2789.14,2784.5,2792.16,2785.86,2789.91,2784.82,2792.76,2786.35,2790,2784.92,2793.08,2781.91,2790.32,2784.99,2792.15,2786.23,2790.2,2784.97,2792.67,2785.91,2790.18,2784.96,
1D FFT X-Direction,2796.8,2789.87,2782.89,2788.67,2798.19,2789.71,2783.97,2788.31,2798.36,2790.18,2794.03,2788.65,2798.26,2789.94,2793.39,2788.88,2797.01,2785.47,2793.04,2788.48,2798.08,2785.14,2793.68,2788.78,2787.55,2789.88,2794.03,2784.22,2787.28,2790.22,2793.04,2783.95,2798.31,2789.96,2794.09,2788.29,2797.34,2789.21,2793.8,2788.72,2797.68,2789.49,2793.03,2788.32,2797.43,2789.73,2793.75,2788.67,2798,2790.18,2793.87,2788.77,2798.3,2785.73,2794.21,2788.82,2797.39,2790.09,2794.11,2788.82,2797.9,2789.74,2794.07,2788.8,
Run complete,2796.8,2789.88,2782.89,2788.68,2798.2,2789.71,2790.23,2788.31,2798.36,2790.19,2794.03,2788.65,2798.26,2789.95,2793.39,2788.89,2797.01,2785.47,2793.04,2788.49,2798.08,2786.3,2793.69,2788.79,2793.03,2789.88,2794.04,2784.94,2791.32,2790.22,2793.04,2783.95,2798.31,2789.96,2794.09,2788.29,2797.34,2789.22,2793.8,2788.72,2797.68,2789.49,2793.04,2788.32,2797.43,2789.73,2793.75,2788.67,2798.01,2790.19,2793.87,2788.77,2798.31,2785.74,2794.21,2788.82,2797.39,2790.09,2794.11,2788.83,2797.91,2789.74,2794.07,2788.8,

init,2593.5,2584.37,2459.65,2464.11,2480.68,2483.15,2495.05,2464.3,2538.24,2522.79,2522.64,2530.73,2466.01,2481.5,2401.91,2470.01,2510.26,2408.82,2451.13,2495.02,2460.78,2495.19,2498.03,2499.56,2471.32,2503.4,2518.8,2416.2,2469.36,2453.14,2487.39,2486.11,2526.43,2510.78,2530.8,2522.18,2462.09,2417.75,2488.96,2405.27,2512.94,2457.34,2510.77,2519.55,2414.81,2486.85,2503.78,2476.4,2514.21,2511.59,2514.4,2527.44,2354.95,2473.61,2448.6,2466.78,2533.57,2540.72,2545.23,2527.98,2507.49,2508.09,2512.01,2516.24,
1D FFT Z-Direction,2.73936,2.72093,2.72562,2.72181,2.72294,2.72013,2.73105,2.74065,2.7339,2.72267,2.72885,2.7259,2.73115,2.72899,2.72176,2.73012,2.72116,2.71683,2.72236,2.72187,2.71315,2.72645,2.72209,2.719,2.73268,2.729,2.72053,2.72582,2.73175,2.72756,2.73311,2.72075,2.72133,2.721,2.72966,2.72209,2.72056,2.72391,2.72954,2.72926,2.7383,2.71253,2.7314,2.72397,2.7243,2.72491,2.72914,2.72331,2.72713,2.72256,2.72297,2.72979,2.73075,2.72066,2.72856,2.72953,2.73634,2.72238,2.73008,2.72923,2.72812,2.72498,2.72682,2.72256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
