,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),2.81969,2.80433,2.83571,2.82596,2.86306,2.89029,2.83214,2.84777,2.80191,2.80823,2.65692,2.76981,2.84772,2.87103,2.88842,2.89366,2.7944,2.83137,2.74793,2.77466,2.87497,2.89363,2.91338,2.92036,2.80753,2.78359,2.8598,2.84981,2.87896,2.87498,2.83401,2.91661,2.81586,2.82503,2.84685,2.68823,2.8326,2.59536,2.82498,2.91427,2.81449,2.75075,2.85344,2.84863,2.87,2.87968,2.82898,2.91718,
1D FFT X-Direction,2.84216,2.82687,2.85756,2.84834,2.88421,2.90988,2.85475,2.87139,2.82405,2.83018,2.67936,2.7927,2.86958,2.89447,2.90895,2.91601,2.81661,2.85272,2.77168,2.79674,2.89976,2.91597,2.93409,2.94297,2.8315,2.80644,2.87991,2.87236,2.90069,2.89615,2.85615,2.93759,2.83481,2.8445,2.86569,2.70691,2.85135,2.61496,2.84267,2.93285,2.83333,2.77037,2.87129,2.86744,2.8894,2.90114,2.84871,2.93877,
Run complete,2.84245,2.82713,2.85785,2.84864,2.88443,2.91014,2.85501,2.87168,2.82425,2.83044,2.67957,2.79294,2.86982,2.8947,2.90919,2.91626,2.81681,2.85295,2.77194,2.79698,2.90006,2.91621,2.93438,2.94322,2.83174,2.80667,2.88014,2.87257,2.90095,2.89644,2.85639,2.9378,2.83507,2.8447,2.86591,2.70713,2.85157,2.61519,2.84285,2.93311,2.83353,2.77061,2.87147,2.8677,2.88964,2.90138,2.84894,2.93906,

init,1772.6,1750.5,1769.89,1757.12,1696.69,1735.08,1690.33,1711,1697.81,1751.6,1744.87,1674.47,1745.47,1748.69,1752.19,1754.38,1770.72,1760.95,1755.71,1765.28,1682.35,1722.36,1689.16,1688.29,1762.26,1749.96,1744.15,1763.78,1727.48,1699.38,1712.9,1721.56,1779.83,1764.15,1701.86,1759.04,1748.76,1726.56,1743.62,1718.32,1747.62,1731.85,1737.37,1755.22,1721.13,1744.47,1748.03,1753.36,
1D FFT Z-Direction,0.027445,0.022518,0.022615,0.023114,0.022644,0.024174,0.022408,0.024685,0.021749,0.02156,0.022259,0.02221,0.022417,0.021926,0.021379,0.023027,0.021596,0.0225,0.023339,0.03081,0.024023,0.024097,0.022399,0.023234,0.022694,0.023095,0.022166,0.022123,0.022164,0.022511,0.025154,0.0221,0.018336,0.020414,0.02024,0.017914,0.018688,0.019414,0.018901,0.019369,0.019066,0.01886,0.018677,0.018385,0.019116,0.019168,0.018802,0.020329,
First Transpose (First Send),0.045195,0.038568,0.038772,0.039611,0.038975,0.041742,0.040165,0.042731,0.037997,0.037735,0.039268,0.039082,0.040374,0.0386,0.037963,0.039713,0.037243,0.039402,0.039995,0.04767,0.043136,0.042199,0.038667,0.039778,0.039078,0.040456,0.038437,0.038968,0.038367,0.040477,0.044,0.039372,0.031939,0.034609,0.033875,0.031394,0.031755,0.033131,0.032372,0.032353,0.034123,0.032489,0.032336,0.032055,0.032817,0.033545,0.032512,0.035855,
First Transpose (Packing),0.127068,0.122411,0.125195,0.12598,0.124214,0.129381,0.123629,0.133487,0.120574,0.121384,0.126685,0.124714,0.126185,0.127528,0.120377,0.126609,0.119281,0.123479,0.12901,0.13767,0.137538,0.129111,0.123125,0.12662,0.122442,0.124017,0.122209,0.126392,0.124164,0.125945,0.132463,0.124422,0.109988,0.114464,0.113726,0.11261,0.11015,0.115057,0.108767,0.111505,0.118433,0.111073,0.113143,0.111711,0.111355,0.115042,0.110662,0.127724,
First Transpose (Start Local Transpose),0.127435,0.122724,0.125491,0.12629,0.124545,0.129717,0.123962,0.13388,0.120882,0.121663,0.126961,0.125036,0.126498,0.127831,0.120684,0.126917,0.119605,0.123862,0.129363,0.137974,0.137944,0.129399,0.123433,0.126919,0.122751,0.124311,0.122488,0.126671,0.124483,0.126264,0.13289,0.124719,0.110249,0.114746,0.114006,0.112835,0.1104,0.115281,0.108991,0.11174,0.118698,0.111345,0.11341,0.111985,0.111566,0.115287,0.110914,0.128104,
First Transpose (Start Receive),0.130701,0.126439,0.129118,0.129989,0.1278,0.133354,0.127518,0.13843,0.124678,0.125235,0.131033,0.128486,0.129878,0.131385,0.124271,0.130378,0.123035,0.127338,0.132895,0.141638,0.142712,0.133005,0.126912,0.130515,0.126471,0.127869,0.131798,0.129946,0.127827,0.129908,0.136961,0.128718,0.11344,0.134232,0.117171,0.116283,0.113256,0.123915,0.112192,0.115105,0.122598,0.115158,0.116529,0.115466,0.114596,0.11842,0.11381,0.132003,
First Transpose (First Receive),0.735993,0.802006,0.841124,0.83962,0.878158,0.817544,0.882289,0.957259,0.998289,0.812658,0.814878,0.81198,0.833606,0.829843,0.888922,0.792269,0.839481,0.789498,0.774997,0.843878,0.850704,0.799942,0.905039,0.814366,0.937234,0.759211,0.797204,0.915188,0.805514,0.751558,0.807856,0.803609,0.77894,0.801946,0.802476,0.750837,0.823368,0.709733,0.718418,0.684021,0.683957,0.720121,0.745273,0.744226,0.817376,0.75715,0.726229,0.797647,
First Transpose (Finished Receive),1.20756,1.18916,1.3567,1.35263,1.32677,1.32018,1.31873,1.34546,1.30895,1.30033,1.34058,1.33632,1.3716,1.36834,1.26468,1.2654,1.3058,1.30295,1.28123,1.29788,1.25066,1.22131,1.27458,1.29383,1.27962,1.27161,1.30666,1.30368,1.25535,1.25286,1.27364,1.25201,1.18282,1.18911,1.2623,1.26167,1.15909,1.17298,1.15232,1.16541,1.11283,1.0909,1.27239,1.26875,1.2785,1.27574,1.13867,1.18439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22007,1.20177,1.36886,1.36502,1.33916,1.33278,1.33107,1.35867,1.32144,1.31296,1.35315,1.34864,1.38423,1.38086,1.27707,1.27794,1.3182,1.31619,1.29372,1.31056,1.26408,1.23507,1.28702,1.30599,1.29177,1.28447,1.31863,1.3159,1.26747,1.26461,1.287,1.26574,1.19471,1.20167,1.27474,1.27356,1.17245,1.18466,1.16564,1.17734,1.12479,1.10334,1.28595,1.28105,1.2906,1.28755,1.15133,1.1972,
First Transpose (Send Complete),1.3178,1.28315,1.44557,1.44591,1.41286,1.40196,1.40179,1.43885,1.40177,1.3872,1.43684,1.42747,1.45646,1.45333,1.36916,1.354,1.39729,1.39542,1.36958,1.38652,1.35527,1.3106,1.36576,1.39025,1.37955,1.36508,1.39253,1.3994,1.34252,1.3376,1.37308,1.34278,1.26563,1.26853,1.33584,1.33217,1.23431,1.26178,1.23026,1.23942,1.19247,1.1717,1.35367,1.34892,1.35432,1.35161,1.21538,1.27207,
1D FFT Y-Direction,1.30879,1.27696,1.43948,1.43827,1.40827,1.39639,1.39753,1.4323,1.39644,1.37967,1.42961,1.41987,1.45025,1.44626,1.34509,1.3473,1.39163,1.38602,1.36479,1.38153,1.3484,1.30601,1.35766,1.37938,1.37007,1.35587,1.38826,1.39463,1.33629,1.33136,1.3621,1.33665,1.26083,1.26262,1.33145,1.3283,1.22982,1.24146,1.22596,1.23525,1.18802,1.16753,1.34908,1.34495,1.34854,1.34605,1.21119,1.26601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.35165,1.32299,1.48336,1.48036,1.44627,1.43697,1.43642,1.47299,1.43529,1.42032,1.47042,1.46081,1.49152,1.48654,1.40252,1.38689,1.43088,1.4291,1.40316,1.41974,1.39047,1.34559,1.39949,1.4236,1.41644,1.39881,1.42606,1.43234,1.37661,1.37107,1.40999,1.38009,1.29867,1.30054,1.37224,1.36613,1.26907,1.29412,1.26301,1.27138,1.22502,1.20394,1.3885,1.38177,1.3869,1.38384,1.24818,1.3052,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.35197,1.32332,1.48393,1.48057,1.4465,1.43721,1.43667,1.47327,1.4355,1.4206,1.47073,1.46112,1.49173,1.48678,1.40272,1.38712,1.43108,1.4294,1.4034,1.41999,1.39069,1.34594,1.39975,1.42398,1.41682,1.39912,1.42633,1.43256,1.37687,1.37131,1.41032,1.38038,1.29886,1.30077,1.37244,1.36636,1.2693,1.29435,1.26325,1.27161,1.22522,1.20415,1.38877,1.38202,1.3871,1.38404,1.24847,1.30546,
Second Transpose (Finished All2All),2.6966,2.54012,2.68147,2.66155,2.50469,2.8096,2.80358,2.7889,2.70256,2.58949,2.66319,2.64791,2.79851,2.7874,2.7868,2.7847,2.72445,2.70924,2.63251,2.655,2.81742,2.81402,2.66581,2.62761,2.72069,2.60999,2.65652,2.63595,2.81789,2.81291,2.80004,2.68574,2.71357,2.72809,2.64714,2.64228,2.82183,2.80944,2.80543,2.81042,2.7444,2.72381,2.65706,2.63169,2.71187,2.79158,2.8078,2.65134,
Second Transpose (Unpacking),2.69694,2.54048,2.68182,2.66198,2.50504,2.80997,2.804,2.78935,2.70287,2.5902,2.66353,2.64864,2.79875,2.78778,2.78711,2.7851,2.72483,2.7097,2.63295,2.65547,2.81773,2.81439,2.66622,2.62801,2.72107,2.61032,2.65688,2.63618,2.81824,2.81329,2.8004,2.68612,2.71393,2.72838,2.64748,2.64256,2.82211,2.80967,2.80573,2.8108,2.74481,2.72417,2.65742,2.63208,2.71238,2.79192,2.80814,2.65188,
1D FFT X-Direction,2.71844,2.56142,2.70132,2.68207,2.52669,2.83023,2.82228,2.81086,2.72289,2.61007,2.68277,2.67362,2.81845,2.81374,2.8065,2.80416,2.74552,2.72819,2.65618,2.67579,2.84013,2.8346,2.68409,2.64935,2.74179,2.63761,2.67705,2.65633,2.83861,2.83239,2.82056,2.7056,2.73259,2.74826,2.66606,2.66723,2.84024,2.82874,2.8237,2.82914,2.76375,2.74341,2.67539,2.65211,2.73234,2.81085,2.82499,2.67332,
Run complete,2.71871,2.56168,2.70156,2.68236,2.52694,2.83059,2.82251,2.81114,2.72308,2.61033,2.68299,2.67385,2.81872,2.81404,2.80681,2.80437,2.74575,2.72844,2.65644,2.67603,2.84038,2.83491,2.68428,2.64961,2.74204,2.6379,2.67732,2.65658,2.83884,2.83268,2.82083,2.70587,2.73283,2.74847,2.66639,2.66748,2.84049,2.82897,2.82395,2.82954,2.76393,2.74376,2.67566,2.65233,2.73255,2.81124,2.82522,2.67358,

init,1772.6,1750.5,1769.89,1757.12,1696.69,1735.08,1690.33,1711,1697.81,1751.6,1744.87,1674.47,1745.47,1748.69,1752.19,1754.38,1770.72,1760.95,1755.71,1765.28,1682.35,1722.36,1689.16,1688.29,1762.26,1749.96,1744.15,1763.78,1727.48,1699.38,1712.9,1721.56,1779.83,1764.15,1701.86,1759.04,1748.76,1726.56,1743.62,1718.32,1747.62,1731.85,1737.37,1755.22,1721.13,1744.47,1748.03,1753.36,
1D FFT Z-Direction,0.028221,0.020269,0.020297,0.020248,0.019654,0.021072,0.019141,0.021305,0.02137,0.020912,0.019443,0.019053,0.01961,0.021962,0.019535,0.020431,0.020091,0.019989,0.026832,0.019948,0.023696,0.020428,0.018873,0.020387,0.019605,0.020713,0.019767,0.026499,0.020483,0.020502,0.021355,0.019618,0.017793,0.020476,0.019209,0.018772,0.018675,0.019038,0.018186,0.020529,0.018668,0.019176,0.018611,0.019241,0.018621,0.018879,0.019004,0.021165,
First Transpose (First Send),0.046213,0.034503,0.03448,0.03414,0.033643,0.035105,0.033134,0.036546,0.035611,0.036416,0.03375,0.033272,0.033915,0.037608,0.033701,0.03542,0.034942,0.033892,0.040715,0.033544,0.04029,0.034756,0.032801,0.034438,0.034583,0.034471,0.033116,0.040727,0.03424,0.03417,0.036939,0.033987,0.031251,0.035539,0.032668,0.031986,0.032104,0.032789,0.031423,0.033784,0.032348,0.032725,0.031883,0.033008,0.032177,0.032888,0.032697,0.03696,
First Transpose (Packing),0.128359,0.113935,0.114176,0.117336,0.11203,0.115856,0.112688,0.121344,0.116582,0.11713,0.115286,0.115186,0.113433,0.120821,0.113724,0.117715,0.11525,0.113425,0.119707,0.11521,0.127403,0.114411,0.110708,0.114396,0.113232,0.112908,0.113748,0.122125,0.113417,0.115313,0.120823,0.113907,0.110607,0.116045,0.112065,0.111856,0.109992,0.118794,0.108732,0.114287,0.110288,0.111155,0.110812,0.112754,0.110294,0.111854,0.111519,0.124554,
First Transpose (Start Local Transpose),0.128682,0.114185,0.114478,0.117628,0.112302,0.116152,0.113001,0.121615,0.11685,0.117451,0.115563,0.115516,0.113686,0.121107,0.114011,0.11802,0.115582,0.113734,0.120044,0.115471,0.127716,0.114746,0.111071,0.114691,0.113557,0.113186,0.114041,0.122489,0.113723,0.115574,0.121185,0.114191,0.110829,0.116333,0.112321,0.112079,0.11031,0.119127,0.108988,0.114521,0.110538,0.111417,0.111028,0.113015,0.110545,0.112083,0.111783,0.124933,
First Transpose (Start Receive),0.132708,0.117343,0.117706,0.120775,0.115336,0.119288,0.116237,0.125645,0.120205,0.120911,0.119196,0.118929,0.116693,0.124513,0.117069,0.121477,0.118895,0.117034,0.123273,0.118608,0.131818,0.117852,0.11423,0.118289,0.11678,0.11648,0.117079,0.125871,0.116859,0.124501,0.125419,0.118077,0.114645,0.119943,0.115533,0.115186,0.113351,0.122538,0.111866,0.117638,0.11358,0.114655,0.114063,0.116044,0.114128,0.115159,0.115021,0.12916,
First Transpose (First Receive),0.910239,0.783714,0.734252,0.735961,0.870531,0.819848,0.844395,0.808311,0.782341,0.898646,0.994671,0.816918,0.752337,0.767979,0.880861,0.826982,0.710414,0.798125,0.716008,0.764559,0.780375,0.781576,0.927883,0.717387,0.8641,0.924399,0.723689,0.788449,0.746324,0.712473,0.888394,0.886075,0.688053,0.694818,0.852613,0.701145,0.663289,0.682259,0.772154,0.668116,0.797848,0.811987,0.759477,0.759073,0.784532,0.784484,0.682561,0.713805,
First Transpose (Finished Receive),1.27634,1.22879,1.17798,1.18991,1.31308,1.30991,1.28833,1.3091,1.25607,1.24432,1.32779,1.32487,1.24916,1.26917,1.35335,1.35469,1.18388,1.17888,1.23748,1.23467,1.29268,1.26579,1.2354,1.23039,1.26313,1.23738,1.18522,1.20169,1.18022,1.19596,1.29872,1.28894,1.15932,1.15372,1.22496,1.22246,1.13095,1.14693,1.16903,1.16815,1.2673,1.24757,1.28186,1.28159,1.26531,1.27405,1.17191,1.22094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28874,1.24128,1.19106,1.20209,1.32583,1.32282,1.30089,1.32231,1.26835,1.25719,1.33955,1.3366,1.26229,1.28179,1.36604,1.36678,1.19664,1.19131,1.24972,1.24702,1.30664,1.27791,1.24716,1.24249,1.27494,1.24954,1.19743,1.21414,1.19268,1.20859,1.31221,1.30099,1.1712,1.16617,1.23672,1.23467,1.1443,1.15973,1.18166,1.18041,1.27903,1.25949,1.29407,1.29328,1.27696,1.28628,1.18424,1.23378,
First Transpose (Send Complete),1.37249,1.30688,1.26142,1.28102,1.38793,1.38483,1.36081,1.39377,1.35434,1.3319,1.40573,1.40622,1.33043,1.35119,1.43057,1.43258,1.26511,1.26379,1.31588,1.31551,1.37884,1.3395,1.31087,1.30512,1.34631,1.31877,1.2642,1.28604,1.25466,1.27045,1.38255,1.36826,1.24017,1.23596,1.2966,1.29618,1.20577,1.22318,1.24424,1.23942,1.34467,1.32145,1.35452,1.353,1.33897,1.35195,1.24563,1.30892,
1D FFT Y-Direction,1.36582,1.30289,1.25735,1.27654,1.38261,1.37974,1.35584,1.38757,1.33364,1.32594,1.39928,1.39962,1.32455,1.34489,1.42532,1.42729,1.26035,1.25899,1.31096,1.31128,1.37398,1.33429,1.30685,1.30118,1.34037,1.31286,1.25987,1.28158,1.25043,1.26636,1.37603,1.36331,1.23278,1.23186,1.29263,1.29187,1.20135,1.21549,1.24027,1.23562,1.33816,1.31594,1.34864,1.34932,1.33336,1.34529,1.24081,1.3045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.40658,1.34058,1.29442,1.31592,1.42095,1.41861,1.39456,1.42754,1.3882,1.36579,1.43894,1.43904,1.36456,1.38464,1.46415,1.46639,1.29842,1.29696,1.34994,1.34828,1.41331,1.37205,1.34429,1.33862,1.38003,1.35261,1.29694,1.31913,1.28808,1.30305,1.41759,1.40235,1.27405,1.26879,1.32967,1.32831,1.2385,1.25643,1.27646,1.27239,1.37794,1.35415,1.38686,1.3858,1.37143,1.38607,1.27838,1.34245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.40697,1.34091,1.29469,1.31617,1.42118,1.41886,1.39477,1.42774,1.38843,1.36606,1.43913,1.43929,1.36478,1.38487,1.46436,1.4666,1.29862,1.2972,1.35023,1.34852,1.41353,1.37227,1.34449,1.33887,1.38026,1.35281,1.29712,1.31937,1.28828,1.30327,1.41781,1.40257,1.27423,1.269,1.32985,1.32851,1.23873,1.25667,1.27667,1.27261,1.37814,1.35439,1.38707,1.38599,1.37164,1.38631,1.2786,1.34269,
Second Transpose (Finished All2All),2.64815,2.57396,2.65047,2.57581,2.56714,2.6196,2.82188,2.8231,2.63917,2.59983,2.64808,2.61625,2.49065,2.49299,2.79756,2.80557,2.64794,2.57664,2.59506,2.65042,2.54797,2.58514,2.82997,2.82807,2.64253,2.59138,2.65489,2.64875,2.34485,2.63959,2.77932,2.81594,2.6446,2.58124,2.64767,2.56825,2.52229,2.64078,2.80451,2.82779,2.62925,2.57319,2.63163,2.62525,2.49381,2.62101,2.76109,2.81542,
Second Transpose (Unpacking),2.64854,2.5742,2.65111,2.57617,2.5674,2.6199,2.82211,2.82353,2.63948,2.60023,2.64838,2.61664,2.49089,2.49338,2.7979,2.80594,2.64826,2.57701,2.59532,2.65078,2.54833,2.58543,2.83032,2.82848,2.6429,2.59171,2.65531,2.64915,2.34522,2.63993,2.77978,2.81623,2.64494,2.58164,2.64842,2.56848,2.52266,2.64106,2.80483,2.82807,2.62963,2.57364,2.63198,2.62561,2.4943,2.62141,2.7614,2.81589,
1D FFT X-Direction,2.66962,2.59351,2.66985,2.59556,2.58829,2.63843,2.83971,2.84305,2.65907,2.61937,2.66651,2.63496,2.50982,2.5118,2.81592,2.8248,2.66809,2.5965,2.61404,2.66877,2.57057,2.60388,2.84787,2.84742,2.66427,2.61174,2.67336,2.66816,2.36453,2.6588,2.79859,2.83395,2.6664,2.60207,2.66697,2.58743,2.54209,2.6595,2.82211,2.84622,2.64769,2.59292,2.64987,2.6442,2.51564,2.64081,2.77814,2.83677,
Run complete,2.66989,2.59371,2.67007,2.59581,2.58852,2.63867,2.83991,2.84327,2.65929,2.61968,2.66674,2.63515,2.51002,2.51201,2.81614,2.82504,2.66829,2.59674,2.61427,2.66903,2.5708,2.60407,2.84807,2.84766,2.66455,2.61199,2.67355,2.66842,2.36475,2.65903,2.79883,2.83421,2.66669,2.6023,2.66719,2.58766,2.54229,2.65974,2.82234,2.84646,2.64791,2.59316,2.65005,2.64449,2.51586,2.64107,2.77837,2.83704,

init,1772.6,1750.5,1769.89,1757.12,1696.69,1735.08,1690.33,1711,1697.81,1751.6,1744.87,1674.47,1745.47,1748.69,1752.19,1754.38,1770.72,1760.95,1755.71,1765.28,1682.35,1722.36,1689.16,1688.29,1762.26,1749.96,1744.15,1763.78,1727.48,1699.38,1712.9,1721.56,1779.83,1764.15,1701.86,1759.04,1748.76,1726.56,1743.62,1718.32,1747.62,1731.85,1737.37,1755.22,1721.13,1744.47,1748.03,1753.36,
1D FFT Z-Direction,0.028527,0.019352,0.019296,0.01945,0.018845,0.019923,0.019814,0.020897,0.019117,0.020167,0.018493,0.019356,0.019476,0.019927,0.019566,0.018948,0.018595,0.019488,0.019035,0.018895,0.020594,0.019774,0.019987,0.019031,0.018642,0.019687,0.018728,0.019754,0.019737,0.019409,0.021476,0.019623,0.02002,0.018622,0.019217,0.018478,0.018965,0.01917,0.019044,0.018408,0.018244,0.018568,0.018169,0.018396,0.019174,0.019029,0.018662,0.020097,
First Transpose (First Send),0.046397,0.033168,0.032878,0.03327,0.032644,0.033857,0.033646,0.03648,0.032902,0.033839,0.032449,0.032738,0.03386,0.034089,0.032994,0.032404,0.03229,0.033253,0.032793,0.032695,0.035496,0.033703,0.033741,0.032923,0.033058,0.033313,0.032187,0.034203,0.033375,0.03311,0.035931,0.032799,0.035021,0.032651,0.03274,0.031691,0.032085,0.033106,0.032838,0.031767,0.031379,0.031934,0.031929,0.032028,0.032527,0.032365,0.032185,0.03492,
First Transpose (Packing),0.131812,0.111948,0.112292,0.114433,0.11216,0.112033,0.11264,0.125461,0.112993,0.114614,0.11314,0.112536,0.112479,0.113613,0.109784,0.111323,0.111462,0.111534,0.11285,0.113718,0.122431,0.112845,0.112684,0.113621,0.110375,0.11232,0.110171,0.114873,0.11138,0.111045,0.120364,0.114985,0.11633,0.110664,0.110927,0.111307,0.108783,0.111416,0.108452,0.110377,0.108276,0.10843,0.110811,0.110663,0.109575,0.112502,0.109922,0.119185,
First Transpose (Start Local Transpose),0.132228,0.112178,0.112572,0.11473,0.112431,0.112262,0.11294,0.125773,0.113232,0.114886,0.113434,0.112787,0.11273,0.113949,0.110047,0.111614,0.111713,0.111832,0.113173,0.114031,0.122805,0.113175,0.112941,0.114009,0.110667,0.112656,0.110416,0.115177,0.111709,0.111253,0.120661,0.115227,0.116613,0.111021,0.111209,0.111573,0.109083,0.111659,0.10865,0.11061,0.108513,0.108738,0.111034,0.110907,0.109801,0.11276,0.110181,0.119532,
First Transpose (Start Receive),0.137353,0.115589,0.115887,0.117786,0.115516,0.115375,0.116217,0.130692,0.116456,0.118243,0.116572,0.116072,0.115721,0.117265,0.113069,0.115305,0.114999,0.11523,0.116251,0.11757,0.12668,0.116356,0.116042,0.117389,0.114442,0.115806,0.113406,0.118381,0.114617,0.114252,0.124474,0.118239,0.119932,0.114224,0.114223,0.114486,0.112088,0.114967,0.111549,0.113722,0.111531,0.111741,0.114112,0.113986,0.11287,0.115726,0.113601,0.123192,
First Transpose (First Receive),0.919228,0.827598,0.724433,0.747873,0.848595,0.798252,0.79441,0.835729,0.778929,0.783023,0.838762,0.786559,0.823668,0.820032,0.863403,0.812508,0.732912,0.841118,0.758655,0.756162,1.01531,0.801267,0.734894,0.737146,0.912743,1.02333,0.985434,0.767058,0.847214,0.793219,0.859477,0.856451,1.08864,0.768521,0.707163,0.706555,0.784125,0.726548,0.770188,0.722071,0.689362,0.852598,0.75668,0.758949,0.761926,0.757124,0.718467,0.824797,
First Transpose (Finished Receive),1.31993,1.27545,1.24351,1.26591,1.29681,1.29955,1.29997,1.32713,1.29567,1.28884,1.30412,1.30455,1.34405,1.34128,1.30792,1.30676,1.17703,1.1715,1.29203,1.29085,1.2671,1.23645,1.24649,1.24855,1.29209,1.29264,1.26613,1.263,1.2821,1.28877,1.28471,1.27775,1.23654,1.20624,1.23301,1.23145,1.24702,1.24585,1.22812,1.22843,1.13667,1.13213,1.22277,1.22748,1.25295,1.24951,1.20414,1.23352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33243,1.28731,1.25536,1.27795,1.30884,1.31189,1.31188,1.34012,1.30851,1.30331,1.31616,1.31669,1.35606,1.35323,1.31983,1.31884,1.18918,1.18432,1.30452,1.30305,1.28034,1.24861,1.25851,1.26133,1.30538,1.30451,1.27844,1.27557,1.29522,1.30045,1.29733,1.29022,1.24867,1.21897,1.24535,1.24376,1.25898,1.25779,1.23996,1.24088,1.14854,1.14386,1.23725,1.24011,1.26471,1.26188,1.2159,1.24658,
First Transpose (Send Complete),1.41397,1.35179,1.31612,1.34306,1.3697,1.37132,1.37112,1.40844,1.37656,1.36814,1.3798,1.37737,1.42038,1.41537,1.3832,1.38065,1.25615,1.24817,1.36518,1.36541,1.34643,1.30747,1.318,1.32159,1.37817,1.36863,1.33877,1.34289,1.35736,1.3593,1.36802,1.35223,1.32463,1.28608,1.30272,1.30294,1.32025,1.31642,1.30212,1.30141,1.21483,1.2046,1.29352,1.29881,1.32478,1.32802,1.27815,1.31315,
1D FFT Y-Direction,1.40822,1.3461,1.31191,1.33874,1.36562,1.36731,1.36637,1.40246,1.37123,1.36256,1.37447,1.37187,1.41416,1.40926,1.378,1.37517,1.25207,1.24367,1.36107,1.36121,1.34207,1.30346,1.31396,1.31764,1.37229,1.36356,1.33457,1.33884,1.3532,1.3553,1.3626,1.34552,1.31943,1.28002,1.29889,1.29859,1.31613,1.31208,1.29775,1.29681,1.21076,1.20002,1.2896,1.29377,1.32077,1.32358,1.27387,1.30834,
