,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.48091,1.4736,2.01567,1.59375,1.45156,1.47141,2.06739,1.53085,1.47916,1.49633,1.84408,1.59039,1.48369,1.47531,1.50942,1.58266,1.40857,1.47316,1.99215,1.52279,1.48071,1.49307,1.99203,1.5257,1.40959,1.48671,1.97343,1.58624,1.43831,1.47628,2.00031,1.58307,1.44526,1.46671,1.98688,1.51707,1.4853,1.49237,2.00168,1.46126,1.39551,1.43389,1.96556,1.51965,1.44577,1.38037,1.99276,1.52285,1.47425,1.49129,1.99543,1.52267,1.4431,1.46575,1.98591,1.52536,1.47486,1.4899,1.96618,1.57658,1.401,1.45434,1.99587,1.52151,
1D FFT X-Direction,1.49913,1.49166,2.03458,1.61263,1.47211,1.49026,2.08678,1.54833,1.49724,1.51495,1.86581,1.60954,1.50257,1.49354,1.52775,1.62002,1.42685,1.49275,2.01168,1.54302,1.50008,1.51092,2.01222,1.54481,1.4277,1.50504,1.99271,1.60569,1.45674,1.49464,2.0193,1.60099,1.46501,1.48564,2.00718,1.53701,1.50447,1.51332,2.02107,1.48056,1.41529,1.45391,1.99175,1.53744,1.46605,1.40091,2.01222,1.5438,1.49302,1.51387,2.01518,1.54148,1.46164,1.48409,2.00631,1.54363,1.49235,1.50878,1.98568,1.59471,1.4197,1.47275,2.01376,1.54015,
Run complete,1.50044,1.49282,2.03591,1.61373,1.4733,1.4918,2.08804,1.54941,1.49857,1.51627,1.98571,1.61066,1.50364,1.49467,1.52883,1.6216,1.4279,1.49404,2.01331,1.54424,1.50134,1.51224,2.01352,1.54607,1.42882,1.50613,1.99414,1.60691,1.4579,1.49596,2.02063,1.60237,1.46617,1.48696,2.00853,1.57378,1.50559,1.51475,2.02235,1.48177,1.46903,1.47866,1.99341,1.53856,1.46769,1.46605,2.01362,1.54528,1.49435,1.51531,2.01645,1.5429,1.46311,1.48538,2.00808,1.54492,1.49362,1.51022,1.98688,1.59603,1.42086,1.47405,2.0148,1.5413,

init,1580.22,1575.05,1576.76,1576.11,1576.31,1488.5,1498.05,1574.72,1577.53,1575.39,1582.76,1568.42,1576.06,1488.86,1559.38,1566.61,1612.02,1581.31,1578.3,1610.64,1563.68,1506.14,1560.06,1489.15,1609.2,1608.7,1545.67,1608.3,1564.19,1582.6,1568.31,1523.12,1605.8,1601.35,1597.53,1586.14,1581.39,1535.24,1581.03,1534.31,1576.29,1607.54,1574.73,1618.5,1535.52,1513.25,1538.66,1515.03,1587.08,1589.57,1587.37,1583.73,1493.21,1564.21,1562.27,1562.44,1493.22,1599.61,1534.97,1591.46,1583.78,1588.86,1588.33,1587.07,
1D FFT Z-Direction,0.021257,0.013913,0.016872,0.014694,0.015153,0.117212,0.01451,0.014852,0.020906,0.02047,0.020692,0.020989,0.014086,0.020137,0.091899,0.023566,0.014655,0.118527,0.01964,0.018496,0.015434,0.019113,0.019449,0.019323,0.016112,0.019304,0.018691,0.019098,0.017694,0.019709,0.019798,0.020099,0.01561,0.121049,0.018709,0.019259,0.0158,0.020659,0.021128,0.020236,0.018427,0.019677,0.019788,0.019545,0.013362,0.021734,0.019813,0.020099,0.014632,0.120975,0.01988,0.01945,0.013784,0.122446,0.12169,0.019759,0.014143,0.018127,0.018097,0.018967,0.01553,0.018961,0.014015,0.013658,
First Transpose (First Send),0.039287,0.028958,0.031676,0.028867,0.027973,0.132116,0.029212,0.028689,0.037281,0.036251,0.037328,0.03753,0.027827,0.036596,0.132386,0.041809,0.027789,0.13537,0.035459,0.034449,0.029735,0.033885,0.035486,0.034675,0.030748,0.035171,0.033952,0.035317,0.032362,0.035626,0.035879,0.036218,0.029495,0.138497,0.034802,0.034667,0.029959,0.037795,0.036492,0.037476,0.033355,0.035912,0.036695,0.035396,0.026643,0.03916,0.035947,0.036772,0.028058,0.137542,0.03628,0.035917,0.027008,0.138934,0.137536,0.035522,0.027619,0.034308,0.033855,0.034998,0.030176,0.034659,0.026745,0.027333,
First Transpose (Packing),0.068424,0.057404,0.059915,0.056725,0.05633,0.160838,0.056998,0.056032,0.065627,0.064937,0.066026,0.067321,0.055456,0.066234,0.186573,0.073687,0.055009,0.16491,0.063404,0.062013,0.059263,0.062018,0.063993,0.064192,0.058905,0.062768,0.062319,0.064594,0.060417,0.064576,0.064037,0.063536,0.057058,0.16807,0.064399,0.064027,0.057187,0.066122,0.066023,0.068738,0.061238,0.065259,0.064875,0.064234,0.054644,0.068629,0.064294,0.067197,0.055273,0.165719,0.063503,0.063549,0.053874,0.167858,0.166686,0.063745,0.054014,0.062948,0.062119,0.063419,0.05861,0.062659,0.052845,0.054439,
First Transpose (Start Local Transpose),0.068866,0.057732,0.0602,0.057101,0.056659,0.161124,0.057389,0.056323,0.065993,0.065383,0.066447,0.06771,0.055851,0.066663,0.186952,0.074126,0.055359,0.165289,0.063831,0.062433,0.059578,0.062435,0.064398,0.064613,0.059289,0.063193,0.062758,0.064964,0.060715,0.064977,0.064531,0.063949,0.057398,0.168474,0.064749,0.064443,0.057509,0.066488,0.066406,0.069157,0.061669,0.065713,0.065336,0.064711,0.054941,0.068997,0.064622,0.067584,0.055661,0.166123,0.063884,0.06398,0.054186,0.168282,0.167169,0.064126,0.054328,0.063431,0.062551,0.063797,0.058935,0.063011,0.05318,0.054756,
First Transpose (Start Receive),0.072726,0.061409,0.064007,0.061372,0.060504,0.165084,0.061366,0.060361,0.069782,0.069392,0.07018,0.071697,0.059527,0.070872,0.192343,0.07895,0.059126,0.169134,0.067347,0.066165,0.064202,0.066991,0.068248,0.068409,0.063195,0.067183,0.066547,0.068895,0.06459,0.069773,0.068561,0.067778,0.061197,0.172571,0.068672,0.068471,0.061053,0.070997,0.071204,0.073333,0.065561,0.070203,0.069809,0.06881,0.058565,0.072991,0.068877,0.071592,0.05924,0.170092,0.068044,0.06812,0.058577,0.172183,0.171458,0.068111,0.058542,0.067665,0.066687,0.067764,0.063268,0.067059,0.057488,0.058551,
First Transpose (First Receive),0.097593,0.092232,0.086958,0.083372,0.083356,0.194958,0.084468,0.081276,0.09177,0.101798,0.099587,0.095645,0.079494,0.094676,0.250705,0.106745,0.077887,0.198809,0.090954,0.08868,0.086512,0.099232,0.089902,0.090347,0.084453,0.096906,0.08869,0.091885,0.085854,0.100052,0.090611,0.090355,0.08269,0.203302,0.095441,0.095149,0.081482,0.105642,0.097235,0.098386,0.087955,0.099801,0.092778,0.090081,0.079478,0.103976,0.100444,0.094784,0.079197,0.200716,0.091593,0.091513,0.078705,0.202708,0.194408,0.089343,0.077522,0.097891,0.088097,0.088991,0.085418,0.090677,0.077686,0.07881,
First Transpose (Finished Receive),0.12522,0.104492,0.112271,0.106221,0.181826,0.210231,0.152102,0.166005,0.116249,0.112709,0.125771,0.119727,0.198417,0.213022,0.283083,0.167815,0.18593,0.214597,0.155629,0.17103,0.11043,0.109473,0.111687,0.112877,0.108941,0.109702,0.111189,0.115464,0.111238,0.112464,0.112926,0.11228,0.188791,0.216359,0.158842,0.173701,0.106168,0.116103,0.119346,0.121662,0.111938,0.112081,0.115414,0.113113,0.105144,0.116444,0.111002,0.119049,0.187871,0.213085,0.157619,0.170683,0.191362,0.217991,0.214561,0.175418,0.102389,0.110107,0.11069,0.11098,0.109706,0.113301,0.098999,0.101287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135308,0.113939,0.122226,0.116117,0.191772,0.220336,0.161997,0.175855,0.125869,0.122654,0.136586,0.13,0.208162,0.222985,0.293252,0.178692,0.195724,0.224648,0.166132,0.181204,0.121253,0.119059,0.121395,0.122329,0.118711,0.119674,0.121039,0.125377,0.120709,0.121843,0.122573,0.121972,0.198846,0.226225,0.169086,0.183672,0.115776,0.125619,0.129157,0.133114,0.122009,0.121747,0.125329,0.122993,0.114703,0.126169,0.12072,0.128993,0.198051,0.223031,0.167561,0.180354,0.200614,0.22819,0.224256,0.18555,0.112513,0.120195,0.120187,0.12038,0.119235,0.122683,0.108984,0.111475,
First Transpose (Send Complete),0.180619,0.160739,0.164656,0.160566,0.235993,0.268567,0.21019,0.222382,0.169476,0.168389,0.182134,0.175465,0.258118,0.275146,0.403152,0.282406,0.237733,0.270248,0.217663,0.225687,0.166181,0.162416,0.163677,0.164909,0.159234,0.163439,0.161664,0.168408,0.165789,0.167343,0.165008,0.163649,0.242651,0.271798,0.214275,0.228835,0.161894,0.168595,0.171479,0.176835,0.163665,0.164809,0.167773,0.165167,0.162052,0.174208,0.164444,0.17177,0.241653,0.268288,0.212464,0.222198,0.245515,0.270621,0.271173,0.231132,0.154348,0.162968,0.160618,0.162042,0.159027,0.164288,0.148939,0.152872,
1D FFT Y-Direction,0.177079,0.15608,0.161822,0.1578,0.232345,0.26081,0.202444,0.215272,0.166433,0.163777,0.179021,0.172343,0.245914,0.262425,0.374266,0.224508,0.232937,0.266531,0.205739,0.220554,0.162998,0.157651,0.160868,0.16203,0.156455,0.158745,0.158765,0.165533,0.16104,0.162429,0.16181,0.160844,0.238172,0.265198,0.207987,0.224403,0.155448,0.163845,0.16861,0.173943,0.160765,0.160195,0.164762,0.162182,0.155865,0.169315,0.159831,0.17102,0.236679,0.261637,0.206847,0.217837,0.239075,0.266481,0.263535,0.224678,0.151587,0.158026,0.15757,0.159141,0.158258,0.161534,0.145803,0.150166,
Second Transpose (First Send),0.192535,0.171497,0.176269,0.172098,0.247033,0.279294,0.220662,0.232783,0.180577,0.178853,0.196326,0.186398,0.26863,0.286148,0.423353,0.294149,0.248127,0.28215,0.228515,0.236707,0.177903,0.173026,0.174008,0.175235,0.16926,0.173724,0.171386,0.179057,0.177316,0.17854,0.17597,0.17534,0.254068,0.282495,0.225366,0.239945,0.173134,0.179396,0.1822,0.189334,0.174181,0.175145,0.179147,0.175809,0.172764,0.185784,0.175778,0.182567,0.251969,0.27881,0.223315,0.233044,0.256339,0.281399,0.283192,0.242121,0.165015,0.173898,0.171977,0.172685,0.169491,0.174878,0.159551,0.163222,
Second Transpose (Packing),0.35037,0.321835,0.330619,0.328411,0.405148,0.444543,0.385059,0.394635,0.338311,0.334977,0.360606,0.342631,0.44178,0.458598,0.692833,0.491845,0.406309,0.445815,0.385202,0.394894,0.343649,0.323205,0.324153,0.328265,0.321542,0.328829,0.322257,0.332425,0.331249,0.331164,0.324626,0.327591,0.410468,0.440725,0.382885,0.395849,0.323025,0.332919,0.33909,0.350551,0.328121,0.329065,0.335198,0.328152,0.321072,0.335493,0.326055,0.331129,0.409726,0.436747,0.377425,0.394618,0.407785,0.438762,0.444858,0.397087,0.318451,0.324031,0.323972,0.324158,0.318624,0.320975,0.304921,0.309903,
Second Transpose (Start Local Transpose),0.350696,0.322086,0.331082,0.328696,0.405477,0.444952,0.385728,0.394992,0.338696,0.335321,0.361,0.34289,0.442117,0.458892,0.693142,0.492221,0.406559,0.4461,0.385578,0.395133,0.344054,0.323483,0.32445,0.328584,0.321814,0.329104,0.322543,0.332679,0.331616,0.331422,0.325015,0.327844,0.410735,0.441058,0.383134,0.396142,0.323378,0.333179,0.339458,0.350879,0.328446,0.329419,0.335548,0.328405,0.321401,0.335908,0.326501,0.331475,0.410078,0.437064,0.377744,0.394897,0.408047,0.43919,0.445269,0.397375,0.318705,0.324308,0.324236,0.324406,0.318901,0.321222,0.305225,0.310281,
Second Transpose (Start Receive),0.360002,0.325255,0.334716,0.331937,0.408641,0.448164,0.388965,0.398246,0.341908,0.338543,0.364193,0.34593,0.445281,0.462083,0.696356,0.496198,0.409574,0.449174,0.38891,0.398246,0.348145,0.32651,0.327689,0.33191,0.325594,0.332273,0.325701,0.335826,0.335006,0.334894,0.328096,0.330943,0.414739,0.444883,0.386988,0.399376,0.327149,0.337071,0.34311,0.354772,0.331659,0.333078,0.339574,0.332311,0.325394,0.33968,0.33031,0.334989,0.413284,0.440842,0.380967,0.398376,0.411563,0.442898,0.449038,0.40112,0.322341,0.327882,0.32801,0.328008,0.322151,0.324918,0.308738,0.313972,
Second Transpose (First Receive),1.51693,1.42623,1.91365,1.59728,1.49196,1.42183,1.90684,1.61408,1.64558,1.41019,1.4148,1.59492,1.62688,1.41151,1.75115,1.60656,1.6328,1.44566,1.88653,1.63058,1.61845,1.40784,1.9008,1.59151,1.62105,1.41522,1.88272,1.59271,1.61423,1.40809,1.88977,1.60683,1.63571,1.41786,1.87341,1.62873,1.6221,1.45067,1.87866,1.59647,1.61968,1.44446,1.87475,1.48708,1.61807,1.44155,1.88965,1.44951,1.6502,1.39422,1.88824,1.59695,1.64516,1.39318,1.8827,1.6017,1.62403,1.3973,1.87541,1.60415,1.63867,1.41667,1.89163,1.58145,
Second Transpose (Finished Receive),1.51734,1.42658,1.91408,1.59759,1.49228,1.42232,1.90723,1.61446,1.64597,1.41071,1.41524,1.59529,1.62714,1.41181,1.75143,1.60708,1.63326,1.44604,1.88693,1.63101,1.61897,1.40832,1.90125,1.59204,1.62157,1.41564,1.88312,1.5932,1.61472,1.4085,1.89017,1.60717,1.63629,1.41823,1.87374,1.62914,1.62249,1.45097,1.87899,1.5969,1.62005,1.44483,1.87526,1.48771,1.61843,1.44192,1.89019,1.45007,1.65061,1.3946,1.88856,1.59741,1.64557,1.39352,1.88309,1.60217,1.62456,1.39775,1.8759,1.60462,1.63908,1.41703,1.89222,1.58183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5224,1.43036,1.91856,1.60153,1.4967,1.42605,1.91112,1.61818,1.65044,1.41447,1.41921,1.59914,1.63157,1.41564,1.75493,1.61156,1.63766,1.44973,1.89128,1.63542,1.62338,1.41233,1.9055,1.59714,1.62608,1.4199,1.88731,1.59761,1.6183,1.41236,1.89409,1.61118,1.64034,1.42233,1.87745,1.63334,1.62681,1.45454,1.88291,1.60085,1.62356,1.44837,1.87929,1.49263,1.62369,1.44721,1.89503,1.45464,1.65467,1.39879,1.8925,1.60192,1.6495,1.39716,1.88725,1.60569,1.62845,1.40162,1.88012,1.60851,1.64316,1.42112,1.89598,1.58588,
1D FFT X-Direction,1.54222,1.44784,1.93701,1.62019,1.51542,1.44522,1.92859,1.6367,1.66856,1.43293,1.43775,1.61664,1.64995,1.43386,1.77415,1.63342,1.65691,1.46843,1.91066,1.65472,1.64213,1.43024,1.92457,1.61623,1.64475,1.43843,1.90499,1.61575,1.63617,1.43061,1.91186,1.6298,1.65876,1.44132,1.89461,1.65162,1.64414,1.4723,1.9024,1.61918,1.64229,1.46661,1.89707,1.51243,1.64298,1.46731,1.91374,1.4741,1.67263,1.4162,1.91131,1.62032,1.66667,1.41509,1.90503,1.62405,1.646,1.41902,1.89827,1.62676,1.66109,1.43907,1.91391,1.60408,
Run complete,1.65683,1.44903,1.93814,1.62132,1.5166,1.44659,1.92967,1.63771,1.66975,1.43405,1.4388,1.61772,1.65104,1.43533,1.88775,1.63492,1.6581,1.46968,1.91197,1.65623,1.64329,1.4313,1.92607,1.61738,1.64594,1.44035,1.90607,1.61708,1.63756,1.43172,1.91317,1.63103,1.65988,1.44253,1.89599,1.65291,1.64527,1.47345,1.90382,1.62064,1.64355,1.46788,1.89843,1.6025,1.6443,1.46843,1.91493,1.56732,1.67389,1.42974,1.91242,1.62159,1.66786,1.43213,1.90642,1.62537,1.64713,1.42042,1.89942,1.62805,1.66216,1.44022,1.9153,1.60519,

init,1580.22,1575.05,1576.76,1576.11,1576.31,1488.5,1498.05,1574.72,1577.53,1575.39,1582.76,1568.42,1576.06,1488.86,1559.38,1566.61,1612.02,1581.31,1578.3,1610.64,1563.68,1506.14,1560.06,1489.15,1609.2,1608.7,1545.67,1608.3,1564.19,1582.6,1568.31,1523.12,1605.8,1601.35,1597.53,1586.14,1581.39,1535.24,1581.03,1534.31,1576.29,1607.54,1574.73,1618.5,1535.52,1513.25,1538.66,1515.03,1587.08,1589.57,1587.37,1583.73,1493.21,1564.21,1562.27,1562.44,1493.22,1599.61,1534.97,1591.46,1583.78,1588.86,1588.33,1587.07,
1D FFT Z-Direction,0.020472,0.012787,0.013228,0.013472,0.012415,0.012346,0.012074,0.012963,0.01314,0.012517,0.012818,0.013339,0.01244,0.013222,0.013725,0.014573,0.013382,0.013118,0.012474,0.012435,0.01414,0.012008,0.01245,0.013478,0.012192,0.013266,0.012471,0.013294,0.012961,0.013761,0.012369,0.013002,0.013755,0.012695,0.012734,0.01306,0.013314,0.013346,0.012719,0.012895,0.013038,0.013195,0.012868,0.013499,0.01258,0.013407,0.014583,0.013566,0.012423,0.012838,0.013715,0.0144,0.012933,0.013053,0.013613,0.012876,0.012773,0.012501,0.01216,0.012419,0.012284,0.01383,0.012191,0.012776,
First Transpose (First Send),0.036231,0.025248,0.025871,0.026557,0.024925,0.025055,0.024785,0.025748,0.026691,0.024598,0.025589,0.025464,0.025004,0.025871,0.026953,0.029671,0.026379,0.025314,0.025621,0.025363,0.027929,0.024371,0.025686,0.026461,0.024619,0.026384,0.024866,0.026867,0.025126,0.025851,0.024834,0.025593,0.026259,0.025777,0.025856,0.026362,0.025605,0.026325,0.024565,0.026094,0.025892,0.02636,0.026282,0.026608,0.025537,0.027893,0.028043,0.028122,0.024106,0.0261,0.026332,0.027617,0.025477,0.025846,0.02647,0.025571,0.025518,0.026016,0.025169,0.026988,0.025449,0.027218,0.025505,0.025324,
First Transpose (Packing),0.06487,0.052132,0.051196,0.053227,0.051188,0.051587,0.050909,0.05143,0.054038,0.050681,0.05145,0.050846,0.051298,0.051384,0.052961,0.059465,0.053687,0.051494,0.051385,0.052406,0.056033,0.04993,0.052185,0.053626,0.051658,0.053868,0.050423,0.054077,0.051036,0.052383,0.050854,0.053669,0.051528,0.052498,0.052533,0.053395,0.05157,0.05252,0.050007,0.053347,0.051955,0.053528,0.053295,0.054505,0.052148,0.055765,0.054374,0.056692,0.050163,0.053284,0.052185,0.054979,0.050472,0.051458,0.052045,0.052228,0.051334,0.053092,0.050645,0.055506,0.051088,0.053014,0.050957,0.051837,
First Transpose (Start Local Transpose),0.06529,0.052365,0.051516,0.053494,0.051526,0.051891,0.051298,0.051702,0.054348,0.050989,0.05182,0.051162,0.05165,0.051731,0.053301,0.05985,0.054001,0.051816,0.051766,0.052763,0.056401,0.050274,0.052459,0.053964,0.05203,0.05419,0.050767,0.054422,0.05133,0.052749,0.051117,0.053947,0.05185,0.052808,0.052867,0.053807,0.05186,0.052821,0.050308,0.053609,0.052325,0.053863,0.053616,0.05485,0.052431,0.056061,0.054719,0.057024,0.050488,0.053668,0.052517,0.055258,0.050762,0.051782,0.05241,0.052555,0.051706,0.053444,0.050949,0.055779,0.051402,0.053284,0.051305,0.052066,
First Transpose (Start Receive),0.069294,0.055984,0.055725,0.057624,0.055185,0.055544,0.0551,0.055187,0.057969,0.05486,0.055299,0.055033,0.055378,0.055414,0.056638,0.064562,0.057904,0.055526,0.054915,0.056267,0.060893,0.0544,0.056423,0.057441,0.055481,0.057854,0.054292,0.058674,0.054928,0.05674,0.054376,0.057679,0.05545,0.056845,0.056752,0.057896,0.055342,0.05684,0.053838,0.057977,0.056107,0.058033,0.057307,0.059019,0.056684,0.060437,0.058651,0.061197,0.053994,0.057643,0.056026,0.059388,0.054713,0.055836,0.056145,0.056316,0.055632,0.05766,0.054296,0.060112,0.055111,0.056951,0.054856,0.055843,
First Transpose (First Receive),0.09211,0.083883,0.076456,0.077906,0.076021,0.082925,0.074989,0.075625,0.078184,0.081795,0.0808,0.08175,0.074542,0.082462,0.083256,0.087622,0.078085,0.083134,0.075869,0.077579,0.082392,0.083388,0.08422,0.085446,0.074994,0.085812,0.075805,0.086413,0.074355,0.084029,0.080984,0.07721,0.075363,0.083221,0.07718,0.084654,0.074973,0.084183,0.08058,0.078835,0.075386,0.085627,0.078228,0.079457,0.076419,0.089336,0.079216,0.082453,0.072548,0.085008,0.083215,0.07938,0.074574,0.08361,0.076425,0.083208,0.075536,0.084317,0.075148,0.089608,0.074119,0.08417,0.074191,0.075732,
First Transpose (Finished Receive),0.116704,0.096278,0.100921,0.100652,0.100067,0.097008,0.097356,0.098121,0.102374,0.096316,0.10486,0.096087,0.099183,0.097987,0.109175,0.112297,0.101988,0.100432,0.100633,0.100455,0.107341,0.098462,0.103296,0.100247,0.099482,0.100969,0.098023,0.100758,0.098415,0.096513,0.095146,0.098463,0.098732,0.097548,0.099403,0.099347,0.099702,0.098322,0.095023,0.10028,0.10237,0.103645,0.10117,0.103049,0.102457,0.107127,0.103455,0.107951,0.096103,0.096849,0.09754,0.101302,0.099271,0.097971,0.098193,0.097472,0.098984,0.101243,0.097376,0.105747,0.099195,0.102412,0.097808,0.099995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.126083,0.105888,0.110761,0.110666,0.109514,0.106616,0.1071,0.107424,0.112218,0.105843,0.114678,0.105886,0.10899,0.107989,0.1187,0.123112,0.112316,0.110123,0.110627,0.110429,0.118083,0.108107,0.112827,0.109548,0.109527,0.111098,0.108454,0.110609,0.108046,0.106171,0.104701,0.107664,0.108597,0.107313,0.10931,0.109164,0.109481,0.107818,0.104553,0.109731,0.112307,0.113656,0.111422,0.112829,0.112766,0.116917,0.11326,0.117606,0.105484,0.106138,0.107703,0.110678,0.108937,0.107349,0.107675,0.107061,0.108865,0.111177,0.10762,0.115915,0.108822,0.112354,0.107825,0.10963,
First Transpose (Send Complete),0.167602,0.151417,0.150754,0.152992,0.151095,0.14541,0.146743,0.147359,0.15003,0.144336,0.154272,0.145593,0.150843,0.147381,0.158884,0.167208,0.152769,0.14855,0.149804,0.152797,0.164019,0.147964,0.152636,0.149674,0.149508,0.149094,0.146689,0.150031,0.146783,0.148323,0.143426,0.146201,0.147619,0.144449,0.146857,0.147757,0.148369,0.147498,0.142214,0.147199,0.152709,0.152739,0.153154,0.153959,0.15483,0.157996,0.155038,0.158549,0.14493,0.145223,0.146869,0.149061,0.147952,0.146052,0.144411,0.144632,0.148859,0.150067,0.146573,0.154096,0.148764,0.152244,0.147248,0.147617,
1D FFT Y-Direction,0.166869,0.14639,0.148147,0.150205,0.148251,0.142665,0.144043,0.144548,0.149394,0.141476,0.151589,0.142265,0.146522,0.144665,0.155894,0.161973,0.148058,0.14588,0.147072,0.148393,0.159136,0.143456,0.15013,0.145343,0.146866,0.146419,0.144043,0.147399,0.14403,0.143598,0.140563,0.143623,0.144821,0.141817,0.144385,0.145089,0.145685,0.144979,0.139401,0.144597,0.149742,0.150106,0.148659,0.149451,0.151666,0.155267,0.150329,0.155907,0.142219,0.141023,0.144332,0.146425,0.145042,0.143464,0.141855,0.142091,0.146016,0.147263,0.142041,0.151437,0.145997,0.149625,0.142784,0.145117,
Second Transpose (First Send),0.178031,0.164718,0.161643,0.163982,0.161046,0.155493,0.157055,0.157491,0.160298,0.154834,0.164313,0.156218,0.161189,0.158244,0.16911,0.178731,0.163637,0.159588,0.160493,0.16377,0.175675,0.158259,0.163476,0.159776,0.159104,0.159239,0.156856,0.160054,0.158191,0.158922,0.153559,0.157328,0.158281,0.155357,0.158179,0.159143,0.15919,0.158245,0.152608,0.158649,0.163375,0.164159,0.163701,0.165156,0.165731,0.169056,0.165896,0.169609,0.15538,0.156283,0.157895,0.159954,0.158473,0.157556,0.155272,0.155673,0.159752,0.161532,0.157215,0.165871,0.159118,0.16272,0.157594,0.158026,
Second Transpose (Packing),0.337707,0.315419,0.313869,0.314949,0.308967,0.303379,0.308441,0.306607,0.312152,0.305176,0.335345,0.304316,0.308243,0.304393,0.32335,0.347623,0.324227,0.317076,0.319965,0.320022,0.342038,0.308338,0.314261,0.308618,0.307885,0.311445,0.305243,0.31264,0.306479,0.307086,0.299988,0.303101,0.30521,0.30053,0.305945,0.309114,0.304993,0.30846,0.299228,0.307571,0.311657,0.314133,0.315474,0.314848,0.31521,0.31977,0.31689,0.318374,0.298034,0.301712,0.303419,0.308013,0.305085,0.303696,0.301741,0.306372,0.307126,0.309104,0.305569,0.315549,0.303255,0.307202,0.302313,0.307126,
Second Transpose (Start Local Transpose),0.337953,0.315643,0.314341,0.315249,0.309381,0.303652,0.308899,0.306923,0.312391,0.30548,0.335705,0.30457,0.308562,0.304664,0.323616,0.347953,0.32452,0.317331,0.320246,0.320313,0.342429,0.308676,0.314532,0.308911,0.308138,0.311788,0.305498,0.312893,0.306756,0.307337,0.300321,0.303339,0.305469,0.30081,0.306202,0.309358,0.305246,0.308761,0.299539,0.307859,0.311893,0.314488,0.315749,0.315096,0.315478,0.320114,0.317131,0.318754,0.298277,0.301931,0.303787,0.308261,0.305353,0.303987,0.302061,0.306688,0.307396,0.309366,0.305838,0.315819,0.303544,0.307446,0.302532,0.307405,
