,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),7.47024,7.67658,7.74836,7.81518,7.53692,8.93321,7.74512,7.62361,7.67328,7.63448,7.79904,7.80679,7.5363,8.74069,7.70226,7.70178,7.56105,7.5885,7.74535,8.00258,7.53875,8.73639,7.73519,7.34015,7.61264,7.62907,7.67388,7.8119,7.5301,8.73532,7.41191,7.61374,7.55603,7.67379,7.74625,7.81064,7.53923,8.93013,7.74346,7.72852,7.67176,7.6215,7.74846,7.83867,7.54089,8.91703,7.56658,7.4144,7.68699,7.66901,7.80893,7.84349,7.58034,8.78154,7.73658,7.63202,7.55609,7.58053,7.80392,7.80596,7.52942,8.74165,7.73451,7.7235,
1D FFT X-Direction,7.5148,7.71515,7.7839,7.85149,7.57997,8.97607,7.78203,7.66173,7.7171,7.67363,7.83924,7.86496,7.57318,8.77964,7.76637,7.75014,7.60201,7.62488,7.78272,8.04231,7.57339,8.77979,7.77233,7.37851,7.65697,7.68735,7.74674,7.85243,7.57705,8.95605,7.48024,7.65655,7.61394,7.7114,7.78551,7.85153,7.57569,8.96886,7.7832,7.76565,7.71493,7.65986,7.78651,7.87702,7.58547,8.95682,7.60985,7.45309,7.72414,7.71533,7.84707,7.89317,7.6191,8.82379,7.77476,7.66997,7.59886,7.61676,7.84356,7.84333,7.56862,8.79099,7.77125,7.76832,
Run complete,7.5151,7.71544,7.78415,7.85179,7.58025,8.97639,7.78231,7.662,7.71739,7.67396,7.83952,7.8653,7.57346,8.77994,7.76674,7.75046,7.60232,7.62523,7.78303,8.04261,7.57367,8.78017,7.77263,7.37888,7.65728,7.68765,7.74705,7.85273,7.57734,8.95644,7.48057,7.6568,7.61421,7.71172,7.78582,7.85189,7.57595,8.96917,7.7835,7.76597,7.7152,7.6602,7.78683,7.87736,7.58576,8.9571,7.6102,7.45338,7.72438,7.71564,7.84739,7.89347,7.61951,8.82411,7.77506,7.67028,7.59919,7.61705,7.84386,7.84374,7.56899,8.7913,7.77151,7.76862,

init,1792.08,1784.87,1786.82,1779.75,1765.33,1767.54,1740.03,1725.61,1774.83,1774.89,1775.5,1775.47,1768.82,1762.5,1773.33,1748.57,1783.56,1775.83,1783.46,1786.41,1732.81,1770.96,1732.7,1666.59,1759.86,1754.82,1751.22,1762.34,1642.66,1738.1,1733.76,1747.8,1778.77,1786.59,1747.36,1780.16,1772.26,1778.06,1734.61,1745.81,1803.21,1799.11,1802.54,1794.46,1771.98,1730.71,1740.61,1776.79,1735.02,1737.6,1748.83,1768.06,1759.97,1759.19,1761.68,1766.65,1781.38,1776.86,1780.68,1776.59,1697.27,1772.18,1770.04,1754.35,
1D FFT Z-Direction,0.045787,0.035842,0.03638,0.03494,0.036605,0.035303,0.036725,0.03631,0.037708,0.043562,0.04119,0.044252,0.04018,0.039827,0.044294,0.132205,0.035993,0.041064,0.040937,0.042494,0.039437,0.041148,0.043934,0.041701,0.033926,0.042978,0.041355,0.043337,0.043983,0.042688,0.130674,0.040897,0.036055,0.038763,0.039404,0.043881,0.042228,0.040854,0.040716,0.042662,0.041069,0.041998,0.042268,0.041738,0.040816,0.044285,0.044453,0.043347,0.036749,0.042469,0.042284,0.043934,0.038415,0.044824,0.042277,0.042457,0.036776,0.041691,0.042581,0.042726,0.03571,0.042046,0.034453,0.035765,
First Transpose (First Send),0.067526,0.054632,0.054517,0.052723,0.054599,0.055783,0.0549,0.053472,0.055993,0.064,0.060987,0.065426,0.060049,0.059477,0.065935,0.152698,0.05452,0.060771,0.062192,0.064226,0.059393,0.06356,0.065007,0.061538,0.051914,0.06478,0.062183,0.064912,0.065393,0.064309,0.150921,0.060716,0.053369,0.059308,0.060496,0.063864,0.062916,0.061415,0.061886,0.064182,0.061505,0.06261,0.062935,0.063603,0.061415,0.064011,0.067469,0.064953,0.055026,0.06361,0.062041,0.065455,0.059232,0.066197,0.061588,0.061849,0.056635,0.062333,0.063532,0.062313,0.056142,0.06396,0.051475,0.053599,
First Transpose (Packing),0.166728,0.150301,0.145885,0.150416,0.149761,0.152777,0.150313,0.146321,0.146745,0.159427,0.154141,0.165146,0.153185,0.150566,0.167824,0.253361,0.148326,0.156243,0.155602,0.165927,0.153831,0.167094,0.171264,0.157855,0.144286,0.162295,0.157466,0.165265,0.160445,0.162578,0.25375,0.153931,0.145817,0.158039,0.15571,0.161924,0.164248,0.157369,0.163331,0.159053,0.159056,0.15675,0.160462,0.161961,0.162234,0.15796,0.171817,0.164566,0.1476,0.160539,0.153418,0.167183,0.158018,0.164057,0.155834,0.15362,0.154753,0.156695,0.161974,0.159095,0.154067,0.160679,0.144537,0.149936,
First Transpose (Start Local Transpose),0.167121,0.150665,0.14619,0.150679,0.150117,0.153144,0.150718,0.146657,0.147085,0.159924,0.154504,0.165543,0.153595,0.150946,0.168208,0.253741,0.148671,0.156608,0.156061,0.166332,0.15425,0.167555,0.171667,0.158262,0.144613,0.162649,0.157863,0.165639,0.160883,0.162996,0.254147,0.154328,0.146199,0.158441,0.15608,0.162373,0.164665,0.157815,0.163718,0.159537,0.159469,0.157158,0.160916,0.162417,0.162669,0.158315,0.172281,0.16497,0.147936,0.1609,0.153881,0.167701,0.158371,0.164501,0.156212,0.154028,0.155085,0.157064,0.162356,0.159476,0.154469,0.161175,0.144877,0.150232,
First Transpose (Start Receive),0.171319,0.154403,0.149704,0.154292,0.153941,0.157485,0.154641,0.150357,0.151331,0.163742,0.1585,0.16977,0.157563,0.154184,0.173247,0.257341,0.152084,0.16029,0.159721,0.170092,0.157594,0.172286,0.175218,0.162547,0.148566,0.166251,0.162016,0.169605,0.164733,0.167189,0.258272,0.158053,0.150114,0.162428,0.160186,0.166675,0.168176,0.161989,0.167797,0.164026,0.163848,0.161338,0.16571,0.166628,0.166696,0.162275,0.176426,0.168617,0.152469,0.164924,0.157636,0.171888,0.162474,0.168329,0.159619,0.158285,0.158871,0.161045,0.166224,0.16367,0.159096,0.164961,0.148504,0.154269,
First Transpose (First Receive),3.03911,2.95656,3.11546,3.13161,3.09488,3.03291,3.21236,3.23236,3.13436,3.17408,3.16808,3.16585,3.20685,3.20214,3.04945,3.04702,3.14777,3.06579,2.99438,2.91472,3.09636,3.22041,3.05002,3.07595,2.95322,2.90384,2.96338,2.95085,3.42846,3.31096,2.79355,2.62956,3.18417,3.0801,2.96096,2.88657,3.21318,3.20866,3.02831,3.06182,3.3517,3.03387,3.02345,3.10115,3.32819,3.24046,3.27937,3.31049,3.23112,3.11489,2.98428,2.99419,3.22546,3.27377,3.39293,3.33043,3.33108,3.18215,3.28591,3.22809,3.47044,3.37781,3.52784,3.38785,
First Transpose (Finished Receive),3.43904,3.36067,3.49547,3.50953,3.41106,3.42521,3.56799,3.5673,3.49471,3.48879,3.52752,3.52704,3.5437,3.51326,3.4059,3.59793,3.4818,3.4516,3.2776,3.30737,3.4494,3.47725,3.39101,3.37639,3.39041,3.38754,3.27841,3.31358,3.68281,3.68048,3.34271,3.11097,3.47391,3.47858,3.28235,3.32701,3.58537,3.5667,3.43242,3.39289,3.5099,3.44366,3.42117,3.457,3.61071,3.57984,3.61743,3.60427,3.51293,3.51276,3.35952,3.41589,3.56909,3.58959,3.6098,3.60849,3.65553,3.6353,3.63121,3.59755,3.73389,3.73054,3.74274,3.75185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45249,3.3742,3.50936,3.52354,3.42478,3.44027,3.58141,3.58061,3.50816,3.50293,3.54153,3.54085,3.55683,3.52742,3.4208,3.61141,3.49576,3.46534,3.29239,3.3215,3.46251,3.49158,3.40454,3.38977,3.40372,3.40155,3.29156,3.32794,3.69639,3.69406,3.35601,3.12487,3.48643,3.49267,3.29668,3.34125,3.60009,3.58135,3.44732,3.40606,3.52424,3.45687,3.4351,3.47121,3.62518,3.59344,3.63219,3.61829,3.52576,3.52622,3.37333,3.43063,3.58336,3.60404,3.62347,3.62193,3.6694,3.6494,3.64607,3.61193,3.74842,3.74498,3.75582,3.76642,
First Transpose (Send Complete),3.59971,3.52528,3.67731,3.66493,3.56012,3.59584,3.72875,3.72025,3.65267,3.65566,3.69597,3.6962,3.6928,3.66175,3.56869,3.74659,3.65,3.61314,3.43558,3.46763,3.60777,3.64352,3.54933,3.53515,3.67207,3.60437,3.44436,3.53345,3.84427,3.84724,3.64038,3.4615,3.65028,3.65668,3.45113,3.49507,3.75558,3.73199,3.59327,3.54788,3.67647,3.6043,3.5981,3.63856,3.76794,3.72898,3.78218,3.7504,3.67562,3.68106,3.52774,3.58507,3.72715,3.75043,3.76966,3.91841,3.8229,3.80233,3.80117,3.76388,3.89722,3.88713,3.89284,3.90651,
1D FFT Y-Direction,3.59498,3.52079,3.6447,3.6595,3.55537,3.5911,3.72251,3.71532,3.64661,3.6475,3.69028,3.68891,3.68882,3.6572,3.56267,3.74129,3.64414,3.6071,3.43069,3.46284,3.602,3.63661,3.54508,3.52921,3.54944,3.54726,3.43893,3.47257,3.83879,3.84111,3.49371,3.26238,3.64413,3.64947,3.44566,3.48969,3.74926,3.72557,3.58781,3.54258,3.66881,3.59875,3.59074,3.63118,3.76181,3.72389,3.7774,3.74648,3.66962,3.67303,3.52048,3.57865,3.72158,3.74308,3.76387,3.7622,3.81556,3.79574,3.79517,3.75694,3.89054,3.88161,3.8871,3.90124,
Second Transpose (First Send),3.60149,3.52739,3.67879,3.66622,3.56205,3.59762,3.73201,3.72167,3.65405,3.65949,3.6995,3.70022,3.69592,3.66307,3.57209,3.7494,3.65153,3.61502,3.4374,3.46956,3.60918,3.64534,3.55095,3.53831,3.67501,3.60587,3.44578,3.53704,3.84841,3.85038,3.64395,3.46312,3.65151,3.65993,3.45283,3.49652,3.7573,3.73327,3.59467,3.5493,3.67803,3.60565,3.60226,3.64147,3.77084,3.73048,3.78372,3.75159,3.6772,3.68253,3.52925,3.58667,3.72877,3.75166,3.7713,3.92091,3.82591,3.80583,3.8047,3.76726,3.90027,3.89046,3.89551,3.90931,
Second Transpose (Packing),3.60026,3.52581,3.67775,3.66537,3.56058,3.59633,3.72922,3.7206,3.65306,3.65611,3.69644,3.69689,3.69335,3.66219,3.56924,3.74695,3.65047,3.61392,3.43607,3.46814,3.60821,3.64412,3.54984,3.53565,3.67243,3.60485,3.44497,3.53389,3.84482,3.84772,3.64077,3.46212,3.65063,3.65718,3.45185,3.49558,3.75634,3.73234,3.5937,3.54837,3.67689,3.60477,3.59859,3.63903,3.76835,3.7295,3.78261,3.75081,3.67601,3.68151,3.52824,3.58546,3.72758,3.75084,3.7701,3.91902,3.82339,3.8028,3.80166,3.76436,3.8976,3.8876,3.89318,3.9069,
Second Transpose (Start Local Transpose),3.61735,3.54059,3.69298,3.67905,3.57077,3.60673,3.74744,3.73555,3.6689,3.68044,3.72323,3.71718,3.70684,3.67414,3.58169,3.7628,3.66449,3.6297,3.45155,3.48225,3.62269,3.66162,3.56321,3.55017,3.69241,3.62307,3.46007,3.55153,3.86732,3.86797,3.67445,3.47424,3.6667,3.67657,3.46861,3.50981,3.77643,3.74922,3.60978,3.56439,3.69664,3.61993,3.62009,3.65824,3.78934,3.7443,3.80111,3.76654,3.69453,3.70209,3.54982,3.6046,3.74569,3.76967,3.78925,3.94082,3.84308,3.82381,3.82296,3.78361,3.91719,3.90661,3.9098,3.92391,
Second Transpose (Start Receive),3.62189,3.54514,3.69726,3.68332,3.57486,3.61197,3.75182,3.73972,3.6729,3.68468,3.72771,3.7218,3.71088,3.67795,3.58736,3.7671,3.66845,3.63388,3.45583,3.48673,3.6268,3.66715,3.56715,3.55421,3.69675,3.62803,3.46412,3.55596,3.87155,3.87201,3.67925,3.47814,3.67068,3.68071,3.47286,3.51426,3.78086,3.75354,3.61374,3.56904,3.70105,3.6241,3.62423,3.66241,3.79401,3.74844,3.80668,3.77091,3.69822,3.70611,3.55426,3.60891,3.75048,3.77358,3.79357,3.94727,3.84736,3.82802,3.82726,3.78775,3.92214,3.91054,3.91397,3.92777,
Second Transpose (First Receive),7.41983,8.89153,7.54192,7.42702,7.31339,7.26602,7.47436,8.75873,7.42392,8.99869,7.54519,7.49146,7.43525,7.69765,7.47236,8.76159,7.44919,8.88949,7.54622,7.45125,7.67397,7.68988,7.42149,8.83816,7.26865,8.92595,7.70832,7.48926,7.41831,7.6866,7.41474,8.83062,7.37258,8.95747,7.70848,7.45354,7.34347,7.25039,7.41901,8.82769,7.27994,8.94994,7.53847,7.48512,7.4197,7.21071,7.4626,8.7503,7.40817,8.92964,7.53678,7.39414,7.33984,7.40243,7.46058,8.80505,7.45253,8.83945,7.68843,7.54369,7.65979,7.67705,7.4649,8.57286,
Second Transpose (Finished Receive),7.42023,8.89198,7.54232,7.42746,7.31374,7.2663,7.47463,8.75915,7.42427,8.99918,7.54553,7.4918,7.43566,7.69808,7.47285,8.76194,7.44976,8.88995,7.54668,7.45165,7.67435,7.69031,7.4218,8.8386,7.2692,8.92637,7.70865,7.48975,7.41859,7.68688,7.41521,8.831,7.37291,8.95794,7.70896,7.45392,7.34391,7.25063,7.41923,8.82804,7.28036,8.95063,7.53885,7.48551,7.42013,7.21097,7.46308,8.75075,7.4086,8.93001,7.53726,7.39445,7.34008,7.40287,7.46109,8.80546,7.45296,8.84015,7.68885,7.54421,7.66031,7.67733,7.46528,8.57373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.42608,8.8953,7.54759,7.43231,7.31687,7.27039,7.47794,8.76336,7.43043,9.00502,7.54893,7.49557,7.44111,7.70412,7.47825,8.76533,7.45552,8.8947,7.55145,7.45521,7.67969,7.69592,7.42662,8.84314,7.27475,8.93035,7.71224,7.49493,7.42221,7.69079,7.4205,8.83449,7.37757,8.962,7.71277,7.45777,7.34879,7.25397,7.42275,8.83145,7.28423,8.95606,7.54239,7.4886,7.42541,7.21437,7.46632,8.75558,7.41482,8.93345,7.5422,7.39982,7.34342,7.40765,7.46768,8.80998,7.4586,8.85537,7.6934,7.54831,7.66637,7.68359,7.46887,8.58227,
1D FFT X-Direction,7.47017,8.9321,7.58417,7.48905,7.35505,7.30866,7.51543,8.8037,7.47266,9.04195,7.58505,7.53114,7.47967,7.74299,7.5279,8.80732,7.49812,8.93267,7.5889,7.49179,7.71904,7.73613,7.46413,8.87972,7.31594,8.96541,7.74772,7.53366,7.46001,7.72535,7.46379,8.87111,7.41666,8.99574,7.74851,7.49443,7.39561,7.29353,7.45814,8.86654,7.35215,8.99407,7.57672,7.52541,7.46171,7.24947,7.5034,8.79457,7.47395,8.96864,7.57894,7.438,7.379,7.44332,7.51234,8.84576,7.50104,8.97084,7.73727,7.58747,7.7108,7.72859,7.50147,8.86355,
Run complete,7.47052,8.93236,7.58441,7.48939,7.35531,7.30897,7.51568,8.80395,7.47299,9.04226,7.58535,7.53142,7.47999,7.74331,7.52822,8.80758,7.4984,8.93294,7.58921,7.49207,7.71934,7.73649,7.46441,8.88005,7.31618,8.96572,7.74801,7.53394,7.46032,7.72566,7.46406,8.87136,7.41689,8.99604,7.7488,7.49476,7.39593,7.29381,7.45841,8.86684,7.35242,8.99441,7.57703,7.52575,7.462,7.24973,7.50375,8.79482,7.47422,8.96893,7.57925,7.43831,7.37927,7.44362,7.51264,8.84603,7.50135,8.97119,7.73755,7.58778,7.71123,7.72884,7.50175,8.86389,

init,1792.08,1784.87,1786.82,1779.75,1765.33,1767.54,1740.03,1725.61,1774.83,1774.89,1775.5,1775.47,1768.82,1762.5,1773.33,1748.57,1783.56,1775.83,1783.46,1786.41,1732.81,1770.96,1732.7,1666.59,1759.86,1754.82,1751.22,1762.34,1642.66,1738.1,1733.76,1747.8,1778.77,1786.59,1747.36,1780.16,1772.26,1778.06,1734.61,1745.81,1803.21,1799.11,1802.54,1794.46,1771.98,1730.71,1740.61,1776.79,1735.02,1737.6,1748.83,1768.06,1759.97,1759.19,1761.68,1766.65,1781.38,1776.86,1780.68,1776.59,1697.27,1772.18,1770.04,1754.35,
1D FFT Z-Direction,0.044649,0.033361,0.034472,0.036309,0.035728,0.035769,0.034163,0.034533,0.034497,0.034066,0.034945,0.034339,0.032289,0.032839,0.036552,0.033313,0.035343,0.034691,0.032877,0.035632,0.033078,0.036382,0.0359,0.035826,0.034296,0.035853,0.036335,0.036228,0.031668,0.032536,0.032839,0.033254,0.034385,0.033623,0.033483,0.033966,0.035907,0.034097,0.033683,0.035087,0.034471,0.03459,0.03415,0.033425,0.035609,0.035024,0.035224,0.034551,0.035221,0.034942,0.032591,0.03513,0.033825,0.03584,0.033819,0.033543,0.035324,0.035554,0.037049,0.035987,0.036324,0.036313,0.03384,0.035379,
First Transpose (First Send),0.065964,0.049388,0.051295,0.055863,0.052171,0.053506,0.050343,0.051121,0.051447,0.051186,0.053,0.051331,0.049423,0.050187,0.055217,0.049866,0.053004,0.051712,0.050383,0.053484,0.049461,0.055845,0.053563,0.052547,0.050769,0.052794,0.052174,0.054575,0.047469,0.047958,0.049534,0.048217,0.051129,0.050194,0.049616,0.049905,0.053343,0.050442,0.050296,0.050674,0.051189,0.050843,0.050479,0.05041,0.053067,0.050646,0.051911,0.053458,0.052704,0.050966,0.049498,0.052371,0.051977,0.053064,0.051341,0.049743,0.054366,0.054845,0.055698,0.052924,0.055573,0.055183,0.048831,0.055887,
First Transpose (Packing),0.161374,0.139723,0.141882,0.155311,0.143498,0.14616,0.140797,0.14302,0.138725,0.139477,0.148646,0.145852,0.139482,0.141496,0.152933,0.138528,0.148258,0.141,0.139982,0.145909,0.137355,0.151251,0.148696,0.143677,0.137628,0.142882,0.140513,0.152118,0.136614,0.134428,0.13955,0.13578,0.138161,0.141135,0.13917,0.14239,0.148661,0.14119,0.142867,0.137864,0.144008,0.140854,0.140509,0.142926,0.149413,0.135893,0.142626,0.152062,0.144012,0.139098,0.140597,0.146613,0.143368,0.150567,0.146004,0.140221,0.154462,0.15412,0.151754,0.145353,0.152695,0.151218,0.13901,0.161261,
First Transpose (Start Local Transpose),0.161815,0.140055,0.142238,0.155616,0.143782,0.146497,0.141143,0.143382,0.139045,0.139831,0.148982,0.146087,0.139816,0.141851,0.1533,0.138826,0.148544,0.141347,0.140283,0.146206,0.137625,0.151649,0.149012,0.144042,0.137951,0.143184,0.140746,0.1525,0.136934,0.134713,0.139836,0.136111,0.138511,0.141396,0.139579,0.142703,0.149057,0.141544,0.143146,0.138172,0.144323,0.141234,0.140908,0.143206,0.149783,0.136231,0.142969,0.152416,0.144317,0.139424,0.140881,0.146973,0.143685,0.150947,0.146332,0.140601,0.154852,0.15446,0.15209,0.145689,0.15308,0.151573,0.139322,0.161648,
First Transpose (Start Receive),0.167659,0.143469,0.146395,0.159265,0.147429,0.15045,0.145099,0.14683,0.143351,0.143364,0.152532,0.149325,0.14409,0.14573,0.157325,0.142416,0.152438,0.144983,0.143592,0.149525,0.141151,0.156265,0.152502,0.14757,0.141637,0.146694,0.144321,0.156389,0.140454,0.138089,0.143607,0.140305,0.142357,0.144652,0.143535,0.145992,0.15231,0.144771,0.146453,0.142002,0.147749,0.144904,0.144576,0.146582,0.153673,0.139442,0.146885,0.156031,0.148525,0.142926,0.144884,0.150215,0.146968,0.155065,0.150113,0.144064,0.159139,0.158241,0.156291,0.149012,0.157454,0.155107,0.142622,0.166557,
First Transpose (First Receive),3.05241,3.00136,3.04093,3.22173,3.05115,2.9985,3.19847,3.15324,3.51336,3.53444,3.43393,3.42145,3.6142,3.54049,3.55964,3.42305,3.10925,3.02604,2.93449,2.91876,3.07431,3.14707,3.20757,3.14491,3.18821,3.18023,2.84908,2.77673,3.30343,3.29629,3.27034,3.27587,3.20359,3.10785,2.8977,2.90004,3.12885,3.18432,3.0575,2.95258,3.29704,3.2126,3.08777,3.09196,3.41242,3.36065,3.2619,3.50807,3.13215,3.23583,3.01463,2.91555,3.20699,3.22959,3.20287,3.27026,3.31123,3.27369,3.05398,3.0489,3.34236,3.36452,3.09747,3.18305,
First Transpose (Finished Receive),3.39305,3.32567,3.4417,3.48291,3.40714,3.39933,3.53966,3.53805,3.94395,3.92204,3.81842,3.82956,3.93854,3.92515,3.87365,3.84431,3.3756,3.30319,3.25957,3.2938,3.4137,3.454,3.4907,3.48467,3.60012,3.58959,3.28309,3.31032,3.71684,3.71595,3.67795,3.66911,3.59031,3.57848,3.30432,3.33075,3.54593,3.53929,3.34277,3.31953,3.63788,3.55229,3.50509,3.50857,3.74419,3.71014,3.65172,3.6678,3.5041,3.46591,3.31276,3.34408,3.54722,3.57273,3.54786,3.5477,3.64863,3.61269,3.42405,3.42055,3.69508,3.69176,3.50104,3.53792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40628,3.33957,3.45556,3.49712,3.4209,3.41307,3.55377,3.55101,3.95725,3.93621,3.83176,3.84349,3.95121,3.93895,3.88838,3.85869,3.38998,3.31788,3.27306,3.30786,3.42701,3.46823,3.50494,3.49832,3.61322,3.60476,3.2969,3.32481,3.74364,3.74218,3.6927,3.68231,3.60349,3.59216,3.31797,3.3454,3.55993,3.55316,3.35668,3.33234,3.65228,3.56665,3.51834,3.52251,3.75879,3.72317,3.66586,3.682,3.51686,3.47981,3.32598,3.35848,3.56193,3.58728,3.56211,3.56055,3.66247,3.62638,3.43876,3.43443,3.70903,3.70552,3.51488,3.55212,
First Transpose (Send Complete),3.55673,3.48293,3.59882,3.64661,3.54943,3.55768,3.69262,3.68705,4.10175,4.07855,3.96721,3.97989,4.08724,4.07367,4.02682,3.98367,3.53545,3.46242,3.41669,3.45274,3.56497,3.61616,3.64586,3.64138,3.77436,3.75123,3.43404,3.48149,3.87386,3.87626,3.8478,3.83749,3.74862,3.73194,3.45278,3.49812,3.69792,3.6851,3.50065,3.46492,3.79793,3.71024,3.66482,3.66437,3.89482,3.84595,3.79899,3.81468,3.66697,3.6193,3.47914,3.51631,3.69462,3.72936,3.70491,3.69839,3.82763,3.77561,3.59354,3.58007,3.88475,3.87344,3.64184,3.69867,
1D FFT Y-Direction,3.55071,3.47765,3.59326,3.64047,3.54536,3.553,3.68766,3.68255,4.09718,4.07437,3.96308,3.97497,4.08285,4.06906,4.02198,3.97876,3.53071,3.45792,3.41226,3.44792,3.56022,3.61153,3.6417,3.63743,3.76994,3.74552,3.42881,3.47554,3.86952,3.87127,3.84219,3.83163,3.7428,3.72764,3.44733,3.48271,3.6933,3.68008,3.49681,3.4612,3.79212,3.70612,3.65978,3.65965,3.8906,3.841,3.79312,3.80958,3.6617,3.61383,3.47328,3.50945,3.68925,3.72442,3.7001,3.69351,3.81418,3.76966,3.58749,3.57407,3.8777,3.86817,3.6375,3.69294,
Second Transpose (First Send),3.55865,3.48452,3.60058,3.64813,3.55099,3.55926,3.69439,3.6884,4.10477,4.08139,3.96982,3.98229,4.08979,4.07626,4.02943,3.98598,3.53698,3.46404,3.41814,3.45428,3.56632,3.61817,3.64715,3.64332,3.77701,3.75368,3.43542,3.4833,3.87599,3.87857,3.85026,3.83978,3.7503,3.73336,3.45423,3.49928,3.69935,3.68617,3.50197,3.46621,3.80079,3.71267,3.66775,3.66715,3.89712,3.84841,3.80152,3.81722,3.66831,3.62054,3.48049,3.51785,3.69596,3.73057,3.70757,3.69953,3.8312,3.77821,3.59494,3.5813,3.88794,3.87651,3.64309,3.70114,
Second Transpose (Packing),3.55734,3.48356,3.59933,3.64705,3.5499,3.55824,3.69311,3.68751,4.10217,4.07903,3.96764,3.98042,4.08784,4.07403,4.02724,3.98401,3.53589,3.46304,3.41711,3.4531,3.56536,3.61665,3.6463,3.64181,3.77468,3.75155,3.43456,3.48205,3.8742,3.87668,3.84818,3.83796,3.74928,3.73233,3.45328,3.49846,3.69837,3.6854,3.50102,3.46542,3.79832,3.71075,3.66518,3.66473,3.89512,3.84638,3.79938,3.81502,3.66741,3.61967,3.47951,3.51679,3.695,3.72978,3.70527,3.69876,3.82817,3.77604,3.59408,3.58053,3.88514,3.87389,3.64221,3.69906,
Second Transpose (Start Local Transpose),3.57497,3.49467,3.61149,3.66522,3.55996,3.57038,3.70614,3.6987,4.12341,4.09841,3.98286,3.9949,4.10377,4.08885,4.04099,3.99676,3.54869,3.47581,3.42926,3.46578,3.57767,3.62869,3.65917,3.65528,3.79197,3.76822,3.44595,3.49554,3.88533,3.88909,3.86234,3.8519,3.76584,3.74507,3.46432,3.50991,3.70968,3.69566,3.51047,3.47413,3.81757,3.72314,3.68021,3.67844,3.90855,3.85691,3.81195,3.82654,3.68287,3.6307,3.49508,3.52938,3.70721,3.74244,3.71832,3.70938,3.84949,3.79576,3.60819,3.59329,3.9016,3.89103,3.65194,3.7116,
Second Transpose (Start Receive),3.57927,3.49885,3.61578,3.6696,3.56393,3.57586,3.71015,3.70265,4.12748,4.10254,3.98691,3.99878,4.10777,4.09263,4.046,4.00138,3.55253,3.47976,3.43341,3.47001,3.58176,3.63396,3.66315,3.65919,3.79639,3.77231,3.45017,3.50027,3.88935,3.89303,3.86638,3.85611,3.76977,3.74913,3.46859,3.5141,3.71379,3.69969,3.51454,3.47797,3.82172,3.72701,3.68444,3.68251,3.91251,3.86114,3.81747,3.83089,3.68698,3.63468,3.49908,3.53379,3.71136,3.74633,3.72249,3.71359,3.85357,3.80002,3.61257,3.59745,3.90679,3.89571,3.65619,3.71575,
Second Transpose (First Receive),8.02706,7.99993,7.1694,7.72323,7.50771,7.43633,7.60756,7.79612,8.00623,7.96544,7.88763,7.84108,7.56187,7.54359,7.762,7.79648,7.77362,7.43292,7.88579,7.71764,7.43111,7.44726,7.59937,7.37242,7.76888,7.33731,7.89792,7.86448,7.42819,7.24207,7.59652,7.80052,7.76828,7.43374,7.8843,7.85436,7.43599,7.50702,7.60141,7.80558,7.76383,7.43329,7.35375,7.34791,7.36447,7.43265,7.43757,7.79019,8.02518,7.99401,7.89196,7.83717,7.43062,7.43481,7.77377,7.82021,7.76926,7.96331,7.89133,7.33421,7.37524,7.38864,7.60022,7.44607,
