,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),858.519,858.93,860.822,860.84,874.179,873.906,870.588,872.379,862.833,858.918,862.573,859.773,876.316,876.065,871.634,875.083,851.915,846.415,851.466,848.311,858.42,857.877,849.889,855.97,864.766,864.199,859.584,863.514,856.772,856.272,852.883,851.196,854.253,852.599,853.179,853.814,855.41,854.869,852.106,854.912,857.211,856.746,853.729,851.195,858.829,856.581,858.338,854.079,
First Transpose (Send Complete),859.8,860.638,861.782,861.803,875.458,875.143,873.561,874.409,864.094,859.916,863.799,860.991,877.623,877.268,876.067,876.574,853.169,849.772,852.856,850.639,859.704,859.373,851.941,857.807,866.02,865.704,863.771,865.605,858.016,857.696,854.801,853.896,855.521,854.819,854.915,855.189,856.681,856.375,854.736,856.303,858.459,858.153,856.07,853.842,860.101,858.496,859.754,857.62,
1D FFT Y-Direction,859.799,860.638,861.781,861.803,875.458,875.142,873.561,874.408,864.094,859.915,863.798,860.991,877.622,877.267,876.067,876.574,853.168,849.771,852.856,850.639,859.704,859.372,851.941,857.807,866.019,865.703,863.771,865.605,858.016,857.695,854.801,853.895,855.521,854.819,854.915,855.188,856.68,856.375,854.736,856.303,858.459,858.152,856.07,853.841,860.101,858.495,859.754,857.619,
Second Transpose (First Send),859.91,860.734,861.882,861.905,875.575,875.24,873.659,874.507,864.207,860.018,863.904,861.092,877.738,877.371,876.169,876.673,853.279,849.866,852.95,850.733,859.817,859.476,852.044,857.91,866.661,866.337,865.015,866.853,858.13,857.801,854.899,853.989,855.631,854.912,855.014,855.288,856.79,856.48,854.833,856.407,858.572,858.253,856.171,853.939,860.211,858.592,859.857,857.718,
Second Transpose (Packing),860.986,861.646,862.824,862.836,877.211,876.703,875.753,876.605,865.313,860.965,864.845,862.012,879.38,878.881,878.268,878.765,854.356,850.752,853.876,851.621,861.433,860.928,852.947,860.006,867.781,867.293,865.955,867.831,859.215,858.735,855.809,854.88,856.724,855.804,855.941,856.203,857.875,857.944,855.745,858.499,859.668,859.185,857.103,854.832,861.835,859.512,861.929,859.774,
Second Transpose (Start Local Transpose),860.987,861.647,862.824,862.836,877.212,876.704,875.754,876.605,865.314,860.965,864.846,862.012,879.381,878.882,878.268,878.765,854.356,850.752,853.876,851.622,861.433,860.928,852.948,860.007,867.781,867.293,865.955,867.831,859.216,858.735,855.81,854.88,856.725,855.804,855.941,856.204,857.875,857.945,855.745,858.5,859.669,859.185,857.103,854.832,861.836,859.512,861.93,859.774,
Second Transpose (Start Receive),860.991,861.651,862.828,862.841,877.216,876.708,875.758,876.61,865.319,860.969,864.851,862.016,879.386,878.888,878.272,878.769,854.36,850.755,853.88,851.625,861.438,860.932,852.951,860.01,867.785,867.297,865.959,867.835,859.22,858.739,855.814,854.884,856.729,855.808,855.945,856.208,857.879,857.949,855.749,858.504,859.673,859.189,857.107,854.836,861.84,859.516,861.934,859.778,
Second Transpose (First Receive),1022.56,1021.88,1016.33,1016.16,1022.66,1021.92,1015.98,1016.23,1000.49,1000.92,993.525,996.986,1000.61,1001.19,994.185,997.76,1022.53,1021.85,1015.83,1016.16,1022.6,1021.78,1015.49,1015.94,1022.39,1021.81,1016.35,1016.17,1022.61,1021.89,1016.26,1015.43,1022.64,1021.94,1016.33,1015.96,1022.66,1021.92,1016.17,1015.91,1022.63,1021.96,1016.39,1016.02,1022.45,1021.91,1016.27,1015.93,
Second Transpose (Finished Receive),1022.56,1021.88,1016.34,1016.16,1022.66,1021.92,1015.98,1016.23,1000.49,1000.92,993.525,996.986,1000.61,1001.19,994.186,997.761,1022.53,1021.85,1015.83,1016.16,1022.61,1021.78,1015.49,1015.94,1022.4,1021.81,1016.35,1016.17,1022.61,1021.9,1016.26,1015.43,1022.64,1021.94,1016.33,1015.96,1022.66,1021.92,1016.17,1015.91,1022.63,1021.96,1016.39,1016.02,1022.45,1021.91,1016.27,1015.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1022.58,1021.89,1016.35,1016.18,1022.67,1021.94,1015.99,1016.25,1000.51,1000.94,993.54,997.002,1001.07,1001.37,994.721,998.176,1022.54,1021.87,1015.85,1016.17,1022.62,1021.79,1015.5,1015.96,1022.41,1021.82,1016.36,1016.18,1022.63,1021.91,1016.28,1015.44,1022.66,1021.95,1016.35,1015.97,1022.68,1021.94,1016.19,1015.93,1022.64,1021.97,1016.41,1016.04,1022.47,1021.93,1016.29,1015.95,
1D FFT X-Direction,1023.93,1022.98,1017.45,1017.28,1024.01,1023.02,1017.08,1017.34,1001.87,1002.04,994.649,998.101,1002.36,1002.47,995.804,999.264,1024.02,1022.98,1016.95,1017.33,1024.11,1022.93,1016.63,1017.09,1023.9,1022.95,1017.47,1017.31,1024.1,1023.09,1017.45,1016.59,1024.15,1023.1,1017.51,1017.08,1024.13,1023.06,1017.36,1017.08,1024.15,1023.11,1017.56,1017.17,1023.95,1023.06,1017.45,1017.11,
Run complete,1023.93,1022.98,1017.45,1017.28,1024.01,1023.02,1017.09,1017.34,1001.87,1002.04,994.65,998.104,1022.64,1021.91,1016.33,1016.19,1024.03,1022.98,1016.95,1017.33,1024.11,1022.94,1016.63,1017.1,1023.9,1022.95,1017.47,1017.31,1024.1,1023.09,1017.45,1016.59,1024.15,1023.1,1017.52,1017.09,1024.14,1023.06,1017.37,1017.08,1024.15,1023.11,1017.56,1017.17,1023.95,1023.06,1017.45,1017.11,

init,2328.53,2321.06,2321.17,2331.71,2271.24,2251.6,2263.22,2271.57,2118.58,2225.14,2253.21,2271.27,2237.99,2272.64,2262.68,2262.7,2267.63,2207.26,2310.19,2301.17,2231.26,2235.77,2288.75,2287.02,2294.9,2300.12,2297.07,2209.01,2269.36,2251.55,2190.35,2249.95,2298.66,2216.55,2242.1,2287.43,2281.11,2299.19,2297.66,2294.24,2283.01,2277.25,2282.16,2271.6,2226,2149.51,2314.32,2313.63,
1D FFT Z-Direction,0.935008,0.925476,0.927879,0.928973,0.924221,0.926035,0.926278,0.925686,0.925199,0.926326,0.927444,0.927778,0.924081,0.92768,0.923883,0.924479,0.916225,0.912212,0.914776,0.914943,0.914223,0.915283,0.914457,0.915893,0.916668,0.915856,0.916216,0.916844,0.915334,0.915914,0.914932,0.915692,0.915851,0.91501,0.915941,0.915385,0.914348,0.915925,0.915313,0.915009,0.913976,0.91797,0.916476,0.914802,0.915854,0.914481,0.91484,0.915646,
First Transpose (First Send),0.938328,0.928046,0.93021,0.931008,0.926994,0.928398,0.928469,0.927855,0.928073,0.928416,0.930034,0.930458,0.926726,0.930592,0.926598,0.926553,0.918775,0.914635,0.917157,0.917361,0.916643,0.917501,0.916988,0.918348,0.919396,0.918072,0.918103,0.919036,0.917739,0.918156,0.917382,0.917615,0.918247,0.917793,0.918433,0.917693,0.916635,0.919372,0.917801,0.9176,0.916734,0.920197,0.918514,0.917181,0.91825,0.916737,0.916957,0.917772,
First Transpose (Packing),0.936049,0.925932,0.928354,0.929435,0.924809,0.926575,0.926947,0.926121,0.925856,0.926716,0.927934,0.928308,0.92495,0.928192,0.924348,0.925041,0.916679,0.91269,0.915248,0.915425,0.91479,0.915751,0.915068,0.916402,0.917224,0.91628,0.916696,0.917309,0.915919,0.916345,0.91547,0.915971,0.916378,0.915408,0.916536,0.915875,0.914813,0.916385,0.915753,0.915577,0.914486,0.918468,0.916938,0.915135,0.916384,0.914942,0.915296,0.916285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),316.55,315.068,315.48,316.345,319.532,318.049,314.864,319.096,318.732,317.884,316.373,318.917,318.842,317.326,318.312,318.973,316.542,313.981,311.661,311.122,314.198,313.971,311.039,312.147,315.381,314.302,311.271,311.652,314.528,313.306,310.469,309.77,315.137,314.011,314.427,313.957,314.282,313.07,313.504,314.844,313.187,313.674,309.976,310.474,313.798,311.599,310.872,311.224,
First Transpose (First Receive),859.617,859.391,860.754,860.774,870.829,870.515,868.194,870.012,863.603,857.876,863.366,861.709,874.013,873.731,871.01,872.858,852.158,851.685,851.637,847.854,857.921,857.412,850.177,856.467,857.509,857.026,854.909,856.346,859.792,859.293,854.588,853.409,868.818,866.204,864.697,868.247,857.415,857.217,855.059,857.448,856.991,856.484,853.119,850.924,874.06,869.217,873.372,865.816,
First Transpose (Finished Receive),859.618,859.392,860.755,860.774,870.83,870.516,868.195,870.012,863.603,857.877,863.367,861.709,874.013,873.732,871.011,872.858,852.158,851.686,851.637,847.854,857.922,857.413,850.178,856.467,857.51,857.027,854.91,856.347,859.792,859.293,854.588,853.41,868.818,866.205,864.698,868.248,857.416,857.217,855.059,857.449,856.992,856.485,853.12,850.925,874.061,869.217,873.373,865.817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),859.618,859.392,860.755,860.775,870.83,870.516,868.195,870.013,863.603,857.877,863.367,861.71,874.014,873.732,871.011,872.858,852.159,851.687,851.638,847.855,857.922,857.414,850.178,856.468,857.51,857.028,854.91,856.347,859.793,859.294,854.589,853.41,868.819,866.205,864.698,868.248,857.416,857.218,855.06,857.449,856.993,856.485,853.12,850.925,874.061,869.218,873.373,865.817,
First Transpose (Send Complete),860.898,860.596,861.73,861.737,872.097,871.788,871.277,871.355,864.882,859.948,864.588,862.703,875.303,874.976,873.427,873.994,853.424,853.094,853.079,850.982,859.167,858.864,851.93,858.332,858.776,858.465,857.363,858.06,861.055,860.745,856.731,855.856,870.055,867.369,867.302,869.789,858.671,858.392,856.82,858.403,858.238,857.932,855.508,854.604,875.326,871.115,875.06,868.513,
1D FFT Y-Direction,860.898,860.595,861.73,861.737,872.097,871.788,871.276,871.354,864.881,859.948,864.588,862.703,875.302,874.976,873.427,873.994,853.423,853.094,853.079,850.982,859.167,858.863,851.93,858.331,858.775,858.465,857.362,858.06,861.054,860.744,856.73,855.856,870.054,867.368,867.302,869.788,858.671,858.392,856.819,858.402,858.237,857.932,855.507,854.604,875.325,871.114,875.059,868.513,
Second Transpose (First Send),861.011,860.696,861.829,861.834,872.211,871.886,871.373,871.455,864.997,860.048,864.692,862.804,875.415,875.079,873.53,874.1,853.533,853.188,853.174,851.076,859.278,858.964,852.029,858.428,858.886,858.565,857.462,859.305,861.168,860.839,856.83,855.958,870.698,868.003,868.545,871.062,858.78,858.494,856.919,858.504,858.349,858.028,855.608,854.697,875.443,871.214,875.179,868.61,
Second Transpose (Packing),862.093,861.615,862.736,862.759,873.844,873.374,873.461,873.562,866.112,860.968,865.647,863.733,877.067,876.573,875.634,876.22,854.612,854.091,854.112,851.967,860.881,860.414,852.943,860.502,859.972,859.479,858.399,860.246,862.785,862.287,857.767,856.863,871.803,868.956,869.47,872.069,859.86,859.413,857.816,859.427,859.447,858.961,856.525,855.592,877.073,872.688,877.366,870.672,
Second Transpose (Start Local Transpose),862.093,861.616,862.737,862.76,873.845,873.374,873.461,873.562,866.113,860.969,865.648,863.733,877.068,876.573,875.635,876.221,854.613,854.091,854.113,851.967,860.881,860.415,852.944,860.502,859.973,859.479,858.399,860.247,862.786,862.287,857.767,856.863,871.804,868.956,869.47,872.07,859.86,859.414,857.816,859.428,859.447,858.962,856.525,855.593,877.074,872.689,877.367,870.672,
Second Transpose (Start Receive),862.097,861.619,862.741,862.763,873.849,873.379,873.465,873.567,866.117,860.972,865.652,863.737,877.073,876.578,875.639,876.226,854.616,854.095,854.116,851.971,860.885,860.419,852.947,860.506,859.977,859.483,858.403,860.251,862.79,862.292,857.771,856.867,871.808,868.96,869.474,872.075,859.864,859.419,857.82,859.432,859.452,858.966,856.529,855.597,877.078,872.692,877.372,870.676,
Second Transpose (First Receive),1019.32,1018.72,1011.01,1013.15,1019.33,1018.6,1010.76,1013.16,994.928,996.195,993.744,993.745,995.17,996.757,994.299,993.808,1019.07,1018.59,1010.73,1012.86,1019.31,1018.55,1010.88,1013.05,1019.26,1018.34,1010.95,1013.14,1019.2,1018.42,1010.42,1012.96,1019.36,1018.71,1010.96,1013.04,1019.36,1018.64,1010.76,1013.07,1019.26,1018.69,1010.78,1012.97,1019.3,1018.63,1011,1013.14,
Second Transpose (Finished Receive),1019.32,1018.72,1011.01,1013.15,1019.33,1018.6,1010.76,1013.16,994.928,996.196,993.745,993.746,995.17,996.758,994.3,993.808,1019.07,1018.59,1010.74,1012.86,1019.31,1018.55,1010.88,1013.05,1019.26,1018.34,1010.95,1013.14,1019.2,1018.42,1010.42,1012.97,1019.36,1018.71,1010.97,1013.04,1019.36,1018.64,1010.76,1013.07,1019.26,1018.69,1010.78,1012.97,1019.3,1018.63,1011,1013.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1019.33,1018.74,1011.02,1013.17,1019.34,1018.61,1010.78,1013.17,994.941,996.211,993.759,993.762,995.528,997.11,994.351,994.245,1019.08,1018.61,1010.75,1012.87,1019.32,1018.57,1010.9,1013.06,1019.28,1018.36,1010.97,1013.16,1019.21,1018.44,1010.44,1012.98,1019.38,1018.72,1010.98,1013.06,1019.37,1018.65,1010.77,1013.09,1019.27,1018.7,1010.8,1012.98,1019.32,1018.65,1011.01,1013.15,
1D FFT X-Direction,1020.67,1019.82,1012.13,1014.25,1020.68,1019.7,1011.87,1014.26,996.298,997.313,994.853,994.847,996.881,998.223,995.44,995.353,1020.56,1019.71,1011.9,1013.97,1020.82,1019.74,1012.04,1014.22,1020.78,1019.47,1012.11,1014.32,1020.71,1019.55,1011.61,1014.16,1020.86,1019.9,1012.11,1014.18,1020.84,1019.82,1011.92,1014.26,1020.73,1019.84,1011.95,1014.1,1020.81,1019.82,1012.14,1014.26,
Run complete,1020.67,1019.82,1012.13,1014.26,1020.68,1019.7,1011.87,1014.26,996.3,997.316,994.854,994.849,1019.34,1018.69,1010.98,1013.14,1020.56,1019.71,1011.9,1013.98,1020.82,1019.75,1012.04,1014.22,1020.78,1019.47,1012.11,1014.32,1020.71,1019.56,1011.61,1014.16,1020.87,1019.9,1012.12,1014.18,1020.85,1019.82,1011.92,1014.26,1020.73,1019.84,1011.95,1014.1,1020.81,1019.82,1012.14,1014.26,

init,2328.53,2321.06,2321.17,2331.71,2271.24,2251.6,2263.22,2271.57,2118.58,2225.14,2253.21,2271.27,2237.99,2272.64,2262.68,2262.7,2267.63,2207.26,2310.19,2301.17,2231.26,2235.77,2288.75,2287.02,2294.9,2300.12,2297.07,2209.01,2269.36,2251.55,2190.35,2249.95,2298.66,2216.55,2242.1,2287.43,2281.11,2299.19,2297.66,2294.24,2283.01,2277.25,2282.16,2271.6,2226,2149.51,2314.32,2313.63,
1D FFT Z-Direction,0.934015,0.92609,0.933533,0.927035,0.92502,0.927906,0.92628,0.925465,0.932435,0.926052,0.926942,0.928216,0.923544,0.929324,0.92531,0.92556,0.915028,0.915353,0.916373,0.918133,0.915732,0.91605,0.915065,0.914032,0.915317,0.915723,0.914593,0.916098,0.915349,0.923685,0.916226,0.915039,0.914945,0.915908,0.915438,0.925077,0.913247,0.916477,0.91663,0.917447,0.923202,0.914915,0.914289,0.914164,0.915499,0.915251,0.925367,0.914392,
First Transpose (First Send),0.937311,0.928519,0.935838,0.929127,0.927597,0.930343,0.928841,0.927405,0.935019,0.928464,0.929258,0.930742,0.925689,0.932348,0.927844,0.928033,0.917118,0.91879,0.918634,0.920567,0.918031,0.919853,0.917243,0.916302,0.917907,0.918347,0.917018,0.918162,0.917596,0.92593,0.918294,0.917114,0.917312,0.918972,0.91788,0.92979,0.915959,0.919302,0.919021,0.920229,0.926548,0.917775,0.916831,0.916153,0.917953,0.917361,0.929543,0.916749,
First Transpose (Packing),0.934678,0.92645,0.934094,0.927547,0.925546,0.928472,0.926751,0.925984,0.93304,0.926535,0.927349,0.928888,0.924001,0.929779,0.925863,0.926123,0.915532,0.916158,0.916925,0.918586,0.916342,0.916745,0.915608,0.914431,0.915852,0.91628,0.91506,0.916572,0.915819,0.924208,0.916681,0.915437,0.91541,0.916393,0.91591,0.925615,0.913777,0.916916,0.917073,0.918049,0.923696,0.915406,0.91474,0.914597,0.916032,0.915692,0.925877,0.914946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),317.458,315.416,314.525,315.733,321.469,318.199,315.377,319.579,318.7,317.745,319.581,317.716,322.181,318.91,320.993,320.013,316.432,314.05,311.91,311.545,313.948,313.012,310.256,311.719,314.895,313.574,311.165,311.229,313.871,312.563,310.737,310.552,314.705,313.479,314.304,313.64,313.732,313.379,313.444,314.341,314.087,314.627,310.478,310.803,314.087,311.924,311.076,314.034,
First Transpose (First Receive),865.052,858.065,861.048,864.771,870.985,870.721,867.494,869.834,865.42,861.65,865.155,862.773,877.385,876.151,877.071,875.065,852.737,849.763,852.283,849.845,856.77,856.248,848.905,855.026,855.8,855.239,851.045,855.285,857.596,857.093,852.798,851.434,854.001,853.442,852.272,853.508,856.981,857.094,853.465,857.03,856.523,856.047,852.741,850.152,867.986,862.824,865.445,867.458,
First Transpose (Finished Receive),865.054,858.066,861.048,864.773,870.986,870.722,867.494,869.835,865.421,861.651,865.155,862.774,877.386,876.152,877.072,875.066,852.737,849.764,852.283,849.845,856.771,856.248,848.906,855.027,855.801,855.24,851.046,855.286,857.596,857.095,852.799,851.434,854.002,853.443,852.273,853.509,856.982,857.095,853.465,857.03,856.524,856.048,852.742,850.153,867.986,862.824,865.446,867.458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),865.054,858.066,861.048,864.774,870.987,870.722,867.495,869.835,865.421,861.651,865.156,862.774,877.386,876.152,877.072,875.066,852.737,849.764,852.283,849.846,856.771,856.249,848.906,855.027,855.801,855.24,851.046,855.286,857.597,857.095,852.8,851.435,854.002,853.443,852.273,853.509,856.982,857.095,853.466,857.03,856.525,856.048,852.742,850.153,867.986,862.825,865.446,867.459,
First Transpose (Send Complete),866.348,860.916,862.887,866.017,872.298,871.95,870.717,871.347,866.686,863.681,866.407,864.235,878.692,877.691,878.359,877.181,854.01,851.92,853.703,852.211,858.05,857.718,850.538,856.319,857.054,856.745,854.879,856.738,858.876,858.545,854.711,854.119,855.253,854.941,854.529,854.943,858.234,858.038,855.176,858.046,857.788,857.448,855.343,853.324,869.28,864.775,867.318,868.992,
1D FFT Y-Direction,866.347,860.916,862.887,866.016,872.298,871.95,870.717,871.347,866.685,863.68,866.406,864.235,878.692,877.691,878.358,877.18,854.009,851.92,853.703,852.211,858.049,857.717,850.538,856.319,857.053,856.744,854.878,856.737,858.875,858.544,854.71,854.119,855.252,854.941,854.529,854.943,858.234,858.038,855.176,858.046,857.787,857.447,855.342,853.323,869.279,864.775,867.317,868.992,
Second Transpose (First Send),866.466,861.019,862.993,866.121,872.416,872.051,870.815,871.444,866.799,863.782,866.521,864.333,878.81,877.797,878.475,877.287,854.119,852.014,854.947,852.306,858.16,857.816,850.638,856.42,857.164,856.843,854.976,857.983,858.99,858.647,854.81,854.219,855.364,855.042,854.629,855.041,858.344,858.144,855.276,858.148,857.9,857.546,855.445,853.425,869.396,864.873,867.425,869.111,
Second Transpose (Packing),867.589,861.94,863.926,867.085,874.074,873.531,872.924,873.53,867.912,864.693,867.556,865.244,880.465,879.297,880.68,879.395,855.187,852.901,855.891,853.194,859.759,859.284,851.54,858.505,858.245,857.761,855.895,858.941,860.598,860.109,855.723,855.121,856.443,855.961,855.542,855.962,859.949,859.625,856.18,860.227,858.998,858.462,856.367,854.321,871.016,866.32,869.517,871.287,
Second Transpose (Start Local Transpose),867.589,861.941,863.927,867.086,874.074,873.531,872.925,873.53,867.912,864.693,867.559,865.245,880.465,879.298,880.681,879.395,855.188,852.901,855.891,853.194,859.759,859.284,851.541,858.506,858.245,857.762,855.896,858.941,860.598,860.11,855.724,855.122,856.443,855.961,855.542,855.962,859.949,859.625,856.181,860.228,858.999,858.462,856.368,854.321,871.017,866.321,869.517,871.288,
Second Transpose (Start Receive),867.594,861.945,863.931,867.091,874.079,873.535,872.929,873.535,867.916,864.697,867.563,865.249,880.469,879.303,880.685,879.4,855.192,852.905,855.895,853.197,859.764,859.288,851.545,858.51,858.249,857.766,855.899,858.945,860.603,860.115,855.728,855.126,856.448,855.965,855.546,855.966,859.954,859.63,856.184,860.232,859.003,858.467,856.372,854.325,871.021,866.324,869.521,871.293,
Second Transpose (First Receive),1024.93,1023.27,1019.62,1017.15,1024.88,1023.01,1019.45,1016.65,996.477,996.562,990.229,992.448,997.393,997.396,991.403,993.395,1024.78,1023.29,1019.55,1017.12,1024.89,1023.3,1019.55,1017.17,1024.77,1023.11,1019.21,1017.18,1024.69,1023.17,1019.49,1016.62,1024.93,1023.23,1019.55,1017.06,1024.88,1022.8,1019.58,1017.06,1024.84,1023.22,1019.55,1017.19,1024.81,1023.25,1019.54,1016.79,
Second Transpose (Finished Receive),1024.93,1023.27,1019.62,1017.15,1024.88,1023.02,1019.45,1016.65,996.478,996.562,990.23,992.449,997.394,997.397,991.404,993.396,1024.78,1023.29,1019.55,1017.12,1024.9,1023.3,1019.55,1017.18,1024.77,1023.11,1019.21,1017.18,1024.69,1023.17,1019.49,1016.62,1024.93,1023.23,1019.55,1017.07,1024.88,1022.8,1019.58,1017.06,1024.84,1023.22,1019.55,1017.19,1024.81,1023.25,1019.54,1016.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1024.94,1023.28,1019.63,1017.16,1024.89,1023.03,1019.47,1016.67,996.492,996.577,990.245,992.462,997.675,997.587,991.531,993.829,1024.8,1023.3,1019.57,1017.13,1024.91,1023.32,1019.56,1017.19,1024.79,1023.12,1019.23,1017.2,1024.71,1023.18,1019.51,1016.63,1024.95,1023.24,1019.56,1017.08,1024.9,1022.81,1019.6,1017.07,1024.86,1023.24,1019.57,1017.2,1024.82,1023.27,1019.56,1016.81,
1D FFT X-Direction,1026.28,1024.4,1020.72,1018.24,1026.21,1024.13,1020.55,1017.75,997.809,997.692,991.33,993.553,999.011,998.69,992.626,994.958,1026.33,1024.42,1020.72,1018.29,1026.4,1024.47,1020.72,1018.36,1026.31,1024.28,1020.37,1018.35,1026.17,1024.34,1020.66,1017.75,1026.45,1024.4,1020.71,1018.22,1026.4,1023.97,1020.74,1018.22,1026.36,1024.38,1020.72,1018.37,1026.29,1024.42,1020.72,1017.97,
Run complete,1026.28,1024.4,1020.73,1018.24,1026.21,1024.13,1020.55,1017.75,997.812,997.694,991.332,993.555,1024.89,1023.26,1019.57,1017.15,1026.33,1024.42,1020.72,1018.29,1026.4,1024.47,1020.72,1018.36,1026.31,1024.28,1020.37,1018.36,1026.18,1024.34,1020.66,1017.76,1026.46,1024.4,1020.71,1018.23,1026.4,1023.98,1020.74,1018.22,1026.36,1024.38,1020.72,1018.37,1026.29,1024.43,1020.72,1017.97,

init,2328.53,2321.06,2321.17,2331.71,2271.24,2251.6,2263.22,2271.57,2118.58,2225.14,2253.21,2271.27,2237.99,2272.64,2262.68,2262.7,2267.63,2207.26,2310.19,2301.17,2231.26,2235.77,2288.75,2287.02,2294.9,2300.12,2297.07,2209.01,2269.36,2251.55,2190.35,2249.95,2298.66,2216.55,2242.1,2287.43,2281.11,2299.19,2297.66,2294.24,2283.01,2277.25,2282.16,2271.6,2226,2149.51,2314.32,2313.63,
1D FFT Z-Direction,0.934949,0.925234,0.926618,0.927231,0.926994,0.932576,0.927926,0.924686,0.925447,0.925244,0.934795,0.927333,0.934505,0.927663,0.942047,0.92409,0.914264,0.912558,0.914429,0.914777,0.914155,0.916114,0.915627,0.920153,0.915608,0.916373,0.914071,0.91441,0.916403,0.915337,0.915493,0.914004,0.914469,0.915536,0.915018,0.915179,0.914366,0.917288,0.914525,0.914265,0.91489,0.915726,0.915446,0.914241,0.914402,0.92262,0.916118,0.923145,
First Transpose (First Send),0.939015,0.927493,0.928632,0.93007,0.929303,0.934695,0.930668,0.926847,0.928005,0.927492,0.938994,0.929523,0.936905,0.930587,0.944828,0.926286,0.917269,0.914912,0.917299,0.917167,0.916306,0.918383,0.918049,0.922836,0.918442,0.918798,0.916343,0.916982,0.918795,0.917499,0.917219,0.916281,0.916848,0.917434,0.917846,0.917583,0.917143,0.920517,0.916869,0.916073,0.917902,0.91863,0.917665,0.917047,0.917011,0.925191,0.91853,0.926676,
First Transpose (Packing),0.935676,0.925757,0.927069,0.927713,0.927582,0.932987,0.928457,0.925195,0.925813,0.925698,0.935228,0.927764,0.935083,0.928118,0.942646,0.924555,0.914728,0.913016,0.915206,0.915189,0.91469,0.916713,0.916199,0.920693,0.916182,0.916982,0.914464,0.915439,0.916933,0.915934,0.915943,0.914448,0.91498,0.915908,0.915485,0.915744,0.914969,0.917698,0.915014,0.914643,0.915402,0.916229,0.915896,0.914676,0.914844,0.923025,0.916667,0.923869,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),317.698,315.202,315.156,316.123,319.185,317.927,315.369,319.126,321.118,319.751,316.694,318.055,319.453,318.4,318.331,320.057,316.846,316.489,312.347,311.587,313.779,313.194,310.301,312.365,315.804,314.465,311.345,314.712,313.233,312.41,310.955,310.621,314.921,313.616,314.584,314.807,313.44,312.395,313.011,314.386,313.783,313.789,310.076,310.859,314.376,311.759,310.997,310.966,
