,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,2607.97,2645.61,2619.71,2620.86,2612.88,2610.14,2626.79,2590.03,2676.18,2649.57,2659.49,2611.16,2679.62,2676.26,2677.33,2677.42,2608.47,2647.12,2620.12,2621.12,2612.45,2609.61,2691.85,2600.7,2670.66,2613.69,2602.19,2606.74,2673.29,2670.22,2672.45,2672.57,2608.97,2644.85,2619.94,2621.27,2612.78,2609.28,2690.52,2601.11,2651.47,2645.87,2655.37,2602.18,2671.77,2651.71,2657.99,2657.85,
Run complete,2609.18,2646.72,2620.85,2622.01,2614.05,2611.27,2627.94,2591.15,2677.31,2650.7,2660.62,2612.29,2680.76,2677.39,2678.45,2678.56,2610.11,2648.24,2621.26,2622.26,2613.59,2610.76,2693.02,2601.86,2671.79,2614.83,2603.35,2607.83,2674.43,2671.36,2673.59,2673.72,2610.58,2645.97,2621.08,2622.39,2613.93,2610.4,2691.66,2602.25,2652.61,2647.02,2656.48,2603.31,2672.91,2652.86,2659.12,2658.97,

init,1648.52,1634.37,1644.9,1634.77,1617.55,1601.62,1613.46,1613.71,1629.34,1619.2,1629.33,1619.43,1615.92,1600.07,1625.05,1607.79,1636.14,1635.46,1623.21,1631.6,1605.87,1598.57,1613.76,1597.65,1628.61,1623.42,1628.97,1635.44,1599.32,1594.24,1594.69,1594.25,1626.46,1624.7,1629.67,1627.82,1600.74,1611.88,1601.6,1591.52,1629.71,1628.71,1624.03,1634.13,1607.11,1607.94,1613.5,1627.58,
1D FFT Z-Direction,0.027075,0.023266,0.026624,0.024021,0.025402,0.024392,0.022699,0.02496,0.021094,0.021949,0.021557,0.022696,0.021671,0.022652,0.022794,0.020768,0.021908,0.020467,0.022472,0.020368,0.022256,0.023952,0.018518,0.020147,0.024332,0.021127,0.023839,0.023002,0.025706,0.023125,0.022267,0.021576,0.020292,0.019325,0.021996,0.019137,0.021435,0.01912,0.017574,0.019164,0.019167,0.019369,0.019524,0.01842,0.019547,0.019648,0.022696,0.017971,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.62447,4.73406,4.77838,4.74528,4.73859,4.82822,4.65475,4.76188,4.75902,4.67249,4.71833,4.72442,4.7189,4.72111,4.67834,4.74057,4.61958,4.64276,4.61457,4.6045,4.64966,4.6102,4.75775,4.73925,4.60483,4.58027,4.73368,4.67571,4.69866,4.56435,4.59529,4.6205,4.66028,4.60019,4.63299,4.614,4.65532,4.65555,4.62433,4.69613,4.65945,4.61696,4.60775,4.58618,4.61839,4.65363,4.67478,4.57233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.6273,4.73434,4.7787,4.7455,4.73887,4.82853,4.65501,4.76222,4.7593,4.67278,4.71866,4.7247,4.71914,4.72143,4.67865,4.74085,4.61986,4.64306,4.61484,4.6048,4.64995,4.6105,4.75801,4.7396,4.60511,4.58054,4.73399,4.67607,4.69902,4.56472,4.5956,4.62082,4.66056,4.60044,4.63329,4.61427,4.65557,4.65581,4.62461,4.6964,4.65977,4.61722,4.60802,4.58648,4.61869,4.6539,4.67513,4.5727,
First Transpose (Finished All2All),2781.28,2747.31,2795.82,2791.48,2795.83,2795.76,2789.45,2771.22,2492.67,2505.39,2496.01,2480.68,2506.79,2519.4,2515.46,2513.97,2496.49,2529.96,2498.81,2540.38,2551.06,2551.05,2548.78,2564.53,2544.63,2522.73,2552.92,2552.93,2533.7,2541.07,2530.36,2550.51,2615.14,2589.62,2576.93,2615.16,2609.69,2599.7,2612.41,2608.1,2444.59,2428.6,2404.93,2441.41,2446.8,2448.15,2448.15,2439.65,
First Transpose (Unpacking),2781.28,2747.31,2795.82,2791.48,2795.83,2795.76,2789.45,2771.22,2492.67,2505.39,2496.01,2480.68,2506.79,2519.4,2515.46,2513.98,2496.49,2529.96,2498.81,2540.38,2551.06,2551.06,2548.78,2564.53,2544.63,2522.74,2552.92,2552.93,2533.7,2541.07,2530.37,2550.51,2615.14,2589.62,2576.93,2615.16,2609.69,2599.7,2612.41,2608.1,2444.59,2428.6,2404.94,2441.41,2446.8,2448.15,2448.15,2439.65,
First Transpose (Send Complete),2782.49,2748.48,2796.99,2792.63,2796.99,2796.93,2790.63,2772.39,2493.82,2506.57,2497.17,2481.83,2507.95,2520.57,2516.59,2515.13,2498.13,2531.1,2499.99,2541.57,2552.25,2552.23,2549.96,2565.72,2545.79,2523.89,2554.12,2554.11,2534.86,2542.22,2531.52,2551.7,2616.81,2590.8,2578.11,2616.37,2610.88,2600.87,2613.58,2609.26,2445.74,2429.75,2406.12,2442.56,2447.97,2449.3,2449.32,2440.79,
1D FFT Y-Direction,2781.29,2747.33,2795.84,2791.49,2795.87,2795.78,2789.47,2771.24,2492.69,2505.44,2496.04,2480.7,2506.81,2519.42,2515.48,2513.99,2496.51,2529.98,2498.84,2540.43,2551.1,2551.1,2548.82,2564.56,2544.64,2522.76,2552.94,2552.98,2533.75,2541.09,2530.38,2550.53,2615.16,2589.64,2576.95,2615.21,2609.71,2599.72,2612.43,2608.12,2444.6,2428.62,2404.96,2441.43,2446.82,2448.17,2448.17,2439.67,
Second Transpose (First Send),2782.5,2748.48,2797,2792.64,2797.01,2796.94,2790.64,2772.4,2493.82,2506.59,2497.17,2481.83,2507.95,2520.58,2516.6,2515.14,2498.14,2531.11,2499.99,2541.58,2552.26,2552.24,2549.97,2565.73,2545.8,2523.9,2554.13,2554.13,2534.88,2542.23,2531.53,2551.7,2616.82,2590.81,2578.12,2616.38,2610.89,2600.88,2613.59,2609.27,2445.74,2429.76,2406.12,2442.56,2447.97,2449.3,2449.32,2440.8,
Second Transpose (Packing),2782.51,2748.49,2797.01,2792.64,2797.02,2796.94,2790.64,2772.41,2493.83,2506.62,2497.19,2481.84,2507.96,2520.59,2516.61,2515.14,2498.15,2531.11,2500,2541.6,2552.28,2552.26,2549.99,2565.73,2545.81,2523.9,2554.14,2554.15,2534.9,2542.24,2531.54,2551.71,2616.83,2590.82,2578.13,2616.4,2610.9,2600.89,2613.61,2609.28,2445.75,2429.76,2406.13,2442.57,2447.98,2449.31,2449.33,2440.8,
Second Transpose (Start Local Transpose),2782.51,2748.49,2797.01,2792.64,2797.02,2796.94,2790.64,2772.41,2493.84,2506.62,2497.19,2481.85,2507.96,2520.59,2516.61,2515.14,2498.15,2531.11,2500,2541.6,2552.28,2552.26,2549.99,2565.73,2545.81,2523.9,2554.14,2554.15,2534.9,2542.24,2531.54,2551.71,2616.83,2590.82,2578.13,2616.4,2610.9,2600.89,2613.61,2609.28,2445.75,2429.76,2406.13,2442.57,2447.98,2449.31,2449.33,2440.81,
Second Transpose (Start Receive),2782.52,2748.5,2797.02,2792.65,2797.03,2796.95,2790.65,2772.42,2493.85,2506.64,2497.2,2481.86,2507.97,2520.6,2516.62,2515.16,2498.16,2531.13,2500.01,2541.62,2552.3,2552.28,2550.01,2565.74,2545.82,2523.91,2554.15,2554.17,2534.91,2542.25,2531.55,2551.72,2616.84,2590.83,2578.14,2616.42,2610.91,2600.9,2613.62,2609.29,2445.76,2429.77,2406.14,2442.58,2447.99,2449.32,2449.34,2440.81,
Second Transpose (First Receive),2922.33,2877.72,2915.33,2891.47,2916.53,2924.46,2896.19,2917.85,2516.78,2542.05,2523.49,2501.72,2531.99,2581.23,2559.88,2543.42,2667.06,2636.55,2618.19,2663.11,2663.31,2652.16,2667.17,2662.92,2693.02,2689.78,2704.26,2704.06,2611.89,2606.32,2731.81,2613.43,2645.82,2610.87,2596.84,2640.04,2639.45,2626.44,2642.06,2637.07,2544.35,2551.45,2545.49,2525.36,2580.97,2548.35,2572.58,2574.26,
Second Transpose (Finished Receive),2922.86,2896.15,2947.29,2893.33,2947.37,3015.2,2915.91,2919.13,2618.98,2607.49,2629.36,2634.84,2630.6,2639.4,2601.67,2637.53,2838.02,2791.39,2864.32,2857.07,2868.03,2863.1,2847.14,2836.81,2704.2,2714.5,2714.83,2712.32,2726.68,2607.98,2733.28,2733.17,2838.04,2791.35,2864.45,2856.93,2868.09,2862.97,2847.26,2836.21,2618.55,2588.58,2629.29,2634.81,2630.64,2639.36,2622.12,2637.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2923.21,2896.49,2947.64,2893.7,2947.72,3015.56,2916.28,2919.5,2619.33,2607.84,2629.71,2635.19,2630.95,2639.75,2602.04,2637.87,2838.38,2791.74,2864.66,2857.41,2868.37,2863.45,2847.48,2837.17,2704.55,2714.84,2715.19,2712.69,2727.05,2608.32,2733.64,2733.54,2838.39,2791.7,2864.8,2857.28,2868.44,2863.31,2847.61,2836.55,2618.91,2588.93,2629.64,2635.16,2630.99,2639.72,2622.47,2638.24,
1D FFT X-Direction,2923.22,2896.5,2947.65,2893.71,2947.73,3015.57,2916.29,2919.51,2701.18,2714.22,2700.45,2701.14,2630.96,2639.76,2732.55,2637.88,2917.03,2892.24,2944.3,2878.72,2944.33,2905.39,2892.19,2903.01,2704.56,2714.85,2715.2,2712.7,2727.06,2639.36,2733.65,2733.55,2907.51,2873.72,2910.85,2887.61,2912.1,3015.18,2909.43,2911.41,2690.24,2688.3,2712.2,2710.64,2726.67,2639.73,2730.53,2731.23,
Run complete,2924.38,2897.63,2948.78,2894.87,2948.87,3016.72,2917.41,2920.67,2702.31,2715.33,2701.58,2702.28,2632.09,2640.89,2733.69,2639.02,2918.77,2893.39,2945.42,2879.86,2945.47,2906.53,2893.31,2904.17,2705.7,2715.97,2716.38,2713.84,2728.2,2640.5,2734.83,2734.7,2909.19,2874.87,2911.97,2888.78,2913.26,3016.32,2910.59,2912.54,2691.41,2689.44,2713.34,2711.77,2727.81,2640.93,2731.68,2732.36,

init,1648.52,1634.37,1644.9,1634.77,1617.55,1601.62,1613.46,1613.71,1629.34,1619.2,1629.33,1619.43,1615.92,1600.07,1625.05,1607.79,1636.14,1635.46,1623.21,1631.6,1605.87,1598.57,1613.76,1597.65,1628.61,1623.42,1628.97,1635.44,1599.32,1594.24,1594.69,1594.25,1626.46,1624.7,1629.67,1627.82,1600.74,1611.88,1601.6,1591.52,1629.71,1628.71,1624.03,1634.13,1607.11,1607.94,1613.5,1627.58,
1D FFT Z-Direction,0.031775,0.024663,0.025406,0.022626,0.029333,0.023798,0.024348,0.02537,0.020793,0.03899,0.021853,0.022423,0.018804,0.019895,0.019501,0.019588,0.019459,0.026832,0.026768,0.038925,0.038057,0.047547,0.039674,0.027233,0.020078,0.020693,0.021708,0.044361,0.040771,0.023175,0.020497,0.019574,0.019377,0.025542,0.019973,0.040872,0.018725,0.018589,0.01913,0.018266,0.019353,0.018649,0.020663,0.020136,0.021021,0.019603,0.022859,0.019332,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.63235,4.72855,4.724,4.73026,4.66234,4.78751,4.6756,4.80182,4.70992,4.7286,4.71557,4.6439,4.7199,4.71466,4.79277,4.67488,4.80876,4.78152,4.64559,4.64517,4.60216,4.62548,4.76319,4.78315,4.63054,4.62761,4.71106,4.62096,4.65069,4.65117,4.79942,4.65198,4.62282,4.7169,4.58161,4.69384,4.80721,4.66331,4.7892,4.59487,4.74418,4.65397,4.65077,4.61907,4.70126,4.80238,4.64512,4.67162,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.63275,4.72883,4.72428,4.73052,4.6626,4.78788,4.67592,4.8021,4.71018,4.72888,4.71589,4.64421,4.72014,4.71496,4.79302,4.67517,4.80902,4.78179,4.64586,4.64544,4.60243,4.6258,4.76347,4.78358,4.63082,4.62788,4.71133,4.62131,4.65108,4.65148,4.79976,4.65241,4.62305,4.71716,4.58196,4.69418,4.80749,4.66354,4.78949,4.59511,4.74446,4.65432,4.65106,4.61938,4.70149,4.80262,4.64544,4.67194,
First Transpose (Finished All2All),2509.77,2478.14,2478.29,2512.31,2507.92,2531.96,2509.18,2527.39,2650.15,2673.51,2650.22,2641.85,2659.99,2673.44,2673.51,2672.33,2595.86,2551.23,2499.38,2498.67,2521.4,2502.32,2502.05,2555.21,2655.69,2710.52,2710.52,2642.8,2661.34,2653.34,2697.88,2662.95,2543.62,2560.62,2512.24,2567.1,2567.1,2515.69,2542.06,2529.53,2541.48,2488.88,2465.93,2495.97,2505.9,2538.77,2524.94,2502.48,
First Transpose (Unpacking),2509.77,2478.14,2478.29,2512.31,2507.92,2531.96,2509.18,2527.39,2650.15,2673.51,2650.23,2641.85,2659.99,2673.44,2673.51,2672.33,2595.86,2551.23,2499.38,2498.67,2521.4,2502.32,2502.05,2555.21,2655.69,2710.52,2710.52,2642.8,2661.34,2653.34,2697.88,2662.95,2543.62,2560.62,2512.24,2567.1,2567.1,2515.69,2542.06,2529.54,2541.48,2488.88,2465.93,2495.97,2505.9,2538.77,2524.94,2502.48,
First Transpose (Send Complete),2511.02,2479.31,2479.45,2513.5,2509.08,2533.13,2510.34,2528.55,2651.35,2674.67,2651.41,2643.04,2661.14,2674.62,2674.67,2673.49,2597.61,2552.42,2500.56,2499.83,2522.57,2503.49,2503.2,2556.43,2656.87,2711.69,2711.73,2643.97,2662.49,2654.5,2699.07,2664.12,2545.39,2561.81,2513.4,2568.29,2568.28,2516.86,2543.26,2530.7,2542.69,2490.07,2467.13,2497.16,2507.06,2539.93,2526.11,2503.64,
1D FFT Y-Direction,2509.79,2478.16,2478.31,2512.35,2507.94,2531.98,2509.2,2527.41,2650.2,2673.52,2650.24,2641.87,2660,2673.46,2673.52,2672.35,2595.88,2551.25,2499.4,2498.69,2521.42,2502.34,2502.07,2555.24,2655.71,2710.55,2710.55,2642.82,2661.35,2653.36,2697.89,2662.97,2543.64,2560.64,2512.26,2567.12,2567.12,2515.71,2542.08,2529.55,2541.5,2488.9,2465.95,2496.01,2505.92,2538.78,2524.95,2502.51,
Second Transpose (First Send),2511.03,2479.32,2479.46,2513.52,2509.08,2533.14,2510.34,2528.56,2651.36,2674.68,2651.42,2643.04,2661.14,2674.63,2674.67,2673.5,2597.62,2552.43,2500.56,2499.84,2522.57,2503.49,2503.21,2556.44,2656.87,2711.71,2711.74,2643.98,2662.5,2654.51,2699.08,2664.13,2545.4,2561.82,2513.41,2568.29,2568.29,2516.87,2543.27,2530.7,2542.7,2490.07,2467.14,2497.17,2507.06,2539.93,2526.12,2503.65,
Second Transpose (Packing),2511.04,2479.33,2479.47,2513.55,2509.09,2533.15,2510.35,2528.57,2651.37,2674.69,2651.43,2643.06,2661.15,2674.64,2674.68,2673.5,2597.63,2552.44,2500.57,2499.85,2522.59,2503.5,2503.22,2556.45,2656.88,2711.71,2711.75,2643.99,2662.51,2654.52,2699.09,2664.13,2545.41,2561.83,2513.41,2568.3,2568.29,2516.87,2543.28,2530.71,2542.7,2490.08,2467.15,2497.19,2507.07,2539.94,2526.12,2503.66,
Second Transpose (Start Local Transpose),2511.04,2479.33,2479.47,2513.55,2509.09,2533.15,2510.36,2528.57,2651.38,2674.69,2651.43,2643.06,2661.15,2674.64,2674.68,2673.51,2597.63,2552.44,2500.57,2499.85,2522.59,2503.5,2503.22,2556.45,2656.88,2711.71,2711.75,2643.99,2662.51,2654.52,2699.09,2664.13,2545.41,2561.83,2513.42,2568.3,2568.29,2516.88,2543.28,2530.71,2542.7,2490.08,2467.15,2497.2,2507.07,2539.94,2526.13,2503.66,
Second Transpose (Start Receive),2511.05,2479.34,2479.48,2513.57,2509.1,2533.16,2510.36,2528.58,2651.39,2674.7,2651.44,2643.07,2661.16,2674.65,2674.69,2673.51,2597.64,2552.45,2500.58,2499.86,2522.59,2503.51,2503.23,2556.46,2656.89,2711.72,2711.76,2644,2662.52,2654.53,2699.1,2664.14,2545.41,2561.84,2513.42,2568.32,2568.3,2516.88,2543.29,2530.72,2542.71,2490.09,2467.16,2497.21,2507.08,2539.95,2526.14,2503.67,
Second Transpose (First Receive),2591.07,2583.57,2541.4,2541.4,2582.71,2587.29,2531.51,2559.17,2695.85,2706.94,2679.82,2681.07,2711.6,2739.35,2707.81,2715.05,2713.14,2617.04,2522.78,2568.89,2549.2,2566.24,2558.68,2594.08,2731.95,2762.63,2806.64,2696.91,2746.45,2716.19,2756.5,2724.97,2598.28,2611.82,2581.96,2717.14,2701.85,2538.26,2648.68,2596.94,2686.95,2746.16,2708.4,2673.15,2716.64,2683.1,2746.79,2709.65,
Second Transpose (Finished Receive),2653.6,2645.86,2577.28,2623.61,2636.47,2590.12,2619.59,2635.32,2709.99,2784.55,2767.92,2697.95,2749.48,2739.37,2778.25,2738.25,2713.15,2644.8,2544.54,2623.86,2632.71,2615.29,2620.01,2617.41,2745.6,2762.64,2813.7,2740.27,2753.97,2767.26,2756.52,2762.33,2653.62,2620.62,2594.32,2717.15,2714.1,2621.05,2702.22,2635.15,2745,2784.51,2768.04,2739.94,2752.64,2767.56,2777.43,2761.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2653.95,2646.22,2577.63,2623.98,2636.84,2590.47,2619.96,2635.67,2710.36,2784.91,2768.28,2698.33,2749.85,2740.07,2778.6,2738.62,2713.86,2645.17,2544.91,2624.23,2633.08,2615.64,2620.37,2617.78,2745.94,2763.33,2814.05,2740.61,2754.31,2767.61,2757.22,2762.67,2653.98,2620.98,2594.66,2717.83,2714.45,2621.4,2702.56,2635.5,2745.35,2784.86,2768.39,2740.29,2752.98,2767.91,2777.79,2761.45,
1D FFT X-Direction,2702.48,2646.23,2588.52,2710.08,2710.11,2615.67,2700.69,2635.68,2745.52,2784.92,2808.41,2740.23,2753.66,2767.5,2778.61,2761.46,2713.87,2645.19,2577.19,2704.94,2700.87,2615.65,2647.53,2635.24,2745.96,2784.52,2814.06,2740.62,2754.33,2767.62,2777.94,2762.69,2707.36,2645.41,2594.68,2717.85,2714.46,2621.41,2702.57,2635.51,2745.37,2784.88,2799.8,2740.3,2752.99,2767.92,2777.8,2761.46,
Run complete,2703.68,2647.37,2589.65,2711.2,2711.23,2616.81,2701.8,2636.82,2746.69,2786.09,2809.55,2741.4,2754.78,2768.65,2779.74,2762.58,2715.58,2646.36,2578.34,2706.08,2701.97,2616.79,2648.66,2636.44,2747.1,2785.65,2815.23,2741.75,2755.46,2768.77,2779.11,2763.82,2709.07,2646.58,2595.82,2719.03,2715.65,2622.55,2703.73,2636.65,2746.54,2786.03,2800.95,2741.42,2754.13,2769.09,2778.98,2762.61,

init,1648.52,1634.37,1644.9,1634.77,1617.55,1601.62,1613.46,1613.71,1629.34,1619.2,1629.33,1619.43,1615.92,1600.07,1625.05,1607.79,1636.14,1635.46,1623.21,1631.6,1605.87,1598.57,1613.76,1597.65,1628.61,1623.42,1628.97,1635.44,1599.32,1594.24,1594.69,1594.25,1626.46,1624.7,1629.67,1627.82,1600.74,1611.88,1601.6,1591.52,1629.71,1628.71,1624.03,1634.13,1607.11,1607.94,1613.5,1627.58,
1D FFT Z-Direction,0.024301,0.021781,0.025132,0.041362,0.020616,0.020738,0.02097,0.024183,0.040548,0.02104,0.021223,0.020995,0.018958,0.02004,0.020538,0.019594,0.021511,0.020369,0.021952,0.019858,0.019579,0.023393,0.020141,0.021651,0.021487,0.027406,0.025529,0.020692,0.021507,0.019723,0.019987,0.019441,0.020244,0.022028,0.021206,0.019104,0.019892,0.019411,0.019121,0.01861,0.018401,0.021294,0.021251,0.041035,0.020948,0.019865,0.021971,0.018802,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.62033,4.72042,4.77004,4.65625,4.73901,4.74486,4.73653,4.67295,4.85622,4.86324,4.71778,4.89094,4.71719,4.79147,4.69795,4.70564,4.72974,4.75767,4.67829,4.59725,4.61641,4.61823,4.60872,4.62426,4.66225,4.69612,4.64899,4.55118,4.67845,4.65461,4.82168,4.66062,4.81254,4.55449,4.65566,4.82208,4.77348,4.63782,4.67213,4.68114,4.75006,4.74601,4.75499,4.63636,4.69607,4.71197,4.73611,4.64149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.62071,4.72069,4.77032,4.65649,4.73929,4.7453,4.73684,4.67325,4.85649,4.86355,4.71806,4.89121,4.71748,4.79178,4.69827,4.70589,4.73001,4.75795,4.67858,4.59758,4.61667,4.61851,4.60897,4.62456,4.66252,4.69638,4.64926,4.55154,4.67873,4.65489,4.82192,4.66433,4.81284,4.5548,4.65599,4.8224,4.77376,4.63812,4.67241,4.68142,4.75039,4.7463,4.75523,4.63663,4.69633,4.71224,4.73635,4.64179,
First Transpose (Finished All2All),2524.46,2460.8,2534.96,2537.98,2519.32,2537.99,2524.8,2517.58,2512.72,2500.99,2477.32,2543.27,2464.97,2512.73,2501.03,2497.18,2545.72,2545.72,2515.52,2510.79,2538.34,2525.29,2518.46,2535.1,2504.83,2499.83,2494.33,2489.3,2480.93,2517.84,2561.64,2496.75,2583.88,2498.81,2502.63,2541.33,2571.21,2522.14,2517.46,2524.13,2622.43,2569.5,2626.44,2626.41,2564.97,2588.23,2623.85,2533.35,
First Transpose (Unpacking),2524.46,2460.8,2534.96,2537.98,2519.32,2537.99,2524.8,2517.59,2512.73,2500.99,2477.32,2543.27,2464.97,2512.73,2501.03,2497.18,2545.72,2545.72,2515.52,2510.79,2538.34,2525.29,2518.46,2535.1,2504.83,2499.83,2494.33,2489.3,2480.93,2517.85,2561.64,2496.75,2583.89,2498.81,2502.63,2541.33,2571.21,2522.14,2517.46,2524.13,2622.43,2569.5,2626.44,2626.41,2564.97,2588.23,2623.85,2533.35,
First Transpose (Send Complete),2525.66,2461.96,2536.12,2539.12,2520.46,2539.15,2525.95,2518.74,2513.89,2502.15,2478.47,2544.46,2466.12,2513.9,2502.17,2498.32,2547.46,2546.9,2516.67,2511.94,2539.5,2526.46,2519.62,2536.27,2506,2501,2495.5,2490.49,2482.09,2519,2562.82,2497.91,2585.63,2499.97,2503.79,2542.53,2572.4,2523.3,2518.65,2525.29,2623.63,2570.69,2627.66,2627.57,2566.12,2589.42,2625.05,2534.51,
1D FFT Y-Direction,2524.48,2460.83,2535.01,2537.99,2519.34,2538.01,2524.82,2517.61,2512.74,2501,2477.35,2543.29,2464.99,2512.74,2501.05,2497.19,2545.74,2545.74,2515.53,2510.81,2538.35,2525.31,2518.47,2535.12,2504.85,2499.85,2494.35,2489.33,2480.96,2517.87,2561.66,2496.77,2583.9,2498.83,2502.65,2541.35,2571.23,2522.16,2517.48,2524.14,2622.48,2569.52,2626.49,2626.43,2564.99,2588.25,2623.87,2533.37,
Second Transpose (First Send),2525.66,2461.97,2536.13,2539.13,2520.47,2539.16,2525.95,2518.75,2513.9,2502.15,2478.47,2544.47,2466.12,2513.91,2502.17,2498.32,2547.46,2546.91,2516.68,2511.94,2539.5,2526.46,2519.62,2536.27,2506.01,2501,2495.5,2490.49,2482.1,2519.01,2562.83,2497.92,2585.64,2499.97,2503.79,2542.53,2572.41,2523.31,2518.66,2525.3,2623.65,2570.7,2627.67,2627.58,2566.13,2589.42,2625.05,2534.51,
Second Transpose (Packing),2525.67,2461.97,2536.15,2539.13,2520.47,2539.16,2525.96,2518.76,2513.91,2502.16,2478.48,2544.48,2466.14,2513.92,2502.18,2498.33,2547.47,2546.92,2516.69,2511.95,2539.51,2526.47,2519.63,2536.28,2506.02,2501.01,2495.51,2490.5,2482.11,2519.02,2562.84,2497.93,2585.65,2499.98,2503.8,2542.54,2572.42,2523.31,2518.67,2525.3,2623.67,2570.7,2627.69,2627.59,2566.13,2589.43,2625.06,2534.52,
