,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,16.3766,16.097,16.5279,16.3103,16.2801,16.0899,16.4337,16.2826,16.2468,16.1646,16.4408,16.4077,16.2447,16.1713,16.2116,16.2869,16.2927,16.077,16.4618,16.4162,16.2687,15.9858,16.361,16.2838,16.2577,16.0957,16.0728,16.1222,15.9949,16.0088,16.5446,16.2889,16.2497,16.0145,16.3668,16.3985,16.2778,16.0768,16.4319,16.3862,16.256,16.0895,16.1022,16.3866,16.2688,16.0771,16.4335,16.28,16.2652,16.0971,16.1877,16.3843,16.2614,16.162,16.1793,16.4169,16.1086,16.0768,16.4216,16.2986,16.2627,16.0747,16.0457,16.3934,
Run complete,16.3768,16.0973,16.5282,16.3106,16.2804,16.0902,16.434,16.2829,16.2471,16.1648,16.4412,16.408,16.245,16.1716,16.2119,16.2873,16.2929,16.0774,16.4621,16.4165,16.2691,15.9861,16.3612,16.2841,16.258,16.096,16.0731,16.1225,15.9951,16.0091,16.5449,16.2892,16.2501,16.0148,16.3671,16.3988,16.2783,16.0771,16.4322,16.3864,16.2563,16.0899,16.1026,16.3869,16.2692,16.0774,16.4338,16.2803,16.2655,16.0974,16.188,16.3846,16.2617,16.1623,16.1796,16.4172,16.1088,16.0771,16.422,16.2988,16.2631,16.0751,16.046,16.3937,

init,1749.25,1742.38,1720.85,1750.96,1722.81,1708.08,1718.71,1726.88,1752.12,1669.06,1743.82,1747.57,1708.68,1728.96,1730.67,1675.44,1697.94,1753.36,1678.37,1761.53,1674.59,1683.78,1654.12,1656.32,1729.18,1729.65,1734.74,1729.45,1696.74,1629.72,1677.03,1654.58,1704.46,1704.02,1695.53,1700.22,1732.9,1636.15,1732.36,1557.17,1736.45,1712.93,1713.68,1731.14,1722.25,1736.25,1720.27,1736.09,1699.35,1697,1717.59,1687.33,1774.28,1767.76,1667.67,1691.33,1765.27,1762.05,1761.09,1755.75,1731.51,1711.98,1696.36,1704.12,
1D FFT Z-Direction,0.11181,0.101192,0.101421,0.10148,0.101122,0.10167,0.099858,0.100349,0.100576,0.107089,0.105343,0.105134,0.101916,0.107504,0.107453,0.109956,0.099597,0.106396,0.106262,0.110204,0.10364,0.110296,0.197275,0.109345,0.101914,0.108127,0.106771,0.105934,0.101054,0.109691,0.105977,0.107517,0.101765,0.107345,0.10648,0.106136,0.104565,0.107669,0.10738,0.106226,0.099647,0.107013,0.107143,0.109235,0.099447,0.106975,0.108331,0.106561,0.104339,0.10731,0.11061,0.109446,0.104172,0.106603,0.108992,0.109283,0.099619,0.107603,0.107482,0.107988,0.100457,0.109118,0.102893,0.100771,
First Transpose (First Send),0.153224,0.14025,0.140218,0.140942,0.139931,0.139723,0.138259,0.141368,0.138949,0.145857,0.14566,0.147372,0.14109,0.148287,0.148878,0.15396,0.13907,0.151318,0.149952,0.153173,0.14784,0.149986,0.236989,0.151435,0.140205,0.148902,0.146285,0.146967,0.139592,0.161324,0.147741,0.160893,0.141436,0.148851,0.147863,0.148042,0.145106,0.148788,0.148347,0.148901,0.139186,0.147733,0.14702,0.151061,0.140312,0.147955,0.150462,0.147968,0.145742,0.147336,0.151864,0.151977,0.143058,0.146903,0.149987,0.15082,0.138605,0.147818,0.147641,0.151324,0.138834,0.151821,0.141398,0.140671,
First Transpose (Packing),0.231414,0.219793,0.217198,0.217194,0.218456,0.218846,0.216975,0.218437,0.213499,0.223181,0.223684,0.224955,0.217059,0.226222,0.227167,0.234799,0.214712,0.229041,0.228747,0.230421,0.229005,0.228706,0.316143,0.229114,0.216531,0.227512,0.224677,0.225623,0.214884,0.241612,0.226334,0.237714,0.218865,0.22624,0.224425,0.225924,0.225185,0.227214,0.226353,0.22636,0.215288,0.225007,0.224687,0.228146,0.215085,0.226445,0.229977,0.226401,0.221699,0.224821,0.229714,0.229079,0.218685,0.225043,0.227036,0.226282,0.215111,0.225711,0.226044,0.228672,0.215442,0.232864,0.218932,0.216644,
First Transpose (Start Local Transpose),0.231837,0.22017,0.217543,0.217513,0.218805,0.219186,0.217303,0.218748,0.213814,0.223603,0.224085,0.225295,0.217362,0.22661,0.22754,0.235244,0.214984,0.229405,0.229144,0.230812,0.229356,0.229064,0.316486,0.229514,0.216851,0.227886,0.225007,0.226014,0.215214,0.242006,0.226685,0.238095,0.219175,0.226675,0.224757,0.226286,0.225543,0.227595,0.226752,0.226725,0.215601,0.225413,0.225091,0.228487,0.215369,0.226842,0.230326,0.226802,0.222063,0.225205,0.230149,0.229461,0.219047,0.225445,0.227437,0.226631,0.215448,0.226092,0.226406,0.229071,0.215776,0.233386,0.219272,0.216977,
First Transpose (Start Receive),0.236098,0.225077,0.222001,0.221759,0.223569,0.223425,0.221595,0.222808,0.218656,0.227938,0.228047,0.229718,0.221929,0.23109,0.232689,0.240985,0.219184,0.234019,0.233366,0.235163,0.234458,0.233488,0.321698,0.234704,0.221081,0.233144,0.229316,0.231345,0.219502,0.247153,0.231044,0.242532,0.223504,0.230945,0.228745,0.231235,0.231252,0.231825,0.231548,0.231278,0.219794,0.229783,0.229459,0.233625,0.22016,0.231227,0.234569,0.231485,0.226429,0.229447,0.234291,0.234321,0.223724,0.230472,0.231832,0.231746,0.220178,0.230666,0.230401,0.233985,0.220576,0.239041,0.224046,0.221904,
First Transpose (First Receive),0.440825,0.596742,0.417198,0.418483,0.421795,0.593845,0.416986,0.419388,0.416843,0.602127,0.424886,0.425405,0.420117,0.604657,0.429852,0.437463,0.415781,0.603745,0.429417,0.433632,0.43518,0.615318,0.521009,0.603521,0.418338,0.605912,0.425009,0.429619,0.414455,0.617596,0.430039,0.438268,0.422705,0.603425,0.426907,0.427665,0.430392,0.603163,0.42841,0.428251,0.414096,0.601551,0.426977,0.43008,0.419938,0.601954,0.431278,0.431011,0.427647,0.60176,0.42962,0.430807,0.424228,0.601551,0.427345,0.426433,0.418535,0.598046,0.428705,0.428667,0.420167,0.610096,0.423023,0.418614,
First Transpose (Finished Receive),1.18238,1.15198,0.975939,0.962211,1.16605,1.1615,0.970942,1.00337,1.15438,1.17193,0.981026,0.969462,1.15869,1.16965,0.992153,0.991683,1.15676,1.16755,0.989179,0.977647,1.17231,1.16422,1.07163,0.967931,1.15481,1.171,0.983464,0.974171,1.15557,1.17901,0.991342,0.982728,1.16174,1.16761,0.992364,0.978091,1.17563,1.16709,0.982597,1.02603,1.15797,1.16383,0.988799,0.978536,1.15825,1.16405,0.993948,0.981088,1.16968,1.15872,0.990328,0.975749,1.15969,1.16617,0.990094,1.01362,1.15054,1.15867,0.987317,0.980614,1.15676,1.17126,0.975666,0.964287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21862,1.18612,1.01135,0.993919,1.20217,1.19479,1.00672,1.03752,1.19147,1.20547,1.01698,1.00102,1.19526,1.20318,1.02657,1.02501,1.19328,1.20105,1.02319,1.00963,1.21021,1.19949,1.10405,1.00038,1.19189,1.20414,1.0191,1.00589,1.19212,1.21375,1.02687,1.01527,1.19836,1.20026,1.02692,1.00951,1.2134,1.19874,1.01757,1.05967,1.19423,1.19713,1.02327,1.00996,1.19526,1.19845,1.02799,1.01368,1.20647,1.19122,1.02374,1.008,1.19655,1.19852,1.02512,1.04769,1.18693,1.19229,1.02168,1.01369,1.19444,1.20605,1.01198,0.995211,
First Transpose (Send Complete),1.37615,1.33273,1.16046,1.14359,1.35092,1.34326,1.16127,1.18491,1.34482,1.35311,1.17359,1.14619,1.34307,1.36177,1.17255,1.17996,1.3353,1.35477,1.17618,1.16346,1.37626,1.35798,1.28374,1.17281,1.3385,1.35025,1.17361,1.15603,1.33935,1.36327,1.18451,1.16414,1.34394,1.35274,1.17229,1.14874,1.37234,1.34958,1.16764,1.20259,1.34437,1.34579,1.17462,1.1648,1.33821,1.35359,1.18279,1.1854,1.35953,1.33753,1.16799,1.15394,1.34639,1.34789,1.16945,1.19388,1.33509,1.33802,1.1814,1.18005,1.3438,1.36799,1.17272,1.14273,
1D FFT Y-Direction,1.37538,1.32781,1.15744,1.1403,1.35015,1.33994,1.15379,1.18376,1.34413,1.35229,1.15993,1.14168,1.3423,1.36078,1.16823,1.1791,1.33464,1.35399,1.17162,1.1585,1.37542,1.35708,1.26876,1.1657,1.33779,1.34925,1.16434,1.15139,1.33854,1.36246,1.17398,1.15936,1.34319,1.34829,1.16905,1.14558,1.37142,1.34613,1.1646,1.20181,1.34377,1.3449,1.17046,1.15989,1.33746,1.35271,1.17781,1.17757,1.35881,1.33437,1.16523,1.15062,1.34563,1.34701,1.16626,1.19305,1.33436,1.33707,1.17607,1.17203,1.34312,1.36702,1.15783,1.13788,
Second Transpose (First Send),1.37849,1.33489,1.16228,1.14502,1.35257,1.34542,1.16274,1.18668,1.34667,1.35496,1.17484,1.14794,1.34445,1.36353,1.17409,1.18191,1.33677,1.35648,1.17771,1.16505,1.37826,1.36023,1.28742,1.1744,1.34015,1.35191,1.1752,1.15763,1.34087,1.36478,1.18582,1.16588,1.34536,1.35441,1.17376,1.15031,1.37447,1.3515,1.16924,1.20402,1.34603,1.34754,1.17646,1.16645,1.33993,1.35511,1.1843,1.18759,1.3612,1.3392,1.16965,1.15554,1.34812,1.34973,1.17076,1.19534,1.33664,1.33958,1.18294,1.18182,1.34559,1.37013,1.17431,1.14404,
Second Transpose (Packing),1.37695,1.33316,1.16099,1.14402,1.3515,1.34377,1.16169,1.18534,1.34524,1.35389,1.17404,1.14656,1.34341,1.36218,1.17296,1.18051,1.33575,1.35517,1.17667,1.16396,1.37668,1.35849,1.2843,1.17331,1.33899,1.35065,1.1741,1.15653,1.33989,1.36365,1.1849,1.16457,1.34433,1.35322,1.17291,1.14923,1.37279,1.34998,1.16809,1.20309,1.34488,1.3463,1.17516,1.16537,1.33873,1.35393,1.18323,1.18624,1.36022,1.33795,1.16841,1.15448,1.34709,1.34839,1.16995,1.19426,1.33554,1.33846,1.18194,1.18067,1.34449,1.36866,1.17319,1.14311,
Second Transpose (Start Local Transpose),1.41284,1.36636,1.18961,1.17278,1.38097,1.37467,1.18822,1.21213,1.37527,1.38613,1.20408,1.17642,1.37782,1.39556,1.20363,1.20815,1.36747,1.38872,1.20804,1.19543,1.40484,1.39183,1.33202,1.20427,1.36805,1.38149,1.20613,1.19009,1.36929,1.39681,1.22038,1.19784,1.37438,1.38703,1.20157,1.17572,1.40356,1.38232,1.19651,1.23011,1.37433,1.38016,1.20386,1.1959,1.36621,1.38474,1.21678,1.22334,1.39087,1.37102,1.19722,1.18611,1.37618,1.37999,1.2014,1.22692,1.36689,1.36886,1.21452,1.21694,1.37199,1.40383,1.20181,1.16825,
Second Transpose (Start Receive),1.41746,1.37056,1.19371,1.17677,1.38489,1.37882,1.19223,1.21623,1.37914,1.39018,1.20855,1.18029,1.38199,1.39975,1.20809,1.213,1.37148,1.39326,1.21223,1.20013,1.41018,1.39678,1.33663,1.2084,1.3723,1.38592,1.21053,1.19437,1.37418,1.40117,1.2246,1.20206,1.37864,1.39179,1.20587,1.17982,1.4132,1.38675,1.20115,1.23481,1.37878,1.3848,1.20831,1.20057,1.37076,1.38902,1.22098,1.22767,1.39599,1.37584,1.20127,1.19045,1.3806,1.38427,1.20625,1.23064,1.37143,1.37326,1.21874,1.22157,1.37612,1.40928,1.20612,1.1725,
Second Transpose (First Receive),16.1023,16.2836,16.1146,15.9178,16.0913,16.3012,16.1149,15.8693,16.1014,16.2752,16.0791,15.8626,16.1014,16.2527,16.073,15.8607,15.9411,16.247,16.023,15.863,15.867,15.8188,15.7778,15.8273,16.0855,16.2748,16.1001,15.869,15.9833,16.2433,16.0659,15.8959,16.1293,16.2743,16.0999,15.862,16.1271,16.2453,16.0959,15.9036,16.1313,16.2413,15.7812,15.8659,16.0202,16.245,16.0389,15.8591,16.0921,16.2451,16.075,15.9036,16.1314,15.874,15.8158,15.9001,16.1147,16.2486,16.0594,15.8962,16.0102,16.2441,16.0592,15.9066,
Second Transpose (Finished Receive),16.1029,16.2842,16.1156,15.9183,16.0918,16.3019,16.1153,15.8699,16.1021,16.2758,16.0798,15.8633,16.1018,16.2532,16.0735,15.8612,15.9419,16.2475,16.0238,15.8635,15.8677,15.8193,15.7784,15.8277,16.0863,16.2752,16.1008,15.8694,15.9838,16.2441,16.0666,15.8964,16.1298,16.2747,16.1004,15.8625,16.1278,16.2458,16.0964,15.9042,16.1318,16.2419,15.7817,15.8665,16.0206,16.2455,16.0395,15.8596,16.0925,16.2455,16.0754,15.904,16.1319,15.8746,15.8163,15.9008,16.1153,16.2491,16.06,15.8968,16.0108,16.2447,16.0597,15.9071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1128,16.293,16.1248,15.9269,16.0992,16.311,16.1222,15.8775,16.1101,16.2834,16.087,15.8707,16.1093,16.2604,16.0822,15.8694,15.9517,16.2546,16.0331,15.8722,15.8772,15.8267,15.7862,15.8348,16.0939,16.283,16.109,15.877,15.9921,16.2514,16.0751,15.9058,16.1375,16.2831,16.1076,15.8697,16.1366,16.253,16.1044,15.9113,16.1398,16.2493,15.7897,15.8747,16.0281,16.254,16.0487,15.8657,16.1017,16.2522,16.0826,15.9117,16.141,15.8819,15.8228,15.9088,16.1243,16.2566,16.0682,15.9061,16.019,16.2533,16.0682,15.9165,
1D FFT X-Direction,16.238,16.421,16.2501,16.0508,16.2204,16.436,16.2385,15.9986,16.2298,16.4027,16.2157,15.9911,16.228,16.3884,16.2076,15.9932,16.2436,16.4073,16.2289,16.0312,16.0019,15.9451,15.9097,15.9553,16.2149,16.4017,16.2279,16,16.1136,16.3716,16.1984,16.0259,16.2565,16.4097,16.2293,15.9926,16.2644,16.3726,16.2234,16.0306,16.2601,16.3675,15.9089,15.9961,16.1498,16.3747,16.1754,15.9864,16.2264,16.3803,16.2003,16.0409,16.2618,16.001,15.9444,16.029,16.2474,16.3802,16.1894,16.0276,16.1427,16.3762,16.189,16.0389,
Run complete,16.2383,16.4213,16.2504,16.051,16.2207,16.4363,16.2387,15.9989,16.2301,16.403,16.216,15.9913,16.2284,16.3887,16.2079,15.9935,16.2439,16.4077,16.2292,16.0315,16.0024,15.9454,15.91,15.9556,16.2152,16.4019,16.2281,16.0003,16.1139,16.3719,16.1987,16.0262,16.2568,16.41,16.2296,15.9929,16.2647,16.3729,16.2237,16.0309,16.2604,16.3679,15.9093,15.9965,16.1502,16.375,16.1757,15.9867,16.2267,16.3806,16.2007,16.0412,16.262,16.0012,15.9447,16.0292,16.2477,16.3805,16.1897,16.0279,16.143,16.3766,16.1893,16.0392,

init,1749.25,1742.38,1720.85,1750.96,1722.81,1708.08,1718.71,1726.88,1752.12,1669.06,1743.82,1747.57,1708.68,1728.96,1730.67,1675.44,1697.94,1753.36,1678.37,1761.53,1674.59,1683.78,1654.12,1656.32,1729.18,1729.65,1734.74,1729.45,1696.74,1629.72,1677.03,1654.58,1704.46,1704.02,1695.53,1700.22,1732.9,1636.15,1732.36,1557.17,1736.45,1712.93,1713.68,1731.14,1722.25,1736.25,1720.27,1736.09,1699.35,1697,1717.59,1687.33,1774.28,1767.76,1667.67,1691.33,1765.27,1762.05,1761.09,1755.75,1731.51,1711.98,1696.36,1704.12,
1D FFT Z-Direction,0.108897,0.098295,0.099871,0.10152,0.099728,0.099692,0.099359,0.098656,0.099566,0.100225,0.099351,0.101783,0.101268,0.099008,0.098697,0.101562,0.098921,0.098689,0.098732,0.101319,0.104386,0.10027,0.100661,0.098459,0.099608,0.100213,0.099599,0.099574,0.101561,0.099138,0.100366,0.098062,0.112922,0.111193,0.110336,0.109048,0.114273,0.112514,0.111612,0.110103,0.100252,0.099043,0.099364,0.100766,0.099584,0.100253,0.099928,0.101142,0.099303,0.09907,0.099659,0.099408,0.099371,0.099439,0.098622,0.098931,0.099068,0.098645,0.100539,0.10016,0.099752,0.102882,0.099376,0.099808,
First Transpose (First Send),0.151212,0.13589,0.137999,0.142757,0.13736,0.137396,0.136594,0.139622,0.136992,0.138119,0.137411,0.141796,0.138906,0.135772,0.136477,0.142475,0.136236,0.135934,0.135704,0.142411,0.145185,0.138505,0.138161,0.136854,0.137973,0.137601,0.137454,0.138592,0.140005,0.136952,0.138335,0.136407,0.151665,0.147543,0.14686,0.148214,0.15594,0.15035,0.149091,0.148756,0.138756,0.137149,0.136553,0.140543,0.137488,0.137653,0.137888,0.140349,0.137269,0.136408,0.137014,0.139651,0.13836,0.136701,0.136284,0.138216,0.137143,0.135924,0.138339,0.139426,0.137398,0.142632,0.137783,0.139226,
First Transpose (Packing),0.228406,0.212393,0.213588,0.220337,0.215184,0.214322,0.213391,0.215047,0.211602,0.218637,0.214535,0.221069,0.214484,0.211632,0.214718,0.221391,0.212056,0.211751,0.213667,0.22006,0.223695,0.214567,0.215301,0.212597,0.213098,0.214881,0.214857,0.214073,0.215541,0.214439,0.214524,0.212455,0.226004,0.225389,0.221996,0.224301,0.23387,0.226568,0.225448,0.224933,0.212268,0.213527,0.21489,0.216567,0.212554,0.215304,0.216021,0.219356,0.216222,0.221523,0.214464,0.215355,0.214656,0.220616,0.213037,0.21355,0.214809,0.212636,0.21541,0.214809,0.212163,0.222992,0.215918,0.21516,
First Transpose (Start Local Transpose),0.228797,0.212717,0.213938,0.220653,0.215523,0.214642,0.213694,0.215359,0.211927,0.219008,0.214877,0.221395,0.21777,0.21194,0.214976,0.221759,0.212354,0.212052,0.214002,0.220376,0.224057,0.214889,0.215581,0.212906,0.213459,0.215214,0.21516,0.214397,0.215858,0.21475,0.214825,0.212775,0.226331,0.225716,0.22231,0.22461,0.23423,0.226905,0.225775,0.225253,0.212592,0.213877,0.215231,0.216869,0.212841,0.2156,0.216338,0.219652,0.216565,0.22186,0.214868,0.21566,0.214948,0.220903,0.213353,0.213871,0.215129,0.212955,0.215696,0.21509,0.212482,0.223336,0.216189,0.215446,
First Transpose (Start Receive),0.233049,0.217482,0.218651,0.224978,0.21982,0.219253,0.218512,0.21993,0.216014,0.223436,0.221749,0.225885,0.222039,0.218647,0.219953,0.226926,0.217364,0.216645,0.218491,0.22449,0.229378,0.219296,0.220498,0.217431,0.217956,0.21978,0.21976,0.218638,0.220559,0.218952,0.219975,0.216912,0.230812,0.229395,0.22633,0.228521,0.239724,0.231428,0.230591,0.229046,0.216595,0.218713,0.219867,0.221672,0.217227,0.220168,0.22139,0.224497,0.22119,0.226118,0.220078,0.220016,0.219249,0.225268,0.21774,0.21844,0.219464,0.217327,0.220288,0.219704,0.217138,0.228932,0.221118,0.219539,
First Transpose (First Receive),0.430279,0.590846,0.411673,0.420482,0.415939,0.591295,0.413057,0.41732,0.415473,0.596991,0.41567,0.419282,0.417708,0.592674,0.413551,0.420721,0.414348,0.587003,0.412583,0.417794,0.428309,0.588527,0.412589,0.411118,0.416109,0.591169,0.41198,0.410645,0.418006,0.593623,0.416669,0.409161,0.428768,0.601725,0.422072,0.420399,0.437602,0.60136,0.426923,0.426428,0.412579,0.590273,0.413278,0.418493,0.414487,0.588926,0.416328,0.419582,0.41884,0.596091,0.413632,0.414486,0.416726,0.601529,0.412932,0.414549,0.417774,0.589506,0.413079,0.413983,0.414618,0.602035,0.416586,0.414629,
First Transpose (Finished Receive),1.17289,1.14733,1.01503,1.01646,1.15493,1.14352,1.02527,0.961995,1.15407,1.15311,1.01505,1.01313,1.15536,1.15017,1.01659,1.01245,1.15749,1.14286,1.00853,1.00586,1.17496,1.14732,1.02229,0.959712,1.15506,1.15446,1.0129,1.00256,1.16569,1.1537,1.02071,1.00171,1.17015,1.16086,1.02854,1.01679,1.17965,1.16096,1.04711,0.970883,1.14769,1.14939,1.01388,1.00301,1.15383,1.15085,1.02482,1.00836,1.16009,1.14622,1.0135,1.00325,1.15138,1.14672,1.02537,0.963414,1.15993,1.15565,1.01437,1.00097,1.15416,1.15693,1.01669,1.0058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20937,1.1815,1.04722,1.04974,1.19259,1.17645,1.0573,0.994781,1.19082,1.18606,1.04827,1.04593,1.19172,1.18387,1.04963,1.0461,1.19374,1.1757,1.04168,1.03883,1.21276,1.1815,1.05467,0.992562,1.19146,1.18819,1.04635,1.03482,1.20232,1.18644,1.05291,1.03358,1.2071,1.19415,1.06163,1.04874,1.21776,1.19383,1.07971,1.00288,1.1846,1.18255,1.04617,1.03552,1.19024,1.1838,1.05851,1.04049,1.19813,1.17884,1.04761,1.03504,1.18848,1.17942,1.05796,0.995718,1.19634,1.18887,1.04716,1.03295,1.19054,1.19135,1.05016,1.03846,
First Transpose (Send Complete),1.37763,1.33189,1.19703,1.19479,1.34206,1.32404,1.20175,1.1352,1.35742,1.34766,1.18679,1.18697,1.34454,1.33686,1.19278,1.19941,1.33851,1.31808,1.18334,1.17575,1.37337,1.32588,1.19512,1.13352,1.33771,1.33272,1.18775,1.17128,1.34834,1.32917,1.19526,1.17736,1.34791,1.33552,1.20111,1.20187,1.38201,1.35708,1.22943,1.15663,1.32866,1.32508,1.18773,1.18452,1.32859,1.32622,1.1962,1.20109,1.34256,1.31652,1.18988,1.18084,1.33214,1.32094,1.20079,1.13747,1.34308,1.333,1.19292,1.17851,1.33892,1.35741,1.19268,1.18395,
1D FFT Y-Direction,1.37673,1.32841,1.19372,1.19409,1.34139,1.32088,1.19846,1.13172,1.35662,1.34265,1.18382,1.18218,1.34397,1.33305,1.18983,1.19315,1.33783,1.31505,1.18033,1.17103,1.37249,1.3226,1.1911,1.13038,1.33711,1.32862,1.18477,1.16693,1.34767,1.32506,1.19079,1.17221,1.34731,1.33184,1.19673,1.19541,1.38115,1.34986,1.21968,1.15043,1.328,1.32441,1.18471,1.17878,1.32788,1.32341,1.19242,1.18821,1.34183,1.31344,1.1869,1.17573,1.3314,1.31781,1.19603,1.13451,1.34232,1.32903,1.18997,1.17219,1.33828,1.35661,1.18954,1.17815,
Second Transpose (First Send),1.37931,1.3334,1.19873,1.19618,1.34361,1.32659,1.20334,1.13682,1.35896,1.34927,1.18828,1.18826,1.34592,1.3386,1.19428,1.20123,1.33996,1.31963,1.18501,1.17723,1.37533,1.3282,1.19684,1.13501,1.33981,1.3341,1.1892,1.17252,1.35027,1.33055,1.19676,1.1788,1.34936,1.33726,1.20258,1.20352,1.384,1.35845,1.23092,1.15812,1.33032,1.32672,1.18963,1.18609,1.33033,1.32805,1.19759,1.20241,1.34412,1.3179,1.19143,1.18238,1.33699,1.32269,1.20232,1.13937,1.34511,1.33432,1.19432,1.18064,1.34065,1.35909,1.19428,1.18518,
Second Transpose (Packing),1.37801,1.33228,1.19743,1.1952,1.34263,1.32456,1.20219,1.13557,1.35783,1.34806,1.18726,1.18732,1.34489,1.33757,1.19321,1.19992,1.33908,1.3184,1.1838,1.17627,1.37375,1.32634,1.1955,1.13392,1.33818,1.33308,1.18818,1.17162,1.34875,1.32954,1.19573,1.17782,1.34825,1.33596,1.20166,1.20238,1.38246,1.3575,1.22984,1.15719,1.32929,1.32544,1.18812,1.18497,1.32902,1.32657,1.19661,1.20151,1.34309,1.31689,1.19023,1.18135,1.33281,1.32147,1.20126,1.13786,1.34376,1.33344,1.19325,1.17914,1.33967,1.35784,1.19319,1.18425,
Second Transpose (Start Local Transpose),1.41201,1.36109,1.22337,1.22143,1.37247,1.35403,1.22853,1.16822,1.38486,1.37908,1.21447,1.21884,1.37189,1.36519,1.22225,1.23108,1.3679,1.34587,1.20937,1.20457,1.40584,1.35703,1.22511,1.16094,1.36695,1.36103,1.2145,1.20168,1.37812,1.35993,1.22431,1.20759,1.37516,1.36485,1.23125,1.23393,1.41633,1.39201,1.26571,1.18633,1.35573,1.3543,1.22209,1.21774,1.36047,1.3594,1.22701,1.23298,1.37911,1.34872,1.21745,1.21459,1.37087,1.35917,1.23051,1.16647,1.37547,1.36302,1.22166,1.20915,1.36956,1.38848,1.2199,1.21416,
Second Transpose (Start Receive),1.41702,1.36618,1.22777,1.22559,1.37672,1.35898,1.23264,1.17269,1.38916,1.38421,1.22113,1.2238,1.37571,1.36989,1.2264,1.23652,1.3717,1.35063,1.21332,1.20907,1.41111,1.36124,1.22952,1.16485,1.37157,1.3652,1.2186,1.20571,1.38254,1.36412,1.22871,1.21169,1.37945,1.36945,1.23591,1.23849,1.42179,1.39635,1.27006,1.19062,1.35998,1.35826,1.22695,1.22209,1.36458,1.36368,1.23127,1.23775,1.38415,1.35304,1.22144,1.21906,1.37549,1.3634,1.2352,1.17044,1.37991,1.36738,1.22563,1.21332,1.37385,1.39367,1.22384,1.21852,
Second Transpose (First Receive),16.1827,16.2973,16.1187,15.9884,16.0902,16.0379,16.1216,16.0075,16.1485,16.28,16.1195,15.951,16.0871,16.2722,16.1204,15.954,16.1327,16.297,16.1261,16.0062,16.068,16.2964,16.1018,16.0036,16.1713,16.2952,16.1037,15.9587,16.1838,16.2741,16.1562,15.9491,16.18,16.2278,15.9281,15.9676,16.1741,15.9227,16.0568,15.8864,16.0826,16.2981,16.1387,16.0689,16.1918,16.2649,16.1315,15.9541,16.1937,15.972,16.1181,15.9975,16.1897,16.2715,16.1155,15.9973,16.0898,16.2706,16.1338,15.9531,16.075,16.2648,16.114,15.9459,
Second Transpose (Finished Receive),16.1832,16.2978,16.1192,15.9889,16.0908,16.0385,16.1222,16.0079,16.149,16.2808,16.12,15.9515,16.0874,16.2727,16.1209,15.9548,16.1332,16.2976,16.1265,16.0066,16.0686,16.297,16.1022,16.0042,16.1719,16.2956,16.1042,15.9592,16.1844,16.2746,16.1569,15.9495,16.1806,16.2284,15.9288,15.968,16.1747,15.9231,16.0574,15.8872,16.0831,16.2986,16.1392,16.0696,16.1924,16.2655,16.1324,15.955,16.1944,15.9726,16.1186,15.998,16.1903,16.2722,16.116,15.9978,16.0903,16.2711,16.1344,15.9535,16.0755,16.2654,16.1148,15.9464,
