,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1468.9,1474.08,1460.54,1471.56,1456.44,1454.73,1449.11,1436.71,1462.08,1464.51,1465.18,1465.89,1465.73,1458.3,1465.9,1447.34,1493.48,1465.04,1461.61,1471.35,1466.6,1490.7,1435.55,1435.07,1461.77,1474.54,1468.3,1467.45,1432.63,1437.53,1436.44,1442.75,
1D FFT Z-Direction,0.01215,0.004999,0.004492,0.004934,0.004511,0.005892,0.004132,0.004846,0.006417,0.006912,0.00471,0.005286,0.005249,0.004468,0.005477,0.005056,0.004201,0.005396,0.004567,0.004988,0.005003,0.006046,0.004111,0.004507,0.004549,0.004804,0.004751,0.004757,0.004997,0.005441,0.004128,0.004624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069755,0.064354,0.062402,0.063835,0.061615,0.068929,0.060901,0.064369,0.063119,0.063563,0.064121,0.063415,0.063041,0.062089,0.065192,0.063068,0.064498,0.064858,0.063088,0.062694,0.062305,0.064514,0.063745,0.061869,0.061317,0.062364,0.062496,0.063987,0.063145,0.065272,0.062418,0.063546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070051,0.064585,0.062603,0.064061,0.061842,0.069179,0.061118,0.064588,0.063346,0.063767,0.06436,0.063656,0.063263,0.062424,0.065428,0.063306,0.064654,0.065064,0.063323,0.062888,0.062542,0.06471,0.063969,0.062094,0.061559,0.062568,0.062678,0.064232,0.063355,0.065503,0.062652,0.06381,
First Transpose (Finished All2All),5.85947,5.78475,5.95745,5.96517,5.87244,6.00332,5.97369,6.00497,7.6175,7.52684,7.46727,7.67268,7.80739,7.80516,7.70522,7.74351,6.26582,6.05661,6.2802,6.28824,6.43504,6.43454,6.38259,6.38933,5.77004,5.74298,5.87472,5.82341,5.90149,5.90836,5.90838,5.84213,
First Transpose (Unpacking),5.92448,5.84388,6.01605,6.0249,5.93199,6.06491,6.03524,6.06359,7.67936,7.58879,7.52929,7.73494,7.86734,7.8675,7.76665,7.80625,6.33374,6.1168,6.33984,6.34944,6.49465,6.49527,6.44204,6.44811,5.83212,5.80366,5.93398,5.88307,5.9609,5.96783,5.9665,5.9024,
First Transpose (Send Complete),5.99582,5.91054,6.0849,6.09337,5.99594,6.13714,6.10132,6.13067,7.74755,7.65663,7.59519,7.80958,7.93663,7.93044,7.83251,7.87455,6.40791,6.18325,6.40698,6.42018,6.56376,6.56311,6.50809,6.5165,5.89773,5.87353,5.99908,5.94992,6.02842,6.03527,6.03256,5.96831,
1D FFT Y-Direction,5.93172,5.84934,6.0212,6.03103,5.93693,6.07126,6.04,6.06865,7.68504,7.59316,7.53652,7.74223,7.87372,7.87337,7.77217,7.81231,6.33816,6.12167,6.345,6.35695,6.49939,6.50213,6.44644,6.45279,5.83769,5.80904,5.93958,5.88802,5.9655,5.9725,5.97092,5.90725,
Second Transpose (First Send),5.99757,5.91158,6.08577,6.09489,5.9971,6.13852,6.10229,6.13163,7.75021,7.65893,7.59788,7.81237,7.93942,7.93295,7.83689,7.87833,6.41021,6.18555,6.40938,6.42338,6.56616,6.56597,6.51025,6.51888,5.89864,5.87452,6.00043,5.95101,6.02956,6.03609,6.03364,5.96928,
Second Transpose (Packing),6.00461,5.91672,6.0901,6.10079,6.00091,6.14398,6.10678,6.13782,7.75505,7.66579,7.60442,7.81863,7.94537,7.93976,7.84282,7.8849,6.41492,6.19089,6.4154,6.42961,6.57045,6.57124,6.51513,6.52352,5.90357,5.87907,6.00473,5.95502,6.03401,6.03976,6.03765,5.97323,
Second Transpose (Start Local Transpose),6.00502,5.91703,6.09038,6.10096,6.00116,6.14437,6.10725,6.13812,7.75535,7.66601,7.60467,7.819,7.94562,7.94004,7.84322,7.88523,6.41516,6.19116,6.41557,6.42991,6.57069,6.57152,6.51544,6.52374,5.90376,5.87925,6.00527,5.95568,6.0343,6.03999,6.03789,5.97344,
Second Transpose (Start Receive),6.00872,5.92075,6.09418,6.10435,6.00476,6.14906,6.11091,6.14193,7.7609,7.67033,7.60897,7.82556,7.95089,7.9441,7.84893,7.88933,6.41954,6.19499,6.41951,6.43437,6.57468,6.57634,6.51906,6.52761,5.90757,5.88319,6.00902,5.95971,6.03808,6.04387,6.04165,5.97757,
Second Transpose (First Receive),9.734,8.67803,10.4242,10.1693,9.45603,9.03474,10.3944,10.1462,12.5672,11.8831,12.8789,12.7396,13.1227,13.2016,13.0113,13.036,10.9362,10.6839,11.0244,10.8876,10.491,10.3035,10.3688,10.4584,10.3257,9.19649,10.4961,10.5267,8.69509,10.0367,9.57828,9.7516,
Second Transpose (Finished Receive),13.3529,13.2869,13.2947,13.4563,14.4609,14.4893,14.244,14.3068,12.5751,12.3523,12.8893,12.7507,13.1323,13.2126,13.1141,13.0446,13.4563,12.9897,13.2712,13.5759,14.4537,14.4895,14.1425,14.2888,13.2735,13.1808,13.2752,13.4679,14.4955,14.4314,14.3004,14.3467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3738,13.3074,13.3164,13.4774,14.4818,14.5114,14.2642,14.3278,12.6365,12.4101,12.9955,12.7904,13.1716,13.2779,13.2017,13.0841,13.4781,13.0106,13.2928,13.5973,14.4746,14.5113,14.1632,14.3088,13.2949,13.2019,13.2962,13.4893,14.5161,14.4529,14.3214,14.3691,
1D FFT X-Direction,13.3825,13.3139,13.3237,13.483,14.4877,14.5193,14.2702,14.3343,13.4511,13.267,13.2809,13.54,14.4659,14.4671,14.2691,14.3129,13.485,13.017,13.2988,13.6053,14.4811,14.5192,14.1704,14.3145,13.3009,13.2083,13.3018,13.4961,14.5221,14.4587,14.3287,14.3752,
Run complete,13.4358,13.3652,13.3754,13.5358,14.5388,14.5701,14.3216,14.3849,13.5051,13.3165,13.3319,13.5878,14.5106,14.5143,14.317,14.3592,13.5378,13.0679,13.3505,13.6599,14.5323,14.5699,14.2229,14.3651,13.3545,13.2597,13.3536,13.5468,14.5719,14.5078,14.3795,14.4249,

init,1468.9,1474.08,1460.54,1471.56,1456.44,1454.73,1449.11,1436.71,1462.08,1464.51,1465.18,1465.89,1465.73,1458.3,1465.9,1447.34,1493.48,1465.04,1461.61,1471.35,1466.6,1490.7,1435.55,1435.07,1461.77,1474.54,1468.3,1467.45,1432.63,1437.53,1436.44,1442.75,
1D FFT Z-Direction,0.012165,0.004618,0.005,0.005501,0.004611,0.005814,0.004211,0.00499,0.006865,0.004863,0.006243,0.005188,0.005969,0.004904,0.006082,0.006063,0.004241,0.005092,0.004961,0.006409,0.004995,0.006587,0.004458,0.004385,0.004158,0.004994,0.004872,0.006307,0.004321,0.004642,0.00493,0.004487,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069951,0.06267,0.062771,0.063445,0.062654,0.064011,0.062333,0.061962,0.063749,0.065296,0.063009,0.062586,0.064301,0.063787,0.065952,0.061726,0.062623,0.063775,0.063467,0.064445,0.062632,0.064361,0.061722,0.060884,0.062563,0.062986,0.06195,0.065669,0.062281,0.062472,0.061424,0.063401,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070221,0.062893,0.062969,0.06371,0.062878,0.064223,0.062551,0.062178,0.063994,0.065501,0.063256,0.062821,0.06453,0.064055,0.066208,0.061958,0.062796,0.064014,0.063729,0.06468,0.062836,0.064535,0.061953,0.061094,0.062813,0.063169,0.062202,0.065933,0.062572,0.062702,0.061638,0.063647,
First Transpose (Finished All2All),5.92414,5.78395,5.92978,5.92842,5.81329,5.92703,5.78047,5.85479,7.80793,7.81905,7.90567,7.83301,8.04939,8.04718,7.94321,7.93976,6.37186,6.33364,6.29719,6.3027,6.47819,6.48587,6.50019,6.49698,6.23241,6.25677,6.13089,6.25085,6.29364,6.31447,6.24754,6.31059,
First Transpose (Unpacking),5.98791,5.8416,5.98752,5.98668,5.87098,5.98835,5.83907,5.9125,7.8722,7.8781,7.96559,7.8926,8.10987,8.10856,8.00477,8.00143,6.43504,6.39302,6.35595,6.36482,6.53652,6.54634,6.56064,6.55761,6.29546,6.31569,6.192,6.311,6.35239,6.37405,6.30707,6.36948,
First Transpose (Send Complete),6.05855,5.90819,6.05541,6.05297,5.94049,6.06384,5.90501,5.97729,7.94399,7.94265,8.03543,7.95895,8.17712,8.17727,8.07391,8.07324,6.50402,6.46154,6.42268,6.43029,6.6002,6.61432,6.62613,6.62268,6.36663,6.38359,6.25717,6.37754,6.41982,6.44178,6.37347,6.43503,
1D FFT Y-Direction,5.99526,5.84698,5.99254,5.99168,5.87605,5.99459,5.84395,5.91798,7.87868,7.8843,7.97308,7.89984,8.11653,8.11612,8.01104,8.00744,6.44023,6.39813,6.36123,6.37055,6.54107,6.55222,6.56583,6.56249,6.30033,6.32048,6.19795,6.3168,6.35725,6.37923,6.31159,6.37465,
Second Transpose (First Send),6.0601,5.90935,6.05657,6.05402,5.9416,6.06545,5.9061,5.9786,7.94819,7.94448,8.03827,7.96155,8.17943,8.17998,8.076,8.07565,6.50491,6.46258,6.42547,6.43164,6.60183,6.61683,6.62814,6.62493,6.36902,6.3857,6.25932,6.37948,6.4229,6.44401,6.37527,6.43685,
Second Transpose (Packing),6.06747,5.91368,6.0607,6.05807,5.94544,6.07027,5.91017,5.98369,7.95365,7.94959,8.04365,7.96823,8.18682,8.18696,8.08272,8.08271,6.51092,6.4679,6.43053,6.43696,6.60657,6.6223,6.6334,6.62926,6.37297,6.38965,6.26379,6.38376,6.42696,6.44781,6.37945,6.43984,
Second Transpose (Start Local Transpose),6.0678,5.914,6.06099,6.05828,5.94574,6.07049,5.91043,5.98391,7.95391,7.94986,8.04392,7.9685,8.18712,8.18728,8.08307,8.08305,6.51113,6.46817,6.43073,6.43725,6.60705,6.62251,6.63372,6.62944,6.37313,6.38983,6.26436,6.38406,6.42736,6.44809,6.3797,6.44009,
Second Transpose (Start Receive),6.07213,5.91789,6.06471,6.06215,5.94947,6.0756,5.91429,5.98784,7.95741,7.95565,8.04912,7.97234,8.1908,8.19078,8.08718,8.08654,6.51481,6.47177,6.43434,6.4409,6.61035,6.62692,6.63735,6.63287,6.37675,6.39319,6.2679,6.38736,6.43084,6.45152,6.38298,6.44356,
Second Transpose (First Receive),10.8481,10.4077,10.0773,11.3345,9.6704,10.6116,10.9588,10.8243,12.7434,12.6805,12.8717,12.5276,13.4411,13.5458,13.1118,13.0667,11.0837,11.5359,11.0653,10.7932,10.1636,10.7505,10.7394,11.1984,10.2814,10.2341,10.4667,10.4426,10.4957,10.3498,9.91711,10.9762,
Second Transpose (Finished Receive),13.9117,13.2139,13.886,13.7215,14.6549,14.6994,14.2317,14.2124,13.002,13.0695,12.8815,12.9543,13.4512,13.5576,13.1658,13.1688,13.8057,13.7345,13.7537,13.6474,14.6432,14.6323,14.1273,14.2467,13.889,13.5308,13.846,13.6782,14.5993,14.6601,14.1182,14.2114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9342,13.2365,13.9077,13.742,14.6758,14.7217,14.2518,14.2347,13.0798,13.1229,12.9199,13.0387,13.5168,13.5975,13.195,13.27,13.8279,13.7556,13.7761,13.6682,14.6637,14.6539,14.1487,14.2679,13.9104,13.5522,13.8673,13.6988,14.6202,14.6823,14.1388,14.232,
1D FFT X-Direction,13.9432,13.2437,13.9149,13.7477,14.6814,14.7293,14.2573,14.2415,13.9114,13.7214,13.8712,13.7057,14.6279,14.6598,14.1927,14.214,13.8363,13.7612,13.7831,13.6741,14.6702,14.6612,14.1545,14.2727,13.916,13.5581,13.8727,13.705,14.6266,14.6902,14.1451,14.2377,
Run complete,13.9967,13.2938,13.9652,13.7984,14.7313,14.7813,14.3087,14.2917,13.9641,13.7744,13.9231,13.7578,14.6763,14.7059,14.2416,14.2623,13.8893,13.8121,13.8346,13.7275,14.7219,14.7115,14.2055,14.3229,13.9688,13.6134,13.9238,13.7562,14.6765,14.7408,14.1964,14.2889,

init,1468.9,1474.08,1460.54,1471.56,1456.44,1454.73,1449.11,1436.71,1462.08,1464.51,1465.18,1465.89,1465.73,1458.3,1465.9,1447.34,1493.48,1465.04,1461.61,1471.35,1466.6,1490.7,1435.55,1435.07,1461.77,1474.54,1468.3,1467.45,1432.63,1437.53,1436.44,1442.75,
1D FFT Z-Direction,0.010995,0.00493,0.005315,0.00462,0.004445,0.005494,0.004029,0.004467,0.006385,0.006199,0.00787,0.004906,0.005098,0.004771,0.004612,0.004833,0.006075,0.004523,0.004408,0.004549,0.005697,0.00583,0.004008,0.004263,0.005181,0.00517,0.009414,0.006343,0.004637,0.005938,0.005085,0.004318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067676,0.061291,0.06292,0.063428,0.062065,0.066742,0.06196,0.061451,0.065379,0.065182,0.064645,0.061753,0.061038,0.064342,0.066298,0.063424,0.066387,0.062121,0.06462,0.063334,0.064946,0.063702,0.062112,0.063009,0.064742,0.061171,0.066234,0.063499,0.061809,0.063505,0.064623,0.062231,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067941,0.061542,0.063161,0.063661,0.062282,0.066975,0.062183,0.061697,0.065618,0.065406,0.064869,0.061962,0.061262,0.06468,0.066538,0.063641,0.066555,0.062338,0.064846,0.063536,0.065161,0.063918,0.062351,0.063249,0.064988,0.061407,0.066565,0.063778,0.062048,0.063755,0.064868,0.062479,
First Transpose (Finished All2All),6.19974,6.098,6.24169,6.24018,6.07453,6.17122,6.1068,6.14636,7.461,7.30721,7.47779,7.46567,7.56945,7.56699,7.52636,7.49623,5.99081,6.00941,5.89088,5.97933,6.0183,6.01783,5.9299,5.85639,5.84954,5.88578,5.88701,5.87688,5.84506,5.82592,5.8351,5.84968,
First Transpose (Unpacking),6.26375,6.16126,6.3022,6.29895,6.13473,6.2336,6.16455,6.2037,7.52466,7.36853,7.5412,7.52862,7.62981,7.62918,7.58972,7.55686,6.05173,6.06794,5.95145,6.03798,6.07606,6.07967,5.98864,5.91546,5.91185,5.94371,5.94863,5.9367,5.90356,5.88651,5.89656,5.90726,
First Transpose (Send Complete),6.33609,6.2295,6.37062,6.36658,6.19789,6.30789,6.23171,6.27292,7.59519,7.4341,7.61129,7.59814,7.70088,7.69493,7.65725,7.6308,6.12348,6.13478,6.02027,6.10573,6.14225,6.14895,6.05708,5.98187,5.97823,6.00976,6.01608,6.00601,5.97433,5.95456,5.96563,5.97596,
1D FFT Y-Direction,6.27187,6.16691,6.30823,6.30401,6.14013,6.24091,6.16922,6.20846,7.52926,7.37368,7.54723,7.53532,7.63564,7.6351,7.59502,7.56715,6.05792,6.07286,5.95764,6.04326,6.08107,6.08565,5.99374,5.91988,5.91729,5.94853,5.95565,5.94211,5.90841,5.89508,5.90104,5.91197,
Second Transpose (First Send),6.33768,6.23073,6.37162,6.36769,6.19888,6.30934,6.23272,6.27382,7.59807,7.43631,7.61409,7.60022,7.70383,7.69776,7.66047,7.63334,6.12597,6.13582,6.02186,6.10686,6.14399,6.15116,6.05818,5.98297,5.97913,6.01084,6.01748,6.00689,5.97526,5.95561,5.96653,5.97693,
Second Transpose (Packing),6.34764,6.23577,6.3786,6.37435,6.20361,6.3167,6.23795,6.28006,7.60386,7.44296,7.61911,7.6067,7.71079,7.7033,7.66684,7.64009,6.13124,6.13983,6.0264,6.11118,6.14802,6.15525,6.06288,5.98672,5.98295,6.01457,6.02335,6.0112,5.98007,5.96028,5.97033,5.98017,
Second Transpose (Start Local Transpose),6.34811,6.23642,6.37889,6.37461,6.20392,6.31696,6.2382,6.28032,7.60413,7.44327,7.61937,7.60688,7.7111,7.70363,7.66717,7.64048,6.13148,6.14,6.02666,6.11143,6.14827,6.15542,6.0631,5.98689,5.9831,6.01478,6.02367,6.01146,5.98033,5.96063,5.97062,5.98037,
Second Transpose (Start Receive),6.35209,6.23985,6.38231,6.37816,6.20739,6.32163,6.24167,6.28391,7.60889,7.44731,7.62462,7.61048,7.71483,7.7094,7.67111,7.64408,6.13592,6.14319,6.03026,6.11491,6.15182,6.16021,6.06625,5.99022,5.98666,6.01807,6.02719,6.01475,5.98399,5.96427,5.97391,5.98391,
Second Transpose (First Receive),11.4459,10.8771,11.0005,10.2174,10.5203,10.9623,10.584,10.4259,12.6995,12.8752,12.6474,12.5331,13.0746,12.9729,12.8966,12.7288,10.6124,10.6165,10.6569,10.7781,9.80978,9.76831,10.0692,9.79793,10.4176,11.1198,10.5343,9.76713,9.92096,9.83328,10.5081,9.52772,
Second Transpose (Finished Receive),13.4859,12.9775,13.3792,13.4729,14.1619,14.1726,13.8225,14.0016,12.8031,12.884,12.6578,12.5876,13.084,12.9826,12.9047,12.8693,13.3797,13.1523,13.4048,13.437,14.264,13.9374,13.942,14.0009,13.5314,13.1379,13.2684,13.0731,14.2064,14.1488,13.8878,13.8079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5078,12.9995,13.3999,13.4926,14.1867,14.1946,13.8449,14.0232,12.8586,12.9232,12.6942,12.6618,13.1835,13.0227,12.9458,12.9253,13.4017,13.1723,13.4267,13.458,14.2843,13.9593,13.9639,14.0215,13.5527,13.1598,13.2888,13.0946,14.227,14.1692,13.9081,13.8291,
1D FFT X-Direction,13.5165,13.0052,13.4069,13.4987,14.1984,14.2029,13.8507,14.0289,13.5378,13.1374,13.3914,13.4575,14.2163,14.1366,13.9014,13.9755,13.4083,13.1786,13.4331,13.4642,14.291,13.9673,13.9703,14.0283,13.5611,13.1667,13.2964,13.1019,14.2324,14.1764,13.9144,13.8352,
Run complete,13.57,13.0556,13.4573,13.5493,14.2485,14.2548,13.9018,14.0801,13.5893,13.1881,13.4407,13.5086,14.2634,14.1845,13.9499,14.0211,13.4613,13.2309,13.4834,13.5141,14.3421,14.0195,14.022,14.0796,13.6148,13.2182,13.3495,13.1537,14.2834,14.2278,13.9658,13.8847,

init,1468.9,1474.08,1460.54,1471.56,1456.44,1454.73,1449.11,1436.71,1462.08,1464.51,1465.18,1465.89,1465.73,1458.3,1465.9,1447.34,1493.48,1465.04,1461.61,1471.35,1466.6,1490.7,1435.55,1435.07,1461.77,1474.54,1468.3,1467.45,1432.63,1437.53,1436.44,1442.75,
1D FFT Z-Direction,0.0122,0.004335,0.004558,0.004747,0.007111,0.005879,0.004206,0.005475,0.005717,0.006199,0.006367,0.004734,0.00524,0.005102,0.005101,0.005607,0.004784,0.00775,0.004507,0.005134,0.004447,0.006408,0.004411,0.004353,0.00522,0.004909,0.009787,0.009977,0.004115,0.004789,0.008199,0.008506,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069882,0.062137,0.061636,0.062902,0.064579,0.064758,0.063329,0.062267,0.064659,0.064539,0.063403,0.064464,0.063908,0.062563,0.063993,0.063974,0.062835,0.06581,0.06324,0.062742,0.063858,0.065553,0.060915,0.062331,0.063234,0.062173,0.063436,0.067868,0.061525,0.062309,0.06396,0.065968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07012,0.062407,0.061872,0.063136,0.064916,0.064966,0.063557,0.062518,0.064904,0.064748,0.063646,0.064691,0.064167,0.062855,0.064196,0.064216,0.063038,0.066041,0.063471,0.062938,0.064056,0.065865,0.061138,0.062571,0.063494,0.062415,0.063628,0.06808,0.061725,0.062548,0.064188,0.066241,
First Transpose (Finished All2All),5.96781,5.84954,5.9738,5.95953,5.90454,5.73461,5.92728,5.94181,7.55802,7.52167,7.45485,7.38456,7.69384,7.69582,7.68622,7.62656,6.25121,6.15964,6.41925,6.42009,6.40026,6.41888,6.32862,6.3736,6.02173,6.08228,6.17172,6.08568,6.20044,6.21988,6.25536,6.25563,
First Transpose (Unpacking),6.02954,5.91007,6.03225,6.01806,5.96754,5.79518,5.98492,6.00221,7.62154,7.58454,7.51613,7.44633,7.75226,7.7586,7.74664,7.68878,6.31571,6.21996,6.48072,6.48067,6.45889,6.48028,6.3883,6.43252,6.08696,6.1431,6.23408,6.14628,6.2594,6.27932,6.31445,6.31485,
First Transpose (Send Complete),6.09809,5.97644,6.09813,6.08836,6.03981,5.86496,6.04979,6.07163,7.69394,7.65359,7.57943,7.51923,7.82014,7.82476,7.81542,7.75925,6.38851,6.28901,6.55121,6.55052,6.52363,6.54881,6.45748,6.49756,6.15439,6.21193,6.30317,6.21178,6.3239,6.34405,6.38003,6.38024,
1D FFT Y-Direction,6.03668,5.91513,6.03792,6.02336,5.97756,5.8022,5.99001,6.00752,7.62934,7.59202,7.52172,7.45404,7.75935,7.76573,7.75269,7.69578,6.32176,6.22649,6.48738,6.48647,6.46376,6.4877,6.39327,6.43739,6.09277,6.14843,6.23997,6.15147,6.26409,6.28489,6.31907,6.31968,
Second Transpose (First Send),6.09994,5.97756,6.09911,6.08946,6.04184,5.86638,6.05078,6.07256,7.69765,7.6566,7.5823,7.52206,7.82335,7.82727,7.81836,7.76181,6.3908,6.29095,6.55393,6.55307,6.52558,6.55175,6.45861,6.49891,6.15563,6.21447,6.30598,6.21289,6.32638,6.34647,6.38214,6.38222,
Second Transpose (Packing),6.10646,5.9813,6.1032,6.09399,6.0487,5.87077,6.05465,6.07663,7.70596,7.66383,7.58761,7.52723,7.82899,7.83423,7.82497,7.76879,6.39742,6.29765,6.55884,6.55742,6.53063,6.55733,6.46372,6.5039,6.16149,6.21823,6.31015,6.21695,6.33003,6.35074,6.3858,6.38541,
Second Transpose (Start Local Transpose),6.10679,5.98164,6.10351,6.09418,6.04906,5.87114,6.05496,6.07687,7.70627,7.6641,7.58788,7.52756,7.82922,7.83456,7.82532,7.76908,6.3977,6.29799,6.55905,6.55772,6.53093,6.55759,6.46421,6.50414,6.16172,6.21843,6.31051,6.2172,6.33046,6.35104,6.386,6.38568,
Second Transpose (Start Receive),6.1105,5.98528,6.10698,6.09749,6.05293,5.87621,6.05828,6.08025,7.71051,7.66844,7.59352,7.53388,7.83428,7.83861,7.83082,7.77398,6.40201,6.30194,6.56325,6.56357,6.53487,6.56248,6.46798,6.50815,6.16599,6.22235,6.31467,6.22287,6.33421,6.35496,6.38983,6.38939,
Second Transpose (First Receive),9.56295,9.84567,9.98812,10.8566,10.474,10.5283,10.2939,10.3918,12.4957,12.7238,12.307,12.6554,13.2313,13.3201,12.8986,13.0548,10.6101,11.3037,10.7658,11.3047,10.7383,11.1589,10.4754,10.6106,10.7384,10.3981,10.4305,10.5308,10.4631,10.0146,10.769,10.5367,
Second Transpose (Finished Receive),15.5701,13.3392,13.5295,13.48,14.3368,14.0766,14.0664,14.0956,12.5084,12.7343,12.7404,12.6668,13.2406,13.3293,12.9069,13.0638,15.5247,13.1825,12.8613,13.2359,14.3251,14.224,14.0483,14.0523,15.5255,12.8962,13.4451,13.2979,14.2894,14.1186,14.0767,13.8868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.5918,13.3601,13.5507,13.5018,14.358,14.0984,14.0919,14.1165,12.5481,12.785,12.7655,12.7057,13.2812,13.465,12.9466,13.1021,15.5486,13.2059,12.8809,13.2575,14.3455,14.2457,14.069,14.0726,15.5463,12.9174,13.4692,13.319,14.3099,14.1387,14.0968,13.9071,
1D FFT X-Direction,15.6017,13.3662,13.557,13.5089,14.3666,14.1069,14.0997,14.1234,15.5609,13.3249,13.5145,13.4643,14.3146,14.1851,14.0677,14.0669,15.5543,13.215,12.8872,13.2634,14.3528,14.2536,14.0765,14.0793,15.5521,12.9253,13.4784,13.326,14.317,14.1449,14.1033,13.9141,
Run complete,15.6538,13.417,13.6067,13.5595,14.4165,14.1568,14.1497,14.1738,15.611,13.3758,13.5646,13.513,14.3602,14.2346,14.1136,14.1143,15.6088,13.2668,12.9364,13.315,14.405,14.3041,14.1266,14.1299,15.6049,12.9759,13.5295,13.379,14.3665,14.1987,14.1532,13.9642,
