,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1665.12,1664.57,1666.48,1667.92,1659.49,1645.69,1625.1,1662.15,1644.78,1646.79,1651.18,1649.53,1639.44,1638.33,1615.75,1638.51,1653.88,1649.96,1653.62,1651.62,1630.71,1644.87,1635.38,1637.96,1656.02,1652.56,1656.68,1655.16,1632.01,1635.8,1624.72,1635.05,1652.09,1645.65,1648.52,1651.48,1620.74,1637.41,1630.17,1626.15,1650.42,1649.04,1645.41,1655.61,1641.78,1619.18,1637.22,1649.14,
1D FFT Z-Direction,0.012572,0.005251,0.008081,0.005865,0.007661,0.005345,0.007457,0.005544,0.005754,0.00612,0.008192,0.005742,0.007176,0.005544,0.00563,0.006837,0.005619,0.006023,0.005458,0.00616,0.004955,0.005762,0.005428,0.005832,0.005335,0.006153,0.005962,0.006073,0.005456,0.004953,0.004616,0.005175,0.007743,0.011167,0.009505,0.007929,0.006712,0.007879,0.004969,0.006223,0.005662,0.005611,0.007559,0.005546,0.005204,0.005148,0.007443,0.007545,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041463,0.034398,0.037485,0.03602,0.035808,0.035081,0.03641,0.035238,0.034947,0.036233,0.0383,0.035391,0.035149,0.03503,0.035184,0.036587,0.039065,0.034364,0.034324,0.034708,0.033976,0.033706,0.034919,0.034272,0.034516,0.035075,0.036092,0.035212,0.034781,0.033981,0.03384,0.034319,0.037022,0.041193,0.038631,0.036974,0.037431,0.037528,0.033892,0.03604,0.035785,0.035474,0.036103,0.034562,0.03403,0.034341,0.036077,0.036534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041731,0.034642,0.037716,0.036268,0.036065,0.0354,0.036683,0.035471,0.03517,0.036488,0.038542,0.035629,0.035441,0.035261,0.035426,0.036841,0.039281,0.034653,0.034574,0.034944,0.034191,0.033954,0.035286,0.034518,0.034765,0.035355,0.036357,0.03549,0.035122,0.034206,0.034093,0.034599,0.037291,0.041438,0.038935,0.03726,0.037667,0.037768,0.034963,0.036351,0.035977,0.035702,0.036335,0.034816,0.034273,0.034608,0.036287,0.03678,
First Transpose (Finished All2All),46.3251,43.1433,46.3255,45.2259,41.4329,40.8529,41.4245,41.2379,40.7982,41.0838,41.0859,41.0816,45.1285,45.1382,42.2453,43.2107,44.2038,41.0101,44.2048,42.6506,39.3805,38.6773,39.3763,38.7193,69.0576,71.9947,70.5806,71.9892,40.0418,39.5672,39.6168,40.0365,57.5794,57.5859,56.9066,54.3184,41.8999,41.1079,41.1214,41.8833,39.3569,39.3598,38.5685,38.1391,39.2176,38.8354,38.8962,39.2143,
First Transpose (Unpacking),46.3258,43.144,46.3261,45.2263,41.4335,40.8534,41.425,41.2385,40.7985,41.0844,41.0866,41.0822,45.1291,45.1401,42.2472,43.2128,44.2043,41.0106,44.2053,42.6511,39.381,38.6777,39.3767,38.7196,69.0581,71.9952,70.5811,71.9901,40.0423,39.5676,39.6174,40.0371,57.58,57.5864,56.9075,54.319,41.9004,41.1103,41.1219,41.8841,39.3574,39.3603,38.5691,38.1399,39.2179,38.8357,38.8966,39.2152,
First Transpose (Send Complete),46.3597,43.1735,46.3579,45.2579,41.4724,40.8825,41.457,41.2677,40.8301,41.115,41.1193,41.1126,45.1608,45.1824,42.2869,43.257,44.2399,41.0419,44.2358,42.6808,39.4148,38.7065,39.4053,38.7487,69.092,72.028,70.6117,72.0228,40.0779,39.5998,39.6479,40.0683,57.6204,57.6208,56.9429,54.3507,41.9369,41.1442,41.155,41.9158,39.3894,39.3896,38.5985,38.1689,39.2505,38.8645,38.9257,39.2474,
1D FFT Y-Direction,46.3386,43.1541,46.3388,45.2382,41.4507,40.8634,41.4377,41.249,40.8082,41.095,41.0998,41.0928,45.1395,45.1637,42.2683,43.2392,44.2155,41.0198,44.2172,42.6615,39.3914,38.6871,39.387,38.7297,69.068,72.0083,70.5928,72.0039,40.0539,39.5809,39.6283,40.0487,57.5954,57.6005,56.9217,54.3325,41.9142,41.1252,41.1348,41.8974,39.366,39.3708,38.5797,38.1499,39.2268,38.8454,38.9068,39.2281,
Second Transpose (First Send),46.3789,43.1853,46.3724,45.2721,41.4793,40.8846,41.4612,41.2721,40.8318,41.1165,41.1213,41.1145,45.1659,45.1903,42.291,43.2665,44.2539,41.0556,44.2507,42.6978,39.4168,38.7082,39.4071,38.7503,69.1069,72.0458,70.6278,72.0378,40.0799,39.6016,39.6497,40.0702,57.6392,57.6368,56.9587,54.3669,41.9425,41.1497,41.1599,41.9222,39.4019,39.4039,38.6005,38.1711,39.2522,38.8662,38.9276,39.2535,
Second Transpose (Packing),46.4163,43.215,46.4084,45.3041,41.51,40.9104,41.4925,41.3001,40.8614,41.1492,41.1519,41.1435,45.2092,45.2588,42.348,43.3303,44.285,41.0815,44.2812,42.7298,39.4457,38.7319,39.4363,38.7758,69.1407,72.0893,70.6654,72.0774,40.1115,39.6315,39.6782,40.1044,57.6825,57.683,57.0012,54.4049,41.9833,41.1855,41.1916,41.9576,39.4237,39.429,38.6251,38.1936,39.2739,38.8892,38.9607,39.301,
Second Transpose (Start Local Transpose),46.4168,43.2153,46.4089,45.3045,41.5103,40.9111,41.493,41.3005,40.8616,41.1496,41.1522,41.1439,45.2098,45.2594,42.3484,43.3307,44.2855,41.0818,44.2817,42.7301,39.446,38.7321,39.4367,38.7761,69.1411,72.0896,70.6657,72.0779,40.1118,39.6318,39.6787,40.1047,57.683,57.6835,57.0016,54.4053,41.9844,41.1858,41.1919,41.958,39.424,39.4293,38.6254,38.1939,39.2742,38.8895,38.961,39.3017,
Second Transpose (Start Receive),46.4264,43.2214,46.4168,45.3107,41.5194,40.9168,41.5001,41.3076,40.8682,41.1562,41.1602,41.1515,45.2181,45.2715,42.3588,43.3458,44.2917,41.0883,44.2888,42.7371,39.4529,38.7385,39.4435,38.7818,69.1475,72.0971,70.6723,72.0848,40.1201,39.6391,39.6856,40.1111,57.6925,57.6907,57.0115,54.4149,41.9994,41.1975,41.2018,41.9687,39.4301,39.4356,38.6318,38.2001,39.2803,38.8957,38.9669,39.31,
Second Transpose (First Receive),47.1216,43.6753,47.0496,45.3166,42.2968,41.6915,42.3814,41.9661,41.4728,42.1296,42.1408,42.0358,46.446,46.3855,42.9323,44.0275,44.3971,41.2576,44.7906,43.208,39.7509,39.1136,39.6918,38.9014,69.7659,72.3342,71.2602,72.7974,40.5196,40.015,40.067,40.5191,58.1045,57.8274,57.3853,54.7904,42.8977,42.2157,41.8077,42.8299,39.4398,39.4564,39.0025,38.999,39.4468,39.0343,38.9846,39.4428,
Second Transpose (Finished Receive),70.4014,73.5497,71.912,73.4662,70.4152,73.5472,71.9117,73.5023,70.3638,73.5329,71.8702,73.4092,70.4153,73.5516,71.9174,73.5239,70.3683,73.5342,71.8763,73.4202,70.4242,73.5581,71.9247,73.537,70.2435,73.322,71.7523,73.2888,69.1443,72.0805,70.6691,72.0781,70.399,73.5418,71.8834,73.4646,70.3794,73.5314,71.8986,73.4246,70.3975,73.5385,71.9065,73.4543,70.4031,73.5431,71.9058,73.4624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.4156,73.5643,71.9263,73.4804,70.4302,73.5613,71.9257,73.5161,70.3773,73.5468,71.8844,73.423,70.43,73.5655,71.9312,73.5396,70.3819,73.5478,71.89,73.4345,70.4384,73.572,71.9386,73.5511,70.2573,73.3371,71.7658,73.3022,69.1584,72.0952,70.6843,72.0927,70.4131,73.5563,71.8979,73.4804,70.3935,73.5463,71.9137,73.4405,70.4115,73.553,71.9203,73.4683,70.4175,73.5565,71.9188,73.4772,
1D FFT X-Direction,70.427,73.5724,71.9352,73.4879,70.4403,73.5687,71.9339,73.5242,70.3849,73.5536,71.8931,73.4309,70.4386,73.5742,71.9395,73.5498,70.3895,73.5548,71.8977,73.4421,70.4465,73.5799,71.9468,73.5603,70.4046,73.5443,71.9109,73.5234,69.1686,72.1128,70.696,72.1026,70.4247,73.5654,71.9077,73.4901,70.4026,73.5578,71.9231,73.4484,70.4189,73.5619,71.9278,73.4768,70.4253,73.5636,71.9262,73.4876,
Run complete,70.4477,73.5925,71.9556,73.5084,70.4618,73.5892,71.9544,73.5438,70.4104,73.5743,71.9143,73.4516,70.4592,73.594,71.9597,73.5694,70.4131,73.5747,71.9179,73.4627,70.4696,73.5991,71.9673,73.5801,70.4277,73.5646,71.9313,73.543,69.1912,72.1327,70.718,72.124,70.4488,73.5842,71.9278,73.5104,70.427,73.5781,71.9429,73.4687,70.4435,73.5818,71.948,73.4964,70.4518,73.5837,71.9468,73.5074,

init,1665.12,1664.57,1666.48,1667.92,1659.49,1645.69,1625.1,1662.15,1644.78,1646.79,1651.18,1649.53,1639.44,1638.33,1615.75,1638.51,1653.88,1649.96,1653.62,1651.62,1630.71,1644.87,1635.38,1637.96,1656.02,1652.56,1656.68,1655.16,1632.01,1635.8,1624.72,1635.05,1652.09,1645.65,1648.52,1651.48,1620.74,1637.41,1630.17,1626.15,1650.42,1649.04,1645.41,1655.61,1641.78,1619.18,1637.22,1649.14,
1D FFT Z-Direction,0.013306,0.005074,0.006618,0.005714,0.006858,0.006054,0.004968,0.005123,0.005453,0.005781,0.005497,0.005797,0.005092,0.006481,0.007199,0.008545,0.00559,0.006125,0.005603,0.005239,0.005027,0.005857,0.005228,0.005658,0.00532,0.005362,0.005572,0.005624,0.005861,0.005026,0.005611,0.004964,0.005232,0.006135,0.006188,0.006917,0.007611,0.008196,0.006374,0.005396,0.005202,0.005687,0.005651,0.005707,0.005576,0.005043,0.005078,0.006558,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043148,0.034452,0.036532,0.035581,0.036494,0.034861,0.034036,0.034469,0.037549,0.035372,0.034771,0.035224,0.034553,0.036739,0.037465,0.036866,0.03526,0.034453,0.034791,0.033478,0.034186,0.035068,0.035383,0.0344,0.034192,0.034511,0.034623,0.034749,0.034879,0.03463,0.034722,0.033575,0.035804,0.037208,0.036432,0.037671,0.036381,0.036904,0.035938,0.033948,0.034233,0.036313,0.034704,0.034566,0.035447,0.034736,0.033807,0.035516,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043426,0.034676,0.036787,0.035849,0.036764,0.035118,0.034256,0.034714,0.0378,0.035632,0.035028,0.035467,0.034767,0.037,0.037761,0.037114,0.035514,0.034676,0.035068,0.033703,0.034426,0.035321,0.03572,0.034616,0.034416,0.03475,0.0349,0.035035,0.035213,0.034882,0.035005,0.033821,0.036102,0.037453,0.036703,0.037914,0.036645,0.037162,0.036184,0.034176,0.034502,0.036558,0.034899,0.034791,0.035685,0.034951,0.034021,0.035818,
First Transpose (Finished All2All),41.7052,41.0201,41.7103,41.05,41.3984,40.8256,41.3931,40.9873,41.1173,41.2137,41.0181,41.1319,41.5816,41.0372,40.9242,41.5745,42.3866,41.6438,39.0147,42.3868,42.163,40.4941,42.1585,38.9518,40.485,47.3536,45.9259,47.3492,45.1028,41.7904,45.1017,43.4796,56.6684,54.9791,53.4339,56.6729,41.1862,41.0213,40.8069,41.1794,39.2311,38.5378,39.2339,38.4825,38.9968,38.9959,38.775,38.6384,
First Transpose (Unpacking),41.7059,41.0205,41.7108,41.0506,41.399,40.8263,41.3936,40.988,41.118,41.2143,41.0187,41.1324,41.582,41.0377,40.9248,41.5755,42.3873,41.6442,39.0151,42.3873,42.1634,40.4949,42.1589,38.9522,40.4856,47.354,45.9264,47.3497,45.1032,41.7909,45.1023,43.4803,56.6689,54.9796,53.4345,56.6736,41.1869,41.0221,40.8073,41.1799,39.2315,38.5383,39.2344,38.4831,38.9973,38.9963,38.7756,38.6394,
First Transpose (Send Complete),41.7429,41.0514,41.7426,41.0823,41.4364,40.8557,41.4278,41.017,41.148,41.2486,41.0483,41.1642,41.6155,41.0713,40.954,41.6109,42.4244,41.672,39.0459,42.4163,42.1979,40.5227,42.1887,38.9816,40.5187,47.3855,45.9568,47.3822,45.1391,41.8195,45.1364,43.5102,56.7053,55.0106,53.4634,56.706,41.2238,41.0568,40.8368,41.2125,39.2638,38.5662,39.2625,38.5113,39.028,39.0242,38.8036,38.6702,
1D FFT Y-Direction,41.7203,41.0321,41.7224,41.0608,41.4138,40.8362,41.4063,40.9983,41.1273,41.2279,41.0291,41.1436,41.5932,41.0503,40.9348,41.5918,42.4,41.6534,39.0257,42.3978,42.1747,40.5044,42.17,38.9629,40.495,47.3657,45.9375,47.3636,45.1175,41.8001,45.1155,43.4916,56.6827,54.992,53.4446,56.6865,41.2004,41.0384,40.8183,41.193,39.2405,38.5472,39.2436,38.4928,39.0052,39.0057,38.7848,38.6515,
Second Transpose (First Send),41.7565,41.0639,41.7563,41.084,41.4428,40.8576,41.432,41.0188,41.1496,41.2697,41.0618,41.1667,41.6175,41.0729,40.9579,41.6141,42.4402,41.6841,39.0478,42.4301,42.2017,40.5244,42.1902,38.9837,40.5206,47.4,45.9727,47.3974,45.1424,41.8214,45.1386,43.5121,56.7212,55.0246,53.4773,56.7208,41.2278,41.0641,40.8414,41.2177,39.2769,38.5685,39.2748,38.5132,39.0301,39.0257,38.8055,38.6725,
Second Transpose (Packing),41.7874,41.0903,41.7875,41.1109,41.4722,40.8831,41.464,41.0476,41.1762,41.3113,41.0889,41.2058,41.6595,41.1035,40.9839,41.6718,42.473,41.7156,39.0725,42.4625,42.2332,40.549,42.2342,39.0087,40.549,47.4342,46.0065,47.433,45.2009,41.8584,45.1799,43.5491,56.76,55.0618,53.5129,56.7558,41.263,41.0957,40.868,41.2492,39.3,38.5936,39.2994,38.5382,39.0522,39.0593,38.826,38.7075,
Second Transpose (Start Local Transpose),41.7878,41.0907,41.7879,41.1113,41.4726,40.8834,41.4643,41.0479,41.1766,41.312,41.0892,41.2061,41.6601,41.1038,40.9842,41.6722,42.4734,41.716,39.0729,42.4628,42.2334,40.5493,42.2347,39.0091,40.5493,47.4345,46.0069,47.4334,45.2015,41.8587,45.1803,43.5496,56.7604,55.0623,53.5132,56.7563,41.2633,41.096,40.8684,41.2496,39.3004,38.5943,39.2998,38.5384,39.0527,39.0595,38.8263,38.7079,
Second Transpose (Start Receive),41.7963,41.0971,41.7954,41.118,41.4816,40.8896,41.4728,41.0551,41.1832,41.3193,41.0953,41.2144,41.6691,41.1139,40.9913,41.6861,42.4811,41.7222,39.0794,42.4695,42.2409,40.5559,42.2421,39.0161,40.5563,47.4424,46.0136,47.4405,45.2142,41.8669,45.1887,43.5574,56.7686,55.0696,53.5208,56.7643,41.2726,41.1065,40.8755,41.2588,39.3068,38.6002,39.3059,38.5446,39.059,39.0654,38.8322,38.7154,
Second Transpose (First Receive),42.4652,41.1449,41.873,41.5429,42.248,41.3529,42.2196,41.6162,42.0359,41.3281,41.1419,41.8823,42.2812,42.1393,41.5389,42.5794,43.3438,41.7779,39.2024,43.139,43.463,40.786,43.1514,39.2499,40.8028,48.3083,46.7803,48.2455,46.1033,42.4249,46.3957,44.5845,56.9152,55.6697,54.0951,57.5006,41.931,42.2228,41.295,41.8258,39.3157,39.0875,39.3266,38.7482,39.3122,39.0773,39.302,38.731,
Second Transpose (Finished Receive),58.2684,56.3441,54.7522,58.2669,58.2715,56.3269,54.7009,58.1516,58.262,56.3401,54.7326,58.1813,58.2712,56.3375,54.7354,58.193,58.2712,56.3431,54.7402,58.1999,58.2755,56.343,54.7392,58.1952,58.2704,56.3347,54.7463,58.2343,58.2755,56.3577,54.7471,58.2472,58.0473,56.1923,54.5765,58.0064,56.7618,55.0586,53.5173,56.7606,58.2532,56.2911,54.6948,58.1223,58.2588,56.3004,54.7107,58.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.2825,56.3581,54.7672,58.2808,58.2862,56.3409,54.7145,58.1649,58.2759,56.354,54.7459,58.195,58.2846,56.3513,54.7489,58.2081,58.285,56.3566,54.7539,58.2142,58.2887,56.3574,54.7536,58.2089,58.2847,56.3482,54.7599,58.2483,58.2889,56.4018,54.7607,58.2604,58.0622,56.2063,54.5935,58.0216,56.7755,55.0732,53.532,56.7747,58.2664,56.3051,54.7085,58.1359,58.2725,56.3139,54.7241,58.1413,
1D FFT X-Direction,58.292,56.3658,54.7747,58.2887,58.2949,56.3477,54.7219,58.1724,58.2829,56.3609,54.7538,58.203,58.2925,56.3591,54.7558,58.2174,58.2921,56.3631,54.7623,58.2229,58.2961,56.3658,54.7619,58.216,58.2917,56.3558,54.7682,58.2561,58.2966,56.4358,54.7678,58.2671,58.2566,56.3319,54.7384,58.2557,56.7901,55.084,53.5423,56.7833,58.2734,56.3128,54.716,58.1435,58.2796,56.3208,54.732,58.1503,
Run complete,58.3137,56.3858,54.7959,58.3091,58.3169,56.3674,54.7429,58.1932,58.3033,56.3809,54.7733,58.2238,58.3138,56.3797,54.7761,58.237,58.3158,56.3828,54.7816,58.2432,58.319,56.3859,54.7823,58.2363,58.3142,56.3758,54.7874,58.276,58.3197,56.4545,54.7878,58.2878,58.2794,56.3513,54.7584,58.2748,56.815,55.1036,53.5654,56.8053,58.2954,56.3333,54.7355,58.1635,58.3031,56.3409,54.752,58.1699,

init,1665.12,1664.57,1666.48,1667.92,1659.49,1645.69,1625.1,1662.15,1644.78,1646.79,1651.18,1649.53,1639.44,1638.33,1615.75,1638.51,1653.88,1649.96,1653.62,1651.62,1630.71,1644.87,1635.38,1637.96,1656.02,1652.56,1656.68,1655.16,1632.01,1635.8,1624.72,1635.05,1652.09,1645.65,1648.52,1651.48,1620.74,1637.41,1630.17,1626.15,1650.42,1649.04,1645.41,1655.61,1641.78,1619.18,1637.22,1649.14,
1D FFT Z-Direction,0.011719,0.006413,0.005673,0.006226,0.007348,0.005185,0.005321,0.005068,0.00524,0.005376,0.005985,0.005069,0.004876,0.005348,0.005669,0.008277,0.005933,0.005494,0.005402,0.006009,0.00593,0.005011,0.005539,0.0052,0.005377,0.005794,0.005328,0.00569,0.00528,0.013944,0.005685,0.004812,0.005217,0.005121,0.006677,0.006111,0.00599,0.007696,0.00564,0.005421,0.004711,0.005559,0.005908,0.005299,0.005357,0.005095,0.004905,0.006957,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041112,0.035348,0.036152,0.03622,0.035672,0.034457,0.03497,0.034008,0.033074,0.035326,0.035416,0.03417,0.032974,0.03599,0.034551,0.036976,0.034989,0.033997,0.0338,0.034731,0.035144,0.033496,0.035143,0.034334,0.034365,0.035232,0.034742,0.034071,0.034346,0.042987,0.035486,0.033447,0.034105,0.036295,0.036061,0.035175,0.035722,0.036624,0.034028,0.034287,0.034312,0.033843,0.03534,0.034238,0.034688,0.034335,0.033978,0.035681,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041394,0.035596,0.036436,0.036462,0.035923,0.034698,0.035209,0.034274,0.033351,0.035572,0.035693,0.034407,0.033229,0.036227,0.034795,0.03723,0.03523,0.03423,0.034029,0.035,0.035362,0.033755,0.035431,0.034587,0.034591,0.035493,0.035036,0.034347,0.034547,0.04321,0.035734,0.033696,0.034371,0.036584,0.036303,0.035437,0.035981,0.036847,0.034267,0.034545,0.034549,0.034083,0.035552,0.034477,0.034915,0.034567,0.034232,0.03591,
First Transpose (Finished All2All),41.5992,41.096,41.5983,41.0969,47.1515,43.0573,47.145,46.9428,41.0537,40.8173,41.1804,41.1802,41.5104,41.0102,40.7399,41.5044,39.5266,39.5266,38.8956,38.9202,39.2288,39.222,38.5875,38.5287,46.4668,49.585,49.5824,49.0617,91.61,105.33,93.0221,105.347,43.8077,43.8086,42.2679,39.6801,39.6756,39.3824,39.6669,39.3208,39.5598,38.7013,39.5579,38.6467,39.0863,38.729,38.7352,39.0826,
First Transpose (Unpacking),41.5997,41.0965,41.5989,41.0973,47.1523,43.0581,47.1459,46.9433,41.054,40.8178,41.181,41.1808,41.5108,41.0107,40.7403,41.5051,39.527,39.5271,38.896,38.9209,39.2292,39.2225,38.588,38.5291,46.4673,49.5855,49.5828,49.0622,91.6106,105.331,93.0227,105.348,43.8082,43.8092,42.2683,39.6805,39.676,39.3829,39.6674,39.3211,39.5603,38.7018,39.5585,38.6472,39.0867,38.7297,38.7357,39.0831,
First Transpose (Send Complete),41.639,41.125,41.6316,41.1274,47.1903,43.0874,47.1773,46.972,41.0871,40.8539,41.2117,41.2122,41.5429,41.0408,40.7688,41.5402,39.5609,39.5565,38.9249,38.9502,39.2626,39.252,38.6173,38.5567,46.502,49.6199,49.6165,49.0931,91.6442,105.368,93.0573,105.414,43.8438,43.8396,42.2988,39.7099,39.711,39.4154,39.6965,39.3493,39.5939,38.7301,39.5897,38.674,39.1176,38.7585,38.7651,39.1147,
1D FFT Y-Direction,41.6155,41.1057,41.612,41.1075,47.1699,43.0682,47.1579,46.9527,41.0644,40.8291,41.1919,41.193,41.5217,41.0209,40.7528,41.5211,39.5379,39.537,38.9067,38.9312,39.2396,39.2333,38.5987,38.5382,46.4798,49.5986,49.5963,49.0746,91.6216,105.348,93.0371,105.388,43.8214,43.8209,42.2801,39.6912,39.6879,39.3962,39.6788,39.3303,39.5715,38.7103,39.5698,38.656,39.0955,38.7384,38.7448,39.0963,
Second Transpose (First Send),41.6416,41.1264,41.634,41.1291,47.1964,43.0916,47.1821,46.9758,41.0893,40.8557,41.2332,41.2143,41.5473,41.0455,40.773,41.5458,39.5772,39.5696,38.9378,38.9637,39.2642,39.2538,38.6194,38.5589,46.5042,49.6221,49.6185,49.0968,91.6478,105.375,93.0621,105.441,43.8619,43.8545,42.3105,39.7236,39.7161,39.4213,39.7008,39.3526,39.606,38.7321,39.6026,38.6759,39.1194,38.7601,38.7665,39.1178,
Second Transpose (Packing),41.6756,41.155,41.6713,41.1592,47.2528,43.127,47.2259,47.0164,41.1215,40.8882,41.2713,41.2604,41.5862,41.0853,40.7982,41.5966,39.6036,39.5965,38.9595,38.9869,39.2891,39.2823,38.6433,38.5811,46.5405,49.6614,49.6568,49.1383,91.6946,105.529,93.1191,105.684,43.8987,43.8856,42.3411,39.7511,39.7461,39.4528,39.7318,39.3759,39.63,38.7556,39.6275,38.7013,39.1473,38.7813,38.79,39.1585,
Second Transpose (Start Local Transpose),41.676,41.1555,41.6718,41.1595,47.2538,43.1274,47.2265,47.0169,41.1217,40.8887,41.272,41.2607,41.5868,41.0857,40.7986,41.597,39.604,39.5969,38.9598,38.9872,39.2894,39.2826,38.6435,38.5814,46.5412,49.6617,49.6571,49.1386,91.695,105.53,93.12,105.685,43.8991,43.8863,42.3414,39.7515,39.7464,39.4531,39.7322,39.3762,39.6303,38.7559,39.6278,38.7015,39.1476,38.7816,38.7903,39.1589,
Second Transpose (Start Receive),41.6852,41.1614,41.6795,41.166,47.2667,43.1334,47.235,47.0235,41.1292,40.8954,41.2795,41.2683,41.5967,41.094,40.8055,41.612,39.6104,39.6029,38.9657,38.994,39.2956,39.289,38.6507,38.588,46.5477,49.6693,49.6648,49.1459,91.7054,105.545,93.1324,105.703,43.9069,43.8937,42.3481,39.7583,39.7553,39.4626,39.7384,39.3829,39.6364,38.7623,39.6343,38.7083,39.1539,38.7881,38.7959,39.1669,
Second Transpose (First Receive),42.6637,42.224,42.7025,42.1003,47.4189,43.8598,48.5219,48.2923,42.16,41.9071,41.3648,42.4159,42.1187,42.0081,41.7991,42.7756,39.6333,39.6116,38.9863,39.0195,39.5086,39.6236,39.0446,38.9363,47.5477,51.0103,51.2146,50.7681,92.3191,106.243,94.2239,106.332,44.0295,44.0112,42.4195,39.8147,40.3339,39.9067,40.3061,39.9933,39.6562,38.8124,39.6655,38.8339,39.582,38.8159,38.9246,39.4104,
