,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),3.08804,3.49889,3.19119,3.17567,3.00736,3.43789,3.18686,3.04736,2.88772,3.32463,3.00005,2.89178,2.86274,3.25431,2.98774,2.92157,2.89128,2.87401,2.98865,3.00015,2.86703,3.06042,3.01504,2.95427,2.63837,3.12297,2.62312,2.69905,2.47249,3.12595,2.74818,2.67353,3.09531,3.36849,3.04649,2.9896,2.88302,3.36496,3.03453,3.03537,2.70406,3.1264,2.80592,2.70372,2.64648,3.13269,2.81617,2.80422,2.66865,3.16186,2.82462,2.58308,2.6604,3.08505,2.83793,2.70171,2.56708,2.98969,2.66885,2.56206,2.56012,2.98196,2.64174,2.49909,
1D FFT X-Direction,3.11358,3.52337,3.21545,3.20084,3.03524,3.46272,3.21139,3.07262,2.9153,3.35048,3.0251,2.91928,2.88861,3.27913,3.01235,2.94923,2.91503,2.89986,3.01409,3.02647,2.89343,3.08742,3.03921,2.97937,2.66292,3.14767,2.64952,2.72341,2.49872,3.15118,2.7768,2.69822,3.12173,3.39335,3.07109,3.0151,2.91151,3.39006,3.06308,3.06106,2.73097,3.15121,2.8301,2.72994,2.67184,3.15887,2.84125,2.83073,2.69268,3.18639,2.84871,2.60859,2.6864,3.11169,2.86376,2.72968,2.59235,3.0154,2.69455,2.58647,2.58499,3.00504,2.66498,2.52355,
Run complete,3.11585,3.52552,3.21726,3.20293,3.03763,3.46502,3.21358,3.07468,2.91752,3.35271,3.02718,2.92148,2.89097,3.28114,3.01433,2.95188,2.91724,2.90224,3.01627,3.02856,2.89541,3.25167,3.04148,2.98161,2.73496,3.15025,2.81256,2.72543,2.50096,3.15349,2.81252,2.81003,3.12445,3.39532,3.07323,3.01733,2.91381,3.39228,3.06561,3.0641,2.73384,3.15322,2.83208,2.7321,2.67393,3.16087,2.84364,2.83285,2.72402,3.1883,2.85082,2.61074,2.68842,3.11422,2.86578,2.73722,2.59461,3.01809,2.69691,2.5886,2.58692,3.00711,2.66694,2.52579,

init,1663.43,1671.31,1668.25,1666.57,1562.49,1623.2,1636.01,1628.51,1683.95,1678.36,1674.62,1683.19,1658.74,1631.03,1628.22,1638.48,1664.32,1664.73,1538.36,1669.08,1667.82,1663.3,1658.22,1667.32,1673.59,1676.88,1685.46,1621.52,1659.44,1656.62,1651.63,1617.47,1589.26,1596.65,1611.64,1624.81,1676.49,1671,1603.62,1607.29,1682.64,1672.76,1685.1,1683.19,1641.52,1624.14,1619.57,1610.91,1657.1,1653.13,1617.3,1665.66,1668.89,1663.11,1669.26,1653.8,1689.03,1687.66,1667.43,1593.57,1691.2,1685.72,1614.28,1684.87,
1D FFT Z-Direction,0.033265,0.025696,0.025333,0.025993,0.027703,0.025084,0.024223,0.025412,0.026783,0.030203,0.030041,0.029984,0.024705,0.030175,0.029739,0.032,0.025311,0.030432,0.031363,0.03217,0.025177,0.031927,0.031267,0.030417,0.025383,0.02988,0.029757,0.031117,0.024274,0.029688,0.033552,0.030656,0.025209,0.028759,0.029587,0.030236,0.024623,0.030048,0.031909,0.030107,0.025229,0.03007,0.031108,0.031207,0.023932,0.031841,0.030991,0.030267,0.026612,0.029655,0.030574,0.030221,0.023327,0.030147,0.031961,0.0328,0.025884,0.032526,0.029696,0.029975,0.024834,0.029928,0.024423,0.023581,
First Transpose (First Send),0.053564,0.042808,0.041067,0.042553,0.044105,0.041531,0.04045,0.040647,0.042456,0.047877,0.048421,0.047857,0.040515,0.048574,0.04848,0.051292,0.042004,0.049229,0.049928,0.051421,0.041438,0.050076,0.049392,0.049038,0.042503,0.047956,0.047745,0.049894,0.040763,0.048252,0.054171,0.048868,0.040907,0.047491,0.047205,0.048855,0.040763,0.048378,0.051272,0.049301,0.041725,0.048182,0.049815,0.050158,0.039789,0.049844,0.049109,0.049056,0.043606,0.047885,0.048269,0.049052,0.038886,0.049545,0.050194,0.052967,0.042486,0.052805,0.048455,0.04795,0.041167,0.048112,0.040113,0.039567,
First Transpose (Packing),0.087954,0.075478,0.07396,0.077788,0.077168,0.074454,0.072174,0.073635,0.075829,0.081791,0.081446,0.081604,0.072353,0.081888,0.082385,0.086974,0.074968,0.08239,0.085731,0.085842,0.073199,0.084389,0.08419,0.082348,0.075202,0.080623,0.082882,0.083021,0.073027,0.082387,0.092515,0.083089,0.076085,0.084822,0.084626,0.085814,0.076087,0.085641,0.08937,0.087956,0.074469,0.082038,0.083966,0.084311,0.07194,0.083434,0.083457,0.084169,0.076766,0.081881,0.081558,0.082642,0.070732,0.083978,0.08443,0.09078,0.074701,0.089068,0.08206,0.082662,0.073476,0.082103,0.072354,0.071002,
First Transpose (Start Local Transpose),0.088345,0.075882,0.074371,0.078173,0.077603,0.074869,0.072556,0.074007,0.076206,0.082227,0.08183,0.082031,0.072712,0.082288,0.082837,0.087352,0.075347,0.082807,0.086185,0.086256,0.073615,0.084824,0.084634,0.082796,0.075565,0.08109,0.083304,0.083468,0.073398,0.082803,0.092865,0.083434,0.076384,0.085279,0.085083,0.086251,0.076434,0.086028,0.089703,0.088304,0.074893,0.082471,0.084419,0.084704,0.072302,0.083844,0.083839,0.08459,0.077211,0.082371,0.081977,0.083089,0.071008,0.084419,0.084848,0.091212,0.075046,0.089546,0.082399,0.0831,0.073876,0.082464,0.072735,0.071405,
First Transpose (Start Receive),0.092525,0.080309,0.078083,0.082187,0.081529,0.07874,0.076806,0.078176,0.079733,0.086084,0.08554,0.0862,0.07718,0.086366,0.086614,0.09156,0.079942,0.088967,0.090039,0.090148,0.078895,0.088583,0.088468,0.086462,0.079773,0.085304,0.086832,0.087052,0.077484,0.087027,0.09899,0.087518,0.080072,0.089292,0.088754,0.090701,0.080448,0.090327,0.093853,0.091967,0.079401,0.086499,0.088609,0.088716,0.076701,0.087897,0.088071,0.088463,0.081116,0.086208,0.086258,0.086819,0.074981,0.08877,0.088594,0.095933,0.078972,0.09421,0.086164,0.087151,0.077925,0.086147,0.07654,0.075544,
First Transpose (First Receive),0.131752,0.141785,0.117642,0.122556,0.119356,0.139032,0.115848,0.117315,0.118527,0.14716,0.125571,0.127435,0.11758,0.147247,0.126906,0.13234,0.116997,0.151331,0.130715,0.130679,0.11759,0.152731,0.129252,0.127603,0.118726,0.146173,0.126858,0.128017,0.116367,0.148936,0.142707,0.127269,0.117948,0.151212,0.128185,0.13081,0.119109,0.15238,0.134533,0.133172,0.117672,0.147172,0.129928,0.128857,0.115074,0.14834,0.12963,0.128798,0.119162,0.147341,0.127293,0.126951,0.113048,0.150267,0.129091,0.138914,0.116902,0.157786,0.126655,0.128456,0.115913,0.147307,0.115774,0.114622,
First Transpose (Finished Receive),0.233179,0.223893,0.19887,0.201606,0.221059,0.218302,0.202891,0.195557,0.228201,0.227692,0.207119,0.209981,0.226557,0.227454,0.214062,0.214051,0.228221,0.231166,0.217995,0.211273,0.220246,0.231773,0.207846,0.20882,0.220306,0.228523,0.213009,0.209441,0.217844,0.228188,0.223706,0.207667,0.220451,0.23038,0.208611,0.211024,0.221544,0.234572,0.221902,0.213619,0.226568,0.226302,0.216658,0.215383,0.226104,0.230422,0.209312,0.214284,0.221502,0.226993,0.209836,0.207995,0.213018,0.231014,0.215252,0.222088,0.222519,0.240588,0.213843,0.207741,0.224966,0.225375,0.203058,0.195935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.245341,0.235879,0.211561,0.213358,0.232806,0.229953,0.215145,0.206797,0.240284,0.240345,0.222819,0.22235,0.238966,0.239939,0.226508,0.226891,0.239774,0.242881,0.229853,0.222425,0.232884,0.24386,0.219721,0.220789,0.232094,0.241077,0.225653,0.221165,0.229374,0.23996,0.236661,0.219157,0.232124,0.242065,0.220186,0.222823,0.233573,0.246073,0.233769,0.22571,0.2384,0.238295,0.228569,0.227435,0.237736,0.241911,0.220899,0.226206,0.233551,0.239017,0.221749,0.219971,0.225163,0.243238,0.227252,0.235232,0.235026,0.252617,0.226202,0.219324,0.236711,0.237055,0.214565,0.207751,
First Transpose (Send Complete),0.330329,0.314625,0.283433,0.286391,0.305889,0.305154,0.292085,0.282176,0.315377,0.313918,0.297278,0.294991,0.311401,0.31192,0.300325,0.302718,0.311924,0.316422,0.303931,0.300541,0.305519,0.320287,0.295994,0.295457,0.308459,0.310953,0.302669,0.295665,0.301881,0.31229,0.317707,0.291414,0.304051,0.311125,0.292386,0.294242,0.304472,0.319348,0.307391,0.302427,0.31254,0.309891,0.300743,0.302995,0.308426,0.315518,0.295593,0.299336,0.303782,0.315461,0.296818,0.295675,0.298138,0.321917,0.300732,0.315429,0.306618,0.323969,0.301229,0.296578,0.306775,0.307197,0.282649,0.276526,
1D FFT Y-Direction,0.329052,0.312008,0.281552,0.285736,0.305247,0.303125,0.29011,0.28028,0.314697,0.311706,0.295011,0.294164,0.310834,0.311153,0.298307,0.301854,0.31126,0.315637,0.301915,0.298402,0.304885,0.319419,0.293786,0.294648,0.307679,0.310176,0.300553,0.293381,0.301194,0.311556,0.315148,0.28919,0.303373,0.310329,0.290276,0.293462,0.303843,0.31856,0.305285,0.300362,0.311866,0.307904,0.298609,0.300967,0.307843,0.314645,0.293501,0.298554,0.303033,0.314613,0.29484,0.293354,0.296251,0.321182,0.298696,0.314436,0.305837,0.323177,0.299166,0.293752,0.306168,0.306422,0.280823,0.273847,
Second Transpose (First Send),0.602342,0.546857,0.452466,0.482494,0.426573,0.424929,0.466416,0.46538,0.420408,0.635612,0.426937,0.435006,0.504537,0.562592,0.448831,0.550711,0.52437,0.644457,0.630183,0.639692,0.52951,0.502163,0.581329,0.577855,0.52909,0.630872,0.517865,0.556226,0.526118,0.54858,0.524954,0.521043,0.42124,0.42025,0.460578,0.583194,0.487317,0.471615,0.509159,0.520374,0.501078,0.489722,0.555698,0.590969,0.525571,0.62774,0.475286,0.485305,0.455553,0.608871,0.560673,0.414975,0.408319,0.575008,0.573762,0.740657,0.455052,0.599307,0.628986,0.391674,0.5865,0.469283,0.589072,0.459816,
Second Transpose (Packing),0.795568,0.6958,0.675054,0.993803,0.753063,0.6739,0.667548,0.988977,0.949185,0.681237,0.576149,0.597002,0.666379,0.650273,0.65213,0.673566,0.712165,0.720977,0.661741,0.680881,0.706789,1.04091,0.612864,0.945462,0.686086,0.742237,0.682644,0.648373,0.715852,0.667417,0.729881,0.712032,0.64676,0.627922,0.549472,0.616332,0.67492,0.626572,0.664737,0.701129,0.691942,0.670438,0.586684,0.727902,0.658747,0.767659,0.686178,0.853531,0.760742,0.797578,0.692075,0.590733,0.797462,0.739877,0.696263,0.850267,0.666804,0.644143,0.717483,0.638627,0.756103,0.675619,0.718162,0.603126,
Second Transpose (Start Local Transpose),0.535403,0.465178,0.433312,0.944944,0.727179,0.591783,0.512583,0.93751,0.903547,0.538289,0.51705,0.559074,0.522234,0.531832,0.461276,0.43878,0.617134,0.606378,0.5822,0.599289,0.628525,1.02216,0.538529,0.925758,0.601766,0.510031,0.583184,0.591706,0.540222,0.63548,0.659722,0.581394,0.57122,0.590336,0.464445,0.493043,0.519729,0.483086,0.592555,0.56167,0.629178,0.586599,0.500015,0.513987,0.592244,0.614855,0.557068,0.831027,0.59999,0.706558,0.569338,0.520355,0.496934,0.716235,0.571066,0.67825,0.541324,0.534021,0.444705,0.55741,0.519369,0.497706,0.4994,0.493975,
Second Transpose (Start Receive),0.540329,0.469443,0.437312,0.987689,0.734119,0.597559,0.518256,0.941862,0.908061,0.542824,0.522077,0.563977,0.527902,0.535999,0.464786,0.442577,0.623408,0.611496,0.587735,0.604927,0.635815,1.02704,0.544685,0.96246,0.607713,0.521632,0.588745,0.595929,0.543807,0.64062,0.66783,0.586747,0.575418,0.595914,0.469806,0.499588,0.525141,0.487082,0.600144,0.567285,0.633081,0.592383,0.503902,0.519291,0.596127,0.620863,0.560738,0.837802,0.605347,0.710623,0.574213,0.525617,0.500982,0.722501,0.574477,0.684862,0.548157,0.538621,0.450004,0.562573,0.524269,0.501221,0.503505,0.498624,
Second Transpose (First Receive),2.70558,2.75073,2.75539,2.7791,2.77016,2.73345,2.75062,2.76144,2.77053,2.75026,2.71933,2.66879,2.7669,2.75023,2.7336,2.63861,2.76503,2.75085,2.72768,2.75604,2.76119,2.81779,2.72882,2.74511,2.76502,2.63112,2.69886,2.75173,2.76275,2.66567,2.68619,2.74621,2.72157,2.64354,2.73373,2.73163,2.76498,2.74965,2.75406,2.751,2.71568,2.658,2.72586,2.53717,2.71746,2.74676,2.74142,2.74597,2.60166,2.74881,2.74781,2.60534,2.60044,2.82675,2.71995,2.66012,2.70423,2.71635,2.71492,2.66032,2.69601,2.63357,2.67013,2.64343,
Second Transpose (Finished Receive),2.70601,2.75121,2.75584,2.77956,2.77078,2.73407,2.75102,2.76188,2.77098,2.75081,2.71986,2.66929,2.76742,2.75074,2.73423,2.63908,2.76539,2.75133,2.72829,2.75647,2.76163,2.81822,2.72937,2.7455,2.76538,2.63163,2.69928,2.75214,2.76317,2.66613,2.68659,2.7467,2.72206,2.64395,2.73422,2.73214,2.76549,2.75016,2.75448,2.75152,2.71595,2.65836,2.72631,2.53767,2.71785,2.7473,2.74199,2.74632,2.60212,2.74931,2.74829,2.60583,2.60095,2.82711,2.72045,2.6606,2.70472,2.71682,2.71537,2.66077,2.69647,2.63402,2.67071,2.64385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.711,2.75716,2.76056,2.78492,2.77639,2.73961,2.75615,2.76727,2.77628,2.75662,2.72493,2.67557,2.77229,2.75599,2.73954,2.64396,2.77052,2.75646,2.73506,2.76234,2.76799,2.82392,2.7343,2.75143,2.77063,2.63709,2.70544,2.75701,2.76918,2.67128,2.69204,2.75165,2.72671,2.64909,2.74,2.73721,2.77127,2.75641,2.76013,2.75663,2.72105,2.6633,2.73126,2.5436,2.72304,2.75294,2.74792,2.75132,2.60777,2.75427,2.75359,2.61062,2.60786,2.8339,2.72605,2.66609,2.70991,2.72181,2.72065,2.66607,2.70185,2.63873,2.67641,2.64953,
1D FFT X-Direction,2.73621,2.78173,2.78629,2.81131,2.80031,2.76529,2.7821,2.79243,2.80206,2.78257,2.7511,2.70184,2.79657,2.78106,2.76296,2.66914,2.79912,2.78193,2.76237,2.78699,2.79954,2.84853,2.75931,2.77868,2.79445,2.6617,2.73002,2.78088,2.79408,2.69809,2.7184,2.77661,2.75187,2.67376,2.76655,2.76119,2.79662,2.78185,2.78494,2.78257,2.74624,2.68939,2.75678,2.56934,2.74809,2.77817,2.77425,2.77771,2.63548,2.77897,2.77742,2.63641,2.63604,2.85945,2.75141,2.69351,2.73521,2.74689,2.74579,2.69115,2.72574,2.66437,2.70102,2.67511,
Run complete,2.73808,2.78402,2.78829,2.81317,2.8024,2.7673,2.78468,2.79447,2.80407,2.78486,2.75319,2.70433,2.79844,2.783,2.76504,2.67128,2.80125,2.78411,2.76481,2.78922,2.80176,2.85064,2.76189,2.78093,2.79648,2.73565,2.73665,2.78299,2.79661,2.70017,2.72079,2.77874,2.75386,2.6771,2.76869,2.76338,2.79876,2.78454,2.78687,2.78473,2.74827,2.6915,2.75879,2.66665,2.75002,2.78028,2.77666,2.77984,2.75337,2.78092,2.77957,2.63856,2.63828,2.86148,2.75356,2.74187,2.73746,2.74919,2.74803,2.69315,2.72757,2.66653,2.70719,2.67713,

init,1663.43,1671.31,1668.25,1666.57,1562.49,1623.2,1636.01,1628.51,1683.95,1678.36,1674.62,1683.19,1658.74,1631.03,1628.22,1638.48,1664.32,1664.73,1538.36,1669.08,1667.82,1663.3,1658.22,1667.32,1673.59,1676.88,1685.46,1621.52,1659.44,1656.62,1651.63,1617.47,1589.26,1596.65,1611.64,1624.81,1676.49,1671,1603.62,1607.29,1682.64,1672.76,1685.1,1683.19,1641.52,1624.14,1619.57,1610.91,1657.1,1653.13,1617.3,1665.66,1668.89,1663.11,1669.26,1653.8,1689.03,1687.66,1667.43,1593.57,1691.2,1685.72,1614.28,1684.87,
1D FFT Z-Direction,0.031685,0.02741,0.027986,0.027816,0.026802,0.026557,0.027754,0.027901,0.027857,0.026295,0.026465,0.026227,0.027122,0.026928,0.026177,0.0262,0.027175,0.026058,0.027225,0.026063,0.025438,0.026032,0.025335,0.026893,0.026058,0.026517,0.026633,0.026044,0.026853,0.027315,0.028392,0.025581,0.02309,0.024342,0.023589,0.024921,0.024432,0.024481,0.023957,0.024209,0.023288,0.023315,0.022887,0.023985,0.023764,0.025044,0.024065,0.024674,0.023666,0.025225,0.024384,0.02477,0.024159,0.024301,0.02472,0.025963,0.023906,0.024499,0.023324,0.023288,0.024382,0.024059,0.025306,0.023989,
First Transpose (First Send),0.050585,0.045346,0.046775,0.044963,0.044442,0.044117,0.044753,0.04567,0.044175,0.043173,0.043284,0.043519,0.043555,0.042846,0.043473,0.042725,0.045087,0.042969,0.044259,0.042371,0.043277,0.042188,0.041977,0.04393,0.042117,0.043615,0.042924,0.042527,0.043293,0.043954,0.04607,0.042418,0.037456,0.040191,0.039029,0.040145,0.041284,0.04062,0.039259,0.040224,0.038902,0.038983,0.038607,0.040488,0.038522,0.041898,0.039903,0.041066,0.039039,0.040052,0.039428,0.040287,0.039659,0.040044,0.041153,0.043372,0.038999,0.040452,0.039174,0.039098,0.040258,0.038622,0.042639,0.039245,
First Transpose (Packing),0.08407,0.07822,0.080595,0.078093,0.077864,0.077942,0.07751,0.079577,0.076869,0.076229,0.076212,0.076147,0.07548,0.075597,0.075586,0.075958,0.078946,0.076898,0.077735,0.075759,0.075123,0.075238,0.07403,0.076316,0.074149,0.076663,0.076777,0.0752,0.075433,0.076571,0.083334,0.075164,0.069419,0.072088,0.070645,0.072696,0.074639,0.073621,0.07121,0.072505,0.071347,0.071376,0.069606,0.072761,0.071315,0.076034,0.073155,0.074311,0.0719,0.071177,0.070834,0.07229,0.07259,0.073016,0.074935,0.079014,0.070232,0.072262,0.070688,0.071416,0.073434,0.068833,0.07799,0.070032,
First Transpose (Start Local Transpose),0.084482,0.078553,0.080977,0.078465,0.07828,0.078337,0.077908,0.080024,0.077248,0.076638,0.076645,0.076528,0.075862,0.075965,0.075923,0.076396,0.079313,0.077298,0.078117,0.076209,0.075533,0.075569,0.074367,0.07672,0.074524,0.077031,0.077199,0.075619,0.075826,0.076924,0.083683,0.075495,0.069715,0.072428,0.071017,0.073117,0.074963,0.073984,0.071543,0.07281,0.071768,0.071739,0.069964,0.073122,0.071615,0.076441,0.073521,0.074648,0.072279,0.071515,0.071196,0.072594,0.072954,0.073384,0.075348,0.079436,0.070548,0.072629,0.071032,0.071779,0.07383,0.069138,0.078394,0.070415,
First Transpose (Start Receive),0.088455,0.082402,0.085285,0.082176,0.082784,0.082494,0.08223,0.084029,0.081935,0.080427,0.081249,0.080543,0.07985,0.079944,0.079644,0.080921,0.083526,0.081171,0.082436,0.079844,0.079602,0.079731,0.078173,0.080542,0.07822,0.080778,0.0807,0.079382,0.079669,0.080389,0.088834,0.079166,0.073542,0.076097,0.074665,0.076868,0.078586,0.07789,0.075448,0.076596,0.07598,0.075579,0.073785,0.076739,0.075299,0.080848,0.078031,0.079076,0.076611,0.075126,0.074866,0.077123,0.076957,0.077399,0.079723,0.084021,0.07475,0.076573,0.075183,0.075175,0.077811,0.072565,0.086654,0.074141,
First Transpose (First Receive),0.127492,0.143004,0.125485,0.122148,0.122384,0.144173,0.122937,0.124437,0.120594,0.141408,0.120927,0.120313,0.118487,0.14023,0.119544,0.121389,0.121068,0.145988,0.122388,0.118867,0.118508,0.14595,0.117124,0.119759,0.116548,0.141093,0.120258,0.118963,0.119672,0.140214,0.130868,0.119738,0.111085,0.135265,0.113423,0.11598,0.117231,0.138694,0.114326,0.116254,0.113682,0.134914,0.112787,0.116079,0.11329,0.141179,0.119458,0.119536,0.113348,0.134894,0.113953,0.116789,0.114547,0.13737,0.119505,0.125217,0.111765,0.143248,0.114282,0.11405,0.115448,0.131781,0.126981,0.113521,
First Transpose (Finished Receive),0.236982,0.22313,0.207078,0.200618,0.225913,0.224342,0.211263,0.20502,0.222206,0.222096,0.201091,0.199622,0.227542,0.220097,0.199694,0.200847,0.232394,0.225367,0.203825,0.199688,0.228225,0.226148,0.197758,0.198943,0.225383,0.223122,0.206751,0.198057,0.221228,0.219128,0.214039,0.20019,0.21401,0.214594,0.200503,0.195566,0.227007,0.220778,0.202027,0.195666,0.215186,0.215115,0.199749,0.197127,0.215842,0.223036,0.207811,0.198283,0.222312,0.215632,0.19478,0.197329,0.224497,0.217404,0.198168,0.214426,0.220962,0.217698,0.201181,0.193529,0.224752,0.214343,0.206583,0.197352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.249174,0.235413,0.219015,0.212571,0.238372,0.237196,0.223667,0.217294,0.233984,0.234555,0.21323,0.211608,0.239132,0.232205,0.211296,0.212459,0.244319,0.237782,0.216374,0.211222,0.239907,0.238525,0.209714,0.210454,0.237497,0.235782,0.219216,0.210135,0.233832,0.231328,0.227659,0.211657,0.226382,0.226999,0.212279,0.207563,0.238501,0.232268,0.21394,0.207399,0.226719,0.227275,0.212249,0.209374,0.2283,0.235013,0.220181,0.209492,0.234482,0.226947,0.207469,0.210401,0.236361,0.229829,0.209642,0.227229,0.233078,0.229755,0.213916,0.205768,0.236855,0.2263,0.218623,0.21234,
First Transpose (Send Complete),0.324026,0.308833,0.2912,0.286831,0.312467,0.314208,0.301952,0.292621,0.308487,0.303999,0.28668,0.281373,0.311218,0.303653,0.28224,0.283762,0.315162,0.310831,0.287211,0.282849,0.312728,0.324892,0.27888,0.284439,0.30857,0.305441,0.291654,0.282627,0.304114,0.30454,0.307276,0.282645,0.29477,0.296835,0.280951,0.275722,0.308018,0.306079,0.282476,0.277606,0.29532,0.294669,0.281383,0.281382,0.297056,0.307536,0.293772,0.282659,0.309747,0.298286,0.278394,0.277539,0.310312,0.30125,0.283788,0.302106,0.302766,0.300939,0.286104,0.276473,0.30567,0.297317,0.288985,0.279403,
1D FFT Y-Direction,0.323114,0.306868,0.289318,0.284791,0.31165,0.312171,0.299787,0.29048,0.30784,0.30323,0.28459,0.280651,0.310548,0.301707,0.280302,0.283033,0.314447,0.308763,0.285171,0.280879,0.311984,0.322347,0.276832,0.283745,0.30791,0.303485,0.289563,0.280777,0.303418,0.302505,0.304578,0.280585,0.294185,0.294945,0.278926,0.273855,0.30739,0.304136,0.28053,0.275651,0.294626,0.29403,0.279475,0.279502,0.296483,0.3069,0.291738,0.280723,0.308945,0.296484,0.276593,0.276927,0.309661,0.29935,0.281875,0.30143,0.302103,0.298978,0.284279,0.274625,0.305085,0.295437,0.28702,0.277435,
Second Transpose (First Send),0.57369,0.374035,0.502505,0.493031,0.608888,0.402231,0.366414,0.413729,0.389788,0.569998,0.354701,0.358747,0.552104,0.410468,0.364382,0.538786,0.464963,0.557933,0.422963,0.361917,0.487734,0.3982,0.364941,0.358652,0.489061,0.556112,0.360214,0.352586,0.626421,0.415473,0.398333,0.509921,0.437039,0.374394,0.37758,0.603293,0.431197,0.39503,0.427537,0.459316,0.750594,0.540115,0.411162,0.702582,0.607626,0.707217,0.543626,0.540507,0.469633,0.366895,0.561094,0.349982,0.506871,0.45246,0.476079,0.634715,0.545099,0.575678,0.393881,0.346653,0.597934,0.432646,0.515814,0.370347,
Second Transpose (Packing),0.718673,0.490861,0.53945,1.00153,0.791167,0.555961,0.53313,0.871304,0.921762,0.691132,0.583141,0.558891,0.588228,0.598351,0.512466,0.660491,0.648408,0.632016,0.660624,0.56,0.684966,0.976611,0.613405,0.915499,0.646046,0.705183,0.54512,0.477579,0.659857,0.576214,0.675314,0.537643,0.600951,0.595565,0.643668,0.75036,0.66259,0.651343,0.659797,0.545865,0.781376,0.739191,0.503296,0.849815,0.697847,0.84415,0.754511,0.920452,0.640513,0.492642,0.589766,0.508797,0.64461,0.624608,0.677359,0.744676,0.589325,0.609853,0.686648,0.545625,0.803748,0.625743,0.663426,0.50725,
Second Transpose (Start Local Transpose),0.508128,0.472636,0.448053,0.975566,0.734366,0.534942,0.514471,0.886887,0.902753,0.49827,0.476238,0.53645,0.490073,0.560562,0.489965,0.429371,0.585523,0.559862,0.520468,0.53964,0.565617,0.960207,0.499976,0.860603,0.541942,0.496868,0.530259,0.422057,0.494923,0.513545,0.593187,0.484153,0.573617,0.566017,0.507224,0.466677,0.54103,0.460687,0.499545,0.459965,0.671698,0.707551,0.451756,0.631766,0.668746,0.693413,0.675599,0.885764,0.621841,0.474149,0.454795,0.488912,0.61745,0.574286,0.440767,0.564997,0.537128,0.506855,0.461358,0.504284,0.495278,0.451272,0.477362,0.483122,
