,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1399.85,1389.37,1388.2,1388.91,1408.67,1406.73,1404.54,1404.63,1399.91,1387.04,1388.11,1388.68,1408.09,1406.41,1404.12,1404.24,1399.01,1390.27,1388.62,1388.31,1408.48,1407.07,1404.82,1404.97,1399.62,1388.23,1388.7,1388.6,1408.73,1405.95,1404.45,1404.58,1399.68,1389.42,1388.87,1388.91,1408.65,1405.51,1403.89,1403.94,1399.79,1387.51,1388.48,1388.62,1408.69,1406.14,1404.31,1404.46,

init,1984.55,2125.49,2135.02,2121.97,2125.46,2130.59,2127.13,2134.88,2143.73,2125.53,2132.25,2113.82,2108.62,2076.49,2093.84,2069.13,2138,2128.86,2123.88,2134.24,2088.89,2005.51,2064.74,2073.28,2128.55,2105.05,2109.25,2031.97,2088.57,2100.59,2034.08,2094.51,2092.49,2116.19,2095.69,2118.22,2108.55,2110.03,2111.35,2119.58,2106.96,2094.43,2100.71,2099.57,2078.44,1953.39,2079.6,2088.7,
1D FFT Z-Direction,0.491566,0.471518,0.46603,0.476819,0.467096,0.469423,0.475089,0.466027,0.468043,0.468365,0.476758,0.473166,0.471352,0.472426,0.461951,0.462812,0.46504,0.465728,0.468023,0.462941,0.467622,0.467078,0.467316,0.466464,0.46782,0.46676,0.473447,0.468082,0.473532,0.473125,0.472401,0.473383,0.472274,0.470307,0.464008,0.463666,0.46379,0.465797,0.464773,0.46438,0.471572,0.473854,0.465604,0.465045,0.464201,0.463697,0.46503,0.475028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.492215,0.471899,0.466397,0.4772,0.467529,0.469847,0.475585,0.466457,0.468373,0.468768,0.477096,0.473852,0.471715,0.472936,0.462372,0.46322,0.465403,0.466198,0.468385,0.463348,0.46806,0.467526,0.467659,0.466804,0.468213,0.467089,0.473841,0.46845,0.473949,0.473514,0.472759,0.473746,0.472612,0.470743,0.464364,0.463953,0.464282,0.466237,0.465271,0.464866,0.471998,0.474274,0.465923,0.465393,0.464555,0.464158,0.465508,0.475461,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.492483,0.472126,0.466683,0.477487,0.467781,0.470094,0.47583,0.46672,0.468705,0.469043,0.477346,0.474102,0.471981,0.473179,0.462615,0.463457,0.465644,0.466463,0.468628,0.463596,0.468279,0.467759,0.467896,0.467052,0.468464,0.467343,0.474078,0.468661,0.474181,0.473737,0.47299,0.474037,0.472869,0.471003,0.464613,0.464186,0.464579,0.466504,0.465502,0.465121,0.472257,0.474507,0.466202,0.465635,0.464806,0.464531,0.465738,0.475714,
First Transpose (Finished All2All),1323.91,1318.4,1318.28,1316.34,1321.44,1318.55,1318.85,1323.92,1327.24,1317.46,1314.4,1318.42,1327.39,1319.71,1330.77,1330.77,1334.79,1323.11,1319.56,1322.38,1333.03,1335.06,1335.05,1335.05,1317.82,1309.72,1314.6,1318.07,1317.81,1318.08,1315.54,1317.96,1320.6,1317.53,1316.25,1314.41,1316.5,1318.49,1320.61,1318.56,1329.09,1306.5,1308.41,1321.11,1329.09,1326.36,1326.3,1321.14,
First Transpose (Unpacking),1323.91,1318.4,1318.29,1316.34,1321.44,1318.55,1318.85,1323.92,1327.25,1317.46,1314.4,1318.42,1327.39,1319.71,1330.77,1330.77,1334.79,1323.11,1319.56,1322.38,1333.03,1335.06,1335.05,1335.06,1317.82,1309.72,1314.6,1318.07,1317.81,1318.08,1315.54,1317.96,1320.6,1317.54,1316.25,1314.41,1316.5,1318.49,1320.61,1318.56,1329.09,1306.5,1308.41,1321.11,1329.09,1326.36,1326.3,1321.15,
First Transpose (Send Complete),1329.58,1325.14,1325.06,1323.13,1328.21,1325.17,1325.58,1330.7,1332.95,1324.17,1321.14,1325.14,1334.17,1326.5,1337.37,1337.57,1340.48,1329.83,1326.32,1329.16,1339.84,1341.65,1341.86,1341.78,1323.45,1316.49,1321.38,1324.74,1324.55,1324.85,1322.29,1324.69,1326.23,1324.26,1322.95,1321.16,1322.53,1325.18,1326.93,1325.19,1334.77,1313.29,1315.11,1327.86,1335.51,1333.07,1333.03,1327.74,
1D FFT Y-Direction,1329.58,1325.14,1325.05,1323.13,1328.21,1325.17,1325.58,1330.7,1332.95,1324.17,1321.14,1325.14,1334.16,1326.5,1337.37,1337.57,1340.48,1329.83,1326.32,1329.16,1339.84,1341.64,1341.86,1341.78,1323.45,1316.49,1321.38,1324.74,1324.55,1324.85,1322.29,1324.69,1326.23,1324.26,1322.94,1321.15,1322.53,1325.18,1326.93,1325.19,1334.77,1313.29,1315.11,1327.86,1335.51,1333.07,1333.03,1327.74,
Second Transpose (First Send),1329.68,1325.23,1325.15,1323.22,1328.31,1325.26,1325.68,1330.8,1333.05,1324.27,1321.24,1325.23,1334.26,1326.59,1337.47,1337.67,1340.59,1329.93,1326.42,1329.25,1339.96,1341.75,1341.96,1341.88,1323.55,1316.58,1321.47,1324.83,1324.64,1324.95,1322.38,1324.79,1326.34,1324.37,1323.04,1321.25,1322.62,1325.27,1327.02,1325.28,1334.87,1313.38,1315.2,1327.95,1335.61,1333.17,1333.12,1327.83,
Second Transpose (Packing),1330.09,1325.6,1325.52,1323.59,1328.67,1325.63,1326.04,1331.17,1333.46,1324.63,1321.6,1325.6,1334.63,1326.96,1337.85,1338.05,1340.99,1330.29,1326.78,1329.62,1340.37,1342.12,1342.34,1342.26,1323.94,1316.95,1321.84,1325.2,1325,1325.35,1322.75,1325.19,1326.73,1324.74,1323.4,1321.61,1322.98,1325.64,1327.39,1325.65,1335.28,1313.75,1315.56,1328.32,1336,1333.54,1333.49,1328.2,
Second Transpose (Start Local Transpose),1330.09,1325.6,1325.52,1323.59,1328.67,1325.63,1326.04,1331.17,1333.46,1324.63,1321.6,1325.6,1334.63,1326.96,1337.85,1338.05,1340.99,1330.29,1326.78,1329.62,1340.37,1342.12,1342.34,1342.26,1323.94,1316.95,1321.84,1325.2,1325,1325.35,1322.75,1325.19,1326.73,1324.74,1323.4,1321.61,1322.98,1325.64,1327.39,1325.65,1335.28,1313.75,1315.56,1328.32,1336,1333.54,1333.49,1328.2,
Second Transpose (Start Receive),1330.09,1325.6,1325.52,1323.59,1328.68,1325.64,1326.05,1331.18,1333.46,1324.64,1321.6,1325.61,1334.64,1326.96,1337.85,1338.05,1341,1330.3,1326.79,1329.63,1340.38,1342.13,1342.35,1342.26,1323.95,1316.96,1321.84,1325.21,1325.01,1325.35,1322.75,1325.19,1326.74,1324.75,1323.41,1321.61,1322.99,1325.64,1327.39,1325.65,1335.28,1313.75,1315.57,1328.32,1336,1333.54,1333.49,1328.21,
Second Transpose (First Receive),1399.99,1385.4,1381.13,1389.32,1398.93,1402.78,1401.6,1404.48,1399.94,1384.93,1386.69,1389.48,1396.68,1402.91,1401.55,1400.45,1390.72,1386.1,1387.23,1384.97,1399.81,1395.17,1402.44,1404.85,1399.95,1384.5,1386.83,1389.3,1398.91,1402.72,1401.4,1404.48,1399.71,1383.68,1386.27,1389.07,1398.77,1402.82,1401.09,1404.24,1399.99,1385.12,1386.62,1389.17,1399.17,1402.61,1401.09,1404.48,
Second Transpose (Finished Receive),1400,1385.4,1381.13,1389.32,1398.93,1402.78,1401.6,1404.48,1399.94,1384.93,1386.69,1389.48,1396.68,1402.92,1401.55,1400.45,1390.73,1386.1,1387.23,1384.97,1399.81,1395.17,1402.44,1404.85,1399.95,1384.5,1386.83,1389.3,1398.91,1402.72,1401.41,1404.48,1399.72,1383.68,1386.27,1389.07,1398.78,1402.82,1401.09,1404.24,1399.99,1385.12,1386.62,1389.17,1399.17,1402.61,1401.09,1404.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1400.01,1385.41,1381.15,1389.33,1398.94,1402.79,1401.61,1404.5,1399.96,1384.95,1386.7,1389.49,1396.75,1402.93,1401.57,1400.62,1390.84,1386.12,1387.24,1384.98,1399.82,1395.19,1402.45,1404.86,1399.97,1384.51,1386.84,1389.32,1398.92,1402.73,1401.42,1404.49,1399.73,1383.72,1386.28,1389.09,1398.79,1402.83,1401.1,1404.25,1400.01,1385.13,1386.64,1389.18,1399.18,1402.63,1401.1,1404.49,
1D FFT X-Direction,1400.86,1385.95,1381.69,1389.88,1399.49,1403.33,1402.15,1405.05,1400.79,1385.49,1387.25,1390.03,1397.31,1403.48,1402.12,1401.17,1391.68,1386.66,1387.79,1385.53,1400.37,1395.76,1403.01,1405.43,1400.78,1385.06,1387.39,1389.86,1399.47,1403.31,1401.98,1405.03,1400.48,1384.35,1386.89,1389.69,1399.39,1403.44,1401.69,1404.86,1400.77,1385.73,1387.25,1389.78,1399.8,1403.23,1401.72,1405.09,
Run complete,1400.86,1385.96,1387.02,1389.88,1399.49,1403.33,1402.15,1405.05,1400.79,1385.49,1387.26,1390.03,1399.42,1403.48,1402.32,1404.65,1399.98,1386.66,1387.8,1389.41,1400.37,1402.84,1403.01,1405.43,1400.79,1385.06,1387.39,1389.86,1399.47,1403.31,1401.98,1405.04,1400.48,1385.55,1386.89,1389.7,1399.39,1403.44,1401.69,1404.86,1400.77,1385.74,1387.25,1389.78,1399.8,1403.23,1401.72,1405.09,

init,1984.55,2125.49,2135.02,2121.97,2125.46,2130.59,2127.13,2134.88,2143.73,2125.53,2132.25,2113.82,2108.62,2076.49,2093.84,2069.13,2138,2128.86,2123.88,2134.24,2088.89,2005.51,2064.74,2073.28,2128.55,2105.05,2109.25,2031.97,2088.57,2100.59,2034.08,2094.51,2092.49,2116.19,2095.69,2118.22,2108.55,2110.03,2111.35,2119.58,2106.96,2094.43,2100.71,2099.57,2078.44,1953.39,2079.6,2088.7,
1D FFT Z-Direction,0.476264,0.467789,0.472489,0.46833,0.469555,0.465362,0.469125,0.472574,0.467356,0.467996,0.469303,0.46971,0.472886,0.473178,0.466602,0.466428,0.464259,0.466633,0.470201,0.462434,0.477075,0.474405,0.474675,0.468205,0.474202,0.469188,0.469484,0.46856,0.466625,0.475765,0.466078,0.474761,0.464673,0.462599,0.471407,0.467224,0.473776,0.46342,0.46447,0.471733,0.463641,0.470514,0.465586,0.464585,0.463853,0.463772,0.464869,0.465796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.476941,0.468313,0.472966,0.468759,0.469985,0.465919,0.469549,0.473078,0.467722,0.468468,0.469744,0.470174,0.473297,0.473757,0.467018,0.466817,0.464643,0.467188,0.470545,0.46279,0.477522,0.474997,0.475046,0.468603,0.474562,0.469615,0.469884,0.468912,0.467191,0.476184,0.466616,0.475196,0.465009,0.463137,0.471755,0.46762,0.474101,0.463904,0.464846,0.472315,0.463992,0.47097,0.465894,0.464986,0.464232,0.464237,0.465192,0.466156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.477262,0.468592,0.473201,0.469006,0.470238,0.466156,0.469796,0.473335,0.468096,0.468679,0.47003,0.470431,0.473724,0.474007,0.467249,0.467058,0.464861,0.467446,0.470816,0.463037,0.477764,0.475264,0.475275,0.468859,0.474817,0.469862,0.470181,0.46915,0.467444,0.476451,0.466848,0.475493,0.465244,0.463388,0.47201,0.467863,0.474325,0.464134,0.465093,0.472566,0.464276,0.471218,0.466132,0.465259,0.46448,0.464617,0.465421,0.466439,
First Transpose (Finished All2All),1327.15,1324.5,1319.94,1313.44,1324.47,1321.45,1327.17,1324.58,1328.36,1318.17,1312.5,1318.19,1331.87,1318.8,1332.05,1332.05,1331.99,1330.31,1322.71,1324.51,1330.35,1335.12,1335.12,1335.03,1318.01,1311.6,1318.01,1317.36,1317.99,1316.06,1316.04,1316,1352.3,1347.93,1345.11,1345.06,1347.94,1350.01,1352.3,1348.13,1329.09,1308.45,1309.46,1321.27,1329.09,1325.36,1324.35,1321.26,
First Transpose (Unpacking),1327.15,1324.5,1319.94,1313.44,1324.47,1321.45,1327.17,1324.58,1328.37,1318.17,1312.5,1318.19,1331.87,1318.8,1332.05,1332.05,1331.99,1330.31,1322.71,1324.51,1330.35,1335.12,1335.12,1335.03,1318.01,1311.6,1318.01,1317.36,1317.99,1316.06,1316.04,1316,1352.3,1347.93,1345.11,1345.07,1347.94,1350.01,1352.3,1348.13,1329.1,1308.45,1309.46,1321.27,1329.09,1325.36,1324.35,1321.26,
First Transpose (Send Complete),1332.85,1330.67,1326.35,1320.29,1331.32,1328.24,1333.8,1331.28,1334.1,1324.91,1319.26,1324.92,1338.59,1325.55,1338.81,1338.93,1337.74,1337.03,1329.52,1331.18,1336.98,1341.65,1341.92,1341.8,1323.73,1318.34,1324.78,1324.01,1324.83,1322.66,1322.84,1322.8,1357.97,1354.67,1351.85,1351.83,1354.66,1356.75,1359.02,1354.77,1334.71,1314.94,1316.24,1327.97,1335.83,1331.99,1331.05,1328.05,
1D FFT Y-Direction,1332.85,1330.67,1326.35,1320.29,1331.32,1328.24,1333.8,1331.28,1334.1,1324.91,1319.26,1324.92,1338.58,1325.55,1338.81,1338.93,1337.74,1337.03,1329.52,1331.18,1336.98,1341.65,1341.91,1341.8,1323.73,1318.34,1324.77,1324.01,1324.83,1322.66,1322.84,1322.8,1357.96,1354.67,1351.85,1351.83,1354.66,1356.75,1359.01,1354.77,1334.71,1314.94,1316.24,1327.97,1335.83,1331.99,1331.05,1328.05,
Second Transpose (First Send),1332.95,1330.76,1326.45,1320.38,1331.42,1328.33,1333.9,1331.37,1334.21,1325,1319.35,1325.02,1338.69,1325.65,1338.9,1339.03,1337.85,1337.13,1329.61,1331.28,1337.08,1341.75,1342.01,1341.9,1323.83,1318.45,1324.87,1324.11,1324.92,1322.75,1322.93,1322.9,1358.08,1354.77,1351.95,1351.93,1354.76,1356.84,1359.11,1354.87,1334.81,1315.03,1316.33,1328.07,1335.92,1332.09,1331.14,1328.15,
Second Transpose (Packing),1333.35,1331.14,1326.82,1320.75,1331.79,1328.71,1334.31,1331.75,1334.64,1325.37,1319.71,1325.38,1339.08,1326.02,1339.27,1339.4,1338.24,1337.5,1329.98,1331.65,1337.46,1342.13,1342.38,1342.27,1324.22,1318.81,1325.25,1324.47,1325.29,1323.12,1323.3,1323.27,1358.48,1355.15,1352.31,1352.29,1355.13,1357.21,1359.5,1355.24,1335.2,1315.4,1316.7,1328.44,1336.3,1332.45,1331.51,1328.53,
Second Transpose (Start Local Transpose),1333.35,1331.14,1326.82,1320.75,1331.79,1328.71,1334.31,1331.75,1334.64,1325.37,1319.71,1325.38,1339.09,1326.02,1339.27,1339.4,1338.24,1337.5,1329.98,1331.65,1337.46,1342.13,1342.38,1342.27,1324.22,1318.81,1325.25,1324.47,1325.29,1323.12,1323.3,1323.27,1358.48,1355.15,1352.31,1352.29,1355.13,1357.22,1359.5,1355.24,1335.2,1315.4,1316.7,1328.44,1336.3,1332.45,1331.52,1328.53,
Second Transpose (Start Receive),1333.36,1331.14,1326.82,1320.75,1331.8,1328.71,1334.32,1331.76,1334.64,1325.37,1319.72,1325.38,1339.09,1326.02,1339.28,1339.41,1338.24,1337.5,1329.98,1331.65,1337.47,1342.13,1342.38,1342.27,1324.22,1318.81,1325.26,1324.47,1325.29,1323.12,1323.31,1323.27,1358.48,1355.15,1352.32,1352.3,1355.14,1357.22,1359.5,1355.24,1335.21,1315.4,1316.7,1328.44,1336.3,1332.46,1331.52,1328.53,
Second Transpose (First Receive),1420.4,1416.13,1414.28,1413.09,1420.16,1420.27,1420.41,1416.06,1420.35,1416.22,1414.08,1413.23,1420.13,1420.24,1420.49,1416.12,1420.35,1416.27,1414.19,1412.62,1420.22,1420.34,1420.48,1416.01,1420.39,1416.19,1414.2,1412.84,1420.25,1420.29,1420.53,1415.87,1401.72,1394.92,1391.58,1395.66,1400.78,1398.5,1401.85,1399.43,1420.3,1416,1414.09,1412.8,1419.98,1420.11,1420.45,1415.45,
Second Transpose (Finished Receive),1420.4,1416.13,1414.28,1413.09,1420.16,1420.27,1420.41,1416.06,1420.35,1416.22,1414.08,1413.23,1420.13,1420.24,1420.5,1416.12,1420.35,1416.27,1414.19,1412.62,1420.22,1420.35,1420.48,1416.01,1420.39,1416.19,1414.2,1412.84,1420.25,1420.29,1420.53,1415.87,1401.73,1394.92,1391.58,1395.66,1400.78,1398.5,1401.85,1399.43,1420.3,1416,1414.09,1412.8,1419.98,1420.11,1420.45,1415.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1420.41,1416.14,1414.29,1413.1,1420.18,1420.28,1420.43,1416.07,1420.36,1416.24,1414.09,1413.24,1420.15,1420.25,1420.51,1416.14,1420.36,1416.29,1414.2,1412.64,1420.23,1420.36,1420.49,1416.03,1420.4,1416.2,1414.21,1412.85,1420.27,1420.3,1420.54,1415.88,1401.74,1394.93,1391.65,1395.83,1400.8,1398.52,1401.86,1399.45,1420.32,1416.01,1414.1,1412.81,1419.99,1420.12,1420.46,1415.47,
1D FFT X-Direction,1421.27,1416.68,1414.84,1413.65,1420.73,1420.81,1420.99,1416.61,1421.23,1416.78,1414.65,1413.8,1420.7,1420.79,1421.05,1416.68,1421.19,1416.83,1414.74,1413.18,1420.79,1420.91,1421.04,1416.58,1421.22,1416.75,1414.76,1413.39,1420.8,1420.86,1421.08,1416.42,1402.52,1395.54,1392.26,1396.44,1401.41,1399.12,1402.47,1400.04,1421.09,1416.63,1414.71,1413.5,1420.6,1420.72,1421.08,1416.09,
Run complete,1421.27,1416.68,1414.84,1413.65,1420.73,1420.82,1420.99,1416.61,1421.23,1416.78,1414.66,1413.8,1420.7,1420.8,1421.05,1416.68,1421.19,1416.83,1414.74,1413.18,1420.8,1420.91,1421.04,1416.58,1421.22,1416.75,1414.76,1413.39,1420.81,1420.86,1421.09,1416.42,1420.36,1416.24,1414.26,1413.21,1420.23,1420.32,1420.5,1416.1,1421.09,1416.63,1414.71,1413.51,1420.6,1420.72,1421.08,1416.09,

init,1984.55,2125.49,2135.02,2121.97,2125.46,2130.59,2127.13,2134.88,2143.73,2125.53,2132.25,2113.82,2108.62,2076.49,2093.84,2069.13,2138,2128.86,2123.88,2134.24,2088.89,2005.51,2064.74,2073.28,2128.55,2105.05,2109.25,2031.97,2088.57,2100.59,2034.08,2094.51,2092.49,2116.19,2095.69,2118.22,2108.55,2110.03,2111.35,2119.58,2106.96,2094.43,2100.71,2099.57,2078.44,1953.39,2079.6,2088.7,
1D FFT Z-Direction,0.477249,0.466933,0.465469,0.470392,0.473025,0.468563,0.479212,0.467534,0.479457,0.466555,0.469596,0.468433,0.467542,0.467468,0.466878,0.475776,0.466813,0.46596,0.467189,0.467596,0.465901,0.469732,0.47073,0.467561,0.467364,0.468282,0.467056,0.466975,0.466814,0.465778,0.466647,0.467076,0.462352,0.462718,0.461671,0.46501,0.469282,0.463008,0.462825,0.465063,0.464223,0.464858,0.46586,0.472488,0.465442,0.463736,0.47038,0.472698,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.477861,0.467362,0.465915,0.470851,0.473478,0.468944,0.479642,0.468063,0.479844,0.466944,0.470014,0.468854,0.467879,0.467814,0.467235,0.476177,0.467211,0.466572,0.467667,0.468063,0.466384,0.470301,0.471143,0.467937,0.467798,0.468655,0.467493,0.467403,0.467225,0.466229,0.46696,0.467525,0.462716,0.463265,0.462119,0.465532,0.469846,0.463508,0.463243,0.465773,0.464625,0.465261,0.466404,0.47286,0.465785,0.464045,0.470748,0.473068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.478134,0.467605,0.466164,0.4711,0.47375,0.46918,0.479918,0.468307,0.480177,0.467192,0.470244,0.469084,0.468139,0.468036,0.467484,0.476414,0.46749,0.466794,0.46795,0.468311,0.466614,0.470598,0.471374,0.468191,0.468097,0.468931,0.467738,0.467693,0.467518,0.466488,0.467213,0.467781,0.462959,0.463527,0.462349,0.465786,0.470251,0.46376,0.46349,0.466053,0.464881,0.465512,0.466673,0.473097,0.466015,0.464295,0.470989,0.473334,
First Transpose (Finished All2All),1321.64,1316.33,1316.19,1312.89,1319.36,1316.38,1319.33,1321.64,1323.62,1319.65,1312.78,1317.7,1326.68,1318.21,1330.11,1330.11,1333.01,1324.4,1320.64,1320.31,1324.39,1333.26,1333.25,1333.16,1317.09,1310.86,1315.45,1317.1,1314.61,1314.53,1314.24,1314.59,1329.63,1325.42,1324.33,1321.42,1327.5,1327.44,1329.63,1327.42,1329.84,1302.77,1317.93,1320.03,1329.85,1328.03,1324.96,1319.09,
First Transpose (Unpacking),1321.64,1316.34,1316.2,1312.89,1319.36,1316.38,1319.33,1321.64,1323.62,1319.66,1312.78,1317.7,1326.68,1318.21,1330.11,1330.11,1333.01,1324.4,1320.64,1320.31,1324.39,1333.26,1333.25,1333.16,1317.09,1310.86,1315.45,1317.1,1314.61,1314.53,1314.24,1314.59,1329.64,1325.42,1324.34,1321.42,1327.5,1327.44,1329.63,1327.42,1329.84,1302.78,1317.93,1320.03,1329.85,1328.03,1324.96,1319.09,
First Transpose (Send Complete),1327.36,1322.73,1322.78,1319.66,1326.13,1323.11,1326.12,1328.39,1329.31,1326.35,1319.48,1324.53,1333.42,1324.8,1336.9,1336.91,1338.72,1331.13,1327.43,1327.02,1331.16,1339.63,1339.84,1339.95,1322.84,1317.44,1322.18,1323.87,1321.34,1321.23,1320.88,1321.25,1335.3,1331.81,1331.09,1328.12,1334.22,1334.16,1336.31,1334.19,1335.53,1309.29,1324.63,1326.63,1336.57,1334.56,1331.73,1325.09,
1D FFT Y-Direction,1327.36,1322.73,1322.78,1319.66,1326.13,1323.11,1326.12,1328.39,1329.3,1326.34,1319.48,1324.53,1333.42,1324.8,1336.9,1336.91,1338.71,1331.13,1327.43,1327.02,1331.16,1339.63,1339.84,1339.95,1322.84,1317.44,1322.18,1323.87,1321.34,1321.23,1320.88,1321.25,1335.3,1331.81,1331.09,1328.12,1334.22,1334.16,1336.31,1334.19,1335.53,1309.29,1324.63,1326.63,1336.57,1334.56,1331.73,1325.09,
Second Transpose (First Send),1327.46,1322.82,1322.88,1319.75,1326.22,1323.2,1326.22,1328.49,1329.41,1326.44,1319.58,1324.62,1333.51,1324.9,1336.99,1337,1338.82,1331.23,1327.53,1327.11,1331.26,1339.72,1339.93,1340.05,1322.94,1317.54,1322.28,1323.96,1321.43,1321.32,1320.97,1321.34,1335.4,1331.91,1331.19,1328.21,1334.31,1334.25,1336.4,1334.28,1335.64,1309.38,1324.72,1326.73,1336.66,1334.68,1331.83,1325.18,
Second Transpose (Packing),1327.86,1323.19,1323.25,1320.11,1326.6,1323.57,1326.59,1328.86,1329.8,1326.81,1319.94,1324.98,1333.89,1325.26,1337.36,1337.37,1339.23,1331.59,1327.9,1327.48,1331.63,1340.1,1340.3,1340.42,1323.33,1317.91,1322.64,1324.34,1321.8,1321.69,1321.34,1321.71,1335.8,1332.27,1331.56,1328.57,1334.68,1334.62,1336.78,1334.65,1336.03,1309.74,1325.09,1327.1,1337.04,1335.08,1332.2,1325.55,
Second Transpose (Start Local Transpose),1327.86,1323.19,1323.25,1320.11,1326.6,1323.57,1326.59,1328.86,1329.8,1326.81,1319.94,1324.98,1333.89,1325.26,1337.36,1337.37,1339.23,1331.59,1327.9,1327.48,1331.63,1340.1,1340.3,1340.43,1323.33,1317.91,1322.65,1324.34,1321.8,1321.69,1321.34,1321.71,1335.8,1332.27,1331.56,1328.57,1334.68,1334.62,1336.78,1334.65,1336.03,1309.74,1325.09,1327.1,1337.04,1335.08,1332.2,1325.55,
Second Transpose (Start Receive),1327.86,1323.19,1323.25,1320.12,1326.6,1323.57,1326.59,1328.87,1329.81,1326.81,1319.95,1324.99,1333.89,1325.27,1337.37,1337.38,1339.23,1331.6,1327.9,1327.49,1331.63,1340.1,1340.31,1340.43,1323.34,1317.91,1322.65,1324.34,1321.8,1321.7,1321.34,1321.71,1335.8,1332.28,1331.56,1328.58,1334.69,1334.62,1336.78,1334.65,1336.03,1309.74,1325.1,1327.1,1337.04,1335.08,1332.2,1325.55,
