,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),414.149,413.654,414.737,414.471,411.092,414.578,413.346,414.703,432.453,436.12,436.005,435.871,435.427,432.564,436.136,429.444,471.661,471.462,471.335,465.759,471.565,471.231,466.229,471.11,417.724,418.68,413.242,417.813,413.394,418.692,418.548,418.229,487.959,486.792,487.052,488.187,499.059,499.064,476.435,487.989,410.239,410.537,411.339,410.629,411.566,410.89,411.649,411.679,
1D FFT Y-Direction,414.149,413.654,414.737,414.47,411.091,414.578,413.346,414.703,432.453,436.12,436.005,435.871,435.427,432.563,436.136,429.444,471.66,471.462,471.334,465.759,471.565,471.231,466.229,471.11,417.723,418.68,413.241,417.813,413.394,418.692,418.547,418.228,487.958,486.792,487.052,488.187,499.058,499.064,476.434,487.989,410.238,410.537,411.338,410.629,411.566,410.889,411.649,411.679,
Second Transpose (First Send),414.212,413.714,414.793,414.527,411.148,414.635,413.403,414.761,432.514,436.184,436.066,435.934,435.494,432.624,436.199,429.507,471.719,471.52,471.393,465.816,471.624,471.289,466.286,471.169,417.785,418.743,413.302,417.874,413.453,418.754,418.609,418.289,488.023,486.851,487.113,488.248,499.118,499.123,476.495,488.049,410.295,410.595,411.396,410.687,411.621,410.946,411.705,411.738,
Second Transpose (Packing),414.275,413.772,414.85,414.584,411.206,414.693,413.459,414.818,432.572,436.253,436.128,435.993,435.554,432.683,436.26,429.564,471.78,471.581,471.454,465.876,471.688,471.349,466.347,471.23,417.843,418.802,413.36,417.933,413.511,418.814,418.668,418.347,488.082,486.91,487.173,488.316,499.177,499.182,476.554,488.107,410.352,410.652,411.453,410.745,411.68,411.004,411.763,411.798,
Second Transpose (Start Local Transpose),414.275,413.773,414.85,414.585,411.207,414.693,413.46,414.819,432.573,436.254,436.129,435.994,435.555,432.684,436.26,429.564,471.781,471.582,471.454,465.877,471.689,471.349,466.347,471.23,417.843,418.802,413.36,417.933,413.511,418.815,418.668,418.347,488.082,486.911,487.173,488.317,499.178,499.183,476.555,488.107,410.352,410.652,411.453,410.745,411.681,411.005,411.763,411.798,
Second Transpose (Start Receive),414.279,413.776,414.854,414.588,411.21,414.696,413.463,414.823,432.576,436.261,436.132,435.998,435.56,432.687,436.264,429.567,471.784,471.585,471.457,465.88,471.692,471.353,466.351,471.233,417.847,418.806,413.363,417.937,413.514,418.819,418.672,418.351,488.086,486.914,487.178,488.321,499.182,499.19,476.558,488.11,410.356,410.656,411.456,410.749,411.684,411.008,411.767,411.802,
Second Transpose (First Receive),493.645,492.377,492.624,493.598,504.788,504.752,480.447,492.704,435.223,439.733,440.03,439.857,439.429,435.346,439.543,432.067,493.673,492.472,492.683,493.624,504.81,504.695,480.398,492.673,438.011,441.172,442.194,441.983,440.889,438.373,440.907,433.945,491.96,490.7,490.831,491.871,502.498,502.484,479.026,491.223,438.026,441.229,442.212,442.018,440.928,438.423,441.018,433.985,
Second Transpose (Finished Receive),493.645,492.377,492.624,493.598,504.788,504.753,480.448,492.705,435.223,439.733,440.03,439.857,439.429,435.346,439.543,432.067,493.673,492.473,492.683,493.625,504.81,504.695,480.398,492.673,438.012,441.172,442.194,441.984,440.89,438.373,440.907,433.946,491.96,490.7,490.832,491.871,502.499,502.485,479.026,491.223,438.027,441.23,442.212,442.018,440.929,438.424,441.018,433.986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),493.65,492.381,492.628,493.602,504.792,504.756,480.452,492.71,435.226,439.736,440.144,439.86,439.432,435.349,439.58,432.07,493.678,492.476,492.686,493.629,504.813,504.698,480.402,492.677,438.016,441.176,442.199,441.987,440.894,438.376,440.911,433.95,491.964,490.77,490.835,491.985,502.556,502.488,479.029,491.226,438.03,441.234,442.215,442.022,440.932,438.427,441.021,433.989,
1D FFT X-Direction,493.8,492.469,492.714,493.688,504.876,504.842,480.536,492.798,435.309,439.82,440.225,439.946,439.515,435.431,439.663,432.153,493.803,492.562,492.77,493.714,504.898,504.781,480.486,492.759,438.101,441.261,442.283,442.069,440.977,438.46,440.991,434.035,492.074,490.851,490.918,492.068,502.638,502.57,479.108,491.308,438.111,441.317,442.297,442.106,441.015,438.508,441.106,434.074,
Run complete,493.801,492.47,492.715,493.689,504.877,504.843,480.538,492.799,438.074,441.171,442.156,441.971,440.865,438.355,440.937,433.925,493.804,492.563,492.771,493.714,504.899,504.782,480.487,492.76,438.103,441.262,442.283,442.07,440.979,438.46,440.991,434.035,493.592,492.415,492.632,493.575,504.755,504.697,480.389,492.653,438.112,441.318,442.298,442.107,441.016,438.509,441.107,434.075,

init,1765.49,1753.99,1746.64,1759.08,1727.17,1666.43,1718.04,1700.47,1719.56,1713.94,1717.9,1710.96,1652.79,1701.83,1698.21,1710.19,1758.59,1754.34,1747.95,1751.97,1707.33,1636.16,1707.97,1714.12,1722.01,1718.59,1715.93,1718.43,1709.57,1665.76,1596.9,1712.29,1762.05,1755.08,1726.69,1755.51,1734.91,1734.99,1696.51,1658.72,1628.74,1732.94,1728.49,1733.19,1724.78,1725.54,1726.28,1712.74,
1D FFT Z-Direction,0.081109,0.072146,0.071838,0.071677,0.070686,0.072235,0.070115,0.070817,0.067837,0.066516,0.06809,0.067999,0.070462,0.065583,0.067737,0.069756,0.070215,0.069824,0.071117,0.069749,0.07038,0.070049,0.070093,0.070812,0.070148,0.071176,0.070642,0.06935,0.069886,0.069204,0.070227,0.070497,0.068249,0.069185,0.070252,0.069725,0.066745,0.065989,0.06794,0.06925,0.069874,0.069793,0.07074,0.068738,0.070519,0.069479,0.070194,0.070353,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081711,0.072738,0.072332,0.07208,0.071069,0.07259,0.070696,0.071234,0.068256,0.066937,0.068426,0.068397,0.0709,0.066149,0.068172,0.070081,0.070656,0.070167,0.071458,0.070158,0.070695,0.070381,0.070436,0.071143,0.070499,0.071553,0.071195,0.069663,0.070234,0.069546,0.07057,0.070867,0.068589,0.069534,0.071009,0.070109,0.067189,0.066326,0.068282,0.069645,0.070488,0.070161,0.071096,0.069208,0.070798,0.069928,0.070553,0.070749,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.082,0.07317,0.072567,0.072326,0.071318,0.072804,0.070897,0.071573,0.068488,0.067211,0.06868,0.068654,0.071144,0.066385,0.068557,0.070287,0.071051,0.070362,0.07168,0.070369,0.070958,0.070574,0.070675,0.071377,0.070754,0.071843,0.071474,0.069878,0.070557,0.06977,0.070855,0.071089,0.068816,0.069736,0.071336,0.070358,0.06745,0.066566,0.068499,0.070052,0.071075,0.07039,0.071363,0.06942,0.071039,0.070138,0.070797,0.070958,
First Transpose (Finished All2All),415.299,414.814,415.132,414.921,415.407,414.757,415.188,414.865,418.646,418.775,418.346,417.927,418.773,417.294,418.225,414.994,426.662,411.237,411.413,423.06,426.668,423.362,416.085,420.077,410.443,409.65,411.082,410.332,410.814,410.547,411.187,411.185,415.089,418.229,418.906,419.018,419.321,419.32,418.349,418.446,449.134,454.303,454.619,454.958,454.188,454.793,453.76,454.99,
First Transpose (Unpacking),415.3,414.815,415.132,414.922,415.408,414.758,415.188,414.866,418.647,418.777,418.347,417.928,418.774,417.294,418.226,414.994,426.663,411.237,411.414,423.061,426.668,423.363,416.086,420.078,410.443,409.651,411.083,410.333,410.815,410.547,411.187,411.186,415.089,418.23,418.907,419.019,419.321,419.321,418.35,418.447,449.134,454.304,454.619,454.959,454.188,454.795,453.76,454.993,
First Transpose (Send Complete),415.784,415.193,415.477,415.287,415.769,415.115,415.557,415.23,419.001,419.116,418.678,418.303,419.124,417.663,418.599,415.378,427.163,411.607,411.772,423.421,427.025,423.744,416.439,420.451,410.773,410.017,411.453,410.695,411.189,410.902,411.521,411.557,415.536,418.578,419.279,419.393,419.697,419.7,418.712,418.787,449.474,454.677,455.089,455.311,454.557,455.153,454.134,455.435,
1D FFT Y-Direction,415.783,415.192,415.477,415.287,415.769,415.114,415.557,415.229,419.001,419.115,418.677,418.302,419.124,417.662,418.599,415.377,427.163,411.607,411.772,423.421,427.025,423.743,416.439,420.451,410.773,410.017,411.453,410.695,411.188,410.902,411.521,411.557,415.536,418.578,419.278,419.392,419.697,419.7,418.711,418.787,449.473,454.676,455.089,455.311,454.556,455.152,454.134,455.434,
Second Transpose (First Send),415.846,415.256,415.538,415.344,415.828,415.173,415.614,415.288,419.062,419.188,418.74,418.363,419.189,417.721,418.66,415.437,427.226,411.665,411.829,423.484,427.084,423.804,416.499,420.511,410.83,410.074,411.51,410.753,411.244,410.959,411.578,411.614,415.594,418.638,419.345,419.461,419.757,419.762,418.773,418.846,449.538,454.742,455.154,455.377,454.63,455.219,454.196,455.524,
Second Transpose (Packing),415.906,415.314,415.595,415.403,415.884,415.23,415.671,415.346,419.121,419.248,418.797,418.42,419.252,417.778,418.72,415.492,427.284,411.723,411.887,423.545,427.143,423.864,416.56,420.57,410.888,410.132,411.569,410.812,411.302,411.018,411.635,411.671,415.652,418.699,419.409,419.522,419.816,419.82,418.832,418.903,449.6,454.806,455.223,455.445,454.701,455.284,454.255,455.616,
Second Transpose (Start Local Transpose),415.906,415.314,415.596,415.404,415.885,415.231,415.671,415.347,419.122,419.249,418.797,418.421,419.252,417.778,418.72,415.493,427.285,411.724,411.887,423.545,427.143,423.865,416.562,420.57,410.888,410.133,411.569,410.813,411.302,411.019,411.636,411.672,415.652,418.7,419.41,419.522,419.816,419.821,418.832,418.904,449.601,454.806,455.223,455.446,454.701,455.286,454.256,455.618,
Second Transpose (Start Receive),415.91,415.318,415.599,415.407,415.889,415.234,415.674,415.35,419.125,419.253,418.801,418.424,419.257,417.782,418.724,415.496,427.294,411.727,411.891,423.55,427.147,423.869,416.566,420.573,410.892,410.136,411.572,410.816,411.306,411.022,411.639,411.675,415.655,418.704,419.414,419.526,419.82,419.824,418.835,418.907,449.607,454.81,455.23,455.449,454.707,455.29,454.261,455.623,
Second Transpose (First Receive),431.612,423.408,425.13,428.462,431.595,428.597,424.035,425.21,453.564,459.921,461.44,461.688,460.6,461.122,459.719,460.886,430.093,423.335,425.279,426.584,430.131,426.531,424.254,423.476,453.575,459.887,461.47,461.728,460.672,461.132,459.73,460.947,431.556,421.846,423.141,428.515,431.578,428.571,422.476,425.385,452.152,458.192,459.209,459.527,458.488,459.092,457.911,459.422,
Second Transpose (Finished Receive),431.612,423.409,425.13,428.463,431.596,428.597,424.036,425.21,453.564,459.921,461.44,461.689,460.6,461.123,459.719,460.887,430.094,423.335,425.279,426.584,430.131,426.531,424.255,423.477,453.576,459.888,461.471,461.728,460.673,461.132,459.731,460.947,431.557,421.847,423.141,428.516,431.579,428.571,422.476,425.385,452.153,458.193,459.209,459.527,458.488,459.092,457.913,459.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),431.618,423.413,425.133,428.467,431.599,428.601,424.045,425.214,453.567,459.926,461.444,461.692,460.604,461.126,459.723,460.891,430.133,423.34,425.283,426.588,430.134,426.592,424.26,423.566,453.579,459.892,461.475,461.732,460.676,461.135,459.734,460.951,431.561,421.849,423.144,428.519,431.582,428.574,422.538,425.388,452.156,458.197,459.213,459.531,458.491,459.096,457.916,459.427,
1D FFT X-Direction,431.759,423.499,425.217,428.551,431.684,428.684,424.13,425.297,453.652,460.014,461.532,461.778,460.696,461.209,459.807,460.977,430.272,423.425,425.372,426.672,430.218,426.673,424.346,423.648,453.664,459.977,461.563,461.82,460.768,461.219,459.818,461.036,431.658,421.93,423.229,428.6,431.665,428.662,422.619,425.469,452.237,458.279,459.298,459.616,458.574,459.179,457.999,459.52,
Run complete,431.76,423.5,425.218,428.552,431.684,428.686,424.131,425.298,453.653,460.015,461.533,461.779,460.698,461.21,459.808,460.978,431.63,423.425,425.373,428.474,431.55,428.548,424.348,425.295,453.665,459.979,461.564,461.821,460.769,461.219,459.82,461.037,431.658,423.346,425.107,428.601,431.666,428.663,423.997,425.47,453.533,459.893,461.421,461.67,460.639,461.091,459.683,460.887,

init,1765.49,1753.99,1746.64,1759.08,1727.17,1666.43,1718.04,1700.47,1719.56,1713.94,1717.9,1710.96,1652.79,1701.83,1698.21,1710.19,1758.59,1754.34,1747.95,1751.97,1707.33,1636.16,1707.97,1714.12,1722.01,1718.59,1715.93,1718.43,1709.57,1665.76,1596.9,1712.29,1762.05,1755.08,1726.69,1755.51,1734.91,1734.99,1696.51,1658.72,1628.74,1732.94,1728.49,1733.19,1724.78,1725.54,1726.28,1712.74,
1D FFT Z-Direction,0.080666,0.071594,0.06976,0.071977,0.07128,0.070942,0.070945,0.07352,0.071499,0.072322,0.071757,0.069336,0.071467,0.06885,0.070532,0.069366,0.06961,0.070128,0.070725,0.067308,0.066554,0.068242,0.068999,0.067964,0.070504,0.069375,0.070213,0.068816,0.070061,0.070489,0.070602,0.070684,0.070291,0.067582,0.068287,0.069243,0.070398,0.069084,0.066755,0.06881,0.068525,0.069037,0.071187,0.066851,0.067977,0.06716,0.066338,0.078151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081455,0.071965,0.070152,0.072428,0.071698,0.071301,0.071368,0.073889,0.071852,0.07271,0.07221,0.069814,0.071856,0.069123,0.070906,0.069694,0.070105,0.070425,0.071047,0.067705,0.066935,0.06873,0.069323,0.06866,0.070847,0.069804,0.070771,0.069225,0.070417,0.070856,0.071043,0.071022,0.070628,0.067864,0.068905,0.069572,0.070822,0.069339,0.067059,0.069144,0.068942,0.069465,0.073736,0.067277,0.068328,0.067491,0.066688,0.078597,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.081767,0.072361,0.07042,0.072686,0.071935,0.071508,0.071587,0.074122,0.072131,0.072921,0.072484,0.070072,0.072086,0.069399,0.07117,0.06992,0.070498,0.070678,0.071241,0.067932,0.067223,0.068988,0.069532,0.068876,0.071077,0.070159,0.071036,0.069469,0.070691,0.071143,0.071533,0.071253,0.070853,0.068079,0.069235,0.069808,0.071138,0.069549,0.067319,0.06958,0.06935,0.06969,0.073983,0.067513,0.068589,0.067715,0.066931,0.078923,
First Transpose (Finished All2All),411.286,413.751,410.554,411.176,410.61,411.12,411.292,413.747,433.939,430.443,433.94,425.16,433.643,430.14,430.554,433.366,457.318,457.319,454.243,456.099,454.123,449.609,449.292,454,500.767,500.38,470.36,500.499,500.776,470.821,466.663,495.863,419.373,418.803,416.049,416.459,423.448,423.544,418.924,423.542,486.042,449.126,449.194,449.444,482.042,467.551,486.04,470.131,
First Transpose (Unpacking),411.287,413.752,410.555,411.177,410.611,411.121,411.293,413.748,433.941,430.444,433.942,425.161,433.644,430.141,430.556,433.366,457.322,457.322,454.245,456.102,454.124,449.61,449.292,454.001,500.769,500.382,470.362,500.501,500.778,470.822,466.665,495.866,419.375,418.804,416.05,416.46,423.449,423.544,418.925,423.542,486.044,449.128,449.195,449.445,482.043,467.552,486.042,470.133,
First Transpose (Send Complete),411.723,414.118,410.898,411.55,410.987,411.481,411.644,414.129,434.308,430.808,434.313,425.542,433.987,430.489,430.926,433.731,457.816,457.69,454.618,456.494,454.485,449.994,449.634,454.35,501.16,500.744,470.739,500.867,501.134,471.174,467.05,496.242,419.881,419.138,416.41,416.829,423.807,423.915,419.259,423.907,486.388,449.508,449.576,449.827,482.445,467.917,486.415,470.5,
1D FFT Y-Direction,411.722,414.118,410.898,411.55,410.986,411.48,411.643,414.128,434.308,430.807,434.312,425.542,433.987,430.488,430.926,433.73,457.816,457.689,454.618,456.493,454.484,449.993,449.634,454.35,501.159,500.744,470.739,500.867,501.133,471.173,467.05,496.241,419.881,419.138,416.41,416.829,423.806,423.915,419.259,423.906,486.388,449.508,449.576,449.827,482.444,467.915,486.415,470.499,
Second Transpose (First Send),411.781,414.176,410.956,411.608,411.045,411.539,411.702,414.185,434.37,430.867,434.374,425.602,434.047,430.547,430.987,433.788,457.882,457.753,454.686,456.561,454.548,450.06,449.696,454.411,501.238,500.807,470.804,500.932,501.201,471.238,467.113,496.305,419.949,419.203,416.471,416.893,423.867,423.976,419.319,423.967,486.451,449.57,449.641,449.908,482.518,467.979,486.48,470.567,
Second Transpose (Packing),411.838,414.233,411.014,411.665,411.102,411.598,411.759,414.243,434.428,430.932,434.432,425.662,434.11,430.603,431.049,433.845,457.943,457.813,454.747,456.624,454.613,450.125,449.757,454.469,501.305,500.866,470.863,500.998,501.262,471.299,467.179,496.365,420.008,419.262,416.529,416.952,423.924,424.038,419.379,424.028,486.51,449.629,449.699,449.982,482.588,468.037,486.538,470.627,
Second Transpose (Start Local Transpose),411.839,414.234,411.014,411.666,411.103,411.598,411.759,414.243,434.429,430.932,434.432,425.663,434.111,430.604,431.049,433.845,457.944,457.813,454.748,456.625,454.613,450.127,449.758,454.47,501.306,500.867,470.863,500.998,501.262,471.299,467.179,496.366,420.011,419.262,416.53,416.953,423.925,424.039,419.379,424.029,486.51,449.629,449.7,449.986,482.59,468.037,486.539,470.628,
Second Transpose (Start Receive),411.842,414.238,411.018,411.669,411.107,411.602,411.763,414.247,434.433,430.937,434.436,425.667,434.116,430.607,431.053,433.849,457.949,457.817,454.753,456.629,454.617,450.132,449.762,454.474,501.312,500.872,470.867,501.004,501.266,471.305,467.186,496.37,420.015,419.266,416.536,416.957,423.929,424.043,419.384,424.033,486.514,449.633,449.704,449.99,482.596,468.042,486.543,470.633,
Second Transpose (First Receive),464.223,463.753,460.036,461.626,459.693,454.318,453.878,459.575,507.241,507.022,474.955,505.527,505.843,475.365,490.495,500.286,462.06,461.7,457.938,460.25,457.497,452.927,452.497,457.403,504.993,504.859,473.581,504.05,504.361,473.91,490.496,498.925,464.198,463.698,459.982,461.661,459.718,454.327,453.893,459.661,507.18,507.053,474.976,505.478,505.781,475.329,489.077,500.305,
Second Transpose (Finished Receive),464.223,463.754,460.036,461.627,459.694,454.318,453.879,459.575,507.241,507.023,474.955,505.527,505.844,475.365,490.495,500.287,462.06,461.7,457.938,460.25,457.498,452.928,452.498,457.403,504.994,504.86,473.582,504.051,504.362,473.91,490.496,498.925,464.198,463.698,459.982,461.661,459.719,454.327,453.893,459.662,507.181,507.054,474.976,505.479,505.781,475.329,489.078,500.305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),464.228,463.76,460.04,461.631,459.699,454.322,453.883,459.581,507.245,507.028,474.959,505.53,505.848,475.369,490.498,500.293,462.083,461.755,457.964,460.268,457.548,452.946,452.513,457.42,505.086,504.882,473.597,504.098,504.41,473.96,490.5,498.941,464.203,463.702,459.988,461.665,459.722,454.33,453.898,459.665,507.184,507.058,474.979,505.484,505.785,475.333,489.081,500.309,
1D FFT X-Direction,464.373,463.846,460.123,461.714,459.786,454.407,453.967,459.665,507.328,507.126,475.043,505.623,505.934,475.45,490.583,500.378,462.231,461.836,458.051,460.351,457.629,453.028,452.595,457.5,505.169,504.966,473.677,504.179,504.49,474.04,490.582,499.023,464.303,463.787,460.072,461.749,459.804,454.413,453.98,459.749,507.266,507.145,475.063,505.583,505.878,475.421,489.162,500.394,
Run complete,464.374,463.848,460.124,461.715,459.787,454.408,453.968,459.666,507.329,507.128,475.044,505.624,505.935,475.451,490.584,500.379,464.153,463.702,459.982,461.6,459.708,454.284,453.855,459.651,507.176,507.012,474.92,505.475,505.78,475.314,490.582,500.257,464.304,463.788,460.073,461.749,459.805,454.414,453.981,459.75,507.267,507.146,475.065,505.584,505.879,475.422,490.456,500.395,

init,1765.49,1753.99,1746.64,1759.08,1727.17,1666.43,1718.04,1700.47,1719.56,1713.94,1717.9,1710.96,1652.79,1701.83,1698.21,1710.19,1758.59,1754.34,1747.95,1751.97,1707.33,1636.16,1707.97,1714.12,1722.01,1718.59,1715.93,1718.43,1709.57,1665.76,1596.9,1712.29,1762.05,1755.08,1726.69,1755.51,1734.91,1734.99,1696.51,1658.72,1628.74,1732.94,1728.49,1733.19,1724.78,1725.54,1726.28,1712.74,
1D FFT Z-Direction,0.078731,0.070823,0.070857,0.070561,0.0714,0.070221,0.071248,0.070506,0.071583,0.071368,0.072939,0.070194,0.071368,0.070143,0.070868,0.069197,0.071202,0.068988,0.068783,0.070578,0.067916,0.067112,0.066555,0.068301,0.068939,0.069983,0.071915,0.069358,0.0677,0.069522,0.072209,0.06881,0.072623,0.071643,0.070053,0.071496,0.068795,0.068713,0.070315,0.069823,0.071898,0.071275,0.071698,0.078842,0.076578,0.070235,0.068724,0.070688,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079401,0.071228,0.071202,0.070947,0.071782,0.07063,0.071627,0.070898,0.072006,0.071761,0.073326,0.070575,0.071736,0.070463,0.071297,0.069626,0.071662,0.06932,0.069171,0.070945,0.06825,0.067499,0.0669,0.068687,0.069329,0.070386,0.072358,0.069822,0.068148,0.069872,0.072624,0.069197,0.072915,0.072079,0.070503,0.071897,0.069157,0.069061,0.070712,0.070225,0.072428,0.071707,0.0721,0.079215,0.076915,0.070623,0.069117,0.071162,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.079658,0.07161,0.071432,0.071192,0.072017,0.070882,0.071875,0.071132,0.072314,0.072002,0.073569,0.070814,0.071951,0.070715,0.071507,0.069826,0.072041,0.069537,0.069404,0.071209,0.068499,0.067695,0.067191,0.068954,0.06961,0.070624,0.072698,0.070083,0.068442,0.070225,0.072935,0.069427,0.073164,0.072286,0.070835,0.072139,0.069401,0.069295,0.070956,0.070601,0.072754,0.0721,0.072358,0.079658,0.077149,0.070874,0.069342,0.071392,
First Transpose (Finished All2All),467.778,466.537,466.758,467.798,466.869,466.651,467.512,467.65,431.641,425.437,431.64,419.569,425.225,430.852,431.376,431.107,487.026,486.975,487.03,475.62,443.422,480.023,443.339,478.505,443.794,439.708,439.333,439.595,443.798,439.996,432.87,433.251,419.086,417.729,418.347,418.85,418.103,419.093,414.674,418.895,436.689,431.607,435.724,435.849,436.684,431.508,436.576,436.305,
First Transpose (Unpacking),467.779,466.538,466.759,467.799,466.87,466.651,467.513,467.651,431.642,425.438,431.641,419.57,425.225,430.852,431.377,431.108,487.027,486.976,487.031,475.621,443.424,480.024,443.34,478.506,443.795,439.709,439.334,439.596,443.799,439.997,432.871,433.252,419.087,417.73,418.347,418.851,418.104,419.094,414.674,418.896,436.689,431.607,435.725,435.85,436.685,431.51,436.576,436.306,
First Transpose (Send Complete),468.274,466.906,467.083,468.231,467.248,466.978,467.877,468.033,431.991,425.812,432.014,419.941,425.599,431.219,431.74,431.486,487.463,487.345,487.401,475.966,443.803,480.364,443.671,478.92,444.156,440.075,439.716,439.974,444.172,440.381,433.249,433.582,419.569,418.095,418.747,419.21,418.477,419.458,415.036,419.259,437.06,431.969,436.094,436.184,437.057,431.874,436.938,436.655,
1D FFT Y-Direction,468.274,466.906,467.082,468.23,467.247,466.978,467.876,468.032,431.99,425.812,432.013,419.941,425.598,431.219,431.74,431.486,487.462,487.345,487.4,475.966,443.803,480.363,443.671,478.92,444.155,440.075,439.716,439.973,444.172,440.381,433.249,433.582,419.568,418.095,418.746,419.209,418.476,419.458,415.036,419.258,437.06,431.969,436.093,436.184,437.056,431.872,436.938,436.655,
