,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1059,62.923,63.1226,63.131,62.5523,62.5453,62.063,62.5451,66.2924,66.0708,66.2738,66.2623,67.9186,67.5692,68.3343,68.3336,61.7782,61.0826,62.136,62.1326,61.9529,61.9828,61.5458,61.1988,61.8818,60.8769,62.1431,62.0744,62.6558,62.6848,62.1856,62.5908,59.7957,59.3976,59.9496,59.8502,59.3364,59.3344,60.2226,60.1962,71.0717,64.3129,63.9778,63.5456,62.7087,62.6504,63.8805,63.8134,
First Transpose (Send Complete),68.7984,69.6606,69.8629,69.8208,69.1435,69.2849,68.7698,69.2955,72.0277,72.659,72.7796,72.987,74.4369,74.1435,75.0932,74.9116,67.5193,67.8223,68.8826,68.7215,68.3927,68.6905,68.1395,67.9573,67.5764,67.5444,68.8137,68.8273,69.0454,69.3609,68.8555,69.3162,65.4821,66.1248,66.717,66.5409,66.037,66.0802,66.897,66.9181,76.7456,70.9909,70.4346,70.3373,69.4866,69.4231,70.5114,70.6202,
1D FFT Y-Direction,68.7935,69.6551,69.8578,69.8156,69.1383,69.2795,68.7641,69.2885,72.0174,72.6503,72.7674,72.9772,74.4265,74.1353,75.0849,74.9027,67.5157,67.818,68.8791,68.7174,68.3844,68.6837,68.1358,67.9522,67.5697,67.5407,68.8077,68.8204,69.0343,69.3465,68.8504,69.3073,65.4808,66.1199,66.711,66.5368,66.0333,66.0764,66.8933,66.9144,76.7441,70.9294,70.3722,70.2768,69.4155,69.3611,70.4473,70.5589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.3107,70.1394,70.3402,70.2984,69.6223,69.7648,69.2493,69.7743,72.5418,73.1381,73.2585,73.4662,74.9165,74.6222,75.5716,75.3914,68.0325,68.3007,69.3611,69.1999,68.8715,69.1698,68.6185,68.4385,68.0924,68.0241,69.2956,69.3083,69.5261,69.8421,69.3374,69.7974,65.9927,66.6021,67.1934,67.0151,66.5106,66.5561,67.3732,67.3921,77.2582,71.4662,70.909,70.8127,69.9616,69.8968,70.9858,71.0964,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.311,70.14,70.3404,70.2988,69.6227,69.7652,69.2496,69.7746,72.5422,73.1385,73.259,73.4666,74.9168,74.6226,75.572,75.3918,68.0328,68.301,69.3614,69.2003,68.8719,69.1702,68.6189,68.4389,68.0927,68.0245,69.2963,69.3087,69.5264,69.8425,69.3377,69.7977,65.993,66.6024,67.1938,67.0154,66.511,66.5565,67.3735,67.3924,77.2586,71.4668,70.9093,70.8131,69.962,69.8972,70.9862,71.0968,
Second Transpose (Finished All2All),139.844,137.528,138.456,138.419,149.384,148.544,147.568,146.97,139.991,138.043,138.431,138.529,149.349,148.835,147.622,147.111,140.059,137.763,137.709,138.519,149.343,148.869,147.661,147.192,140.07,138.077,138.057,138.446,149.452,148.85,147.722,147.13,140.211,137.523,138.292,138.557,149.107,148.852,147.148,146.899,140.134,137.298,137.707,138.377,149.102,148.848,147.643,147.03,
Second Transpose (Unpacking),139.845,137.528,138.457,138.42,149.385,148.545,147.569,146.971,139.992,138.044,138.432,138.53,149.35,148.836,147.623,147.112,140.06,137.763,137.709,138.519,149.344,148.87,147.662,147.192,140.071,138.077,138.058,138.446,149.453,148.851,147.723,147.131,140.212,137.524,138.293,138.558,149.108,148.853,147.149,146.9,140.135,137.299,137.708,138.378,149.103,148.849,147.643,147.03,
1D FFT X-Direction,140.706,138.09,139.009,138.982,149.945,149.11,148.126,147.535,140.879,138.589,138.995,139.091,149.905,149.381,148.179,147.652,140.965,138.316,138.28,139.089,149.907,149.413,148.211,147.747,140.947,138.621,138.628,138.993,150.006,149.407,148.295,147.685,140.918,138.118,138.888,139.155,149.715,149.452,147.736,147.506,140.84,137.898,138.313,138.974,149.71,149.455,148.245,147.624,
Run complete,140.707,138.09,139.01,138.982,149.945,149.11,148.127,147.536,140.879,138.589,138.995,139.091,149.906,149.382,148.179,147.652,140.966,138.317,138.28,139.089,149.907,149.413,148.211,147.747,140.947,138.621,138.629,138.993,150.006,149.407,148.295,147.685,140.919,138.118,138.889,139.155,149.715,149.452,147.736,147.506,140.841,137.898,138.313,138.974,149.71,149.455,148.245,147.624,

init,2106.64,2087.66,2087.97,2082.55,2002.31,2027.48,2045.23,2029.87,2073.49,2063.12,2055.84,2074.14,2010.78,2054.13,2047.56,2056.99,2115.19,2118.09,2118.04,2131.1,2088.45,2087.7,2078.21,2099.63,2109.85,2090.79,2107.74,2087.29,2075.48,2091.75,2094.67,2094.18,1999.94,1975.79,2057.9,2053.21,2056.08,2100.37,2100.38,2060.27,2068.01,2101.48,2100.7,2104.44,2066.18,2074.55,2030.59,2080.67,
1D FFT Z-Direction,0.476127,0.467107,0.46571,0.466672,0.467573,0.466032,0.467614,0.469109,0.466942,0.467814,0.467621,0.468311,0.469144,0.466331,0.467587,0.466153,0.471169,0.467251,0.468754,0.46683,0.467881,0.467104,0.46708,0.470875,0.46672,0.469732,0.474703,0.471646,0.470337,0.470961,0.470959,0.469885,0.464493,0.463662,0.465453,0.463164,0.466295,0.466119,0.464656,0.464157,0.466771,0.465522,0.469638,0.465513,0.467122,0.465859,0.465537,0.466693,
First Transpose (First Send),0.556826,0.545857,0.542303,0.546148,0.543511,0.543676,0.543816,0.554242,0.542877,0.546309,0.544791,0.547009,0.549056,0.546472,0.544001,0.548287,0.549037,0.545994,0.546568,0.545397,0.549269,0.547393,0.547485,0.552886,0.543871,0.550862,0.552834,0.550892,0.549142,0.550687,0.550195,0.557205,0.54406,0.541433,0.542175,0.541311,0.543403,0.5432,0.541524,0.544965,0.542607,0.544067,0.545454,0.543736,0.546087,0.543837,0.541662,0.548449,
First Transpose (Packing),1.00637,0.993025,0.989814,0.993761,0.991269,0.992439,0.988842,1.00661,0.985353,0.993444,0.995347,0.998093,1.00371,0.995536,0.992128,0.995713,0.994882,0.994446,0.99731,1.01108,0.996539,0.995964,0.995432,0.998206,0.996436,1.00437,1.00848,1.00565,1.00267,1.00554,1.00707,1.02029,0.988046,0.992659,0.991189,0.996095,0.99102,0.989078,0.991074,0.989975,0.989543,0.992288,0.998343,0.997996,1.0011,0.990914,0.988445,0.997166,
First Transpose (Start Local Transpose),1.00684,0.993402,0.990266,0.994074,0.991668,0.992817,0.989329,1.00702,0.985728,0.993813,0.995732,0.998491,1.00412,0.995949,0.99252,0.996077,0.995263,0.994851,0.997756,1.01154,0.996943,0.996356,0.995795,0.998594,0.996884,1.00474,1.00896,1.00609,1.00309,1.00593,1.0074,1.02072,0.988469,0.99295,0.991643,0.996491,0.991279,0.989494,0.991423,0.990288,0.989897,0.992622,0.998776,0.998378,1.00159,0.991284,0.988793,0.997545,
First Transpose (Start Receive),1.01104,0.99714,0.994102,0.997845,0.99567,0.997103,0.9932,1.0118,0.989892,0.997804,1.00011,1.00275,1.00879,0.999816,0.996221,1.00012,0.999685,0.999336,1.00178,1.01572,1.00066,1.00053,1.00013,1.00259,1.00107,1.00889,1.01313,1.0121,1.00875,1.01144,1.01116,1.02604,0.993381,0.996982,0.996054,1.00056,0.99525,0.993138,0.99536,0.994115,0.994195,0.997226,1.00304,1.00259,1.00651,0.995135,0.992847,1.00159,
First Transpose (First Receive),59.8186,59.5852,60.8945,60.7432,60.6882,60.7933,59.7723,60.3345,60.1626,59.9731,61.4682,61.3311,64.1278,63.4029,64.6741,64.4213,60.9244,60.5506,61.3718,61.3904,61.9636,61.985,61.2798,61.0612,60.4049,59.7871,59.6366,59.5262,58.9821,59.1988,59.264,59.9364,56.2882,55.4613,58.364,58.5674,58.0007,58.2614,58.1289,58.0479,59.9858,59.8795,60.9944,60.9384,59.6285,59.6862,58.6452,58.5625,
First Transpose (Finished Receive),61.1373,60.8052,62.0905,62.091,61.9689,61.9591,61.316,61.6717,64.6895,64.2543,65.7064,65.61,67.3423,66.8537,67.6644,67.6596,62.2364,61.741,62.5205,62.3948,62.7126,62.7114,62.2909,62.0539,61.0028,60.4677,60.5463,60.4724,59.9223,60.2353,60.0958,60.9523,58.7414,58.4474,60.9844,61.0156,60.6344,60.7107,60.6658,60.5243,62.7274,62.0816,63.2005,63.3516,62.6615,62.1393,60.7916,60.6809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.2098,60.8729,62.2054,62.1729,62.0765,62.0317,61.3836,61.7661,64.7618,64.3474,65.8144,65.718,67.4501,66.9224,67.7331,67.7281,62.3477,61.8427,62.5923,62.4629,62.7806,62.7792,62.3595,62.1611,61.0754,60.5647,60.6154,60.541,59.9973,60.3035,60.2036,61.022,58.8522,58.5241,61.0547,61.1269,60.7015,60.7775,60.7328,60.6254,62.7993,62.1497,63.2684,63.4191,62.7307,62.2074,60.8586,60.7733,
First Transpose (Send Complete),66.8844,67.5283,68.8019,68.615,68.7827,68.4367,68.0309,68.5198,70.4259,70.9928,72.5242,72.445,73.9739,73.6745,74.4778,74.0617,67.9856,68.6015,69.3773,69.1985,69.5674,69.5519,68.7806,68.9166,66.7475,67.2487,67.3474,67.2453,66.59,67.0303,66.9046,67.703,64.4844,65.246,67.7892,67.8592,67.3164,67.0322,67.4086,67.2465,68.5059,68.8506,69.9698,70.116,69.4663,68.7095,67.5649,67.201,
1D FFT Y-Direction,66.8791,67.5244,68.7955,68.6115,68.7768,68.4325,68.0264,68.5152,70.4145,70.9832,72.5141,72.4368,73.9638,73.6664,74.4699,74.0528,67.9794,68.5919,69.3729,69.1941,69.5624,69.5408,68.7769,68.912,66.7417,67.2441,67.3417,67.2415,66.5847,67.0231,66.8981,67.6966,64.483,65.2416,67.7831,67.8545,67.3122,67.028,67.4015,67.2422,68.5046,68.8397,69.9601,70.1085,69.4561,68.7058,67.5603,67.1968,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),67.3975,68.0089,69.284,69.0947,69.2636,68.9159,68.5075,69.0018,70.9398,71.4753,73.004,72.9256,74.4533,74.1532,74.9579,74.5391,68.4999,69.0795,69.8705,69.6757,70.0447,70.0297,69.2604,69.3947,67.2632,67.7294,67.8301,67.7248,67.069,67.5085,67.387,68.1872,64.9937,65.7235,68.2666,68.3352,67.7925,67.5067,67.8879,67.7228,69.0159,69.327,70.4469,70.5926,69.9435,69.1888,68.0414,67.677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),67.3979,68.0093,69.2843,69.0951,69.2642,68.9164,68.5079,69.0023,70.9401,71.4756,73.0045,72.9259,74.4538,74.1536,74.9582,74.5393,68.5002,69.0798,69.8709,69.676,70.0451,70.0301,69.2607,69.395,67.2635,67.7297,67.8305,67.7252,67.0693,67.5088,67.3873,68.1876,64.9941,65.7238,68.267,68.3354,67.7928,67.507,67.8883,67.723,69.0162,69.3274,70.4473,70.593,69.9439,69.1891,68.0417,67.6773,
Second Transpose (Finished All2All),135.744,136.366,137.548,137.832,148.8,148.346,146.604,145.947,136.496,136.644,137.571,137.747,148.867,148.428,146.579,145.986,136.522,136.171,137.427,137.664,148.868,148.294,146.52,145.909,133.629,136.521,137.209,137.806,148.941,148.52,146.677,145.933,133.407,136.664,137.534,137.418,148.889,148.441,146.29,145.761,133.745,136.16,137.599,137.665,148.816,148.384,146.556,146.016,
Second Transpose (Unpacking),135.745,136.368,137.549,137.833,148.801,148.347,146.605,145.948,136.497,136.645,137.572,137.747,148.868,148.429,146.58,145.987,136.523,136.172,137.428,137.665,148.869,148.295,146.52,145.909,133.631,136.522,137.209,137.807,148.943,148.521,146.677,145.933,133.408,136.664,137.535,137.419,148.89,148.442,146.293,145.762,133.746,136.161,137.599,137.666,148.817,148.384,146.557,146.016,
1D FFT X-Direction,136.618,136.917,138.114,138.389,149.359,148.915,147.149,146.512,137.369,137.203,138.131,138.285,149.424,148.986,147.154,146.569,137.406,136.734,137.994,138.22,149.441,148.845,147.073,146.456,134.51,137.084,137.761,138.361,149.487,149.071,147.233,146.5,134.103,137.262,138.133,138.028,149.486,149.036,146.899,146.361,134.442,136.764,138.203,138.27,149.414,148.978,147.166,146.628,
Run complete,136.619,136.918,138.114,138.389,149.36,148.915,147.15,146.512,137.369,137.204,138.131,138.286,149.425,148.986,147.155,146.569,137.406,136.735,137.994,138.22,149.442,148.846,147.073,146.457,134.511,137.084,137.761,138.362,149.487,149.072,147.234,146.5,134.103,137.262,138.134,138.028,149.487,149.037,146.899,146.362,134.443,136.764,138.203,138.27,149.415,148.978,147.166,146.628,

init,2106.64,2087.66,2087.97,2082.55,2002.31,2027.48,2045.23,2029.87,2073.49,2063.12,2055.84,2074.14,2010.78,2054.13,2047.56,2056.99,2115.19,2118.09,2118.04,2131.1,2088.45,2087.7,2078.21,2099.63,2109.85,2090.79,2107.74,2087.29,2075.48,2091.75,2094.67,2094.18,1999.94,1975.79,2057.9,2053.21,2056.08,2100.37,2100.38,2060.27,2068.01,2101.48,2100.7,2104.44,2066.18,2074.55,2030.59,2080.67,
1D FFT Z-Direction,0.479354,0.46926,0.466607,0.468512,0.467784,0.467528,0.468129,0.472617,0.465379,0.469213,0.474223,0.466724,0.468954,0.465848,0.466574,0.470048,0.46697,0.463783,0.466612,0.466937,0.466935,0.467098,0.467391,0.468253,0.469743,0.468135,0.470821,0.469433,0.467995,0.46681,0.469416,0.47021,0.469881,0.46763,0.47621,0.466185,0.466393,0.467136,0.466175,0.464409,0.462854,0.466169,0.463871,0.465593,0.467588,0.4638,0.463987,0.464843,
First Transpose (First Send),0.559562,0.55107,0.546109,0.549892,0.544084,0.549866,0.546005,0.559917,0.54176,0.548885,0.550641,0.545986,0.546984,0.544475,0.544304,0.552524,0.544199,0.542091,0.544402,0.545746,0.545316,0.544627,0.54464,0.550115,0.547584,0.548108,0.549514,0.549307,0.545502,0.545062,0.547049,0.556929,0.549454,0.548728,0.558622,0.543308,0.54447,0.547713,0.544216,0.546691,0.539709,0.543384,0.539416,0.543693,0.545213,0.541172,0.540631,0.547746,
First Transpose (Packing),1.02664,1.03579,1.03772,1.03477,1.01131,1.03859,1.01298,1.05205,0.989523,0.997065,0.99859,0.992994,1.00255,0.992193,0.992635,0.999279,0.988997,0.990746,0.995183,0.995724,0.997127,0.993514,0.993096,0.996937,0.995309,1.00546,1.00393,1.00421,1.00124,0.998002,0.997225,1.01971,1.01668,1.01445,1.02712,1.03088,1.04047,1.02202,1.02964,1.02495,0.983977,0.992882,0.988377,0.993703,0.999062,0.986768,0.991614,0.993957,
First Transpose (Start Local Transpose),1.02707,1.03608,1.03808,1.03513,1.01173,1.03908,1.01334,1.05251,0.989848,0.997433,0.998925,0.993365,1.00295,0.992529,0.992987,0.999624,0.989378,0.99107,0.995685,0.996133,0.99753,0.993816,0.993507,0.997309,0.995706,1.0059,1.0043,1.0046,1.00311,0.998429,0.997586,1.02018,1.01715,1.0149,1.02757,1.03124,1.04089,1.02244,1.03012,1.02525,0.984441,0.993313,0.988737,0.99404,0.999397,0.987137,0.991999,0.994326,
First Transpose (Start Receive),1.03161,1.04181,1.04264,1.04076,1.01566,1.0435,1.01752,1.05788,0.994105,1.00167,1.00305,0.997069,1.00787,0.99634,0.996618,1.00352,0.994133,0.995222,1.00011,1.00203,1.00098,0.997453,0.997906,1.00183,1.00013,1.01,1.00862,1.00944,1.00687,1.00262,1.00195,1.02528,1.02166,1.01961,1.03212,1.03622,1.04669,1.02826,1.03597,1.02964,0.988925,0.997213,0.992631,0.998242,1.00438,0.991403,0.996603,0.998446,
First Transpose (First Receive),61.2606,60.9584,61.2581,61.2323,59.5211,59.4906,60.038,61.3266,62.3253,62.0988,62.5115,62.5661,65.3755,64.3782,66.0617,66.0833,62.1893,62.0269,62.7485,62.6871,61.9029,61.8721,62.388,62.235,59.7752,59.3298,60.0192,59.8157,59.4996,59.5791,59.5588,60.1254,57.5693,56.6706,59.1549,58.9845,58.6322,58.647,58.5583,58.1458,61.7921,61.0939,61.585,61.3253,61.214,61.2997,62.0719,62.0626,
First Transpose (Finished Receive),62.695,62.2808,62.6714,62.7007,61.1478,61.1315,61.7814,62.5551,66.2335,65.8214,66.3652,66.4812,67.7673,67.3181,68.0554,68.0568,63.0064,62.7245,63.1024,63.1018,62.5448,62.4832,62.8951,62.8131,60.7135,59.8966,60.8747,60.7693,60.6063,60.6104,60.4342,60.8929,59.5295,59.1525,60.9462,60.8657,60.6894,60.7384,60.4304,60.2207,62.2689,62.5307,62.0469,62.8818,61.9679,62.0654,62.4447,62.4393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.8097,62.3788,62.8008,62.8118,61.2191,61.2387,61.8639,62.639,66.3056,65.8891,66.455,66.549,67.8365,67.3868,68.1239,68.1243,63.0789,62.7915,63.194,63.1699,62.6127,62.5512,62.9985,62.9022,60.7864,59.9673,60.9427,60.8377,60.6748,60.6787,60.5023,61.039,59.6026,59.2216,61.0452,60.9346,60.7592,60.8063,60.4979,60.2886,62.3791,62.6126,62.1548,62.9498,62.0757,62.1349,62.5651,62.5812,
First Transpose (Send Complete),68.5378,69.0003,69.3592,69.4402,67.8805,67.9589,68.4687,69.1089,71.9697,72.7158,73.1551,73.2265,74.4972,74.0528,74.7266,74.5924,68.7615,69.3704,69.9647,69.9038,69.1829,69.2686,69.7319,69.6719,66.5308,66.6355,67.6635,67.574,67.3149,67.4615,67.2394,67.7563,65.2267,65.853,67.7358,67.6118,67.4265,67.3929,67.11,66.3521,68.0824,69.2686,68.5921,69.7025,68.6065,68.7251,68.9559,69.3146,
1D FFT Y-Direction,68.5316,68.9924,69.3521,69.4348,67.8739,67.9543,68.4642,69.102,71.9605,72.7077,73.1457,73.2183,74.4867,74.0446,74.7191,74.5853,68.7558,69.364,69.961,69.9005,69.1787,69.263,69.7255,69.6645,66.527,66.6299,67.66,67.57,67.311,67.4582,67.2355,67.7524,65.225,65.8478,67.7292,67.6074,67.4218,67.3889,67.1054,66.3446,68.081,69.2591,68.5875,69.6983,68.6011,68.7205,68.9517,69.3084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.0526,69.4817,69.839,69.9181,68.3604,68.4367,68.9476,69.5897,72.483,73.1935,73.6345,73.7041,74.9773,74.5321,75.2103,75.07,69.2747,69.8475,70.4436,70.3825,69.6606,69.7464,70.2101,70.1508,67.0445,67.1158,68.1432,68.0528,67.7946,67.9403,67.717,68.2353,65.7403,66.3312,68.2147,68.0906,67.9047,67.8711,67.5869,66.8308,68.5926,69.7448,69.0687,70.1779,69.0842,69.2019,69.431,69.7881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.053,69.482,69.8393,69.9184,68.3608,68.437,68.9479,69.5901,72.4833,73.1938,73.635,73.7044,74.9777,74.5327,75.2108,75.0704,69.275,69.8477,70.4439,70.3828,69.6609,69.7466,70.2104,70.1512,67.0448,67.1163,68.1436,68.0531,67.7949,67.9409,67.7172,68.2355,65.7407,66.3315,68.215,68.0908,67.905,67.8714,67.5873,66.831,68.5929,69.7453,69.069,70.1782,69.0845,69.2023,69.4314,69.7884,
Second Transpose (Finished All2All),138.676,136.916,138.449,137.307,147.636,148.871,146.986,146.767,138.649,136.891,138.494,138.123,147.596,148.94,146.988,146.824,138.695,136.303,138.426,138.15,147.632,148.933,147.066,146.906,138.531,135.88,138.516,138.025,147.546,149.068,146.915,146.768,138.575,133.41,137.983,137.711,147.373,148.829,146.462,146.696,138.535,136.591,138.424,137.266,147.605,148.84,147.012,146.226,
Second Transpose (Unpacking),138.677,136.917,138.45,137.308,147.637,148.872,146.987,146.769,138.65,136.892,138.495,138.124,147.597,148.941,146.989,146.825,138.696,136.303,138.427,138.151,147.633,148.934,147.067,146.907,138.532,135.881,138.517,138.026,147.547,149.069,146.916,146.768,138.575,133.411,137.985,137.711,147.373,148.829,146.463,146.697,138.535,136.592,138.425,137.267,147.606,148.841,147.012,146.227,
1D FFT X-Direction,139.558,137.485,139.001,137.877,148.193,149.441,147.551,147.323,139.509,137.452,139.038,138.691,148.158,149.5,147.537,147.385,139.561,136.861,138.977,138.695,148.186,149.495,147.615,147.461,139.423,136.423,139.085,138.583,148.102,149.64,147.471,147.315,139.291,134.017,138.588,138.32,147.977,149.424,147.079,147.303,139.244,137.181,139.034,137.88,148.203,149.434,147.622,146.82,
Run complete,139.559,137.485,139.001,137.878,148.193,149.441,147.551,147.324,139.509,137.453,139.038,138.691,148.159,149.5,147.538,147.386,139.561,136.862,138.977,138.695,148.186,149.496,147.616,147.461,139.423,136.424,139.085,138.583,148.102,149.64,147.472,147.315,139.291,134.017,138.588,138.32,147.977,149.424,147.079,147.304,139.244,137.181,139.034,137.88,148.204,149.434,147.622,146.82,

init,2106.64,2087.66,2087.97,2082.55,2002.31,2027.48,2045.23,2029.87,2073.49,2063.12,2055.84,2074.14,2010.78,2054.13,2047.56,2056.99,2115.19,2118.09,2118.04,2131.1,2088.45,2087.7,2078.21,2099.63,2109.85,2090.79,2107.74,2087.29,2075.48,2091.75,2094.67,2094.18,1999.94,1975.79,2057.9,2053.21,2056.08,2100.37,2100.38,2060.27,2068.01,2101.48,2100.7,2104.44,2066.18,2074.55,2030.59,2080.67,
1D FFT Z-Direction,0.486879,0.466079,0.471395,0.468058,0.469032,0.468675,0.467968,0.477845,0.468082,0.467795,0.467781,0.466621,0.470165,0.470377,0.466835,0.465533,0.467501,0.466593,0.467185,0.465866,0.467259,0.465685,0.466725,0.467295,0.466451,0.466764,0.468489,0.466645,0.468173,0.467037,0.467159,0.47197,0.464149,0.465906,0.465644,0.464189,0.465226,0.46753,0.462974,0.465086,0.463189,0.467937,0.465468,0.465745,0.466711,0.466789,0.46396,0.465123,
First Transpose (First Send),0.568435,0.547227,0.547844,0.548013,0.545179,0.5485,0.546234,0.564953,0.546654,0.545289,0.544286,0.545763,0.550244,0.552073,0.544563,0.548454,0.543588,0.545552,0.543097,0.545968,0.543565,0.544131,0.543247,0.54898,0.547091,0.548134,0.547865,0.547543,0.546242,0.547743,0.546422,0.555857,0.541327,0.546025,0.54323,0.543013,0.542728,0.54871,0.541389,0.549223,0.538082,0.546371,0.541516,0.543776,0.545253,0.545602,0.539843,0.546769,
First Transpose (Packing),1.01899,1.00108,1.0053,1.0025,0.999148,1.00022,1.01261,1.02813,0.994665,0.993819,0.998789,0.994438,1.01659,1.01305,1.02175,1.01086,0.989277,0.993277,0.989666,0.996115,0.991172,0.991114,0.989546,0.992656,0.993427,0.998325,0.997554,0.996279,0.994794,0.995207,0.994778,1.00764,1.02864,1.04126,1.04348,1.03442,1.04018,1.03962,1.03726,1.03465,0.982828,0.995414,0.993422,0.99617,1.00053,0.994602,0.986561,0.994126,
First Transpose (Start Local Transpose),1.01939,1.00148,1.00573,1.00288,0.999741,1.00061,1.01379,1.02858,0.995066,0.994217,0.999297,0.994844,1.01697,1.01345,1.02231,1.01127,0.989584,0.993541,0.990174,0.996577,0.991516,0.991509,0.989927,0.993113,0.993926,0.998635,0.997993,0.997055,0.995155,0.995613,0.995181,1.00805,1.02919,1.04165,1.04402,1.03481,1.04058,1.04006,1.03769,1.03498,0.983183,0.995842,0.993909,0.996544,1.00093,0.994984,0.986923,0.994606,
First Transpose (Start Receive),1.02498,1.00577,1.01107,1.00698,1.00418,1.00557,1.01756,1.0338,0.999302,0.998762,1.01796,0.998731,1.02207,1.01772,1.02805,1.01599,0.993978,0.99787,0.994238,1.00055,0.995322,0.99548,0.993815,0.996953,0.998393,1.00271,1.00227,1.00083,0.998817,0.9994,0.99909,1.0128,1.0337,1.046,1.04789,1.03962,1.04456,1.04393,1.04194,1.04071,0.987245,1.0005,0.997929,1.00103,1.00593,0.9993,0.991118,0.998535,
