,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),310.152,304.566,306.351,309.155,308.22,306.315,310.139,310.135,309.405,309.831,306.087,309.812,309.772,310.307,310.328,310.323,386.855,393.261,396.817,391.536,391.027,414.246,417.624,417.592,388.671,396.373,387.32,389.177,387.909,408.171,408.163,386.783,406.173,433.918,421.904,419.466,442.86,421.296,422.644,442.854,312.677,307.565,311.404,307.714,305.027,308.907,312.574,310.12,
1D FFT Y-Direction,309.975,304.421,306.211,309.014,308.08,306.173,309.992,309.992,309.243,309.683,305.947,309.665,309.629,310.164,310.182,310.181,386.587,393.12,396.681,391.39,390.88,414.106,417.484,417.452,388.386,396.236,387.172,389.04,387.76,408.024,408.022,386.638,405.925,433.775,421.762,419.32,442.716,421.153,422.504,442.711,312.402,307.422,311.259,307.577,304.885,308.767,312.433,309.98,
Second Transpose (First Send),310.157,304.568,306.356,309.158,308.222,306.317,310.141,310.137,309.408,309.833,306.089,309.814,309.774,310.31,310.33,310.325,386.86,393.265,396.822,391.543,391.034,414.263,417.643,417.602,388.673,396.379,387.322,389.181,387.912,408.174,408.166,386.786,406.189,433.937,421.909,419.471,442.876,421.304,422.659,442.87,312.691,307.57,311.42,307.717,305.03,308.915,312.589,310.123,
Second Transpose (Packing),310.174,304.58,306.369,309.174,308.237,306.33,310.156,310.152,309.422,309.847,306.1,309.827,309.787,310.325,310.347,310.338,386.916,393.288,396.836,391.561,391.052,414.314,417.703,417.638,388.69,396.432,387.339,389.213,387.935,408.198,408.193,386.802,406.24,433.985,421.925,419.486,442.926,421.321,422.709,442.924,312.72,307.581,311.461,307.73,305.044,308.93,312.633,310.138,
Second Transpose (Start Local Transpose),310.175,304.581,306.37,309.175,308.237,306.33,310.156,310.152,309.423,309.848,306.1,309.828,309.788,310.325,310.348,310.338,386.917,393.288,396.837,391.562,391.053,414.314,417.706,417.639,388.69,396.433,387.339,389.213,387.935,408.199,408.193,386.803,406.24,433.987,421.925,419.487,442.928,421.322,422.712,442.926,312.721,307.582,311.462,307.73,305.044,308.93,312.635,310.139,
Second Transpose (Start Receive),310.184,304.588,306.378,309.183,308.245,306.338,310.165,310.161,309.429,309.855,306.107,309.834,309.795,310.334,310.355,310.346,386.934,393.297,396.847,391.57,391.061,414.333,417.729,417.65,388.697,396.452,387.347,389.229,387.943,408.208,408.202,386.81,406.257,434.003,421.933,419.494,442.948,421.332,422.733,442.944,312.729,307.589,311.479,307.737,305.052,308.938,312.651,310.147,
Second Transpose (First Receive),313.87,310.175,307.73,311.38,310.295,312.637,315.395,312.595,313.185,313.95,308.791,314.326,315.522,315.801,313.586,315.296,391.069,398.819,403.472,397.116,396.257,420.966,425.943,425.876,394.158,402.622,393.131,395.013,393.01,412.913,412.852,391.719,413.55,441.01,431.096,428.772,450.501,428.742,429.424,450.365,316.242,308.953,315.134,313.492,312.308,310.834,316.514,313.83,
Second Transpose (Finished Receive),416.861,446.287,436.214,433.102,453.81,432.195,432.931,453.688,416.837,446.269,436.15,433.045,453.775,432.158,432.975,453.662,416.86,446.283,436.197,433.128,453.791,432.16,433.009,453.676,416.857,446.318,436.182,433.108,453.801,432.202,432.963,453.688,413.582,441.039,431.119,428.796,450.53,428.767,431.311,450.396,416.812,446.252,436.17,433.077,453.776,432.146,432.929,453.655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.898,446.325,436.252,433.14,453.847,432.232,432.969,453.726,416.875,446.307,436.186,433.082,453.814,432.195,433.012,453.7,416.898,446.319,436.235,433.165,453.828,432.2,433.048,453.715,416.896,446.36,436.219,433.145,453.838,432.241,433,453.724,413.683,441.138,431.227,428.904,450.629,428.875,431.397,450.496,416.851,446.291,436.21,433.114,453.814,432.183,432.968,453.693,
1D FFT X-Direction,416.907,446.336,436.263,433.152,453.856,432.243,432.979,453.736,416.883,446.316,436.195,433.091,453.824,432.205,433.022,453.709,416.911,446.328,436.245,433.175,453.839,432.213,433.063,453.726,416.905,446.374,436.23,433.155,453.847,432.252,433.01,453.734,416.859,446.282,436.183,433.101,453.793,432.19,432.974,453.688,416.861,446.3,436.223,433.134,453.835,432.194,432.982,453.705,
Run complete,417.078,446.477,436.403,433.288,453.999,432.384,433.116,453.876,417.057,446.456,436.336,433.232,453.964,432.347,433.162,453.851,417.188,446.466,436.384,433.318,453.981,432.353,433.202,453.864,417.18,446.505,436.369,433.294,453.985,432.393,433.146,453.874,417.117,446.415,436.315,433.232,453.927,432.325,433.11,453.824,417.136,446.442,436.364,433.272,453.974,432.339,433.117,453.848,

init,1631.58,1627.99,1627.43,1632.92,1595.73,1605.07,1606.72,1604.67,1625.91,1632.99,1627.3,1630.44,1620.25,1631.91,1631.62,1624.8,1630.98,1619.18,1629.59,1627.4,1609.51,1572.31,1602.74,1601.08,1620.25,1628.26,1630.9,1622.72,1615.52,1619.56,1606.54,1614.29,1621.38,1572.04,1627.1,1613.48,1622.42,1621.84,1600.3,1619.94,1618.03,1626.23,1627.64,1627.01,1602.97,1604.39,1609.51,1619.37,
1D FFT Z-Direction,0.024622,0.017419,0.016171,0.016423,0.01567,0.015096,0.015882,0.015163,0.01556,0.015497,0.015833,0.016026,0.016278,0.016937,0.01673,0.015525,0.03958,0.016717,0.018847,0.017628,0.016612,0.037789,0.03838,0.018203,0.017426,0.039625,0.018478,0.016796,0.016587,0.020145,0.017599,0.016369,0.039257,0.036389,0.017997,0.016095,0.033387,0.020634,0.040967,0.040153,0.016314,0.017686,0.037364,0.022572,0.021529,0.018318,0.037432,0.017718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.478057,0.475447,0.467467,0.466345,0.464957,0.463465,0.464387,0.46622,0.462675,0.462332,0.4573,0.479988,0.457308,0.455871,0.465523,0.461233,0.457378,0.452732,0.443736,0.44277,0.444898,0.453366,0.454134,0.441236,0.452088,0.45504,0.444389,0.445771,0.440328,0.446385,0.435993,0.449725,0.454996,0.454142,0.451709,0.438618,0.454074,0.448372,0.454299,0.453709,0.449617,0.455867,0.449918,0.440653,0.44247,0.447485,0.453244,0.45576,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.478505,0.475764,0.467722,0.466645,0.465232,0.463705,0.464656,0.466449,0.462919,0.462588,0.457553,0.480258,0.457566,0.45611,0.465794,0.461502,0.45763,0.452997,0.443972,0.443171,0.445214,0.453638,0.454723,0.441511,0.45239,0.455298,0.444651,0.44605,0.440608,0.446664,0.436269,0.449981,0.455267,0.454368,0.45199,0.438902,0.454313,0.448617,0.454582,0.453987,0.449882,0.456112,0.45021,0.440924,0.442776,0.447824,0.453494,0.456169,
First Transpose (Finished All2All),309.409,305.485,304.878,306.954,309.411,305.458,308.648,307.591,308.775,306.793,301.574,306.833,310.683,309.729,310.868,310.868,492.82,490.068,491.309,494.152,494.161,492.758,493.459,490.647,312.157,312.453,302.033,310.509,310.987,312.452,311.977,309.994,349.019,335.928,347.191,347.854,356.954,349.617,356.35,356.949,310.048,308.565,305.506,304.461,306.572,310.044,308.743,304.174,
First Transpose (Unpacking),309.41,305.486,304.878,306.954,309.412,305.459,308.648,307.592,308.775,306.794,301.574,306.834,310.684,309.729,310.869,310.868,492.821,490.07,491.31,494.152,494.164,492.759,493.46,490.648,312.158,312.454,302.033,310.509,310.987,312.453,311.977,309.995,349.02,335.929,347.191,347.855,356.955,349.618,356.351,356.95,310.049,308.565,305.506,304.462,306.573,310.045,308.743,304.175,
First Transpose (Send Complete),309.585,305.64,305.033,307.108,309.566,305.611,308.803,307.751,308.957,306.951,301.724,306.989,310.843,309.884,311.026,311.025,493.125,490.24,491.47,494.315,494.341,492.921,493.617,490.811,312.448,312.612,302.189,310.661,311.145,312.609,312.135,310.149,349.321,336.085,347.345,348.026,357.112,349.781,356.507,357.11,310.33,308.719,305.663,304.612,306.731,310.2,308.9,304.331,
1D FFT Y-Direction,309.423,305.498,304.89,306.967,309.424,305.47,308.66,307.604,308.787,306.806,301.586,306.844,310.696,309.742,310.882,310.882,492.841,490.096,491.324,494.168,494.201,492.773,493.477,490.663,312.17,312.471,302.048,310.522,310.999,312.468,311.989,310.006,349.044,335.942,347.205,347.878,356.972,349.633,356.367,356.967,310.062,308.577,305.519,304.472,306.588,310.057,308.756,304.188,
Second Transpose (First Send),309.59,305.642,305.037,307.111,309.568,305.614,308.805,307.753,308.96,306.953,301.726,306.991,310.846,309.886,311.029,311.027,493.134,490.247,491.476,494.32,494.35,492.927,493.624,490.816,312.451,312.615,302.192,310.664,311.147,312.613,312.137,310.151,349.336,336.093,347.351,348.035,357.123,349.787,356.516,357.122,310.335,308.725,305.67,304.614,306.734,310.205,308.902,304.335,
Second Transpose (Packing),309.602,305.655,305.049,307.124,309.581,305.626,308.817,307.765,308.972,306.969,301.736,307.003,310.861,309.9,311.044,311.045,493.166,490.264,491.495,494.34,494.376,492.95,493.65,490.84,312.472,312.65,302.208,310.679,311.163,312.63,312.155,310.165,349.373,336.116,347.364,348.067,357.152,349.802,356.537,357.151,310.353,308.738,305.689,304.628,306.746,310.223,308.92,304.349,
Second Transpose (Start Local Transpose),309.602,305.655,305.05,307.125,309.582,305.626,308.818,307.766,308.972,306.969,301.736,307.003,310.861,309.901,311.044,311.045,493.166,490.264,491.496,494.34,494.377,492.95,493.651,490.841,312.472,312.65,302.208,310.679,311.163,312.631,312.155,310.165,349.373,336.116,347.367,348.068,357.152,349.802,356.537,357.152,310.354,308.738,305.689,304.628,306.746,310.224,308.92,304.349,
Second Transpose (Start Receive),309.611,305.663,305.057,307.132,309.589,305.633,308.825,307.773,308.981,306.978,301.744,307.011,310.869,309.908,311.051,311.054,493.177,490.272,491.506,494.348,494.388,492.958,493.663,490.85,312.48,312.66,302.216,310.687,311.171,312.641,312.163,310.173,349.388,336.125,347.377,348.077,357.162,349.811,356.546,357.162,310.363,308.746,305.697,304.636,306.754,310.231,308.928,304.357,
Second Transpose (First Receive),312.044,310.056,307.769,310.27,314.533,317.021,311.399,309.483,314.859,308.434,304.592,311.448,317.738,317.736,316.887,318.529,503.383,500.659,502.011,504.542,506.145,502.937,503.146,500.884,319.178,319.128,303.52,316.254,318.612,318.761,317.494,316.722,355.321,341.632,355.279,355.832,364.533,355.298,365.37,365.694,315.398,312.586,309.211,309.648,314.731,316.275,313.875,313.381,
Second Transpose (Finished Receive),507.411,504.817,508.836,508.987,510.795,509.764,508.671,504.655,507.354,504.9,508.867,508.927,510.755,509.826,508.659,504.693,503.407,500.68,502.038,504.566,506.174,502.96,503.169,500.908,507.291,504.872,508.806,509.005,510.759,509.806,508.62,504.634,507.303,504.84,508.817,508.985,510.749,509.799,508.642,504.685,507.354,504.847,508.862,508.931,510.762,509.792,508.693,504.655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),507.452,504.855,508.874,509.026,510.833,509.803,508.709,504.694,507.393,504.937,508.908,508.965,510.794,509.865,508.697,504.731,503.517,500.787,502.144,504.686,506.371,503.065,503.313,501.015,507.332,504.912,508.846,509.042,510.797,509.846,508.659,504.673,507.35,504.878,508.863,509.03,510.79,509.848,508.684,504.723,507.393,504.886,508.898,508.97,510.802,509.832,508.731,504.694,
1D FFT X-Direction,507.462,504.865,508.884,509.037,510.842,509.811,508.718,504.704,507.401,504.947,508.917,508.973,510.803,509.875,508.706,504.742,507.412,504.896,508.856,508.964,510.775,509.823,508.671,504.683,507.344,504.923,508.857,509.052,510.817,509.861,508.669,504.684,507.366,504.889,508.875,509.042,510.8,509.861,508.695,504.735,507.405,504.895,508.908,508.98,510.813,509.842,508.741,504.704,
Run complete,507.631,505.007,509.024,509.177,510.983,509.95,508.864,504.847,507.563,505.093,509.056,509.116,510.946,510.02,508.849,504.886,507.682,505.03,508.992,509.098,510.912,509.953,508.805,504.813,507.611,505.063,508.999,509.193,510.956,510.003,508.815,504.824,507.61,505.027,509.016,509.184,510.94,509.994,508.833,504.873,507.678,505.031,509.047,509.124,510.949,509.982,508.88,504.848,

init,1631.58,1627.99,1627.43,1632.92,1595.73,1605.07,1606.72,1604.67,1625.91,1632.99,1627.3,1630.44,1620.25,1631.91,1631.62,1624.8,1630.98,1619.18,1629.59,1627.4,1609.51,1572.31,1602.74,1601.08,1620.25,1628.26,1630.9,1622.72,1615.52,1619.56,1606.54,1614.29,1621.38,1572.04,1627.1,1613.48,1622.42,1621.84,1600.3,1619.94,1618.03,1626.23,1627.64,1627.01,1602.97,1604.39,1609.51,1619.37,
1D FFT Z-Direction,0.024644,0.017343,0.017253,0.017055,0.016409,0.015659,0.016404,0.016044,0.01613,0.015539,0.016792,0.016506,0.016946,0.016071,0.016194,0.016701,0.017554,0.02517,0.018212,0.017227,0.024944,0.017297,0.0172,0.017056,0.01786,0.017327,0.018753,0.017533,0.021846,0.020144,0.016964,0.016584,0.016501,0.018766,0.01909,0.017766,0.017731,0.019151,0.016413,0.017165,0.015504,0.016768,0.016894,0.017074,0.017491,0.018044,0.016153,0.017583,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.474564,0.462317,0.468115,0.461142,0.465527,0.464603,0.459039,0.460868,0.465066,0.468017,0.461673,0.468283,0.468921,0.456615,0.464503,0.465167,0.443586,0.435955,0.445068,0.443926,0.454611,0.447612,0.459318,0.436697,0.446727,0.455804,0.451571,0.446436,0.446764,0.450591,0.437832,0.45186,0.450053,0.451813,0.447421,0.451091,0.443735,0.451125,0.439004,0.44399,0.442996,0.447893,0.445186,0.445775,0.449526,0.441506,0.442943,0.44756,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.474898,0.462618,0.468396,0.461389,0.465755,0.464868,0.459319,0.461191,0.465326,0.468257,0.461921,0.468516,0.469153,0.45689,0.464755,0.465458,0.443972,0.436223,0.445336,0.444167,0.454892,0.447899,0.459764,0.436973,0.446995,0.456063,0.45184,0.446699,0.447005,0.450904,0.438103,0.452085,0.450316,0.452083,0.447707,0.451397,0.443978,0.451375,0.439289,0.444241,0.443307,0.448138,0.445436,0.446074,0.449815,0.441785,0.443213,0.448354,
First Transpose (Finished All2All),309.782,303.81,303.756,306.317,309.786,305.687,309.12,307.645,311.433,307.042,303.759,305.169,309.978,309.585,310.529,311.421,389.735,386.477,383.884,390.481,391.936,389.144,391.935,391.215,471.596,470.045,467.425,470.824,471.595,469.252,463.416,464.05,313.352,309.956,306.249,311.529,312.736,312.099,307.977,313.352,310.235,305.268,310.239,305.463,310.048,306.675,308.928,304.739,
First Transpose (Unpacking),309.783,303.81,303.756,306.317,309.786,305.687,309.12,307.646,311.434,307.042,303.76,305.169,309.978,309.586,310.53,311.421,389.735,386.477,383.885,390.483,391.937,389.145,391.936,391.215,471.597,470.046,467.426,470.825,471.596,469.253,463.416,464.051,313.353,309.957,306.25,311.53,312.736,312.1,307.977,313.352,310.235,305.269,310.239,305.463,310.049,306.675,308.929,304.739,
First Transpose (Send Complete),309.969,303.969,303.909,306.479,309.944,305.847,309.275,307.801,311.637,307.194,303.918,305.327,310.14,309.745,310.69,311.585,390.033,386.632,384.039,390.651,392.092,389.298,392.098,391.375,471.909,470.207,467.581,471.003,471.752,469.409,463.57,464.217,313.659,310.109,306.403,311.683,312.888,312.259,308.133,313.506,310.52,305.421,310.394,305.618,310.203,306.829,309.089,304.893,
1D FFT Y-Direction,309.796,303.822,303.769,306.33,309.799,305.699,309.131,307.657,311.474,307.055,303.772,305.18,309.991,309.6,310.543,311.437,389.748,386.49,383.897,390.501,391.952,389.157,391.951,391.231,471.621,470.059,467.439,470.868,471.61,469.27,463.43,464.074,313.368,309.971,306.263,311.544,312.749,312.116,307.989,313.367,310.246,305.28,310.252,305.474,310.063,306.688,308.942,304.751,
Second Transpose (First Send),309.972,303.971,303.912,306.484,309.947,305.849,309.277,307.804,311.644,307.197,303.92,305.329,310.142,309.747,310.692,311.588,390.037,386.634,384.042,390.655,392.095,389.3,392.101,391.377,471.923,470.211,467.587,471.032,471.758,469.417,463.576,464.226,313.665,310.114,306.406,311.689,312.894,312.265,308.136,313.515,310.525,305.426,310.399,305.62,310.208,306.834,309.092,304.895,
Second Transpose (Packing),309.984,303.983,303.923,306.496,309.959,305.86,309.291,307.817,311.696,307.211,303.932,305.345,310.16,309.762,310.709,311.604,390.054,386.654,384.059,390.679,392.115,389.322,392.124,391.4,471.953,470.225,467.601,471.095,471.774,469.433,463.591,464.255,313.681,310.13,306.422,311.703,312.912,312.279,308.149,313.537,310.542,305.437,310.417,305.634,310.223,306.846,309.114,304.908,
Second Transpose (Start Local Transpose),309.985,303.984,303.924,306.496,309.959,305.86,309.291,307.817,311.697,307.211,303.932,305.345,310.16,309.762,310.71,311.604,390.054,386.654,384.059,390.679,392.118,389.323,392.125,391.4,471.954,470.226,467.601,471.097,471.775,469.434,463.592,464.256,313.681,310.13,306.422,311.703,312.913,312.28,308.15,313.537,310.543,305.438,310.418,305.634,310.223,306.846,309.114,304.908,
Second Transpose (Start Receive),309.992,303.991,303.931,306.504,309.966,305.867,309.298,307.825,311.714,307.218,303.939,305.353,310.168,309.77,310.717,311.613,390.062,386.662,384.068,390.688,392.126,389.33,392.133,391.408,471.969,470.233,467.609,471.117,471.783,469.442,463.6,464.267,313.689,310.138,306.43,311.711,312.921,312.29,308.157,313.546,310.55,305.445,310.426,305.642,310.232,306.854,309.122,304.916,
Second Transpose (First Receive),314.929,308.666,305.297,310.125,315.404,308.623,311.731,309.534,315.635,310.296,306.665,307.521,314.619,314.533,317.571,316.226,398.539,395.317,390.363,399.402,400.008,397.796,400.604,400.087,482.769,481.733,478.235,481.185,482.388,480.94,475.435,475.901,319.542,315.416,308.881,316.865,319.109,317.88,315.1,317.57,313.203,306.82,315.894,308.725,313.305,309.393,311.611,310.635,
Second Transpose (Finished Receive),487.662,486.69,484.397,484.896,486.896,487.756,481.12,481.474,487.657,486.698,484.37,484.838,486.948,487.728,481.021,481.538,487.637,486.698,484.423,484.842,486.913,487.783,481.127,481.326,482.793,481.758,478.258,481.214,482.41,480.968,475.456,475.922,487.675,486.675,484.39,484.861,486.924,487.741,481.031,481.244,487.607,486.636,484.43,484.868,486.933,487.756,481.047,481.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),487.703,486.731,484.44,484.937,486.938,487.796,481.16,481.514,487.703,486.738,484.41,484.876,486.989,487.77,481.059,481.6,487.687,486.738,484.466,484.89,486.953,487.825,481.17,481.366,482.908,481.862,478.369,481.315,482.527,481.07,475.559,476.066,487.715,486.715,484.432,484.901,486.965,487.781,481.071,481.284,487.646,486.675,484.469,484.908,486.974,487.796,481.087,481.254,
1D FFT X-Direction,487.714,486.74,484.45,484.948,486.948,487.804,481.169,481.523,487.719,486.748,484.418,484.885,486.998,487.78,481.069,481.636,487.7,486.748,484.475,484.902,486.963,487.834,481.18,481.376,487.664,486.696,484.412,484.888,486.939,487.758,481.12,481.531,487.726,486.725,484.443,484.912,486.975,487.804,481.082,481.294,487.654,486.684,484.479,484.917,486.984,487.807,481.098,481.266,
Run complete,487.876,486.884,484.589,485.085,487.093,487.942,481.314,481.663,487.888,486.892,484.563,485.028,487.136,487.923,481.217,481.776,487.976,486.886,484.617,485.041,487.103,487.97,481.321,481.519,487.933,486.831,484.543,485.018,487.072,487.893,481.251,481.656,488.013,486.863,484.582,485.051,487.109,487.943,481.222,481.431,487.934,486.823,484.616,485.059,487.124,487.945,481.23,481.406,

init,1631.58,1627.99,1627.43,1632.92,1595.73,1605.07,1606.72,1604.67,1625.91,1632.99,1627.3,1630.44,1620.25,1631.91,1631.62,1624.8,1630.98,1619.18,1629.59,1627.4,1609.51,1572.31,1602.74,1601.08,1620.25,1628.26,1630.9,1622.72,1615.52,1619.56,1606.54,1614.29,1621.38,1572.04,1627.1,1613.48,1622.42,1621.84,1600.3,1619.94,1618.03,1626.23,1627.64,1627.01,1602.97,1604.39,1609.51,1619.37,
1D FFT Z-Direction,0.02317,0.017179,0.018636,0.017417,0.016666,0.015416,0.01574,0.014872,0.0369,0.01606,0.016207,0.016661,0.016733,0.016408,0.016167,0.039706,0.018194,0.018516,0.017883,0.018508,0.017216,0.015922,0.0162,0.016887,0.018216,0.017655,0.019855,0.037397,0.01761,0.020233,0.017116,0.016995,0.01666,0.016429,0.018111,0.01647,0.016516,0.017605,0.016452,0.015987,0.01533,0.015591,0.016108,0.016178,0.01663,0.016475,0.017446,0.016975,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.476305,0.468046,0.46098,0.46319,0.462717,0.460507,0.465524,0.462849,0.482043,0.454065,0.468135,0.462525,0.464328,0.470726,0.471144,0.483618,0.452662,0.438605,0.43883,0.442809,0.444094,0.453167,0.447473,0.437263,0.441713,0.446776,0.447249,0.451685,0.450852,0.442982,0.445851,0.441288,0.435842,0.445408,0.442943,0.449725,0.451708,0.454864,0.436586,0.437712,0.449428,0.444481,0.440965,0.442472,0.444317,0.453344,0.457588,0.440999,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.476714,0.468321,0.461237,0.463437,0.462952,0.460779,0.465778,0.463106,0.48229,0.454318,0.468378,0.462792,0.464593,0.470981,0.471395,0.483903,0.452976,0.43885,0.439159,0.443094,0.444319,0.453469,0.447811,0.437536,0.441989,0.447069,0.447512,0.451926,0.451133,0.443263,0.446127,0.441555,0.436092,0.445637,0.443199,0.449983,0.451958,0.455119,0.436866,0.437968,0.449731,0.444721,0.441231,0.44276,0.444564,0.453585,0.457874,0.441406,
First Transpose (Finished All2All),309.952,306.533,307.182,307.895,307.875,309.958,306.918,307.886,313.54,309.571,305.799,308.599,310.183,314.522,315.54,315.534,310.739,306.586,313.177,303.414,313.732,312.109,313.728,312.624,344.15,343.454,339.434,353.206,353.212,345.14,345.837,329.475,399.587,402.512,414.683,415.241,391.336,415.233,395.425,387.615,310.887,301.896,305.617,303.675,310.701,309.23,310.885,310.507,
First Transpose (Unpacking),309.953,306.534,307.182,307.896,307.875,309.959,306.919,307.886,313.54,309.572,305.8,308.599,310.183,314.523,315.541,315.534,310.739,306.587,313.179,303.415,313.733,312.109,313.728,312.625,344.151,343.457,339.435,353.207,353.213,345.141,345.837,329.475,399.588,402.513,414.684,415.242,391.337,415.234,395.427,387.616,310.89,301.897,305.618,303.676,310.702,309.231,310.885,310.508,
First Transpose (Send Complete),310.139,306.69,307.336,308.054,308.033,310.14,307.075,308.042,313.717,309.727,305.953,308.753,310.339,314.682,315.695,315.7,311.02,306.74,313.361,303.569,313.891,312.263,313.885,312.784,344.457,343.615,339.589,353.361,353.376,345.302,345.993,329.629,399.891,402.678,414.866,415.435,391.492,415.426,395.589,389.219,311.199,302.047,305.779,303.828,310.86,309.382,311.038,310.66,
1D FFT Y-Direction,309.965,306.545,307.195,307.913,307.887,309.995,306.931,307.898,313.553,309.584,305.813,308.61,310.195,314.536,315.554,315.555,310.752,306.599,313.22,303.427,313.746,312.122,313.741,312.638,344.182,343.472,339.453,353.224,353.23,345.157,345.849,329.489,399.603,402.528,414.727,415.294,391.349,415.28,395.446,387.628,310.908,301.908,305.63,303.686,310.716,309.243,310.899,310.522,
