,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2482.56,2497.95,2502.14,2343.71,2470.34,2472.48,2457.22,2478.06,2515.73,2518.44,2497.43,2526.43,2388.1,2496.67,2481.75,2450.87,2502.48,2490.52,2502.46,2504.65,2466.41,2465.53,2315.49,2465.6,2490.81,2484.21,2475.82,2518.52,2444.5,2455.33,2391.16,2432.93,2532.84,2531.15,2515.17,2535.99,2514.51,2489.02,2462.23,2514.81,2524.67,2435.55,2536.56,2475.49,2522.26,2506.31,2502.46,2529.4,2557.1,2534.29,2522.41,2512.99,2546.06,2547.88,2555.72,2547.2,2507.62,2506.94,2495.88,2500.35,2488.47,2487.46,2502.52,2448.4,
1D FFT Z-Direction,0.753446,0.69631,0.69814,0.696949,0.69447,0.696656,0.697201,0.697967,0.692107,0.699811,0.701064,0.697772,0.697599,0.703423,0.700792,0.697706,0.697139,0.703985,0.702048,0.702827,0.700473,0.701815,0.698952,0.699911,0.786897,0.701017,0.698817,0.698076,0.703078,0.70079,0.699593,0.700915,0.704052,0.697882,0.702662,0.706683,0.69968,0.699959,0.699927,0.698586,0.694198,0.70059,0.702492,0.701038,0.72805,0.719346,0.718292,0.721411,0.696216,0.711186,0.70837,0.713251,0.709404,0.703277,0.708158,0.707035,0.716678,0.707735,0.791366,0.710476,0.696456,0.701991,0.702703,0.698089,
First Transpose (First Send),1.25184,0.983252,0.895065,0.889639,0.954338,0.974038,0.834414,0.93564,0.929698,0.907393,0.886512,0.926404,0.894024,0.918914,0.991517,0.894263,0.894588,0.916883,0.88146,1.00066,0.888137,0.911332,1.00817,0.943086,0.998111,0.865472,1.00752,0.946869,0.995634,0.94173,1.00415,0.96272,0.983353,0.895155,0.940667,0.984386,0.914321,0.990671,0.870422,0.945285,0.931786,0.986605,0.935515,0.934169,0.941428,0.993936,0.907438,0.945696,0.981698,0.990161,0.960923,0.874459,0.912953,0.967275,0.928924,0.981278,0.995938,0.980862,0.981934,0.856839,0.964195,0.93137,0.974921,0.987268,
First Transpose (Packing),1.51207,1.40141,1.43631,1.44164,1.40568,1.40762,1.41211,1.43298,1.40501,1.43976,1.40874,1.42174,1.39825,1.44172,1.41728,1.40837,1.38312,1.44183,1.40987,1.41403,1.4043,1.46291,1.42685,1.37051,1.4945,1.40629,1.41574,1.40074,1.44054,1.41147,1.40811,1.42291,1.42023,1.39242,1.39274,1.49202,1.43325,1.44819,1.41274,1.4509,1.38509,1.4037,1.4107,1.40616,1.45572,1.42444,1.42429,1.44988,1.39513,1.42632,1.45728,1.44876,1.45284,1.41817,1.41762,1.43581,1.41782,1.42414,1.49973,1.41963,1.42375,1.41226,1.41973,1.41267,
First Transpose (Start Local Transpose),1.24164,0.820068,0.846812,0.822899,0.812608,0.837111,0.815098,0.84104,0.811657,0.884186,0.878235,0.877378,0.882924,0.886508,0.901734,0.866326,0.887832,0.900394,0.873341,0.896361,0.864586,0.898848,0.89517,0.864866,0.91343,0.839991,0.793191,0.792431,0.808667,0.832562,0.808948,0.837311,0.845227,0.835066,0.839247,0.834046,0.842299,0.833157,0.862593,0.844837,0.815327,0.829265,0.821532,0.819608,0.888314,0.848274,0.895965,0.935156,0.920676,0.943164,0.942477,0.824697,0.814949,0.949092,0.836046,0.946572,0.835102,0.813882,0.8919,0.811485,0.808858,0.885366,0.818339,0.826942,
First Transpose (Start Receive),1.31091,0.827018,0.853208,0.828171,0.877798,0.843182,0.819984,0.846829,0.816944,0.891925,0.886161,0.884824,0.890433,0.895366,0.973535,0.871709,0.895154,0.905947,0.887378,0.904467,0.871482,0.904943,0.90218,0.870282,0.91852,0.848357,0.797991,0.797149,0.813755,0.838429,0.814155,0.842795,0.850727,0.842302,0.844958,0.840808,0.848753,0.840147,0.868181,0.850043,0.859321,0.8351,0.826484,0.82492,0.897629,0.853726,0.903208,0.942797,0.929827,0.949971,0.948236,0.83027,0.820299,0.955741,0.841337,0.957279,0.842695,0.818606,0.896733,0.816276,0.813942,0.891841,0.823396,0.832766,
First Transpose (First Receive),88.3707,88.4613,87.7469,85.2696,91.3491,90.5756,89.0166,89.3373,89.7387,89.4152,87.1639,84.8308,87.0682,87.3837,87.4661,87.2098,88.7958,86.1121,87.0959,89.1959,89.2178,89.8158,89.3458,89.1892,87.8332,88.4396,87.576,88.4596,87.8188,88.4287,87.3024,88.088,88.615,87.2087,86.8811,87.9806,90.9589,90.5875,90.9105,90.5525,85.4684,83.3562,86.4931,86.8972,85.5142,85.2417,85.5952,85.2011,87.0665,85.0812,86.0298,86.5399,89.4656,89.5672,88.1406,88.4514,87.8952,88.177,88.3771,88.3677,88.6025,88.5417,87.0507,85.308,
First Transpose (Finished Receive),93.454,93.5187,92.3181,91.7673,95.7736,94.7593,93.9431,93.9345,92.6097,91.5952,89.9555,90.2001,90.8906,90.9794,90.8167,90.831,90.2618,90.4248,90.6359,91.9694,90.9583,91.0862,90.6058,91.0368,89.8405,89.8629,90.8665,89.4151,89.9153,89.5006,89.3566,89.3151,91.2975,91.4333,92.0368,92.2375,93.8089,92.6985,92.7746,92.8592,87.9439,88.4796,91.1833,90.2938,87.9663,87.8468,88.5225,88.8891,90.0181,90.4565,91.0506,91.1411,92.2173,92.8373,91.188,91.3209,91.0211,90.6784,90.6831,90.7426,91.3188,90.2848,89.1008,88.7376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.5639,93.6245,92.4853,91.8697,95.8771,94.865,94.0439,94.0355,92.7257,91.6976,90.0575,90.2998,91.0319,91.1054,90.9182,90.9317,90.3723,90.527,90.7367,92.0712,91.0597,91.1882,90.7064,91.1388,90.0298,89.9766,90.9686,89.515,90.075,89.662,89.491,89.4163,91.4135,91.5349,92.1412,92.3408,93.9573,92.7998,92.8806,92.96,88.0577,88.5823,91.2863,90.3957,88.1158,87.9472,88.677,89.0296,90.1305,90.558,91.1511,91.2409,92.39,92.9441,91.2911,91.4229,91.1334,90.7783,90.7831,90.8451,91.4203,90.5202,89.2009,88.9107,
First Transpose (Send Complete),94.5388,94.3557,93.2165,92.6162,96.6105,95.7763,94.8772,94.8458,93.6561,92.6231,91.5005,91.2875,91.7784,91.8512,91.649,91.6476,91.3158,91.2538,91.4878,92.8029,91.8467,91.9725,91.4816,91.8871,90.9782,90.703,91.6928,90.2357,90.8658,90.4506,90.2161,90.1377,92.3544,92.261,92.8959,93.0639,94.6888,93.6441,93.8094,93.7629,89.0129,89.2977,92.0175,91.2838,89.9589,89.6264,90.2968,89.8912,91.0825,91.4111,91.8689,91.9679,93.1127,93.6743,92.4265,92.8336,92.1088,91.5054,91.4991,91.5736,92.1399,91.3212,89.9204,89.6707,
1D FFT Y-Direction,94.536,94.3532,93.214,92.613,96.6081,95.5961,94.7692,94.7604,93.6527,92.4247,90.7788,91.0182,91.7489,91.8201,91.6465,91.6452,91.3134,91.2511,91.4856,92.7999,91.7857,91.9101,91.4222,91.8791,90.976,90.6941,91.6896,90.2295,90.7979,90.3898,90.2083,90.1292,92.3521,92.2586,92.8935,93.0616,94.6864,93.5087,93.6196,93.665,89.0105,89.2958,92.014,91.1163,88.8426,88.6684,89.4138,89.884,91.0799,91.4016,91.8665,91.9655,93.1103,93.6715,92.0031,92.1423,92.1059,91.5031,91.4969,91.5711,92.1371,91.2523,89.9182,89.6611,
Second Transpose (First Send),94.6497,94.4701,93.3245,92.7164,96.722,95.8818,94.9796,94.9543,93.7725,92.7319,91.6057,91.3906,91.8768,91.9583,91.7561,91.7536,91.4238,91.3599,91.5935,92.9089,91.9581,92.0801,91.5853,91.997,91.0873,90.8047,91.794,90.3441,90.969,90.5487,90.3164,90.2383,92.468,92.3725,93.0016,93.1677,94.8045,93.7455,93.9093,93.8705,89.1222,89.405,92.1268,91.3854,90.0597,89.7259,90.4023,89.9921,91.1917,91.5102,91.9752,92.0699,93.2191,93.7822,92.5333,92.9425,92.2195,91.6117,91.5993,91.6802,92.2453,91.4201,90.0208,89.783,
Second Transpose (Packing),95.358,95.0806,93.9289,93.3157,97.3313,96.4775,95.5782,95.557,94.4226,93.3316,92.2031,91.9788,92.4784,92.5628,92.3657,92.3479,92.0664,91.9501,92.1764,93.5136,92.5471,92.6795,92.1701,92.5794,91.7362,91.4102,92.3872,90.9512,91.6075,91.1353,90.9266,90.829,93.1065,92.9618,93.6227,93.7727,95.4178,94.3457,94.4991,94.4717,89.7609,89.9997,92.7602,91.986,90.6613,90.3177,91.0012,90.5892,91.8357,92.1206,92.5733,92.6789,93.8425,94.4027,93.1278,93.5611,92.8684,92.2025,92.185,92.2952,92.8646,92.0081,90.6157,90.4038,
Second Transpose (Start Local Transpose),95.3589,95.0812,93.9304,93.3165,97.332,96.478,95.5789,95.5576,94.4232,93.3323,92.2041,91.9794,92.479,92.5634,92.3663,92.3484,92.067,91.9506,92.177,93.5144,92.5476,92.6801,92.1708,92.5799,91.7367,91.4109,92.3878,90.952,91.6082,91.1359,90.9272,90.8295,93.1074,92.9622,93.6232,93.7732,95.4185,94.3462,94.4997,94.4722,89.7616,90.0004,92.7607,91.9866,90.662,90.3185,91.0019,90.59,91.8365,92.1214,92.5739,92.6795,93.8433,94.4033,93.1285,93.5616,92.8693,92.203,92.1857,92.2959,92.8652,92.0086,90.6166,90.4044,
Second Transpose (Start Receive),95.3632,95.0861,93.9353,93.3201,97.3377,96.4825,95.5827,95.5613,94.4284,93.3365,92.2084,91.983,92.4834,92.57,92.3703,92.3527,92.0706,91.9545,92.1805,93.5195,92.5511,92.6843,92.1746,92.5844,91.7404,91.4149,92.3928,90.9558,91.6124,91.1406,90.9324,90.8339,93.1111,92.9656,93.6267,93.7771,95.4236,94.3501,94.5033,94.4761,89.7654,90.004,92.765,91.9919,90.6673,90.3227,91.0057,90.5939,91.8404,92.1258,92.5779,92.684,93.8475,94.407,93.1319,93.566,92.8735,92.2066,92.1893,92.2993,92.8692,92.0122,90.6199,90.4093,
Second Transpose (First Receive),193.416,193.435,193.314,192.639,194.701,194.534,192.721,192.596,196.372,194.552,193.176,192.596,197.925,195.707,194.368,194.793,196.439,194.688,193.039,193.588,197.78,195.752,194.29,194.707,196.591,194.392,193.102,193.56,197.866,195.927,194.366,194.776,196.513,192.787,191.898,192.575,197.914,195.879,194.401,194.933,196.473,194.404,193.064,192.692,197.919,196.008,194.451,194.813,196.624,193.446,192.861,193.428,197.68,195.729,194.277,194.842,196.53,193.437,193.047,193.424,197.832,195.888,194.298,194.704,
Second Transpose (Finished Receive),193.416,193.436,193.315,192.639,194.702,194.534,192.721,192.596,196.373,194.553,193.176,192.597,197.926,195.707,194.369,194.793,196.439,194.688,193.039,193.589,197.78,195.752,194.29,194.708,196.591,194.393,193.102,193.561,197.867,195.928,194.367,194.777,196.514,192.787,191.899,192.576,197.915,195.88,194.402,194.934,196.473,194.404,193.065,192.692,197.92,196.008,194.452,194.814,196.625,193.447,192.861,193.428,197.68,195.73,194.277,194.842,196.53,193.438,193.048,193.425,197.833,195.89,194.299,194.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.439,193.522,193.334,192.659,194.722,194.609,192.886,192.62,196.391,194.57,193.195,192.614,197.943,195.724,194.386,194.81,196.458,194.706,193.057,193.606,197.798,195.769,194.307,194.725,196.609,194.409,193.119,193.58,197.885,195.946,194.383,194.794,196.533,192.806,191.917,192.594,197.934,195.896,194.419,194.95,196.492,194.421,193.083,192.711,197.938,196.025,194.471,194.832,196.642,193.465,192.879,193.447,197.696,195.75,194.296,194.861,196.547,193.456,193.064,193.443,197.853,195.908,194.317,194.723,
1D FFT X-Direction,194.268,194.3,194.105,193.432,195.509,195.39,193.653,193.399,197.209,195.34,193.994,193.384,198.709,196.503,195.159,195.572,197.279,195.47,193.824,194.392,198.577,196.54,195.094,195.529,197.417,195.187,193.893,194.35,198.663,196.721,195.158,195.567,197.384,193.566,192.69,193.363,198.711,196.662,195.179,195.735,197.304,195.191,193.853,193.481,198.708,196.801,195.243,195.61,197.462,194.232,193.66,194.221,198.47,196.533,195.077,195.635,197.359,194.234,193.831,194.22,198.627,196.68,195.108,195.504,
Run complete,196.566,194.662,194.107,193.434,197.9,195.962,194.435,194.853,197.211,195.342,193.997,193.386,198.711,196.505,195.161,195.573,197.281,195.471,193.825,194.394,198.578,196.542,195.095,195.53,197.419,195.189,193.895,194.353,198.665,196.723,195.16,195.568,197.385,193.567,193.228,193.536,198.712,196.664,195.181,195.736,197.305,195.193,193.854,193.483,198.71,196.802,195.245,195.611,197.464,194.234,193.661,194.223,198.471,196.534,195.078,195.638,197.361,194.236,193.833,194.222,198.628,196.682,195.11,195.506,

init,2482.56,2497.95,2502.14,2343.71,2470.34,2472.48,2457.22,2478.06,2515.73,2518.44,2497.43,2526.43,2388.1,2496.67,2481.75,2450.87,2502.48,2490.52,2502.46,2504.65,2466.41,2465.53,2315.49,2465.6,2490.81,2484.21,2475.82,2518.52,2444.5,2455.33,2391.16,2432.93,2532.84,2531.15,2515.17,2535.99,2514.51,2489.02,2462.23,2514.81,2524.67,2435.55,2536.56,2475.49,2522.26,2506.31,2502.46,2529.4,2557.1,2534.29,2522.41,2512.99,2546.06,2547.88,2555.72,2547.2,2507.62,2506.94,2495.88,2500.35,2488.47,2487.46,2502.52,2448.4,
1D FFT Z-Direction,0.700166,0.693507,0.694446,0.692327,0.691137,0.694272,0.694288,0.691132,0.694529,0.689669,0.693723,0.689091,0.691433,0.694435,0.692107,0.690349,0.697309,0.69348,0.693178,0.701677,0.693004,0.694021,0.693163,0.693253,0.695647,0.693047,0.69272,0.692774,0.69203,0.702616,0.698952,0.695144,0.694689,0.691618,0.692755,0.692723,0.695234,0.693435,0.692834,0.692569,0.692332,0.692956,0.691402,0.692249,0.695153,0.693676,0.692592,0.694363,0.693705,0.693839,0.694164,0.692445,0.693404,0.692418,0.692761,0.696712,0.693272,0.694856,0.692735,0.69217,0.69466,0.691791,0.695142,0.693976,
First Transpose (First Send),0.936048,0.859932,0.951012,0.987325,0.970376,0.980334,0.875376,0.96078,0.960215,0.898023,0.968587,0.910922,0.929852,0.967451,0.982837,0.97003,0.844976,0.9512,0.886017,0.930815,0.936036,0.967664,0.975356,0.914171,0.956975,0.978772,0.966179,0.859255,0.982435,0.942779,0.964958,0.997423,0.891839,0.898859,0.97225,0.988275,0.909408,0.990381,0.859725,0.954953,0.892139,0.944078,0.891784,0.949669,1.00503,0.959875,0.945812,0.974748,0.840801,0.855968,0.904592,0.991874,1.00389,0.9504,0.906757,0.908575,0.937596,0.952442,0.921387,0.826353,0.841933,1.24457,0.90337,0.92687,
First Transpose (Packing),1.42935,1.43253,1.40467,1.43099,1.39489,1.4077,1.41764,1.42494,1.38817,1.40026,1.39649,1.40551,1.42972,1.43086,1.40829,1.40095,1.41836,1.43023,1.40271,1.43103,1.41367,1.41758,1.43403,1.44393,1.40286,1.41704,1.40574,1.41773,1.39778,1.41397,1.40306,1.41691,1.40749,1.40333,1.3919,1.38883,1.42162,1.43254,1.4057,1.41724,1.3858,1.40228,1.40735,1.39729,1.41147,1.4148,1.42133,1.42268,1.41867,1.44278,1.41866,1.41954,1.48695,1.43279,1.41866,1.44335,1.39863,1.40579,1.39656,1.40786,1.40331,1.39983,1.40116,1.40009,
First Transpose (Start Local Transpose),0.871908,0.79051,0.86123,0.858145,0.890344,0.857773,0.804867,0.854498,0.80432,0.875165,0.867279,0.799582,0.875628,0.86882,0.901559,0.867973,0.840323,0.849471,0.819036,0.847515,0.844301,0.845047,0.846908,0.836373,0.800885,0.826138,0.804665,0.798775,0.845147,0.874167,0.824711,0.81976,0.79419,0.82245,0.833399,0.794907,0.838385,0.812978,0.843386,0.92374,0.869485,0.836591,0.812656,0.806083,0.825973,0.812846,0.832592,0.820086,0.813962,0.804269,0.803686,0.800598,0.805059,0.817031,0.806183,0.890461,0.814729,0.813372,0.814422,0.80872,0.822208,1.22903,0.848878,0.847092,
First Transpose (Start Receive),0.878384,0.803055,0.880286,0.863721,0.937196,0.882232,0.810451,0.877336,0.809592,0.88316,0.874844,0.806456,0.891392,0.875425,0.909198,0.873445,0.846441,0.854916,0.826544,0.85496,0.851554,0.850143,0.853357,0.841411,0.805894,0.831774,0.817191,0.803571,0.854487,0.880138,0.831123,0.825437,0.7995,0.829268,0.840084,0.799792,0.844476,0.818788,0.850129,0.928562,0.87576,0.841498,0.817717,0.81111,0.832273,0.817724,0.839097,0.825518,0.820159,0.809694,0.808933,0.806528,0.810101,0.82377,0.81147,0.899184,0.819401,0.818989,0.821286,0.813528,0.829067,1.24008,0.854124,0.85513,
First Transpose (First Receive),90.1659,88.5355,88.4154,88.4149,92.312,91.6764,90.8289,90.8168,89.1726,88.8938,86.5404,84.9781,85.7799,87.0588,87.204,86.6462,85.6608,83.7233,87.0177,87.259,88.7112,89.1371,86.748,86.9116,88.2274,87.9055,89.5354,88.8965,87.0526,87.9967,86.5322,86.6887,87.9588,85.8324,86.7863,87.6241,91.99,91.7564,90.6034,90.0606,86.426,85.1517,85.8483,84.5438,85.4552,85.4078,86.6596,85.8806,86.5501,85.4444,87.2579,88.0204,90.811,91.1902,87.3444,85.624,87.5499,87.3079,90.7287,90.5733,86.534,86.4975,85.9964,86.4942,
First Transpose (Finished Receive),92.7484,92.248,92.6858,92.9827,94.9564,93.6589,93.1516,93.0337,91.0424,90.0178,89.0331,87.4303,89.6927,89.8242,89.8741,89.6777,88.9347,89.0191,90.4494,90.2703,91.5289,90.573,88.4794,88.8879,90.2646,90.4035,91.0264,90.0511,89.3447,89.3103,89.7795,89.9338,92.4253,92.5968,92.8339,93.1595,95.1489,94.0791,93.7065,93.5831,87.3952,87.7536,86.7044,87.5131,87.5365,87.3069,87.6717,88.679,91.4781,91.4292,92.4676,92.5312,94.0922,93.0971,90.0526,90.8149,91.4288,90.9823,92.5494,91.5527,88.9542,90.3161,90.8585,90.9157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.8607,92.3529,92.787,93.0844,95.0602,93.7601,93.2512,93.1347,91.1547,90.1316,89.1343,87.5965,89.7974,89.927,90.0079,89.7923,89.0441,89.1204,90.556,90.3759,91.6327,90.6794,88.5807,88.9894,90.3745,90.5041,91.1285,90.1523,89.4452,89.4119,89.8817,90.0346,92.5348,92.6973,92.9352,93.2609,95.2516,94.1806,93.8065,93.6842,87.5092,87.9176,86.8246,87.6153,87.6431,87.4719,87.8452,88.7807,91.5898,91.53,92.5773,92.6323,94.1945,93.2009,90.1538,90.9179,91.5406,91.1571,92.6546,91.6568,89.061,90.466,90.9616,91.018,
First Transpose (Send Complete),93.794,93.1022,93.5346,93.8098,95.7897,94.9547,94.0554,93.9155,92.0833,91.0426,90.1662,89.5853,90.5561,90.69,90.737,90.5124,90.0126,89.8465,91.2967,91.1055,92.3675,91.5265,90.2404,90.1941,91.3157,91.2268,91.8543,91.0233,90.4283,90.286,90.6147,90.7505,93.4798,93.4215,93.656,93.983,95.9834,95.1482,94.6734,94.4653,88.4542,88.6845,87.7557,88.3521,88.3681,88.1969,88.5732,89.5129,92.5299,92.2544,93.3094,93.3634,94.9166,94.091,92.1692,92.0088,92.4912,91.8855,93.3806,92.5458,91.1058,91.2693,91.6858,91.7635,
1D FFT Y-Direction,93.7918,93.0921,93.5324,93.8076,95.787,94.4861,93.9928,93.8575,92.0803,90.8431,89.8641,88.3301,90.5269,90.6561,90.731,90.5099,90.0045,89.8354,91.2938,91.1029,92.3646,91.3941,89.2981,89.7133,91.3132,91.2247,91.852,90.8843,90.1715,90.1368,90.6067,90.748,93.4775,93.4196,93.6538,93.9807,95.9801,94.8994,94.531,94.4067,88.4481,88.6551,87.553,88.345,88.3653,88.194,88.571,89.5106,92.5274,92.2452,93.3071,93.3612,94.9139,93.922,90.8746,91.639,92.4889,91.8833,93.3778,92.3893,89.7771,91.2072,91.6779,91.7606,
Second Transpose (First Send),93.9025,93.2078,93.6437,93.9149,95.8961,95.06,94.1625,94.02,92.1986,91.1499,90.2723,89.6887,90.6603,90.7967,90.8366,90.6107,90.1203,89.9464,91.4055,91.2056,92.4773,91.6337,90.3433,90.2922,91.4246,91.3308,91.9614,91.1285,90.526,90.3921,90.7202,90.8549,93.5915,93.5297,93.7657,94.0927,96.1023,95.2494,94.7746,94.5758,88.5622,88.7906,87.8539,88.456,88.4768,88.3055,88.6781,89.6131,92.6379,92.3586,93.4084,93.4687,95.0259,94.1938,92.2744,92.112,92.5999,91.992,93.482,92.6533,91.2103,91.3748,91.7926,91.8643,
Second Transpose (Packing),94.5714,93.8012,94.2377,94.5147,96.5,95.6605,94.7596,94.6163,92.8436,91.7384,90.8609,90.2776,91.259,91.4,91.424,91.2095,90.7613,90.5489,92.0074,91.7915,93.0675,92.2375,90.9502,90.8771,92.0644,91.9424,92.5612,91.7204,91.1108,90.9961,91.3333,91.4496,94.2255,94.1266,94.3813,94.718,96.7393,95.8378,95.3659,95.1776,89.1961,89.3741,88.4379,89.0387,89.0842,88.8957,89.2701,90.1985,93.2818,92.958,94.0004,94.0671,95.6253,94.7899,92.8746,92.7062,93.2468,92.6092,94.1017,93.2632,91.8281,91.9792,92.4067,92.4768,
Second Transpose (Start Local Transpose),94.5718,93.8018,94.2383,94.5157,96.5006,95.6609,94.7601,94.6168,92.8442,91.7392,90.8616,90.2782,91.2596,91.4006,91.4245,91.21,90.7618,90.5494,92.0079,91.792,93.0681,92.2381,90.9508,90.8776,92.0649,91.943,92.562,91.7211,91.1114,90.9968,91.3339,91.4501,94.2262,94.127,94.3819,94.7186,96.7401,95.8383,95.3665,95.1781,89.1967,89.3747,88.4385,89.0391,89.0849,88.8964,89.2708,90.1993,93.2825,92.9587,94.001,94.0677,95.6259,94.7905,92.8753,92.7067,93.2477,92.6097,94.1023,93.2638,91.8287,91.9797,92.4073,92.4774,
Second Transpose (Start Receive),94.5767,93.8052,94.242,94.521,96.5052,95.6657,94.7645,94.6203,92.8481,91.7431,90.866,90.2815,91.2637,91.4055,91.4288,91.2134,90.7662,90.5536,92.0122,91.7961,93.0723,92.2422,90.9545,90.8812,92.0694,91.9465,92.5669,91.7249,91.1156,91.0008,91.3377,91.4553,94.2295,94.1304,94.3858,94.7222,96.7448,95.8422,95.3704,95.1817,89.202,89.3786,88.4421,89.0431,89.0897,88.9002,89.2754,90.2032,93.286,92.964,94.005,94.072,95.6301,94.7947,92.8791,92.7113,93.2518,92.6134,94.1062,93.2674,91.8324,91.9832,92.4116,92.4827,
Second Transpose (First Receive),194.042,192.482,194.42,194.166,197.011,193.703,194.952,194.365,194.016,194.389,194.339,194.305,197.13,195.668,194.872,194.3,194.022,193.701,194.368,193.308,197.072,196.064,194.867,194.332,194.94,193.498,194.36,194.201,197.19,195.873,194.872,194.416,194.093,193.555,192.859,193.257,194.517,196.018,193.334,193.316,194.028,194.397,194.322,193.231,196.558,196.01,194.784,194.292,194.032,193.678,194.333,194.107,197.122,195.84,194.836,194.356,194.102,193.377,194.33,194.26,197.132,196.133,194.828,193.408,
Second Transpose (Finished Receive),194.043,192.482,194.42,194.167,197.012,193.704,194.952,194.365,194.016,194.39,194.34,194.305,197.131,195.669,194.873,194.3,194.023,193.702,194.369,193.309,197.072,196.064,194.867,194.333,194.941,193.498,194.361,194.202,197.19,195.873,194.872,194.417,194.094,193.556,192.859,193.258,194.517,196.018,193.335,193.316,194.028,194.398,194.323,193.232,196.559,196.01,194.784,194.293,194.032,193.679,194.333,194.107,197.122,195.84,194.837,194.356,194.103,193.377,194.331,194.26,197.132,196.133,194.829,193.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.061,192.504,194.438,194.184,197.028,194.048,194.969,194.385,194.033,194.408,194.357,194.323,197.148,195.686,194.889,194.318,194.041,193.721,194.386,193.325,197.089,196.082,194.884,194.349,194.958,193.516,194.378,194.219,197.208,195.893,194.888,194.436,194.113,193.572,193.033,193.277,194.711,196.036,193.391,193.406,194.047,194.414,194.339,193.25,196.576,196.027,194.802,194.311,194.052,193.697,194.35,194.124,197.14,195.857,194.854,194.376,194.121,193.394,194.347,194.276,197.15,196.149,194.846,193.427,
