,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1351.84,1347.66,1326.34,1331.4,1344.99,1340.21,1350.86,1352.51,1436.62,1429.1,1414.69,1427.46,1417.48,1423.43,1444.06,1442.45,1351.67,1347.46,1324.5,1335.14,1344.52,1340.6,1351.12,1352.23,1436.39,1428.81,1414.85,1427.32,1417.29,1423.5,1443.87,1442.26,1351.53,1347.66,1329.26,1335.35,1344.04,1340.96,1351.45,1352.35,1436.62,1428.8,1415.05,1427.58,1417.53,1423.71,1444.1,1442.5,

init,1644.32,1639.59,1639.51,1644.7,1619.37,1594.36,1609.66,1618.89,1635.37,1631.15,1630.8,1640.86,1609.96,1606.28,1614.92,1615.51,1643.83,1645.63,1634.53,1650.28,1623.83,1634.61,1619.16,1624.13,1635.46,1635.63,1646.21,1635.53,1614.75,1605.59,1615.66,1606.09,1643.34,1636.59,1637.45,1633.25,1613.1,1614.63,1625.66,1594.92,1643.14,1640.64,1642.75,1640.08,1603.42,1610.04,1622.08,1597.53,
1D FFT Z-Direction,0.025211,0.024843,0.022505,0.022641,0.031973,0.042534,0.021826,0.022834,0.020333,0.021628,0.023228,0.02097,0.022771,0.021049,0.021032,0.020241,0.023836,0.023403,0.023879,0.021254,0.02202,0.022867,0.026534,0.023494,0.019593,0.019026,0.021385,0.018711,0.020381,0.018314,0.018699,0.041062,0.018764,0.019722,0.019296,0.022876,0.02136,0.019035,0.022573,0.019999,0.021166,0.020444,0.01911,0.017929,0.019542,0.018039,0.017625,0.019106,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.03114,1.89575,1.9328,1.89271,1.96607,1.95806,1.93418,1.95953,1.93682,1.96511,1.95793,1.90436,1.93551,1.91262,1.9611,1.94861,1.87502,1.88167,1.91671,1.89239,1.91368,1.88901,1.87633,1.88818,1.90459,1.87212,1.89505,1.90704,1.85207,1.90865,1.8958,1.91729,1.90033,1.88456,1.89535,1.8845,1.88448,1.9115,1.9217,1.87877,1.9113,1.90707,1.88148,1.89569,1.91268,1.89104,1.89584,1.91844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.03148,1.89603,1.93308,1.89299,1.96633,1.9583,1.93445,1.9598,1.9371,1.96538,1.95819,1.90465,1.93602,1.91291,1.96141,1.94888,1.8753,1.88199,1.91702,1.89267,1.91394,1.88929,1.87658,1.88843,1.90485,1.8724,1.89533,1.9076,1.8523,1.90899,1.89603,1.91754,1.90058,1.88498,1.89565,1.88475,1.88472,1.91182,1.92204,1.87914,1.91156,1.90734,1.88176,1.89595,1.91296,1.89149,1.89613,1.91869,
First Transpose (Finished All2All),1313.34,1242.36,1266.26,1255.23,1298.44,1279.62,1265.33,1280.77,1273.01,1268.92,1256.58,1250.48,1269.45,1271.2,1273,1266.52,1324.99,1279.09,1273.36,1287.17,1288.67,1273.76,1280.17,1282.45,1257.25,1252.37,1253.83,1252.63,1240.28,1256.32,1260.4,1260.4,1310.89,1277.14,1288.52,1296.04,1310.9,1301.71,1288.78,1297.3,1283.56,1268.66,1298.83,1277.69,1280.48,1292.45,1261.81,1271.05,
First Transpose (Unpacking),1313.34,1242.36,1266.26,1255.23,1298.44,1279.62,1265.33,1280.77,1273.01,1268.92,1256.58,1250.48,1269.45,1271.2,1273,1266.52,1324.99,1279.09,1273.36,1287.17,1288.67,1273.76,1280.18,1282.45,1257.25,1252.37,1253.83,1252.63,1240.29,1256.32,1260.41,1260.4,1310.89,1277.14,1288.52,1296.04,1310.9,1301.72,1288.78,1297.31,1283.56,1268.66,1298.83,1277.69,1280.48,1292.45,1261.81,1271.05,
First Transpose (Send Complete),1314.01,1242.97,1266.89,1255.82,1299.09,1280.23,1265.95,1281.39,1273.68,1269.53,1257.18,1251.08,1270.04,1271.81,1273.61,1267.15,1325.86,1279.7,1273.98,1287.85,1289.3,1274.37,1280.8,1283.08,1257.86,1253,1254.45,1253.23,1240.89,1256.95,1261.03,1261.01,1311.76,1277.76,1289.15,1296.64,1311.55,1302.34,1289.4,1297.94,1284.18,1269.29,1299.44,1278.31,1281.1,1293.07,1262.43,1271.67,
1D FFT Y-Direction,1313.36,1242.38,1266.28,1255.25,1298.46,1279.63,1265.35,1280.78,1273.06,1268.94,1256.59,1250.5,1269.46,1271.22,1273.01,1266.53,1325,1279.11,1273.39,1287.22,1288.69,1273.78,1280.19,1282.48,1257.27,1252.39,1253.85,1252.64,1240.31,1256.34,1260.42,1260.42,1310.91,1277.16,1288.53,1296.06,1310.97,1301.73,1288.8,1297.32,1283.58,1268.68,1298.85,1277.71,1280.5,1292.47,1261.83,1271.07,
Second Transpose (First Send),1314.01,1242.97,1266.89,1255.83,1299.09,1280.23,1265.95,1281.4,1273.69,1269.54,1257.19,1251.09,1270.05,1271.82,1273.61,1267.16,1325.86,1279.71,1273.98,1287.87,1289.3,1274.37,1280.81,1283.08,1257.86,1253,1254.46,1253.23,1240.89,1256.95,1261.03,1261.01,1311.77,1277.77,1289.15,1296.65,1311.57,1302.35,1289.41,1297.94,1284.19,1269.29,1299.45,1278.31,1281.11,1293.08,1262.44,1271.67,
Second Transpose (Packing),1314.02,1242.98,1266.9,1255.84,1299.1,1280.24,1265.96,1281.4,1273.71,1269.54,1257.19,1251.09,1270.06,1271.83,1273.62,1267.17,1325.87,1279.72,1273.99,1287.91,1289.31,1274.38,1280.82,1283.1,1257.87,1253.01,1254.47,1253.24,1240.9,1256.96,1261.04,1261.02,1311.78,1277.77,1289.16,1296.66,1311.59,1302.36,1289.42,1297.95,1284.2,1269.3,1299.46,1278.32,1281.11,1293.09,1262.45,1271.68,
Second Transpose (Start Local Transpose),1314.02,1242.98,1266.9,1255.84,1299.1,1280.24,1265.96,1281.41,1273.71,1269.54,1257.19,1251.09,1270.06,1271.83,1273.62,1267.17,1325.87,1279.72,1273.99,1287.91,1289.31,1274.38,1280.82,1283.1,1257.87,1253.01,1254.47,1253.24,1240.9,1256.96,1261.04,1261.02,1311.78,1277.77,1289.16,1296.66,1311.59,1302.36,1289.42,1297.95,1284.2,1269.31,1299.46,1278.32,1281.12,1293.09,1262.45,1271.68,
Second Transpose (Start Receive),1314.03,1242.99,1266.91,1255.84,1299.11,1280.25,1265.97,1281.41,1273.73,1269.55,1257.2,1251.1,1270.07,1271.84,1273.63,1267.17,1325.88,1279.73,1274,1287.93,1289.32,1274.39,1280.83,1283.11,1257.88,1253.02,1254.48,1253.25,1240.91,1256.97,1261.05,1261.03,1311.78,1277.78,1289.17,1296.67,1311.61,1302.37,1289.43,1297.96,1284.21,1269.32,1299.47,1278.33,1281.13,1293.1,1262.46,1271.69,
Second Transpose (First Receive),1341.86,1295.55,1305.75,1323.27,1326.94,1303.33,1304.06,1317.64,1301.66,1287.61,1268.23,1277.3,1297.88,1287.03,1303.47,1286.74,1346.12,1297.91,1284.17,1305.43,1315,1291.5,1308.7,1297.69,1301.98,1283.66,1280.61,1263.83,1313.56,1306.23,1275.33,1294.19,1328.45,1303,1333.26,1330.95,1343.62,1333.25,1332.1,1326.48,1324.86,1300.56,1328.12,1303.01,1323.36,1327.32,1290.91,1308.44,
Second Transpose (Finished Receive),1357.73,1316.74,1314.21,1340.85,1354.25,1344.76,1325.29,1341.44,1327.6,1300.68,1339.29,1323.69,1325.96,1334.39,1304.09,1308.7,1346.13,1306.52,1304.51,1342.56,1355.05,1344.49,1309.48,1341.38,1319.17,1317.66,1339.31,1323.62,1325.04,1335.3,1320.26,1310.8,1358.12,1317.37,1333.27,1330.97,1343.63,1333.25,1332.89,1330.92,1324.87,1317.79,1328.13,1303.02,1323.37,1327.33,1320.24,1317.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1357.93,1316.92,1314.41,1341.04,1354.44,1344.95,1325.48,1341.63,1327.8,1300.86,1339.49,1323.88,1326.16,1334.58,1304.28,1308.89,1346.5,1306.7,1304.71,1342.75,1355.24,1344.68,1309.66,1341.57,1319.36,1317.85,1339.51,1323.81,1325.23,1335.49,1320.45,1311,1358.31,1317.56,1333.62,1331.31,1343.98,1333.6,1333.08,1331.11,1325.22,1317.98,1328.47,1303.37,1323.72,1327.68,1320.43,1317.36,
1D FFT X-Direction,1357.94,1316.93,1323.35,1341.06,1354.46,1344.96,1327.25,1341.65,1327.81,1317.74,1339.49,1323.89,1326.17,1334.59,1320.24,1317.04,1357.95,1317.2,1321.3,1342.77,1355.25,1344.7,1324.47,1341.58,1319.65,1317.87,1339.51,1323.82,1325.24,1335.5,1320.46,1311.01,1358.32,1317.58,1333.63,1342.23,1354.73,1344.71,1333.09,1341.43,1326.8,1317.99,1339.29,1323.66,1325.73,1334.97,1320.44,1317.37,
Run complete,1358.6,1317.51,1323.91,1341.64,1355.04,1345.55,1327.86,1342.24,1328.4,1318.33,1340.08,1324.48,1326.76,1335.18,1320.85,1317.63,1358.84,1317.81,1321.89,1343.39,1355.85,1345.28,1325.06,1342.18,1320.24,1318.46,1340.12,1324.43,1325.82,1336.1,1321.04,1311.62,1359.19,1318.18,1334.23,1342.83,1355.3,1345.31,1333.66,1342.03,1327.39,1318.59,1339.87,1324.28,1326.33,1335.56,1321.04,1318,

init,1644.32,1639.59,1639.51,1644.7,1619.37,1594.36,1609.66,1618.89,1635.37,1631.15,1630.8,1640.86,1609.96,1606.28,1614.92,1615.51,1643.83,1645.63,1634.53,1650.28,1623.83,1634.61,1619.16,1624.13,1635.46,1635.63,1646.21,1635.53,1614.75,1605.59,1615.66,1606.09,1643.34,1636.59,1637.45,1633.25,1613.1,1614.63,1625.66,1594.92,1643.14,1640.64,1642.75,1640.08,1603.42,1610.04,1622.08,1597.53,
1D FFT Z-Direction,0.024651,0.02055,0.020951,0.020288,0.019421,0.018956,0.018051,0.018537,0.03984,0.019756,0.019688,0.017795,0.020151,0.018832,0.019897,0.018627,0.020189,0.019006,0.021815,0.038545,0.021807,0.019276,0.018553,0.019064,0.01773,0.020096,0.020446,0.0196,0.020662,0.017855,0.019657,0.023003,0.019753,0.019831,0.019238,0.019435,0.045543,0.01892,0.022802,0.017982,0.019289,0.018435,0.018304,0.021406,0.019907,0.017482,0.01859,0.018497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.994,1.87561,1.91628,1.90371,1.95301,1.94581,1.94357,1.94248,1.95619,1.92405,1.94973,1.90181,1.90144,1.88378,1.91831,1.93189,1.88036,1.87924,1.89751,1.88043,1.90351,1.91712,1.892,1.90017,1.85752,1.91352,1.88989,1.90632,1.82453,1.8962,1.90801,1.91383,1.88615,1.87282,1.90707,1.90292,1.90638,1.91001,1.89324,1.88222,1.89184,1.90072,1.89493,1.90755,1.9036,1.89166,1.88626,1.89554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.99432,1.87586,1.91661,1.90396,1.95328,1.94607,1.94383,1.9428,1.95648,1.92433,1.94998,1.90219,1.90176,1.88405,1.91855,1.93214,1.88066,1.87961,1.89781,1.88073,1.90374,1.91738,1.8923,1.90045,1.85775,1.91379,1.89015,1.9066,1.82476,1.89644,1.90824,1.9141,1.88638,1.8732,1.90733,1.9032,1.90662,1.91028,1.89367,1.8825,1.8921,1.90107,1.89518,1.9078,1.90387,1.89194,1.88653,1.8958,
First Transpose (Finished All2All),1296.27,1243.7,1294.7,1249.44,1296.27,1288.82,1295.06,1294.88,1286.63,1258.83,1266.74,1240.73,1257.43,1247.97,1266.72,1296.19,1443.96,1397.26,1443.08,1443.95,1392.13,1416.9,1400.18,1393.01,1402.68,1420.56,1424.37,1424.36,1416.89,1419.14,1420.94,1422.72,1291.79,1266.93,1273.49,1277.74,1262.23,1254.44,1266.61,1266.73,1248.97,1251.49,1253.95,1243.56,1253.69,1250.33,1255.15,1255.14,
First Transpose (Unpacking),1296.27,1243.7,1294.7,1249.44,1296.27,1288.82,1295.06,1294.88,1286.63,1258.83,1266.74,1240.73,1257.43,1247.97,1266.72,1296.19,1443.96,1397.26,1443.08,1443.95,1392.13,1416.9,1400.18,1393.01,1402.68,1420.56,1424.37,1424.36,1416.89,1419.14,1420.94,1422.72,1291.79,1266.93,1273.49,1277.74,1262.23,1254.44,1266.61,1266.73,1248.98,1251.49,1253.95,1243.56,1253.69,1250.33,1255.15,1255.14,
First Transpose (Send Complete),1296.94,1244.3,1295.3,1250.03,1296.9,1289.45,1295.68,1295.5,1287.26,1259.44,1267.37,1241.35,1258.03,1248.57,1267.35,1296.85,1444.85,1397.88,1443.72,1444.58,1392.76,1417.52,1400.81,1393.63,1403.3,1421.17,1425.02,1425.01,1417.48,1419.76,1421.58,1423.34,1292.66,1267.54,1274.11,1278.39,1262.83,1255.07,1267.22,1267.33,1249.62,1252.13,1254.56,1244.19,1254.31,1250.95,1255.76,1255.76,
1D FFT Y-Direction,1296.29,1243.73,1294.72,1249.46,1296.3,1288.84,1295.08,1294.89,1286.65,1258.85,1266.77,1240.75,1257.44,1247.99,1266.74,1296.22,1443.99,1397.28,1443.12,1443.97,1392.14,1416.93,1400.21,1393.02,1402.7,1420.57,1424.41,1424.41,1416.91,1419.16,1420.97,1422.75,1291.81,1266.95,1273.5,1277.76,1262.25,1254.46,1266.63,1266.75,1248.99,1251.51,1253.96,1243.58,1253.71,1250.35,1255.17,1255.16,
Second Transpose (First Send),1296.94,1244.3,1295.31,1250.03,1296.9,1289.46,1295.68,1295.51,1287.26,1259.44,1267.38,1241.35,1258.03,1248.57,1267.35,1296.85,1444.87,1397.89,1443.73,1444.59,1392.76,1417.53,1400.82,1393.64,1403.3,1421.18,1425.04,1425.03,1417.49,1419.77,1421.59,1423.35,1292.67,1267.55,1274.11,1278.39,1262.83,1255.08,1267.23,1267.34,1249.62,1252.14,1254.56,1244.2,1254.32,1250.96,1255.76,1255.77,
Second Transpose (Packing),1296.95,1244.31,1295.31,1250.04,1296.91,1289.47,1295.69,1295.52,1287.28,1259.45,1267.39,1241.36,1258.04,1248.58,1267.36,1296.86,1444.88,1397.9,1443.75,1444.59,1392.77,1417.54,1400.83,1393.64,1403.31,1421.18,1425.06,1425.05,1417.5,1419.78,1421.6,1423.36,1292.68,1267.56,1274.12,1278.4,1262.84,1255.09,1267.24,1267.35,1249.63,1252.14,1254.57,1244.2,1254.32,1250.96,1255.77,1255.77,
Second Transpose (Start Local Transpose),1296.95,1244.31,1295.31,1250.04,1296.91,1289.47,1295.69,1295.52,1287.28,1259.45,1267.39,1241.36,1258.04,1248.58,1267.36,1296.86,1444.88,1397.9,1443.75,1444.6,1392.77,1417.54,1400.83,1393.64,1403.31,1421.18,1425.06,1425.05,1417.5,1419.78,1421.6,1423.36,1292.68,1267.56,1274.12,1278.4,1262.84,1255.09,1267.24,1267.35,1249.63,1252.14,1254.57,1244.2,1254.33,1250.96,1255.77,1255.77,
Second Transpose (Start Receive),1296.96,1244.32,1295.32,1250.05,1296.92,1289.48,1295.7,1295.53,1287.29,1259.46,1267.4,1241.37,1258.05,1248.59,1267.37,1296.87,1444.89,1397.91,1443.77,1444.61,1392.78,1417.55,1400.84,1393.65,1403.32,1421.19,1425.08,1425.07,1417.51,1419.79,1421.62,1423.38,1292.69,1267.57,1274.13,1278.41,1262.85,1255.1,1267.25,1267.35,1249.64,1252.15,1254.58,1244.21,1254.34,1250.97,1255.78,1255.78,
Second Transpose (First Receive),1309.51,1286.33,1307.33,1287.97,1310.72,1300.9,1310.44,1310.25,1306.33,1270.54,1288.1,1263.61,1281.45,1273.62,1278.25,1315.98,1469.09,1513.84,1550.77,1473.47,1483.7,1544.78,1483.66,1513.87,1487.74,1453.77,1456.3,1456.3,1533.12,1449.61,1452.22,1453.71,1320.9,1277.04,1318.24,1298.4,1321.25,1312.18,1323.42,1323.21,1296.73,1279.66,1278.37,1253.65,1270.57,1262.06,1287.7,1306.81,
Second Transpose (Finished Receive),1480.83,1431.99,1489.04,1491.18,1429.08,1462.22,1441.85,1437.25,1447.79,1466.68,1474.8,1474.82,1462.19,1466.3,1470.48,1471.69,1469.1,1537.07,1551.96,1473.48,1513.83,1546.61,1485.04,1537.11,1542.91,1453.79,1456.31,1456.31,1562.86,1449.62,1452.23,1453.72,1480.85,1432,1488.96,1491.19,1429.03,1462.21,1441.85,1437.16,1447.83,1466.77,1474.82,1474.74,1462.01,1466.14,1470.38,1471.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1481.03,1432.17,1489.23,1491.37,1429.27,1462.41,1442.04,1437.44,1448.08,1466.87,1474.99,1475,1462.37,1466.49,1470.67,1471.88,1469.47,1537.25,1552.16,1473.83,1514.03,1546.81,1485.24,1537.3,1543.09,1454.14,1456.66,1456.67,1563.03,1449.98,1452.59,1454.08,1481.04,1432.29,1489.15,1491.38,1429.21,1462.4,1442.04,1437.34,1448.02,1466.95,1475.1,1475.02,1462.2,1466.33,1470.57,1471.83,
1D FFT X-Direction,1481.04,1536.95,1550.56,1491.38,1483.52,1544.65,1483.47,1536.98,1542.72,1466.88,1475,1475.02,1562.69,1466.5,1470.68,1471.89,1480.82,1537.26,1552.18,1491.18,1514.04,1546.82,1485.25,1537.3,1543.1,1466.73,1474.81,1474.82,1563.04,1466.25,1470.46,1471.66,1481.05,1513.73,1551.82,1491.4,1513.69,1546.45,1484.85,1513.75,1487.65,1466.97,1475.11,1475.03,1532.98,1466.35,1470.58,1471.84,
Run complete,1481.69,1537.51,1551.14,1491.96,1484.1,1545.24,1484.05,1537.58,1543.31,1467.48,1475.59,1475.59,1563.27,1467.09,1471.27,1472.48,1481.67,1537.86,1552.77,1491.79,1514.65,1547.41,1485.84,1537.9,1543.69,1467.32,1475.41,1475.41,1563.63,1466.84,1471.05,1472.28,1481.86,1514.33,1552.43,1491.99,1514.27,1547.05,1485.47,1514.34,1488.24,1467.59,1475.71,1475.63,1533.57,1466.94,1471.2,1472.44,

init,1644.32,1639.59,1639.51,1644.7,1619.37,1594.36,1609.66,1618.89,1635.37,1631.15,1630.8,1640.86,1609.96,1606.28,1614.92,1615.51,1643.83,1645.63,1634.53,1650.28,1623.83,1634.61,1619.16,1624.13,1635.46,1635.63,1646.21,1635.53,1614.75,1605.59,1615.66,1606.09,1643.34,1636.59,1637.45,1633.25,1613.1,1614.63,1625.66,1594.92,1643.14,1640.64,1642.75,1640.08,1603.42,1610.04,1622.08,1597.53,
1D FFT Z-Direction,0.026175,0.021054,0.018397,0.018939,0.019212,0.019573,0.019072,0.02049,0.020153,0.020627,0.027752,0.020176,0.019643,0.019841,0.01929,0.026225,0.026372,0.019926,0.040552,0.018786,0.01914,0.026278,0.019296,0.01865,0.023293,0.024248,0.041126,0.038993,0.020481,0.020046,0.02,0.024946,0.018627,0.020282,0.018678,0.020021,0.019545,0.018198,0.02046,0.019197,0.020692,0.018406,0.018689,0.019736,0.019073,0.018195,0.018737,0.018897,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.01514,1.87773,1.92002,1.88885,1.93058,1.94125,1.91421,1.947,1.96004,1.91335,1.95281,1.90481,1.91451,1.89243,1.94366,1.93744,1.86974,1.86924,1.92845,1.91246,1.90458,1.87336,1.89102,1.88229,1.8747,1.89934,1.89781,1.91359,1.83749,1.90552,1.87917,1.90339,1.85624,1.87672,1.88811,1.90391,1.81746,1.88833,1.87138,1.86508,1.90571,1.88286,1.8668,1.88249,1.87273,1.88073,1.86566,1.89797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.01546,1.87802,1.92031,1.88917,1.93085,1.94157,1.91448,1.94733,1.96033,1.9136,1.9531,1.9051,1.91477,1.89278,1.94395,1.93768,1.87002,1.86954,1.92877,1.91273,1.90486,1.87362,1.89127,1.88252,1.875,1.89961,1.89813,1.91388,1.83775,1.90576,1.87941,1.90369,1.8565,1.87709,1.88836,1.90419,1.81773,1.88859,1.87174,1.86535,1.90598,1.88314,1.86706,1.88276,1.87296,1.881,1.86594,1.89823,
First Transpose (Finished All2All),1563.04,1519.88,1563.04,1524.06,1550.93,1545.2,1537.57,1546.92,1280.14,1251.94,1255.42,1244.42,1257.86,1266.96,1267.08,1274.61,1541.44,1541.45,1524.65,1533.14,1523.43,1534.44,1531.95,1522.27,1284.18,1276.35,1294.56,1275.08,1272.07,1289.74,1294.57,1281.65,1268.03,1259.54,1264.67,1268.03,1238.15,1262.99,1267.23,1262.15,1278.12,1266.4,1278.22,1266.5,1277.21,1267.8,1286.7,1274.44,
First Transpose (Unpacking),1563.04,1519.88,1563.04,1524.06,1550.94,1545.21,1537.58,1546.92,1280.14,1251.94,1255.43,1244.42,1257.86,1266.96,1267.08,1274.61,1541.44,1541.45,1524.66,1533.15,1523.44,1534.44,1531.95,1522.27,1284.18,1276.35,1294.56,1275.08,1272.07,1289.74,1294.57,1281.65,1268.03,1259.54,1264.67,1268.03,1238.15,1262.99,1267.23,1262.15,1278.12,1266.4,1278.22,1266.5,1277.21,1267.8,1286.7,1274.44,
First Transpose (Send Complete),1563.74,1520.49,1563.68,1524.68,1551.56,1545.82,1538.2,1547.53,1280.77,1252.55,1256.03,1245.03,1258.47,1267.56,1267.7,1275.25,1542.32,1542.09,1525.29,1533.75,1524.05,1535.06,1532.56,1522.89,1284.8,1276.96,1295.17,1275.7,1272.68,1290.35,1295.21,1282.27,1268.85,1260.15,1265.28,1268.64,1238.76,1263.6,1267.85,1262.76,1278.74,1267.03,1278.83,1267.12,1277.82,1268.42,1287.34,1275.05,
1D FFT Y-Direction,1563.08,1519.9,1563.09,1524.1,1550.96,1545.22,1537.6,1546.93,1280.16,1251.96,1255.44,1244.45,1257.88,1266.98,1267.1,1274.63,1541.46,1541.48,1524.68,1533.16,1523.45,1534.46,1531.97,1522.29,1284.21,1276.37,1294.58,1275.1,1272.09,1289.76,1294.61,1281.67,1268.04,1259.56,1264.69,1268.05,1238.17,1263,1267.25,1262.16,1278.14,1266.42,1278.23,1266.52,1277.23,1267.82,1286.72,1274.46,
Second Transpose (First Send),1563.76,1520.49,1563.7,1524.68,1551.57,1545.83,1538.21,1547.54,1280.77,1252.55,1256.03,1245.04,1258.48,1267.57,1267.71,1275.25,1542.33,1542.1,1525.3,1533.76,1524.06,1535.07,1532.57,1522.89,1284.81,1276.97,1295.18,1275.72,1272.68,1290.36,1295.22,1282.28,1268.86,1260.15,1265.28,1268.65,1238.76,1263.6,1267.85,1262.76,1278.74,1267.03,1278.84,1267.13,1277.82,1268.43,1287.34,1275.06,
Second Transpose (Packing),1563.79,1520.5,1563.72,1524.69,1551.58,1545.84,1538.22,1547.54,1280.78,1252.56,1256.04,1245.05,1258.49,1267.57,1267.71,1275.26,1542.34,1542.1,1525.31,1533.77,1524.06,1535.07,1532.57,1522.9,1284.82,1276.97,1295.19,1275.73,1272.69,1290.37,1295.24,1282.29,1268.86,1260.16,1265.29,1268.65,1238.77,1263.61,1267.86,1262.77,1278.75,1267.04,1278.85,1267.13,1277.83,1268.44,1287.35,1275.07,
Second Transpose (Start Local Transpose),1563.79,1520.5,1563.72,1524.69,1551.58,1545.84,1538.22,1547.55,1280.79,1252.56,1256.04,1245.05,1258.49,1267.58,1267.71,1275.26,1542.34,1542.11,1525.31,1533.77,1524.06,1535.07,1532.57,1522.9,1284.82,1276.97,1295.19,1275.73,1272.69,1290.37,1295.24,1282.29,1268.86,1260.16,1265.29,1268.66,1238.77,1263.61,1267.86,1262.77,1278.75,1267.04,1278.85,1267.13,1277.83,1268.44,1287.35,1275.07,
Second Transpose (Start Receive),1563.81,1520.51,1563.74,1524.7,1551.59,1545.85,1538.23,1547.56,1280.79,1252.57,1256.05,1245.06,1258.5,1267.58,1267.72,1275.27,1542.35,1542.11,1525.32,1533.78,1524.07,1535.08,1532.6,1522.91,1284.83,1276.99,1295.21,1275.74,1272.7,1290.38,1295.25,1282.3,1268.87,1260.17,1265.3,1268.66,1238.78,1263.62,1267.87,1262.78,1278.76,1267.05,1278.86,1267.14,1277.84,1268.45,1287.37,1275.08,
