,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),46.8813,46.538,39.9961,40.4445,44.6593,44.3253,39.9368,40.3645,44.3131,43.8641,40.1573,43.905,44.6366,44.3472,39.8858,40.2993,45.6847,44.7407,41.3029,44.8136,45.5658,44.8946,44.9224,41.2079,45.5235,44.8014,44.7464,41.1106,45.4322,44.7121,44.7575,41.2011,45.7766,44.7213,41.2672,44.9904,45.7824,44.9291,44.7225,41.1927,46.2109,45.3469,41.3764,40.9723,45.8189,45.1259,45.08,41.3852,
1D FFT Y-Direction,44.2649,44.2371,37.7304,38.1502,42.029,42.0253,37.6609,38.0892,41.6449,41.5561,37.8945,41.6285,42.0345,42.0325,37.6004,38.0282,42.5614,42.4748,38.9943,42.5424,42.4291,42.6482,42.6399,38.957,42.4302,42.4992,42.4932,38.8783,42.4133,42.4589,42.4499,38.8722,42.7309,42.4604,39.0329,42.7234,42.6448,42.6287,42.4071,38.9147,43.0777,43.06,39.1014,38.6835,42.7009,42.8188,42.811,39.129,
Second Transpose (First Send),46.8854,46.5397,39.9975,40.4461,44.6622,44.3271,39.9387,40.3668,44.3152,43.8658,40.1596,43.9067,44.6388,44.3493,39.8875,40.3014,45.6872,44.7455,41.3046,44.815,45.5683,44.8972,44.9241,41.2098,45.5255,44.803,44.7482,41.1123,45.4344,44.7137,44.7593,41.2028,45.7781,44.7231,41.269,44.992,45.7853,44.9306,44.725,41.1943,46.2132,45.3492,41.3788,40.9741,45.8214,45.1284,45.0843,41.388,
Second Transpose (Packing),46.9207,46.565,40.0221,40.4716,44.6925,44.3516,39.9637,40.3935,44.3395,43.8891,40.1824,43.9307,44.666,44.3751,39.9091,40.3254,45.7179,44.7711,41.3281,44.8592,45.5992,44.9342,44.9567,41.2334,45.556,44.8282,44.7762,41.1357,45.4615,44.7385,44.7934,41.2284,45.8069,44.7528,41.294,45.0499,45.8176,44.9563,44.796,41.2173,46.2396,45.3746,41.4046,40.9987,45.8506,45.1605,45.1128,41.414,
Second Transpose (Start Local Transpose),46.9212,46.5657,40.0225,40.4719,44.6928,44.3519,39.9641,40.394,44.3398,43.8895,40.1828,43.931,44.6664,44.3755,39.9095,40.3261,45.7183,44.7715,41.3284,44.8596,45.5997,44.9346,44.9571,41.2338,45.5565,44.8286,44.7766,41.1362,45.4621,44.7388,44.794,41.2288,45.8075,44.7532,41.2944,45.0503,45.8179,44.9567,44.7972,41.2176,46.24,45.3752,41.4049,40.9993,45.8511,45.161,45.1132,41.4144,
Second Transpose (Start Receive),46.9258,46.5699,40.0268,40.476,44.6968,44.3561,39.9679,40.3981,44.3437,43.8938,40.1874,43.9348,44.6723,44.3799,39.9132,40.3312,45.7243,44.7767,41.3328,44.8648,45.6059,44.9408,44.9627,41.2387,45.5627,44.8336,44.7824,41.1409,45.4684,44.7436,44.8004,41.2335,45.8133,44.7591,41.2995,45.0571,45.8243,44.9619,44.803,41.2229,46.2467,45.3814,41.4105,41.0041,45.857,45.1663,45.1184,41.4205,
Second Transpose (First Receive),49.6379,47.8872,44.6377,44.9096,50.2807,50.5948,44.5465,45.1005,46.4718,47.0386,43.4116,47.6239,46.5247,47.3081,44.6674,49.7057,48.2216,47.2427,48.9084,48.3568,47.4892,47.0488,48.5294,48.4858,47.2903,47.069,48.9349,44.025,48.1846,47.1287,48.2504,43.9649,48.6855,47.9797,48.7595,48.6897,48.1666,46.7521,48.2815,48.4144,49.3871,49.1287,49.4991,45.3921,48.8352,47.648,48.4658,44.381,
Second Transpose (Finished Receive),327.181,325.287,310.487,311.043,326.857,323.323,309.619,309.847,293.184,293.324,291.189,288.504,293.441,293.517,291.229,289.448,327.105,324.16,309.266,311.167,327.251,325.121,310.162,311.009,327.198,325.313,309.785,311.149,327.004,325.005,310.54,310.831,326.545,325.062,310.538,311.181,327.017,325.319,310.524,310.916,327.132,325.053,310.065,311.109,327.121,325.399,310.561,310.824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.364,325.467,310.667,311.223,327.04,323.502,309.801,310.03,293.716,293.558,291.428,288.696,293.938,293.756,291.669,289.64,327.293,324.341,309.446,311.355,327.432,325.306,310.345,311.189,327.382,325.494,309.966,311.329,327.184,325.183,310.721,311.012,326.724,325.241,310.717,311.361,327.199,325.5,310.703,311.096,327.31,325.23,310.246,311.287,327.299,325.579,310.739,311.004,
1D FFT X-Direction,327.379,325.481,310.68,311.234,327.053,323.513,309.814,310.043,295.101,294.063,291.463,288.709,327.208,325.375,310.557,311.161,327.307,324.356,309.461,311.37,327.447,325.324,310.359,311.203,327.395,325.506,309.979,311.342,327.198,325.195,310.733,311.025,326.739,325.255,310.731,311.375,327.214,325.511,310.717,311.11,327.322,325.242,310.26,311.3,327.31,325.591,310.752,311.02,
Run complete,330.566,327.724,312.887,313.46,330.353,325.739,312.058,312.264,298.342,296.294,293.694,290.938,330.473,327.613,312.777,313.394,330.545,326.574,311.685,313.593,330.671,327.553,312.574,313.445,330.687,327.758,312.207,313.553,330.445,327.418,312.957,313.269,329.042,327.567,313.05,313.731,329.42,327.826,313.058,313.428,329.49,327.558,312.565,313.626,329.545,327.93,313.08,313.362,

init,1682.64,1678.62,1692.7,1682.14,1639.28,1648.31,1679.29,1672.3,1677.6,1692.21,1659.88,1664.79,1683.52,1683.75,1688.24,1698.56,1681.65,1682.9,1682.96,1680.23,1666.57,1657.56,1682.22,1651.88,1676.41,1665.21,1687.96,1678.21,1651.42,1657.17,1659.68,1649.12,1691.72,1694.79,1693.31,1693.86,1675.83,1633.86,1664.53,1664.26,1687.98,1696.42,1690.78,1690.88,1687.45,1626.91,1670.34,1664.04,
1D FFT Z-Direction,0.04069,0.018818,0.017918,0.018982,0.01866,0.018722,0.018703,0.020053,0.01782,0.019097,0.040842,0.018032,0.021469,0.018703,0.017958,0.018378,0.020983,0.02091,0.019897,0.024088,0.018438,0.025266,0.019814,0.019881,0.017648,0.017215,0.01872,0.019034,0.017491,0.018077,0.017596,0.018063,0.018047,0.018218,0.018412,0.0185,0.021992,0.018336,0.018174,0.016662,0.019854,0.019653,0.018192,0.017768,0.018323,0.018864,0.018745,0.023569,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.55867,9.58021,9.58258,9.57807,9.61816,9.55005,9.62648,9.64437,9.63008,9.58245,9.70658,9.6078,9.68063,9.62176,9.56072,9.53983,10.6557,10.6707,10.8092,10.6846,10.7406,10.852,10.7827,10.7646,10.679,10.8511,10.7587,10.7719,10.5713,10.8111,10.7903,10.8311,10.7187,10.9293,10.8679,10.8981,10.7712,10.9343,10.8312,10.8603,10.8644,10.9449,10.8597,10.8568,10.841,10.9972,10.9414,10.9439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.55898,9.5805,9.58283,9.57834,9.61845,9.55033,9.62675,9.64468,9.63038,9.58278,9.70685,9.60814,9.68097,9.62206,9.56099,9.5401,10.656,10.671,10.8095,10.6849,10.7408,10.8523,10.7829,10.7649,10.6793,10.8515,10.759,10.7721,10.5716,10.8114,10.7906,10.8314,10.7191,10.9296,10.8682,10.8984,10.7714,10.9345,10.8314,10.8606,10.8647,10.9451,10.86,10.8571,10.8413,10.9974,10.9417,10.9442,
First Transpose (Finished All2All),39.7762,39.7398,39.7886,35.986,39.8235,39.7113,35.9931,39.8212,39.9299,39.6594,39.9239,35.9856,40.1805,40.1807,36.0706,36.0575,40.8921,40.893,40.8377,37.369,40.7499,40.9981,40.9976,37.3183,40.6902,40.6414,40.6891,36.9568,40.6234,40.5529,37.0743,40.6221,40.7809,40.7075,37.2467,40.7903,40.783,40.7497,37.2356,40.7805,40.9586,40.9581,36.8617,36.8678,40.8179,40.9016,40.9018,37.3016,
First Transpose (Unpacking),41.6656,41.621,41.6646,37.8644,41.7128,41.592,37.8731,41.6954,41.8213,41.5387,41.7985,37.8663,42.0697,42.0564,37.9518,37.9369,42.7571,42.7379,42.6881,39.2257,42.6156,42.8532,42.8501,39.1704,42.5556,42.4981,42.5392,38.8124,42.4881,45.0385,38.9308,42.4747,42.647,42.5679,39.1038,42.6435,42.6499,42.6078,39.0946,42.6325,42.822,42.8137,38.7188,38.7264,42.6824,42.7603,42.7535,39.1595,
First Transpose (Send Complete),44.3453,43.8995,43.9592,40.1528,44.3499,43.8773,40.1613,43.9684,44.4303,43.8272,44.099,40.168,44.7545,44.3658,40.1976,40.2399,45.9151,45.0003,44.9559,41.5548,45.8012,45.1286,45.1276,41.4385,45.6757,44.7967,44.831,41.0743,45.6872,47.3224,41.219,44.7931,45.7197,44.8554,41.4161,44.9051,45.7152,44.9149,41.4133,44.952,45.9413,45.0594,40.9869,41.0336,45.8048,45.0499,44.9969,41.4717,
1D FFT Y-Direction,41.6735,41.6279,41.6719,37.871,41.7194,41.5992,37.8797,41.7021,41.8279,41.5457,41.8162,37.8728,42.0786,42.0657,37.9586,37.9434,42.7645,42.745,42.6951,39.2321,42.6229,42.8614,42.8582,39.1782,42.563,42.5054,42.5481,38.8191,42.4956,45.0915,38.9373,42.4819,42.6544,42.5742,39.1101,42.6512,42.6585,42.6158,39.1004,42.6392,42.8283,42.8212,38.7256,38.7323,42.6888,42.7672,42.7604,39.1684,
Second Transpose (First Send),44.3469,43.9014,43.9611,40.1552,44.3517,43.8794,40.1634,43.9704,44.4324,43.8288,44.1023,40.1695,44.7569,44.3678,40.1992,40.2419,45.9171,45.002,44.9572,41.5563,45.8034,45.1306,45.1292,41.4403,45.6778,44.7984,44.8328,41.0758,45.689,47.3538,41.2205,44.7948,45.7218,44.8571,41.4181,44.9071,45.7174,44.9174,41.4154,44.9535,45.9434,45.0614,40.9886,41.0353,45.807,45.052,44.9986,41.4738,
Second Transpose (Packing),44.3752,43.9294,43.9902,40.1783,44.3834,43.903,40.1878,43.9972,44.4633,43.854,44.1713,40.1938,44.7848,44.3937,40.2202,40.2663,45.943,45.0265,44.9854,41.5821,45.8304,45.1561,45.1595,41.4653,45.7137,44.8272,44.8629,41.1007,45.7138,47.4846,41.2444,44.8276,45.7511,44.8839,41.445,44.9502,45.7458,44.945,41.446,44.983,45.9739,45.0892,41.0122,41.0595,45.8397,45.0771,45.0288,41.4981,
Second Transpose (Start Local Transpose),44.3764,43.9298,43.9907,40.1786,44.3838,43.9033,40.1883,43.9977,44.4637,43.8544,44.1746,40.1942,44.7851,44.3941,40.2206,40.2666,45.9434,45.0268,44.9859,41.5825,45.8308,45.1565,45.1599,41.4656,45.7146,44.8276,44.8636,41.1012,45.7142,47.4867,41.2448,44.8281,45.7515,44.8844,41.4456,44.9506,45.7462,44.9454,41.4463,44.9833,45.9743,45.0895,41.0125,41.0599,45.8405,45.0775,45.0296,41.4986,
Second Transpose (Start Receive),44.3806,43.9336,43.9949,40.1824,44.3884,43.9075,40.1924,44.0019,44.4679,43.8582,44.1811,40.1981,44.7914,44.3985,40.2248,40.2714,45.9485,45.0326,44.9907,41.5874,45.8372,45.1656,45.1678,41.4701,45.7208,44.8326,44.869,41.1057,45.7204,47.5052,41.25,44.8336,45.7578,44.8896,41.4511,44.9561,45.7538,44.9513,41.4515,44.9878,45.9804,45.0959,41.017,41.0648,45.8459,45.0827,45.0346,41.5059,
Second Transpose (First Receive),45.734,45.8917,48.1249,49.0773,46.2678,45.7389,47.4566,48.8944,46.5034,47.5136,47.0888,43.371,47.0267,47.8092,49.2644,45.8408,48.9048,48.1899,48.999,44.4522,48.8382,46.7427,48.2221,44.6859,48.428,51.1783,48.323,47.9337,47.4148,50.2406,57.7068,47.4456,48.2895,47.7397,44.0613,49.171,48.8729,46.8283,44.0862,47.9003,48.1924,47.782,50.1986,45.8461,48.2621,47.5951,48.885,44.4247,
Second Transpose (Finished Receive),327.584,324.215,310.567,302.913,327.481,324.472,307.662,309.932,294.498,293.502,288.973,290.901,293.462,293.12,289.592,290.933,328.27,324.245,310.483,309.713,328.105,324.368,310.156,309.167,328.344,323.554,310.49,309.128,328.141,324.498,308.798,309.797,328.3,324.065,310.292,309.882,328.214,323.912,310.185,309.84,328.165,324.137,308.169,308.135,328.03,324.283,310.493,308.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.763,324.395,310.746,303.093,327.661,324.649,307.842,310.112,294.711,293.739,289.162,291.136,293.674,293.917,289.998,291.351,328.454,324.423,310.665,309.892,328.285,324.55,310.338,309.346,328.525,323.735,310.67,309.307,328.321,324.679,308.982,309.982,328.479,324.245,310.473,310.061,328.397,324.091,310.363,310.018,328.345,324.318,308.349,308.317,328.212,324.463,310.672,308.287,
1D FFT X-Direction,327.777,324.407,310.758,303.106,327.674,324.662,307.856,310.126,295.582,293.761,290.557,291.275,328.317,324.487,310.531,309.924,328.485,324.436,310.678,309.906,328.298,324.567,310.36,309.359,328.537,323.749,310.692,309.321,328.334,324.698,309.015,310.015,328.492,324.258,310.485,310.076,328.412,324.104,310.376,310.032,328.359,324.347,308.378,308.346,328.226,324.475,310.685,308.302,
Run complete,331.061,326.648,312.977,305.31,330.951,326.87,310.07,312.374,298.861,295.988,292.788,293.515,331.532,326.735,312.733,312.162,331.743,326.57,312.916,312.557,331.562,326.794,312.605,311.607,331.812,325.962,312.906,311.547,331.595,326.923,311.258,312.26,330.713,326.555,312.817,312.419,330.607,326.427,312.725,312.344,330.611,326.661,310.703,310.658,330.418,326.8,313.029,310.593,

init,1682.64,1678.62,1692.7,1682.14,1639.28,1648.31,1679.29,1672.3,1677.6,1692.21,1659.88,1664.79,1683.52,1683.75,1688.24,1698.56,1681.65,1682.9,1682.96,1680.23,1666.57,1657.56,1682.22,1651.88,1676.41,1665.21,1687.96,1678.21,1651.42,1657.17,1659.68,1649.12,1691.72,1694.79,1693.31,1693.86,1675.83,1633.86,1664.53,1664.26,1687.98,1696.42,1690.78,1690.88,1687.45,1626.91,1670.34,1664.04,
1D FFT Z-Direction,0.026803,0.017135,0.01997,0.019181,0.019015,0.017657,0.021635,0.019937,0.027433,0.025748,0.022951,0.044412,0.026867,0.018767,0.019614,0.019955,0.046138,0.018202,0.019645,0.02046,0.01754,0.020983,0.028212,0.019395,0.017288,0.01828,0.027823,0.017268,0.018216,0.040761,0.040964,0.044216,0.018398,0.017309,0.019685,0.018418,0.020483,0.019757,0.016998,0.017627,0.018254,0.045728,0.041305,0.042619,0.017597,0.017947,0.018002,0.020702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.61886,9.64779,9.68584,9.59881,9.61141,9.58198,9.63339,9.57638,9.52155,9.60657,9.57632,9.61299,9.52847,9.60472,9.66265,9.53271,10.6501,10.6665,10.8065,10.7959,10.5865,10.6725,10.6964,10.8069,10.698,10.8037,10.6443,10.7506,10.6258,10.7031,10.8406,10.8445,10.7493,10.8756,10.8061,10.7993,10.8081,11.0198,10.9211,10.8922,10.7902,10.7906,10.9123,10.9043,10.8571,10.9294,11.0026,11.0313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.61914,9.64808,9.6861,9.5994,9.61168,9.58227,9.63369,9.57667,9.52185,9.60686,9.5766,9.61329,9.52881,9.60495,9.66292,9.53301,10.6504,10.6668,10.8068,10.7962,10.5868,10.6728,10.6968,10.8072,10.6983,10.804,10.6445,10.7509,10.626,10.7034,10.8409,10.8448,10.7496,10.8759,10.8064,10.7996,10.8084,11.0201,10.9213,10.8924,10.7905,10.7909,10.9126,10.9046,10.8573,10.9296,11.003,11.0316,
First Transpose (Finished All2All),39.7512,39.787,39.7873,35.9776,39.6672,39.6672,39.6472,35.9558,39.7299,39.7281,35.9361,39.5716,39.7778,39.8561,39.8561,35.9364,40.5943,40.7114,36.9341,40.7096,40.5268,40.527,36.7903,40.4911,40.5341,40.5602,36.9845,40.5565,40.5368,40.6868,40.688,37.002,40.969,40.6989,37.043,40.9797,40.8424,40.8427,37.096,40.6653,40.6087,40.6049,40.5147,36.9286,40.8702,40.9893,37.173,40.9871,
First Transpose (Unpacking),41.6407,41.6669,41.662,37.8574,41.5503,41.546,41.5204,37.8352,41.6162,41.6021,37.8167,41.4468,41.666,41.7369,41.7308,37.8168,42.4615,42.5569,38.7893,42.5588,42.3908,42.3812,38.6481,42.3411,42.3997,42.418,38.8414,42.4066,42.4005,42.5437,42.5383,38.858,42.8346,42.5578,38.9005,42.8303,42.7109,42.6945,38.9534,42.5175,42.4709,42.4626,42.3671,38.7884,42.734,42.8472,39.0279,42.8409,
First Transpose (Send Complete),44.2804,43.9263,43.902,40.1248,44.2099,43.8273,43.7878,40.1247,44.1933,43.9057,40.085,43.787,44.3033,43.9904,44.0534,40.1129,45.543,44.7642,41.052,44.821,45.4782,44.7015,40.9264,44.6276,45.5154,44.7919,41.1137,44.7168,45.5325,44.785,44.811,41.1384,45.9704,44.836,41.1147,45.1562,45.8909,44.9693,41.2583,44.806,45.6231,44.7386,44.6971,41.0457,45.8557,45.144,41.219,45.1658,
1D FFT Y-Direction,41.6481,41.6738,41.6684,37.8633,41.5572,41.5521,41.5277,37.8411,41.6229,41.6081,37.8239,41.46,41.6753,41.7445,41.7383,37.8231,42.4795,42.5634,38.7953,42.5661,42.3977,42.3897,38.6548,42.3492,42.4085,42.4261,38.8484,42.4149,42.4086,42.5533,42.555,38.8727,42.8418,42.5649,38.9074,42.8382,42.7201,42.7017,38.9599,42.5252,42.4773,42.4786,42.3818,38.799,42.7418,42.8547,39.0342,42.8503,
Second Transpose (First Send),44.2821,43.9283,43.9039,40.1263,44.212,43.829,43.7895,40.1265,44.1954,43.9073,40.087,43.7899,44.3055,43.9925,44.0555,40.115,45.5468,44.766,41.0535,44.8226,45.48,44.7034,40.9282,44.6292,45.5177,44.7936,41.1156,44.7188,45.5343,44.7868,44.8133,41.1416,45.9722,44.8379,41.1164,45.158,45.8933,44.9715,41.26,44.8075,45.6257,44.7433,44.7008,41.0512,45.8583,45.1462,41.2212,45.1694,
Second Transpose (Packing),44.3079,43.9525,43.9295,40.1496,44.2459,43.8532,43.8178,40.15,44.22,43.9342,40.1222,43.8418,44.3302,44.0167,44.0811,40.1386,45.6024,44.792,41.0775,44.8524,45.5095,44.728,40.9555,44.6647,45.5485,44.8201,41.1405,44.7485,45.5632,44.8274,44.8645,41.194,45.9992,44.8666,41.1406,45.1883,45.9237,44.9995,41.3004,44.8349,45.6574,44.7988,44.7494,41.1022,45.8878,45.1707,41.2465,45.197,
Second Transpose (Start Local Transpose),44.3083,43.9531,43.9301,40.1504,44.2463,43.8536,43.8183,40.1504,44.2204,43.9347,40.1226,43.8437,44.3307,44.017,44.0816,40.1391,45.6027,44.7923,41.078,44.8528,45.51,44.7283,40.9559,44.6651,45.5488,44.8205,41.1412,44.749,45.5637,44.828,44.8658,41.196,45.9996,44.867,41.1409,45.1888,45.924,45.0003,41.3007,44.8352,45.6578,44.7992,44.7508,41.1026,45.8882,45.171,41.2469,45.1974,
Second Transpose (Start Receive),44.3123,43.957,43.9345,40.1542,44.2506,43.8581,43.8223,40.1544,44.2243,43.9385,40.1272,43.8477,44.3366,44.021,44.0857,40.1431,45.6087,44.7977,41.0825,44.8579,45.5161,44.7344,40.9611,44.6723,45.5546,44.8259,41.1465,44.7542,45.57,44.8335,44.8714,41.201,46.0053,44.8723,41.1458,45.1944,45.9311,45.0057,41.3055,44.8417,45.664,44.8046,44.7562,41.1078,45.8942,45.176,41.2518,45.2039,
Second Transpose (First Receive),45.8811,47.1271,48.2856,42.8267,46.051,45.3988,47.991,42.8194,45.9085,45.9961,48.7715,47.333,45.7664,47.2222,48.2324,55.3437,47.7818,47.3736,43.7031,48.2552,47.7699,47.3157,43.7797,47.5193,47.3782,47.402,48.0636,48.5195,48.8341,47.1495,49.5463,47.8836,47.4889,47.0499,44.4296,48.3605,47.7014,46.9538,44.1914,49.5151,48.1369,47.5989,48.3646,49.1936,48.2335,47.5984,48.0336,49.4441,
Second Transpose (Finished Receive),325.079,323.078,311.816,308.008,325.368,322.388,311.971,309.68,294.656,291.994,289.832,289.195,294.366,292.015,290.204,290.814,325.399,324.228,312.298,309.61,326.168,323.826,312.283,309.312,326.098,323.873,312.02,308.663,326.135,324.077,312.452,309.197,326.114,323.63,312.431,309.751,325.366,324.108,312.437,309.635,325.762,324.278,312.284,309.657,326.102,324.039,312.469,309.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.259,323.26,312.001,308.19,325.548,322.569,312.154,309.862,294.848,292.34,290.012,289.385,294.578,292.485,290.413,291.553,325.582,324.407,312.479,309.792,326.349,324.009,312.463,309.497,326.28,324.054,312.201,308.846,326.316,324.258,312.633,309.379,326.299,323.81,312.609,309.931,325.552,324.288,312.615,309.816,325.94,324.456,312.463,309.838,326.281,324.217,312.65,309.961,
1D FFT X-Direction,325.272,323.274,312.033,308.202,325.571,322.581,312.168,309.884,294.86,293.327,290.027,290.037,326.144,324.249,312.45,309.759,325.595,324.421,312.495,309.806,326.361,324.024,312.476,309.511,326.296,324.068,312.214,308.86,326.349,324.271,312.646,309.392,326.332,323.823,312.623,309.945,325.568,324.32,312.629,309.83,325.952,324.47,312.477,309.851,326.295,324.23,312.664,309.977,
Run complete,328.55,325.509,314.256,310.445,328.852,324.816,314.406,312.122,298.039,295.556,292.272,292.278,329.425,326.465,314.663,311.977,328.84,326.625,314.691,312.035,329.617,326.27,314.701,311.728,329.575,326.312,314.474,311.111,329.587,326.495,314.878,311.608,328.569,326.159,314.965,312.278,327.76,326.625,314.956,312.141,328.223,326.792,314.806,312.177,328.479,326.538,314.95,312.303,

init,1682.64,1678.62,1692.7,1682.14,1639.28,1648.31,1679.29,1672.3,1677.6,1692.21,1659.88,1664.79,1683.52,1683.75,1688.24,1698.56,1681.65,1682.9,1682.96,1680.23,1666.57,1657.56,1682.22,1651.88,1676.41,1665.21,1687.96,1678.21,1651.42,1657.17,1659.68,1649.12,1691.72,1694.79,1693.31,1693.86,1675.83,1633.86,1664.53,1664.26,1687.98,1696.42,1690.78,1690.88,1687.45,1626.91,1670.34,1664.04,
1D FFT Z-Direction,0.026834,0.017112,0.042128,0.017271,0.017856,0.018376,0.018112,0.02674,0.01867,0.018186,0.020733,0.019231,0.022038,0.018428,0.018379,0.018528,0.019192,0.018318,0.020796,0.018344,0.017307,0.022509,0.018579,0.017723,0.01656,0.018437,0.018919,0.018002,0.040571,0.018049,0.017351,0.018137,0.04786,0.018156,0.021804,0.021625,0.025716,0.044184,0.022349,0.020803,0.018751,0.018755,0.018264,0.018516,0.018091,0.018314,0.018116,0.022237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.63129,9.63949,9.62368,9.60888,9.63974,9.6345,9.60175,9.70308,9.58773,9.654,9.57915,9.61774,9.61107,9.62193,9.61263,9.66505,10.677,10.7271,10.7859,10.8116,10.7487,10.805,10.8128,10.8474,10.6115,10.6777,10.7175,10.7203,10.6022,10.7787,10.8865,10.7622,10.7696,11.0279,10.8947,10.8975,10.8322,10.8537,10.7869,10.9753,10.7996,10.8114,10.9472,10.839,10.8318,10.9359,10.8983,10.8478,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
