,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.031455,0.021394,0.020867,0.022205,0.024268,0.021249,0.021458,0.021204,0.023948,0.035548,0.029113,0.027373,0.024848,0.02909,0.027109,0.027018,0.024743,0.030019,0.029098,0.02588,0.026296,0.049322,0.035045,0.029719,0.022001,0.0292,0.02657,0.028348,0.020835,0.027973,0.032352,0.030334,0.021323,0.057606,0.026912,0.03324,0.021982,0.029053,0.02785,0.039291,0.047736,0.029515,0.050663,0.030165,0.03156,0.052579,0.033516,0.027623,0.021511,0.028552,0.034031,0.027573,0.027975,0.032709,0.030505,0.029887,0.031221,0.029562,0.029116,0.027448,0.022189,0.02622,0.025889,0.028499,
First Transpose (First Send),12.7489,12.6775,12.6695,12.7613,13.2588,12.7398,12.713,12.7198,12.7562,12.7501,12.7796,13.3415,12.6611,12.7996,12.6924,12.6646,12.5554,12.5779,12.709,12.6606,12.813,12.6713,12.8026,12.585,12.7532,12.6978,12.711,12.8564,12.6111,12.7208,12.6831,12.6906,12.73,12.753,12.7032,12.6153,12.7525,12.7259,12.6009,12.7766,13.0942,12.618,12.7613,12.7585,12.6804,12.7609,12.6906,12.6874,12.6874,12.6583,12.8043,12.6995,12.8431,12.7324,13.0902,12.6852,12.6174,13.1407,12.7535,12.6488,12.5045,12.7996,12.6804,12.6573,
First Transpose (Packing),12.7599,12.6908,12.6838,12.7726,13.2699,12.7507,12.7267,12.7322,12.769,12.7661,12.7922,13.3541,12.6744,12.8133,12.7044,12.6782,12.5697,12.5918,12.7218,12.6735,12.826,12.6902,12.8165,12.5983,12.7643,12.7118,12.724,12.8697,12.6235,12.7326,12.6963,12.7027,12.7414,12.7707,12.7155,12.6299,12.7644,12.7388,12.6152,12.7928,13.126,12.6319,12.784,12.7713,12.6963,12.7805,12.7021,12.6998,12.7,12.6725,12.8153,12.7116,12.8569,12.7462,13.1025,12.7015,12.634,13.1514,12.7659,12.6626,12.5182,12.8118,12.6906,12.6696,
First Transpose (Start Local Transpose),12.7603,12.6912,12.6842,12.7729,13.2702,12.7511,12.727,12.7325,12.7694,12.7665,12.7925,13.3545,12.6748,12.8136,12.7047,12.6787,12.5699,12.5922,12.722,12.6738,12.8263,12.6906,12.8169,12.5986,12.7647,12.7122,12.7243,12.87,12.6239,12.7328,12.6966,12.703,12.7417,12.771,12.7158,12.6302,12.7647,12.7392,12.6155,12.7932,13.1263,12.6322,12.7843,12.7716,12.6966,12.7809,12.7025,12.7001,12.7003,12.6728,12.8156,12.7119,12.8572,12.7465,13.1028,12.7018,12.6343,13.1516,12.7663,12.663,12.5185,12.8121,12.6908,12.67,
First Transpose (Start Receive),12.7714,12.7023,12.6943,12.7822,13.2785,12.7606,12.7387,12.7426,12.7821,12.7785,12.8029,13.3635,12.6875,12.8234,12.7142,12.6916,12.5817,12.6053,12.7318,12.6837,12.8375,12.7092,12.827,12.611,12.773,12.7233,12.7341,12.8815,12.6335,12.7429,12.7091,12.7135,12.7498,12.7888,12.7265,12.6411,12.7731,12.7493,12.6262,12.8057,13.1421,12.6436,12.8014,12.7817,12.7081,12.8012,12.7128,12.7099,12.7095,12.685,12.8255,12.7212,12.8663,12.7583,13.113,12.7136,12.6441,13.1618,12.7763,12.6729,12.5294,12.8221,12.7001,12.6804,
First Transpose (First Receive),24.5449,18.764,18.6658,18.5258,24.6833,18.4944,18.6853,18.7812,24.7034,24.5932,18.4574,24.4942,18.6612,24.2055,24.4395,18.7171,24.4585,24.491,23.9471,18.343,18.5408,24.6285,18.5097,24.4887,24.5387,18.6811,18.7556,24.2448,24.5615,23.9841,24.5968,18.389,18.5046,24.2151,18.7914,18.6571,24.5273,18.7913,18.6878,18.5302,24.336,24.5937,18.4458,24.6328,18.7026,24.1706,24.4257,18.7193,24.6394,24.4965,18.4808,23.9466,18.5574,24.6582,18.7499,24.5504,18.6404,24.4466,24.4562,18.6579,18.655,24.145,24.3777,18.6624,
First Transpose (Finished Receive),41.6179,41.4968,35.8137,35.2193,42.0943,42.1198,35.5955,36.2143,41.9045,41.4869,35.9366,36.1137,41.4347,41.6128,35.5901,36.049,41.3537,41.6301,35.5717,35.8024,41.5376,41.7121,35.5922,35.727,41.6437,41.4298,35.9179,35.3183,41.3284,41.1007,35.7345,35.5533,42.1335,41.5469,36.1725,35.5389,41.6112,41.5305,35.8241,35.217,41.4771,41.3508,35.606,35.8165,41.5942,41.5268,35.646,37.5303,41.8618,41.426,37.045,35.759,41.6162,41.7283,35.8051,35.6364,41.4067,41.8174,35.6066,35.9764,41.4113,41.5543,35.5283,35.9859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3279,42.2044,36.5208,35.9753,42.8079,42.824,36.3025,36.9227,42.6158,42.1942,36.6603,36.8789,42.1505,42.3203,36.3148,36.7551,42.0615,42.3353,36.3237,36.512,42.2464,42.4203,36.328,36.4311,42.3533,42.138,36.6274,36.075,42.0388,41.8112,36.4446,36.2797,42.8431,42.2688,36.8805,36.2474,42.321,42.2386,36.5317,35.9736,42.1936,42.0539,36.3311,36.5226,42.3114,42.2347,36.3788,38.2379,42.5728,42.1365,37.8144,36.4894,42.3274,42.4372,36.5532,36.3444,42.1184,42.5283,36.319,36.6963,42.1224,42.2609,36.2527,36.6924,
First Transpose (Send Complete),46.3592,45.158,39.4649,44.57,48.8252,45.7967,39.2498,39.871,46.5315,45.1439,39.6103,45.0762,46.1992,45.253,44.5729,39.7039,46.0298,45.2727,44.5883,39.488,46.2458,45.366,44.6328,39.3454,46.3538,45.0797,39.5738,44.56,46.0402,44.7567,39.3945,44.067,46.8655,45.2275,39.8378,39.1816,46.3501,45.2294,39.4769,44.5554,46.2739,44.9881,44.4386,39.4676,46.4763,45.1961,44.4757,41.2181,46.56,45.0767,44.8275,40.002,46.3164,45.3984,44.6751,39.3476,46.1226,45.7239,44.7827,39.6758,46.1206,45.2059,44.4964,39.6306,
1D FFT Y-Direction,42.3357,42.2113,36.529,41.6217,42.8156,42.8329,36.3092,36.9297,42.6239,42.2023,36.6728,41.8991,42.1581,42.3302,41.6218,36.7646,42.0744,42.3435,41.6317,36.5219,42.2546,42.4303,41.7228,36.4385,42.36,42.1455,36.6376,41.6408,42.0453,41.8244,36.4542,41.1031,42.8501,42.2839,36.8883,36.2557,42.3272,42.2462,36.539,41.615,42.2078,42.0625,41.4768,36.5299,42.32,42.2481,41.5361,38.2454,42.58,42.1444,41.8645,37.0497,42.3347,42.4451,41.7395,36.3521,42.1265,42.5354,41.8224,36.7102,42.1285,42.269,41.5617,36.7018,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.3598,45.1584,39.4655,44.5707,48.8279,45.7972,39.2506,39.8717,46.5321,45.1445,39.611,45.0768,46.1998,45.2536,44.5736,39.7046,46.0304,45.2733,44.5891,39.4888,46.2464,45.3666,44.6334,39.3462,46.3544,45.0801,39.5745,44.5607,46.0406,44.7572,39.3952,44.0677,46.866,45.2281,39.8384,39.1823,46.3506,45.23,39.4777,44.5561,46.2746,44.9887,44.4392,39.4683,46.4767,45.1966,44.4763,41.2187,46.5606,45.0773,44.8282,40.0028,46.3169,45.399,44.6757,39.3481,46.1232,45.7247,44.7832,39.6768,46.1211,45.2064,44.4972,39.6314,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.3601,45.1588,39.4659,44.5712,48.8282,45.7976,39.251,39.872,46.5325,45.1449,39.6113,45.0772,46.2001,45.2541,44.5739,39.7049,46.0309,45.2741,44.5894,39.4893,46.2467,45.367,44.6337,39.3465,46.3548,45.0806,39.5749,44.561,46.0409,44.7577,39.3955,44.0681,46.8667,45.2285,39.8389,39.1826,46.3509,45.2303,39.478,44.5565,46.275,44.989,44.4395,39.4686,46.4771,45.1971,44.4767,41.2194,46.5611,45.0776,44.8286,40.0031,46.3172,45.3993,44.6761,39.3485,46.124,45.7252,44.7836,39.6773,46.1215,45.2069,44.4976,39.6318,
Second Transpose (Finished All2All),4188.41,4189.75,4135.84,4056.11,4185.58,4191.89,4139.18,4073.68,4176.02,4185.64,4030.38,4216.31,4176.27,4185.4,4056.05,4222.58,4162.41,4178.09,4113.19,4191.99,4170.08,4184.54,4115.39,4202.99,4022.31,4190.02,4123.42,4196.86,4047.46,4200.05,4126.72,4218.75,4178.93,4035.73,4120.37,4214.97,4183.74,4042.74,4125.05,4221.65,4175.59,4182.32,4163.1,4205.46,4180.4,4183.76,4161.72,4208.12,4175.12,4183.38,4116.51,4198.07,4180.45,4186.39,4114.88,4209.66,4171.57,4184.84,4127.06,4200.92,4169.07,4184.95,4148.7,4214.18,
Second Transpose (Unpacking),4188.41,4189.76,4135.84,4056.11,4185.58,4191.89,4139.18,4073.68,4176.02,4185.64,4030.38,4216.31,4176.27,4185.4,4056.05,4222.58,4162.41,4178.09,4113.19,4191.99,4170.08,4184.54,4115.39,4202.99,4022.31,4190.02,4123.42,4196.86,4047.47,4200.05,4126.72,4218.75,4178.93,4035.73,4120.37,4214.97,4183.74,4042.74,4125.05,4221.65,4175.6,4182.32,4163.1,4205.46,4180.4,4183.76,4161.72,4208.12,4175.12,4183.38,4116.52,4198.07,4180.46,4186.39,4114.88,4209.66,4171.57,4184.84,4127.06,4200.92,4169.07,4184.95,4148.7,4214.18,
1D FFT X-Direction,4188.43,4189.77,4135.87,4056.15,4185.62,4191.95,4139.21,4073.7,4176.04,4185.66,4030.41,4216.34,4176.3,4185.45,4056.08,4222.6,4162.46,4178.11,4113.22,4192.02,4170.1,4184.55,4115.42,4203.01,4022.34,4190.05,4123.44,4196.87,4047.49,4200.07,4126.74,4218.79,4178.95,4035.76,4120.39,4214.98,4183.75,4042.76,4125.08,4221.67,4175.61,4182.34,4163.12,4205.47,4180.42,4183.77,4161.74,4208.13,4175.14,4183.4,4116.54,4198.09,4180.47,4186.4,4114.92,4209.7,4171.59,4184.87,4127.08,4200.94,4169.09,4184.96,4148.73,4214.19,
Run complete,4192.51,4192.74,4138.85,4059.09,4189.65,4194.92,4142.16,4076.68,4180.04,4188.61,4033.35,4219.29,4180.3,4188.42,4059.06,4225.53,4166.35,4181.03,4116.14,4194.97,4174.06,4187.51,4118.38,4205.94,4026.38,4193.01,4126.37,4199.82,4051.46,4203.02,4129.67,4221.74,4182.97,4038.72,4123.37,4217.93,4187.74,4045.7,4128.04,4224.62,4179.6,4185.28,4166.28,4208.42,4184.45,4186.72,4164.9,4211.08,4179.12,4186.35,4119.46,4201.03,4184.51,4189.37,4117.86,4212.8,4175.55,4187.85,4130.03,4203.91,4173.14,4187.95,4151.68,4217.16,

init,1584.67,1568.15,1582.37,1584.36,1540.6,1551.35,1522.18,1528.49,1577.24,1565.32,1569.17,1562.97,1516.93,1527.75,1516.57,1539.72,1573.75,1550.81,1564.99,1566.57,1523.08,1563.23,1533.32,1535.98,1579.18,1566.46,1559.64,1564.65,1537.6,1528.91,1534.92,1517.17,1569.49,1580.1,1547.44,1569.74,1534.79,1499.06,1527.18,1556.2,1574.53,1556.49,1572.75,1576.46,1548.77,1554.11,1537.52,1523.36,1517.42,1576.03,1558.16,1560.77,1541.45,1536.94,1543.42,1558.86,1572.84,1570.33,1545.33,1562.82,1562.98,1562.72,1535.35,1523.39,
1D FFT Z-Direction,0.028767,0.020939,0.027857,0.030867,0.027876,0.044965,0.026864,0.023185,0.022407,0.023558,0.024881,0.027506,0.027434,0.043477,0.021457,0.018446,0.044047,0.022374,0.02509,0.025838,0.026001,0.019267,0.021229,0.021402,0.023605,0.020645,0.021347,0.020909,0.023263,0.020133,0.024464,0.025345,0.023176,0.033626,0.022527,0.018638,0.020542,0.019698,0.025977,0.023185,0.024768,0.018672,0.021321,0.019496,0.025298,0.020835,0.020257,0.019273,0.025969,0.021358,0.022387,0.018728,0.022042,0.019953,0.030975,0.044673,0.023251,0.027715,0.019998,0.01938,0.021736,0.020409,0.027077,0.020324,
First Transpose (First Send),13.3201,12.7539,12.7779,12.6852,12.788,12.7143,12.6603,12.6682,12.7668,12.8075,12.7032,12.6024,12.7322,12.707,12.674,12.7276,12.6564,12.5983,12.7036,12.5185,12.6228,12.681,12.7527,12.6182,12.8075,12.6044,12.7021,12.8341,12.7411,12.7236,12.638,12.6632,12.6508,12.8389,12.7016,12.7155,12.7181,12.6493,12.694,12.7076,12.7518,12.6894,13.2034,12.712,12.7258,12.7386,13.2872,12.7252,12.7092,12.6349,12.7085,12.7189,12.6329,12.7407,12.6808,13.1168,12.7445,12.7624,12.7683,12.7129,12.7592,12.7235,12.7838,12.7226,
First Transpose (Packing),13.3362,12.7717,12.7964,12.7028,12.8031,12.7378,12.6782,12.6846,12.7786,12.8191,12.715,12.6168,12.7449,12.7302,12.687,12.7393,12.6736,12.6113,12.7166,12.5331,12.6371,12.6911,12.7658,12.631,12.8236,12.6229,12.7193,12.8472,12.7576,12.7376,12.6559,12.6847,12.6668,12.8513,12.7135,12.7286,12.7292,12.6599,12.706,12.7217,12.7641,12.7031,13.2153,12.7242,12.7395,12.7504,13.2987,12.7371,12.7211,12.6471,12.72,12.7306,12.6466,12.7508,12.6934,13.1488,12.7646,12.7785,12.784,12.732,12.7742,12.7382,12.8023,12.745,
First Transpose (Start Local Transpose),13.3365,12.772,12.7967,12.7031,12.8038,12.738,12.6785,12.685,12.7789,12.8195,12.7153,12.6172,12.7452,12.7305,12.6873,12.7399,12.6739,12.6117,12.7169,12.5334,12.6374,12.6914,12.766,12.6313,12.8239,12.6233,12.7196,12.8475,12.7579,12.738,12.6562,12.6851,12.6671,12.8516,12.7138,12.7289,12.7295,12.6602,12.7063,12.722,12.7643,12.7034,13.2157,12.7246,12.7398,12.7507,13.299,12.7374,12.7215,12.6475,12.7203,12.7309,12.647,12.7511,12.6937,13.1492,12.7649,12.7788,12.7843,12.7324,12.7745,12.7385,12.8026,12.7453,
First Transpose (Start Receive),13.3468,12.7818,12.8057,12.714,12.8132,12.7542,12.6895,12.6947,12.7916,12.8288,12.7254,12.6289,12.7544,12.7464,12.698,12.7489,12.6903,12.6215,12.7262,12.5446,12.6496,12.7004,12.7748,12.6407,12.833,12.6339,12.7293,12.8563,12.7683,12.7467,12.6673,12.6956,12.6786,12.8619,12.7232,12.7379,12.7386,12.6697,12.7158,12.733,12.7739,12.7136,13.2241,12.7341,12.7526,12.7595,13.3083,12.7464,12.7314,12.659,12.7298,12.739,12.6591,12.7589,12.7036,13.1668,12.7752,12.7881,12.7942,12.7421,12.7835,12.7493,12.8123,12.7551,
First Transpose (First Receive),18.9562,24.659,18.4665,24.5816,24.2621,18.5012,18.6564,18.7553,18.5233,24.2082,18.7602,18.6569,24.5414,18.8184,18.6883,18.4968,18.4279,24.54,18.4261,24.4194,18.6277,24.4089,24.1342,18.6408,24.5397,18.7053,18.7206,24.19,24.212,18.4872,18.6523,18.7721,24.5645,24.0815,24.6126,18.4073,24.4948,18.6579,18.7488,24.1127,24.0182,24.5242,18.828,24.5898,18.748,24.4487,24.599,18.7373,24.6709,24.531,18.4027,23.9789,24.5537,23.9586,24.5513,18.7736,18.8711,24.2245,18.5435,18.7048,18.449,24.6102,18.4588,24.6149,
First Transpose (Finished Receive),41.642,41.4346,35.5333,35.8048,41.6647,42.0526,35.5314,37.2655,42.1557,41.5415,36.1353,35.5336,41.3387,41.48,35.8008,35.5217,41.4409,41.5727,35.4522,35.5034,41.461,41.449,35.2153,35.8039,41.6121,41.4156,37.3201,35.2632,41.608,42.0537,36.7445,36.1237,41.3415,41.1557,35.7617,35.5678,41.5856,41.3879,37.3058,35.1938,41.5226,41.4427,36.0362,36.1078,41.6477,41.5224,35.6793,35.9039,41.8197,41.3267,35.5047,35.0619,41.5069,41.5488,36.0486,38.3663,42.3621,41.3237,37.3677,35.4616,41.4528,41.6565,35.5148,35.7467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3548,42.1426,36.2595,36.5124,42.3849,42.7612,36.2387,37.9733,42.8664,42.2645,36.8431,36.2428,42.0501,42.1903,36.5081,36.2585,42.152,42.2786,36.1875,36.2092,42.1702,42.1569,35.9766,36.5094,42.3226,42.1242,38.0281,36.0105,42.3301,42.7601,37.4541,36.8308,42.0532,41.8673,36.4704,36.2976,42.2956,42.0969,38.0125,35.943,42.2347,42.1478,36.8075,36.8166,42.3616,42.2309,36.4525,36.6106,42.5305,42.0367,36.2325,35.8095,42.2181,42.2562,36.7576,39.1351,43.0754,42.0512,38.1165,36.1699,42.1637,42.3649,36.2643,36.4555,
First Transpose (Send Complete),46.4973,45.1166,44.6009,39.4611,46.381,45.7152,39.225,40.9285,46.8604,45.2032,39.7831,39.1841,46.0463,45.1652,39.4915,44.4318,46.1025,45.203,44.5065,39.1636,46.1571,45.1097,44.4364,39.4301,46.3339,45.0614,40.9897,44.5538,46.3604,45.7217,40.4226,39.7723,46.0668,44.8245,39.4038,44.096,46.2459,45.0509,40.9863,44.5123,46.2479,45.0538,44.7493,39.75,46.3915,45.1675,44.8233,39.5582,46.5062,45.007,39.2157,44.8057,46.193,45.2207,39.7285,44.6469,47.0873,45.3149,44.2577,39.127,46.1625,45.3516,44.8775,39.4002,
1D FFT Y-Direction,42.3627,42.1491,41.6605,36.521,42.3927,42.7726,36.2455,37.9799,42.8732,42.2745,36.8508,36.2497,42.0568,42.202,36.516,41.4992,42.1626,42.2868,41.5837,36.216,42.178,42.163,41.465,36.518,42.3303,42.131,38.0349,41.6104,42.3394,42.7678,37.4631,36.8375,42.061,41.8788,36.4774,41.1592,42.3023,42.1036,38.0189,41.5847,42.2442,42.1549,41.527,36.8226,42.369,42.2374,41.6511,36.6192,42.5382,42.0435,36.2633,41.8211,42.2253,42.2628,36.7653,41.5645,43.083,42.3625,41.3345,36.1776,42.1701,42.3722,41.6734,36.4629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.4979,45.117,44.6015,39.4617,46.3817,45.7159,39.2259,40.9292,46.861,45.2039,39.7855,39.1848,46.0468,45.1658,39.4919,44.4323,46.1031,45.2036,44.5071,39.1644,46.1575,45.1102,44.4368,39.431,46.3345,45.0619,40.9904,44.5544,46.3608,45.7222,40.4232,39.7729,46.0675,44.8252,39.4044,44.0965,46.2464,45.0515,40.9869,44.5129,46.2486,45.0543,44.7498,39.7506,46.392,45.1681,44.824,39.5588,46.5069,45.0075,39.2165,44.8062,46.1935,45.2212,39.7292,44.6473,47.0881,45.3154,44.2582,39.1277,46.1633,45.3521,44.8781,39.401,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.4982,45.1174,44.6019,39.4621,46.3821,45.7163,39.2264,40.9295,46.8613,45.2043,39.7859,39.1852,46.0471,45.1662,39.4922,44.4328,46.1035,45.204,44.5075,39.1648,46.1579,45.1105,44.4372,39.4313,46.3348,45.0623,40.9907,44.5548,46.3611,45.7226,40.4236,39.7734,46.0679,44.8257,39.4048,44.0968,46.2467,45.0518,40.9872,44.5133,46.2491,45.0546,44.7502,39.7509,46.3924,45.1686,44.8245,39.5592,46.5074,45.0079,39.2168,44.8067,46.1938,45.2217,39.7296,44.6476,47.0886,45.3158,44.2585,39.1281,46.1638,45.3524,44.8784,39.4013,
Second Transpose (Finished All2All),4167.55,4143.81,4190.69,4124.16,4175.97,4143.92,4251.99,4135,4050.86,4156.81,4274.7,4148.67,4028.58,4155.41,4265.42,4169.02,4153.14,4131.67,4267.18,4136.71,4148.14,4144.76,4256.84,4140.5,4180.25,4143.47,4268.33,4030.8,4181.7,4154.41,4268.48,4008.59,4190.89,4004.76,4261.04,4136.41,4202.88,4028.32,4263,4151.65,4174.42,4149.95,4114.66,4132.76,4154.78,4151.93,4115.01,4152.2,4172.67,4146.17,4238.21,4103.98,4172.76,4143.52,4257.15,4138.2,4168.33,4143.98,4258.62,4138.43,4168.51,4168.52,4258.23,4142.48,
Second Transpose (Unpacking),4167.55,4143.81,4190.69,4124.16,4175.97,4143.92,4251.99,4135,4050.86,4156.81,4274.71,4148.67,4028.58,4155.41,4265.42,4169.02,4153.14,4131.68,4267.18,4136.72,4148.14,4144.76,4256.84,4140.5,4180.25,4143.48,4268.33,4030.8,4181.7,4154.41,4268.48,4008.59,4190.89,4004.76,4261.04,4136.41,4202.89,4028.32,4263,4151.66,4174.42,4149.95,4114.67,4132.77,4154.78,4151.93,4115.01,4152.21,4172.67,4146.17,4238.21,4103.98,4172.76,4143.52,4257.15,4138.2,4168.33,4143.98,4258.62,4138.43,4168.51,4168.52,4258.23,4142.48,
1D FFT X-Direction,4167.57,4143.83,4190.7,4124.18,4175.99,4143.94,4252,4135.03,4050.92,4156.83,4274.75,4148.69,4028.62,4155.43,4265.43,4169.07,4153.16,4131.71,4267.2,4136.73,4148.16,4144.78,4256.85,4140.54,4180.28,4143.5,4268.34,4030.82,4181.72,4154.43,4268.5,4008.62,4190.94,4004.82,4261.06,4136.44,4202.9,4028.35,4263.02,4151.68,4174.44,4150,4114.7,4132.79,4154.8,4151.96,4115.03,4152.22,4172.7,4146.22,4238.23,4104,4172.78,4143.54,4257.17,4138.23,4168.34,4144,4258.64,4138.45,4168.56,4168.54,4258.25,4142.5,
Run complete,4171.57,4146.81,4193.66,4127.14,4179.96,4146.9,4255.01,4137.99,4054.87,4159.79,4277.71,4151.65,4032.6,4158.4,4268.39,4172.05,4157.09,4134.66,4270.27,4139.65,4152.09,4147.72,4259.83,4143.48,4184.26,4146.47,4271.29,4033.85,4185.75,4157.38,4271.44,4011.58,4194.93,4007.8,4264.03,4139.38,4207.06,4031.28,4266,4154.63,4178.44,4152.91,4117.7,4135.73,4158.84,4154.92,4118.02,4155.2,4176.68,4149.15,4241.18,4107.17,4176.73,4146.51,4260.13,4141.17,4172.37,4146.93,4261.58,4141.4,4172.64,4171.75,4261.22,4145.45,

init,1584.67,1568.15,1582.37,1584.36,1540.6,1551.35,1522.18,1528.49,1577.24,1565.32,1569.17,1562.97,1516.93,1527.75,1516.57,1539.72,1573.75,1550.81,1564.99,1566.57,1523.08,1563.23,1533.32,1535.98,1579.18,1566.46,1559.64,1564.65,1537.6,1528.91,1534.92,1517.17,1569.49,1580.1,1547.44,1569.74,1534.79,1499.06,1527.18,1556.2,1574.53,1556.49,1572.75,1576.46,1548.77,1554.11,1537.52,1523.36,1517.42,1576.03,1558.16,1560.77,1541.45,1536.94,1543.42,1558.86,1572.84,1570.33,1545.33,1562.82,1562.98,1562.72,1535.35,1523.39,
1D FFT Z-Direction,0.029309,0.020948,0.021058,0.023294,0.023111,0.021631,0.020521,0.028983,0.043847,0.025753,0.04296,0.021884,0.023946,0.02152,0.021117,0.040553,0.023937,0.027483,0.021586,0.019592,0.026392,0.021295,0.021464,0.02912,0.026828,0.020078,0.019352,0.022345,0.021708,0.022238,0.023341,0.021645,0.039217,0.048582,0.021728,0.023035,0.020915,0.027001,0.019688,0.025307,0.025941,0.045327,0.02697,0.030483,0.026754,0.022647,0.020591,0.020545,0.028516,0.045088,0.021934,0.019751,0.023574,0.019347,0.020809,0.022283,0.024506,0.023457,0.022696,0.021151,0.044591,0.02235,0.021407,0.020803,
First Transpose (First Send),12.7832,12.6996,12.7803,12.6537,12.7041,12.7792,12.8791,12.6992,12.6208,12.7606,12.6871,12.6903,12.6612,12.7182,12.7379,12.7531,12.6873,12.6531,13.1572,12.625,12.5422,12.6745,12.772,12.6193,12.6898,12.7245,12.6374,12.8034,12.5816,12.7744,12.7185,12.7115,12.6714,12.7289,12.6495,12.7569,13.2973,12.7642,12.7034,12.8326,12.7512,12.6089,12.7499,12.7525,12.7067,12.6913,12.8173,12.7879,12.696,12.6775,12.7561,13.1251,12.6576,12.7406,12.6809,12.6915,12.7196,12.706,12.7277,12.7157,12.6263,13.3252,12.7224,12.7549,
