,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.780505,0.777972,0.777016,0.777445,0.777781,0.774939,0.774575,0.788829,0.770031,0.779063,0.798452,0.777571,0.771691,0.773886,0.771743,0.773651,0.799429,0.816396,0.798466,0.792307,0.783732,0.790841,0.772248,0.785695,0.780898,0.775006,0.775512,0.775702,0.773379,0.77497,0.771923,0.774984,
First Transpose (Start Receive),0.784936,0.782122,0.781336,0.781144,0.781963,0.779234,0.778241,0.793849,0.773972,0.783168,0.802426,0.78207,0.776231,0.778206,0.775556,0.777623,0.803512,0.821548,0.80258,0.795862,0.788373,0.794665,0.776215,0.789594,0.78445,0.778767,0.780279,0.779302,0.777187,0.778755,0.77599,0.778698,
First Transpose (First Receive),43.7079,43.4552,44.2535,44.2392,44.0649,44.0765,42.3928,42.5023,46.7674,46.3345,45.529,45.5441,47.4406,47.3654,47.9062,47.9457,46.1938,45.4915,45.8671,46.0534,43.9478,44.0246,44.6002,44.4852,45.5493,44.5922,45.4627,45.355,44.3955,44.3766,44.2411,46.9717,
First Transpose (Finished Receive),45.1887,44.877,45.8345,45.8296,45.5508,45.5687,43.9778,44.313,48.5656,48.0688,47.6533,47.6355,48.7357,48.7179,49.0849,49.0526,47.6311,47.3255,47.5783,47.6486,46.0839,45.6246,46.5444,46.5515,49.1176,48.5287,49.1331,49.1262,48.429,48.3982,46.7261,49.2382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.2765,44.9318,45.8874,45.8822,45.6273,45.6252,44.0313,44.3673,48.6403,48.1223,47.7242,47.6887,48.7888,48.7718,49.1389,49.1074,47.6875,47.3805,47.6327,47.7024,46.1392,45.6853,46.5979,46.6045,49.1754,48.5825,49.1957,49.1948,48.4835,48.4522,46.7831,49.3206,
First Transpose (Send Complete),49.476,49.4892,50.8315,50.7266,50.3889,50.3444,48.9251,49.2298,52.85,52.9955,52.6384,52.0093,53.5956,53.1832,53.977,54.021,51.9052,52.2409,52.4461,52.5962,51.0424,50.5389,51.4225,51.2362,53.4117,53.4916,54.1354,54.1142,53.365,53.3281,51.616,54.1751,
1D FFT Y-Direction,49.4748,49.4847,50.8275,50.723,50.3836,50.3397,48.9203,49.2246,52.8484,52.9896,52.6317,52.0036,53.5887,53.1781,53.9711,54.0152,51.9039,52.235,52.4399,52.5903,51.0343,50.5326,51.4146,51.2307,53.4105,53.4855,54.1265,54.1074,53.3593,53.3228,51.6096,54.1622,
Second Transpose (First Send),49.5829,49.5884,50.9313,50.8246,50.488,50.4427,49.0237,49.3304,52.9576,53.0989,52.7387,52.1083,53.6981,53.2846,54.0789,54.1239,52.0119,52.3428,52.5466,52.6959,51.1445,50.6401,51.5232,51.3366,53.5191,53.592,54.2378,54.2174,53.4671,53.4293,51.72,54.2901,
Second Transpose (Packing),49.7968,49.7874,51.1319,51.0219,50.6861,50.6413,49.2217,49.534,53.1734,53.3003,52.9467,52.3075,53.9044,53.485,54.2845,54.3265,52.2271,52.5613,52.7517,52.9121,51.3493,50.8472,51.7345,51.5365,53.7355,53.7937,54.4382,54.4228,53.6696,53.6285,51.9189,54.516,
Second Transpose (Start Local Transpose),49.7972,49.7878,51.1323,51.0224,50.6865,50.6416,49.222,49.5344,53.1738,53.3007,52.9471,52.3078,53.9048,53.4855,54.2848,54.327,52.2276,52.5616,52.7521,52.9125,51.3497,50.8475,51.7349,51.5377,53.7358,53.7942,54.4388,54.4233,53.6701,53.629,51.9196,54.5174,
Second Transpose (Start Receive),49.8003,49.7913,51.1362,51.0259,50.6896,50.6452,49.2254,49.5391,53.1774,53.3041,52.9502,52.3113,53.9105,53.4889,54.2884,54.3309,52.231,52.5654,52.7556,52.9164,51.3538,50.8507,51.7385,51.5414,53.7391,53.7976,54.4427,54.4268,53.6736,53.6323,51.9266,54.5216,
Second Transpose (First Receive),96.4496,96.2227,97.0305,94.2648,101.838,101.495,101.745,101.684,95.6327,95.1499,97.0827,94.2757,92.2252,91.6603,91.1518,91.5136,96.492,96.2751,97.0922,94.7576,101.791,101.313,101.863,101.811,96.8139,96.4619,92.7971,96.0623,101.781,101.48,101.547,101.819,
Second Transpose (Finished Receive),96.4504,96.2234,97.0311,94.2653,101.839,101.495,101.746,101.685,95.6332,95.1504,97.0833,94.277,92.2257,91.6611,91.1524,91.514,96.4925,96.2755,97.0927,94.7581,101.791,101.313,101.864,101.811,96.8144,96.4624,92.7977,96.0629,101.781,101.481,101.548,101.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.4607,96.2345,97.0427,94.2769,101.85,101.507,101.758,101.697,95.6934,95.1621,97.0945,94.2933,92.2687,91.7311,91.3203,91.5251,96.5034,96.2876,97.1051,94.7696,101.802,101.325,101.875,101.823,96.8254,96.4737,92.8377,96.0742,101.792,101.494,101.56,101.83,
1D FFT X-Direction,96.8683,96.6232,97.4304,94.6641,102.239,101.896,102.147,102.09,96.0915,95.5529,97.482,94.689,92.651,92.1211,91.7065,91.9104,96.9044,96.6784,97.4984,95.1573,102.191,101.715,102.266,102.212,97.2277,96.864,93.232,96.4599,102.181,101.879,101.949,102.223,
Run complete,96.8697,96.6245,97.4316,94.6652,102.241,101.897,102.148,102.092,96.6824,96.3611,97.4834,95.9243,101.789,101.443,101.791,101.785,96.9057,96.6799,97.5,95.1587,102.193,101.716,102.267,102.213,97.2291,96.8653,97.0322,96.4612,102.182,101.881,101.95,102.224,

init,1919.63,1902.53,1901.27,1903.27,1868.43,1860.2,1838.81,1882,1812.16,1864.24,1889.25,1830.74,1885.03,1885.46,1891.83,1886.41,1951.16,1935.18,1938.64,1944.43,1851.53,1908.64,1898.52,1817.24,1892.67,1883.02,1891.31,1886.08,1812.29,1819.49,1823.93,1857.13,
1D FFT Z-Direction,0.36153,0.35442,0.353616,0.353887,0.352284,0.35334,0.352144,0.355789,0.352216,0.352319,0.354584,0.353465,0.352147,0.352411,0.35174,0.351499,0.35288,0.35191,0.353782,0.35327,0.356976,0.352747,0.354813,0.353466,0.355094,0.353541,0.35045,0.352637,0.354395,0.355307,0.354128,0.363866,
First Transpose (First Send),0.427235,0.417889,0.415638,0.41624,0.413869,0.416608,0.414586,0.42364,0.412929,0.415708,0.416179,0.417017,0.414563,0.416505,0.414063,0.416607,0.414318,0.413279,0.41577,0.416336,0.42089,0.41672,0.417582,0.420627,0.418275,0.415359,0.411499,0.415954,0.415913,0.419195,0.415375,0.430762,
First Transpose (Packing),0.785822,0.774563,0.77519,0.774576,0.768708,0.769818,0.772242,0.784864,0.769757,0.774717,0.774393,0.775261,0.773839,0.77421,0.768017,0.772214,0.770586,0.769664,0.774337,0.778549,0.788311,0.776851,0.777876,0.779831,0.770276,0.772953,0.768543,0.776056,0.771682,0.777818,0.77138,0.791725,
First Transpose (Start Local Transpose),0.786187,0.774941,0.775546,0.774881,0.769053,0.770122,0.772529,0.785197,0.770153,0.77504,0.774727,0.775546,0.774215,0.774523,0.768321,0.772523,0.770871,0.770011,0.774741,0.778918,0.788732,0.777125,0.778187,0.780239,0.770582,0.773231,0.768887,0.776351,0.771979,0.778132,0.771679,0.792078,
First Transpose (Start Receive),0.790959,0.77922,0.781049,0.778733,0.773671,0.774403,0.776186,0.790528,0.774129,0.779242,0.778806,0.781242,0.778806,0.778673,0.7724,0.777054,0.774699,0.77434,0.779565,0.783363,0.79439,0.780978,0.782119,0.784193,0.774645,0.777356,0.773126,0.78029,0.775639,0.782569,0.775649,0.79598,
First Transpose (First Receive),44.0483,43.2833,44.8867,44.8841,44.6256,44.6286,43.8468,44.1014,44.9512,44.3093,44.9479,45.0135,46.7833,46.5341,45.9983,47.3708,51.3202,46.9305,46.4299,46.4732,44.7499,44.5389,45.631,45.7388,51.1349,46.1341,46.3586,46.2869,44.6174,44.5969,44.8082,44.9921,
First Transpose (Finished Receive),45.1655,44.7766,45.8092,45.8242,45.6045,45.5795,45.1717,45.299,47.7769,47.2977,47.6983,47.783,48.9465,48.8355,48.5155,49.0023,53.3212,48.4092,48.0582,48.1351,46.7778,46.5537,47.4194,47.4354,52.5724,47.4804,47.6431,47.6397,46.1638,46.1512,46.4523,46.5046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.2228,44.8306,45.8625,45.8771,45.6627,45.6365,45.2252,45.3533,47.8338,47.3516,47.7519,47.8362,49.0012,48.8894,48.5697,49.0575,53.3784,48.4618,48.1112,48.1881,46.8544,46.6075,47.4878,47.5174,52.6305,47.5346,47.6959,47.6934,46.2172,46.2075,46.5066,46.5637,
First Transpose (Send Complete),49.4077,49.7574,50.8115,50.7989,50.5859,50.308,50.0612,50.2754,52.0166,52.2292,52.5766,52.6342,53.9632,53.7976,53.1441,53.2742,57.6004,53.3222,53.0608,53.0837,51.8096,51.3188,52.449,52.5031,56.8646,52.4738,52.5727,52.4565,51.1351,51.1646,51.5197,51.4491,
1D FFT Y-Direction,49.4061,49.7522,50.8081,50.7951,50.5809,50.3032,50.0562,50.2704,52.0152,52.2239,52.571,52.627,53.9568,53.7906,53.1385,53.2665,57.5991,53.2625,52.9971,53.0564,51.7501,51.2933,52.3887,52.4431,56.8632,52.4172,52.539,52.3884,51.0781,51.1382,51.4599,51.3827,
Second Transpose (First Send),49.5154,49.8568,50.9118,50.8976,50.6855,50.4068,50.159,50.3794,52.1242,52.3289,52.6762,52.7339,54.0706,53.9002,53.2464,53.3785,57.7113,53.424,53.1632,53.184,51.9154,51.4173,52.5521,52.605,56.9782,52.575,52.6745,52.5583,51.2347,51.2655,51.6205,51.5536,
Second Transpose (Packing),49.7286,50.0554,51.1097,51.095,50.8836,50.6036,50.357,50.5829,52.3367,52.5306,52.881,52.9362,54.2788,54.103,53.4484,53.5817,57.9308,53.6273,53.3635,53.3844,52.1201,51.6197,52.7556,52.8053,57.1944,52.7764,52.8715,52.7588,51.4334,51.4646,51.8233,51.7562,
Second Transpose (Start Local Transpose),49.7289,50.0557,51.11,51.0955,50.8841,50.604,50.3573,50.5834,52.337,52.531,52.8813,52.9367,54.2794,54.1034,53.4487,53.5821,57.9312,53.6279,53.3639,53.3848,52.1206,51.6204,52.7559,52.8057,57.1948,52.7768,52.872,52.7592,51.4339,51.4656,51.8239,51.7567,
Second Transpose (Start Receive),49.7322,50.0592,51.1135,51.0992,50.8876,50.6074,50.361,50.5881,52.3404,52.5341,52.8854,52.9406,54.2829,54.107,53.4517,53.5854,57.9347,53.6318,53.3673,53.3888,52.1246,51.6239,52.7597,52.8098,57.1988,52.7803,52.8757,52.7627,51.4371,51.4694,51.8279,51.7608,
Second Transpose (First Receive),98.1542,94.5974,95.5412,95.6154,103.368,103.139,101.038,101.432,98.3394,92.3301,95.7049,94.9526,91.3294,91.7219,90.9866,91.3344,96.8644,94.9892,94.2939,95.823,103.348,102.956,100.992,101.502,98.2101,94.5705,95.5157,95.5706,103.43,103.065,101.22,101.366,
Second Transpose (Finished Receive),98.1548,94.5984,95.542,95.616,103.369,103.139,101.039,101.433,98.3399,92.3313,95.7056,94.9534,91.3299,91.7227,90.9871,91.335,96.8649,94.9898,94.2945,95.8234,103.348,102.957,100.992,101.503,98.2106,94.5711,95.5166,95.5712,103.431,103.066,101.221,101.367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.165,94.6088,95.554,95.6263,103.38,103.151,101.053,101.445,98.3508,92.3609,95.7167,95.0446,91.3864,91.7979,91.0242,91.4205,96.8773,95.002,94.3066,95.8345,103.36,102.968,101.003,101.514,98.2222,94.5827,95.5276,95.5822,103.441,103.078,101.233,101.378,
1D FFT X-Direction,98.5666,94.9967,95.9485,96.0117,103.768,103.54,101.443,101.84,98.7614,92.7491,96.109,95.4283,91.7791,92.1901,91.4117,91.8124,97.2777,95.3907,94.6939,96.2222,103.749,103.357,101.394,101.903,98.6224,94.9741,95.9127,95.9717,103.827,103.468,101.619,101.771,
Run complete,98.5677,94.9981,95.9498,96.0127,103.77,103.541,101.445,101.842,98.7631,94.894,96.1102,95.7195,103.368,103.064,101.136,101.428,98.2393,95.3917,95.5957,96.2235,103.75,103.358,101.395,101.904,98.6236,94.9754,95.9141,95.9729,103.828,103.47,101.62,101.772,

init,1919.63,1902.53,1901.27,1903.27,1868.43,1860.2,1838.81,1882,1812.16,1864.24,1889.25,1830.74,1885.03,1885.46,1891.83,1886.41,1951.16,1935.18,1938.64,1944.43,1851.53,1908.64,1898.52,1817.24,1892.67,1883.02,1891.31,1886.08,1812.29,1819.49,1823.93,1857.13,
1D FFT Z-Direction,0.361647,0.352582,0.353205,0.353302,0.355575,0.355503,0.353623,0.354828,0.354602,0.350239,0.354333,0.353472,0.351374,0.351202,0.34965,0.352578,0.350856,0.353765,0.351106,0.354835,0.355606,0.355407,0.352555,0.352617,0.355074,0.354386,0.353225,0.353731,0.354047,0.353071,0.354576,0.353813,
First Transpose (First Send),0.425265,0.415277,0.414045,0.415258,0.417058,0.418413,0.415641,0.422313,0.415498,0.413349,0.417651,0.416445,0.41267,0.414609,0.411334,0.418148,0.411696,0.417433,0.413328,0.417301,0.419283,0.41979,0.41427,0.418336,0.415974,0.41792,0.414878,0.417484,0.415319,0.415207,0.416515,0.419035,
First Transpose (Packing),0.778884,0.77261,0.772008,0.775253,0.775511,0.771922,0.774049,0.785779,0.771336,0.770897,0.774446,0.776292,0.7689,0.770224,0.769586,0.775594,0.76597,0.775677,0.770139,0.77585,0.782865,0.778314,0.770122,0.773592,0.769922,0.776002,0.771264,0.787584,0.770459,0.772607,0.772103,0.780951,
First Transpose (Start Local Transpose),0.7793,0.77297,0.772385,0.775659,0.77589,0.772335,0.774383,0.786187,0.771759,0.771219,0.774737,0.776654,0.769235,0.770482,0.769868,0.775902,0.766271,0.77609,0.770479,0.776124,0.783264,0.778594,0.770469,0.773953,0.770376,0.786732,0.771596,0.787983,0.770756,0.772955,0.772428,0.781387,
First Transpose (Start Receive),0.783475,0.776779,0.776768,0.779596,0.779726,0.776469,0.77877,0.791323,0.776152,0.775786,0.778733,0.780827,0.773647,0.774927,0.774047,0.780454,0.770089,0.780591,0.774577,0.77983,0.788421,0.782403,0.774975,0.778391,0.774248,0.790741,0.786352,0.791893,0.774783,0.776845,0.776586,0.786068,
First Transpose (First Receive),43.1808,42.8869,44.2454,44.3566,43.7177,43.7228,43.9094,42.4572,47.9697,47.3008,47.2757,47.3131,49.1654,49.092,48.3627,48.2855,46.7352,46.3115,46.7265,46.9799,45.8249,45.6864,46.2865,46.2062,46.1128,45.2451,48.0571,44.9636,46.319,46.5135,46.5338,44.8566,
First Transpose (Finished Receive),44.6047,44.5265,45.4679,45.4977,45.0071,45.0582,45.3134,43.9926,49.612,48.8231,48.8241,48.9528,50.0539,50.0197,49.681,49.7306,47.5092,47.1793,47.346,47.5307,46.8357,46.6932,47.186,47.2102,49.2103,48.3523,49.7587,48.3244,49.6696,49.6592,49.3818,47.7705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.661,44.5805,45.5226,45.5512,45.0885,45.111,45.3676,44.0469,49.6687,48.9023,48.8915,49.0063,50.1077,50.0743,49.7397,49.7856,47.5662,47.2335,47.3996,47.5839,46.8895,46.7467,47.2397,47.2631,49.2682,48.4069,49.8409,48.3781,49.7258,49.7142,49.4363,47.8247,
First Transpose (Send Complete),48.8359,49.4564,50.1783,50.396,49.8385,49.7869,50.2923,48.8452,53.9208,53.7289,53.5074,53.7406,54.9286,54.8502,54.7154,54.5456,51.7835,51.9462,52.2782,52.4753,51.7452,51.6213,52.173,52.1062,53.4643,53.3192,54.6237,53.2582,54.5867,54.6068,54.2491,52.735,
1D FFT Y-Direction,48.8348,49.4521,50.1745,50.3922,49.8332,49.7813,50.2884,48.8399,53.9198,53.7208,53.5,53.7337,54.9227,54.8452,54.7082,54.54,51.7822,51.942,52.2722,52.4693,51.7377,51.6155,52.1672,52.0979,53.4626,53.2763,54.6147,53.2525,54.5787,54.5991,54.2402,52.7289,
Second Transpose (First Send),48.9438,49.5549,50.2784,50.4955,49.9385,49.8864,50.3928,48.9498,54.0289,53.8288,53.6092,53.8428,55.03,54.9538,54.8168,54.6477,51.8938,52.0453,52.377,52.5744,51.8451,51.7204,52.2728,52.2069,53.5736,53.4279,54.736,53.3592,54.6929,54.7129,54.3555,52.8368,
Second Transpose (Packing),49.1576,49.7519,50.4765,50.6929,50.1355,50.0843,50.5921,49.1524,54.2458,54.0316,53.8086,54.0429,55.2317,55.1568,55.019,54.8513,52.1107,52.2462,52.5805,52.7771,52.0516,51.9213,52.4786,52.4099,53.7888,53.629,54.94,53.559,54.8953,54.9143,54.5582,53.0373,
Second Transpose (Start Local Transpose),49.158,49.7523,50.4769,50.6933,50.1359,50.0847,50.5925,49.1529,54.2461,54.032,53.809,54.0433,55.2321,55.1573,55.0193,54.8518,52.1111,52.2466,52.5809,52.7778,52.052,51.9217,52.4792,52.4107,53.7891,53.6294,54.9404,53.5595,54.8959,54.9147,54.5588,53.0377,
Second Transpose (Start Receive),49.1611,49.7563,50.4803,50.6965,50.1394,50.088,50.5959,49.1571,54.2498,54.0352,53.8127,54.0471,55.2358,55.1612,55.0227,54.8552,52.1145,52.2498,52.5845,52.7814,52.0561,51.9255,52.4826,52.4158,53.7926,53.636,54.9438,53.563,54.8995,54.9183,54.5621,53.0413,
Second Transpose (First Receive),97.3884,96.5684,96.6266,98.6422,103.541,103.251,101.835,102.22,96.2058,95.9294,96.5841,93.5766,92.757,93.6805,93.7408,91.9103,97.3763,96.8774,96.5564,98.3884,103.497,103.192,101.854,102.182,97.422,96.3853,95.678,98.4844,103.557,103.127,101.863,102.235,
Second Transpose (Finished Receive),97.3887,96.569,96.6274,98.6427,103.541,103.251,101.836,102.22,96.2064,95.93,96.5847,93.5773,92.7575,93.6812,93.7414,91.911,97.3769,96.8778,96.5572,98.3889,103.498,103.192,101.855,102.183,97.4228,96.3859,95.6785,98.4851,103.558,103.128,101.864,102.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.4001,96.5788,96.6388,98.653,103.553,103.263,101.848,102.233,96.2197,95.9586,96.5979,93.5903,92.8274,93.7172,93.7817,91.9261,97.3874,96.8896,96.5692,98.4004,103.51,103.203,101.866,102.194,97.4329,96.398,95.7787,98.4969,103.571,103.141,101.876,102.246,
1D FFT X-Direction,97.7969,96.963,97.0262,99.0341,103.937,103.65,102.242,102.628,96.6301,96.3464,96.9923,93.9745,93.2166,94.1043,94.1738,92.3162,97.7919,97.279,96.959,98.7867,103.903,103.589,102.254,102.585,97.8313,96.7931,96.1596,98.8906,103.964,103.529,102.258,102.632,
Run complete,97.7982,96.9646,97.0273,99.0349,103.938,103.651,102.244,102.629,97.3839,96.813,96.9936,98.5514,103.516,103.192,101.841,102.195,97.7929,97.2801,96.9605,98.788,103.904,103.59,102.255,102.586,97.8324,96.7942,96.5606,98.8921,103.965,103.531,102.26,102.633,

init,1919.63,1902.53,1901.27,1903.27,1868.43,1860.2,1838.81,1882,1812.16,1864.24,1889.25,1830.74,1885.03,1885.46,1891.83,1886.41,1951.16,1935.18,1938.64,1944.43,1851.53,1908.64,1898.52,1817.24,1892.67,1883.02,1891.31,1886.08,1812.29,1819.49,1823.93,1857.13,
1D FFT Z-Direction,0.360632,0.353534,0.354559,0.353862,0.35414,0.352766,0.356707,0.355127,0.350703,0.353004,0.355103,0.359678,0.351855,0.350701,0.350889,0.353337,0.35236,0.353994,0.353645,0.352011,0.354282,0.357005,0.358722,0.356625,0.353159,0.356984,0.356705,0.354869,0.35679,0.358578,0.354744,0.355072,
First Transpose (First Send),0.424651,0.415672,0.417518,0.417325,0.415255,0.416026,0.418991,0.421829,0.411431,0.415416,0.418842,0.425174,0.41434,0.413776,0.412673,0.420632,0.417823,0.419807,0.418628,0.417435,0.421029,0.419558,0.421007,0.421963,0.414628,0.419823,0.418428,0.418679,0.419641,0.422509,0.416293,0.421423,
First Transpose (Packing),0.782129,0.772604,0.776222,0.777792,0.770491,0.773576,0.774202,0.786785,0.768197,0.775037,0.782433,0.787119,0.77225,0.773038,0.775438,0.779011,0.773196,0.775967,0.774792,0.778618,0.784,0.774372,0.780111,0.775524,0.766752,0.776512,0.774148,0.77586,0.775592,0.77865,0.771632,0.777806,
First Transpose (Start Local Transpose),0.782538,0.773081,0.776634,0.778078,0.770846,0.773914,0.774627,0.787175,0.768621,0.775385,0.78279,0.78756,0.772604,0.773378,0.775691,0.779347,0.773498,0.776301,0.775176,0.778926,0.784385,0.774702,0.78041,0.775875,0.767025,0.776829,0.774546,0.776136,0.775917,0.779027,0.771897,0.778067,
First Transpose (Start Receive),0.787267,0.777119,0.78057,0.782363,0.774876,0.777727,0.778748,0.792273,0.772623,0.779814,0.786917,0.791689,0.776968,0.778377,0.779676,0.783106,0.778178,0.780699,0.779526,0.783276,0.789437,0.778324,0.784369,0.780259,0.771029,0.780951,0.77881,0.779829,0.779664,0.782818,0.776596,0.782107,
First Transpose (First Receive),43.9835,43.474,44.3301,44.445,43.8672,43.8392,43.1004,44.3933,45.3892,44.796,43.8505,43.7988,46.7755,46.7804,46.9137,46.9292,46.2955,45.9069,45.618,45.9502,45.1884,44.6311,44.319,43.9892,46.0529,45.5305,46.2421,46.2772,44.3505,44.4675,45.2533,45.1283,
First Transpose (Finished Receive),45.5434,45.1752,46.0114,46.0089,45.695,45.69,44.1791,45.9085,48.0015,47.6004,46.7766,46.7216,49.0116,48.8654,49.2118,49.1788,52.1842,47.2165,46.9977,47.1709,46.4456,46.2302,45.6104,45.7315,47.4174,46.9895,47.4595,47.4504,46.0839,46.0268,46.8779,46.8279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.5991,45.2575,46.0643,46.0626,45.7487,45.7471,44.2325,45.9898,48.0879,47.6535,46.8307,46.7752,49.0648,48.9195,49.2653,49.2333,52.2419,47.2693,47.0562,47.2277,46.5093,46.3094,45.6724,45.7844,47.504,47.043,47.5134,47.5037,46.1382,46.0802,46.9305,46.8825,
First Transpose (Send Complete),49.8062,49.7064,50.965,50.8244,50.6559,50.6287,49.1574,50.8391,52.2985,52.5245,51.5044,51.664,54.0195,53.8578,54.1583,54.1402,56.4683,51.8601,51.9647,52.1819,51.4277,51.26,50.1915,50.7279,51.7233,51.7611,52.4396,52.417,50.7177,50.979,51.5813,51.816,
1D FFT Y-Direction,49.8051,49.7018,50.9613,50.8201,50.6492,50.6237,49.1512,50.8337,52.2973,52.5177,51.4984,51.6572,54.0141,53.851,54.1521,54.1348,56.4667,51.8337,51.9391,52.1149,51.3617,51.2018,50.1668,50.7221,51.7219,51.7557,52.4308,52.4099,50.713,50.9729,51.5744,51.8084,
Second Transpose (First Send),49.9134,49.8047,51.0638,50.9242,50.7553,50.7279,49.2568,50.9466,52.4064,52.6258,51.6037,51.7645,54.1206,53.9602,54.2609,54.2409,56.5832,51.9572,52.0635,52.2789,51.5309,51.3578,50.2892,50.8278,51.8325,51.8621,52.5446,52.52,50.8163,51.0805,51.6828,51.9185,
Second Transpose (Packing),50.1282,50.0036,51.2678,51.1235,50.9538,50.925,49.4568,51.1517,52.6192,52.8302,51.803,51.9672,54.3263,54.1619,54.4624,54.442,56.7989,52.1578,52.2679,52.4827,51.7392,51.5607,50.4903,51.0262,52.0483,52.0626,52.747,52.7211,51.0144,51.2798,51.8854,52.1244,
Second Transpose (Start Local Transpose),50.1286,50.004,51.2682,51.124,50.9541,50.9253,49.4572,51.1521,52.6196,52.8306,51.8035,51.9676,54.3267,54.1622,54.4627,54.4425,56.7998,52.1581,52.2683,52.4832,51.7396,51.5612,50.4908,51.0266,52.0486,52.063,52.7474,52.7215,51.0148,51.2802,51.886,52.1253,
Second Transpose (Start Receive),50.1318,50.0076,51.2721,51.1273,50.9578,50.9288,49.4611,51.157,52.6232,52.8346,51.8073,51.9714,54.3299,54.1662,54.4674,54.4462,56.8034,52.1613,52.2716,52.4867,51.7439,51.5645,50.4939,51.0303,52.0534,52.0664,52.7508,52.7277,51.0183,51.2834,51.8896,52.1305,
Second Transpose (First Receive),93.3317,95.4521,94.1622,94.2154,103.088,102.65,102.205,102.155,94.6386,92.9808,94.1411,94.9156,91.0624,91.2212,91.1823,91.373,96.5464,95.656,94.6859,94.882,103.042,102.674,102.133,102.055,94.0225,95.4498,94.2494,94.1973,102.942,102.756,102.134,102.129,
Second Transpose (Finished Receive),93.3323,95.453,94.1627,94.2158,103.089,102.65,102.205,102.156,94.6391,92.9812,94.1418,94.9163,91.0631,91.2217,91.1828,91.3734,96.5468,95.6572,94.6865,94.8825,103.043,102.675,102.134,102.056,94.023,95.4502,94.25,94.198,102.943,102.757,102.135,102.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.3934,95.4623,94.1751,94.2268,103.1,102.662,102.216,102.169,94.6606,92.9929,94.1546,94.9272,91.1571,91.3055,91.2516,91.4575,96.5573,95.6679,94.6991,94.895,103.053,102.687,102.146,102.068,94.0349,95.4607,94.2621,94.2909,102.955,102.77,102.146,102.14,
1D FFT X-Direction,93.7887,95.8518,94.5606,94.6138,103.487,103.05,102.607,102.564,95.0613,93.3818,94.5384,95.3132,91.5473,91.6933,91.6411,91.8452,96.9571,96.0531,95.0884,95.2829,103.446,103.076,102.533,102.461,94.4308,95.8492,94.6479,94.6755,103.337,103.159,102.532,102.53,
