,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),93.1804,93.211,93.1496,93.2205,93.2728,93.2722,93.2201,93.2367,91.8171,93.2166,93.2109,91.7643,93.0469,92.8437,94.3215,94.3222,88.0265,88.0081,88.0297,87.6307,88.9083,88.895,88.7902,88.791,87.7835,87.6419,87.7713,87.7288,89.0637,88.9518,89.032,88.9783,87.9191,87.902,87.714,87.7364,89.4146,89.4141,89.2343,89.3296,89.8026,89.7859,89.7155,89.722,89.0803,89.0761,88.8055,92.5793,
Second Transpose (Start Receive),93.1851,93.2144,93.1531,93.2245,93.2762,93.2755,93.2242,93.24,91.8216,93.2209,93.215,91.7684,93.0505,92.8478,94.3271,94.3272,88.0298,88.0116,88.0329,87.6337,88.9117,88.8985,88.7935,88.7952,87.7869,87.6454,87.7745,87.7319,89.0681,88.9552,89.0358,88.9824,87.9223,87.9053,87.7172,87.7396,89.4186,89.4183,89.2384,89.3328,89.806,89.7896,89.7187,89.7256,89.0837,89.0794,88.8087,92.5842,
Second Transpose (First Receive),97.1515,96.9157,98.5646,98.5816,97.2973,97.2556,98.5327,98.5397,98.1373,98.0958,97.791,97.9985,98.1829,98.1566,98.0224,97.9502,98.1438,98.0302,98.3095,98.2709,98.1257,97.78,98.4302,98.4022,98.1368,98.0612,98.4034,98.4259,98.1352,98.0623,98.3023,98.2805,98.135,98.038,98.4171,98.5327,98.1111,97.9548,98.4533,98.4598,98.1234,98.0329,98.5022,98.4746,98.1397,98.0944,98.2987,98.3116,
Second Transpose (Finished Receive),97.1523,96.9162,98.565,98.5819,97.2976,97.256,98.5331,98.54,98.1377,98.0963,97.7915,97.999,98.1833,98.157,98.0228,97.9506,98.1442,98.0309,98.3098,98.2715,98.1261,97.7805,98.4305,98.4027,98.1372,98.0618,98.4038,98.4264,98.1358,98.0627,98.3027,98.281,98.1354,98.0385,98.4175,98.5332,98.1114,97.9552,98.4536,98.4603,98.124,98.0333,98.5026,98.475,98.1402,98.0947,98.2991,98.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.1617,96.9193,98.5689,98.5853,97.3011,97.2595,98.5371,98.544,98.1411,98.1002,97.7948,98.0032,98.1875,98.1618,98.0945,97.993,98.1476,98.0346,98.3134,98.2763,98.1295,97.7839,98.4337,98.4061,98.1414,98.0686,98.4084,98.4313,98.1402,98.0666,98.306,98.284,98.14,98.0425,98.4209,98.5377,98.115,97.9588,98.4569,98.4637,98.1268,98.0368,98.5059,98.4786,98.1442,98.0979,98.3024,98.316,
1D FFT X-Direction,97.2246,96.9667,98.6157,98.6344,97.358,97.3076,98.5868,98.5917,98.2008,98.1483,97.8418,98.051,98.2453,98.21,98.1449,98.0409,98.203,98.0813,98.361,98.324,98.1843,97.8305,98.4797,98.4546,98.1941,98.1194,98.4572,98.4802,98.1968,98.1142,98.3532,98.3305,98.1917,98.0899,98.4666,98.5851,98.1654,98.0061,98.5049,98.5116,98.1797,98.0831,98.5504,98.5259,98.1955,98.1464,98.3481,98.3807,
Run complete,98.1154,98.0628,98.6167,98.6354,98.1232,98.1221,98.5879,98.5926,98.2017,98.1495,97.8429,98.0519,98.2469,98.2115,98.5313,98.5434,98.204,98.0825,98.362,98.325,98.1853,97.8316,98.4806,98.4558,98.1949,98.1211,98.4584,98.4813,98.1978,98.1152,98.3542,98.3313,98.1928,98.091,98.4676,98.5862,98.1665,98.0073,98.5059,98.5127,98.1805,98.0841,98.5514,98.5268,98.1964,98.1472,98.3491,98.3818,

init,1808.84,1807.55,1807.26,1807.37,1793.49,1740.59,1723.83,1782.06,1731.62,1797.03,1799.48,1767.66,1771.6,1747.58,1791.88,1788.96,1769.42,1773.64,1778.84,1774.2,1749.45,1725.49,1695.09,1741.33,1741.19,1747.36,1762.27,1762.61,1759.65,1746.91,1753.58,1708.03,1782.46,1760.74,1781.49,1785.91,1775.6,1787.17,1724.1,1777.08,1757.09,1756.56,1745.26,1745.08,1741.47,1740.42,1584.72,1743.25,
1D FFT Z-Direction,0.049055,0.044446,0.044191,0.041437,0.042639,0.042546,0.046013,0.041599,0.041717,0.042709,0.042302,0.042905,0.041314,0.040728,0.041546,0.042687,0.039946,0.040086,0.042327,0.039945,0.042155,0.039971,0.040298,0.042639,0.039417,0.04078,0.041151,0.040831,0.041687,0.042117,0.041092,0.040269,0.04101,0.041053,0.040277,0.04258,0.041103,0.040982,0.041459,0.041948,0.039559,0.040263,0.040238,0.04177,0.040901,0.042022,0.041555,0.048848,
First Transpose (First Send),0.05233,0.046274,0.046131,0.043446,0.044279,0.044205,0.048245,0.043007,0.043627,0.044358,0.044074,0.044621,0.043252,0.042351,0.04332,0.044872,0.04157,0.042351,0.043827,0.04174,0.044153,0.041949,0.042101,0.044624,0.040999,0.04376,0.042872,0.042729,0.043635,0.043719,0.042499,0.041444,0.042777,0.042475,0.04169,0.04419,0.043104,0.042713,0.043454,0.044346,0.040995,0.04212,0.041785,0.043421,0.042683,0.043342,0.043441,0.054739,
First Transpose (Packing),0.049717,0.044794,0.044597,0.04212,0.043141,0.042867,0.046444,0.041945,0.042145,0.043135,0.042679,0.043366,0.041779,0.041088,0.041918,0.043039,0.040285,0.0405,0.042687,0.040339,0.042494,0.040361,0.040786,0.043058,0.039876,0.041184,0.04147,0.041187,0.042115,0.042509,0.041439,0.040565,0.041378,0.041425,0.040558,0.042941,0.041465,0.041288,0.041877,0.042449,0.039871,0.040773,0.040716,0.042148,0.041249,0.04232,0.041889,0.049202,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),28.6836,28.1785,28.3593,28.4165,28.4825,28.2461,28.3017,28.267,28.1096,28.1668,28.6835,28.1397,28.2739,27.7566,28.2514,28.6126,27.1776,27.1197,26.8892,26.2684,26.8991,26.7948,26.5952,26.8154,26.6902,26.7513,26.2552,26.3486,27.2282,27.094,27.0614,26.7472,26.824,26.7593,26.5833,26.9001,27.2364,27.1124,26.7546,26.98,27.3097,26.9326,27.1414,26.8433,27.1906,27.184,26.8048,26.8979,
First Transpose (First Receive),93.7369,92.9492,91.5464,93.8203,95.2803,93.8846,95.1711,93.7175,91.2882,92.7742,92.7856,90.0599,92.1657,90.7216,93.8594,93.8667,87.8186,87.8272,87.8348,87.4387,88.0465,88.048,87.9546,87.993,87.4087,87.368,87.41,87.3253,90.8992,90.492,90.554,90.9188,87.7044,87.7093,87.5114,87.5503,89.016,89.0154,88.752,88.9431,89.715,89.7226,89.418,89.64,89.0099,89.0124,88.6423,88.6489,
First Transpose (Finished Receive),93.7374,92.9497,91.5469,93.8216,95.281,93.8849,95.1716,93.7179,91.2886,92.7746,92.7862,90.0602,92.166,90.722,93.8598,93.867,87.819,87.8276,87.8351,87.4391,88.0468,88.0482,87.955,87.9933,87.4091,87.3684,87.4103,87.3256,90.8996,90.4923,90.5543,90.9207,87.7048,87.7096,87.5118,87.5507,89.0162,89.0157,88.7524,88.9434,89.7152,89.7229,89.4182,89.6404,89.0102,89.0127,88.6426,88.6491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.7377,92.9501,91.5471,93.822,95.2812,93.8854,95.1718,93.7183,91.2888,92.7749,92.7865,90.0605,92.1662,90.7222,93.86,93.8672,87.8192,87.8278,87.8354,87.4393,88.047,88.0484,87.9553,87.9935,87.4094,87.3687,87.4105,87.3259,90.8999,90.4925,90.5546,90.9209,87.7051,87.7098,87.5121,87.551,89.0164,89.016,88.7527,88.9438,89.7154,89.7231,89.4185,89.6407,89.0108,89.0129,88.6428,88.6493,
First Transpose (Send Complete),93.9447,93.9005,92.4409,93.9504,95.4029,95.381,95.4144,95.3338,91.5308,92.9119,92.9136,91.5018,92.3919,92.3218,93.9835,93.982,87.9329,87.9385,87.941,87.5449,88.1509,88.154,88.0553,88.0997,87.5187,87.4852,87.5166,87.431,91.0226,91.0082,90.9987,91.0395,87.8258,87.8172,87.6176,87.6561,89.1165,89.1196,88.9304,89.0475,89.8229,89.8274,89.6811,89.7457,89.1778,89.185,88.76,88.8184,
1D FFT Y-Direction,93.9443,93.9001,92.4405,93.9501,95.4025,95.3807,95.414,95.3335,91.5306,92.9116,92.9132,91.5015,92.3916,92.3216,93.9832,93.9818,87.9326,87.9383,87.9408,87.5446,88.1507,88.1537,88.0551,88.0994,87.5184,87.4849,87.5164,87.4307,91.0223,91.008,90.9985,91.0392,87.8255,87.817,87.6173,87.6558,89.1162,89.1193,88.9301,89.0473,89.8226,89.8271,89.6808,89.7453,89.1771,89.1846,88.7597,88.8181,
Second Transpose (First Send),93.9631,93.9199,92.4575,93.9671,95.4229,95.4,95.4366,95.3532,91.547,92.9551,92.9316,91.5181,92.4417,92.339,94.0043,94.0024,87.9502,87.9551,87.9583,87.5614,88.1682,88.1716,88.074,88.1207,87.5348,87.502,87.5314,87.4461,91.0416,91.0251,91.0161,91.061,87.8434,87.8333,87.6334,87.6721,89.1319,89.1351,88.9463,89.0628,89.8596,89.8645,89.7359,89.8004,89.1954,89.2018,88.7769,88.8344,
Second Transpose (Packing),94.1839,94.1082,92.6301,94.1764,95.6538,95.6088,95.7062,95.5688,91.7322,93.1709,93.1306,91.7068,92.8431,92.6955,94.2549,94.2548,88.1048,88.1106,88.1175,87.7058,88.353,88.3491,88.2264,88.3314,87.6883,87.6521,87.6772,87.5913,91.2756,91.2324,91.2358,91.3237,88.0053,87.992,87.7808,87.8283,89.343,89.3463,89.1506,89.2667,90.0514,90.0563,89.8938,89.9714,89.3676,89.3738,88.9425,89.0369,
Second Transpose (Start Local Transpose),94.1846,94.1086,92.6306,94.1769,95.6543,95.6094,95.707,95.5692,91.7327,93.1719,93.1318,91.7074,92.8436,92.6961,94.2553,94.2553,88.1056,88.1111,88.1179,87.7062,88.3535,88.3496,88.2267,88.3318,87.6886,87.6525,87.6779,87.5917,91.2764,91.2329,91.2362,91.3248,88.0056,87.9924,87.7812,87.8286,89.3436,89.3467,89.1509,89.2672,90.0519,90.057,89.8943,89.9719,89.368,89.3742,88.9432,89.0374,
Second Transpose (Start Receive),94.191,94.114,92.6347,94.1813,95.6607,95.6144,95.7127,95.5734,91.7373,93.1769,93.1361,91.7116,92.8469,92.7007,94.259,94.2588,88.1089,88.1146,88.1216,87.7096,88.3583,88.353,88.2298,88.336,87.6918,87.6557,87.6811,87.595,91.2807,91.2373,91.2403,91.3295,88.0089,87.9957,87.7847,87.8321,89.3471,89.3504,89.155,89.2734,90.0559,90.0613,89.8982,89.9754,89.3726,89.3796,88.9473,89.0418,
Second Transpose (First Receive),98.2865,98.1194,97.9871,97.9015,99.4986,99.5015,99.3919,99.1956,100.245,100.379,100.344,99.8419,100.376,100.368,100.375,99.9226,100.361,100.243,100.17,100.109,100.382,100.234,100.17,99.7143,100.37,100.316,100.307,100.158,100.38,100.219,100.334,100.193,100.359,100.336,100.336,100.192,100.371,100.359,100.328,100.24,100.372,100.32,100.333,100.193,100.378,100.329,100.334,100.2,
Second Transpose (Finished Receive),98.2869,98.1203,97.9875,97.902,99.4992,99.5019,99.3922,99.1959,100.245,100.379,100.345,99.8422,100.377,100.368,100.375,99.923,100.361,100.243,100.171,100.109,100.383,100.234,100.171,99.7147,100.37,100.316,100.308,100.159,100.38,100.219,100.334,100.194,100.36,100.337,100.336,100.193,100.371,100.36,100.328,100.24,100.373,100.32,100.334,100.194,100.379,100.329,100.335,100.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.2912,98.1242,97.9913,98.0004,99.6299,99.5974,99.6271,99.1998,100.249,100.382,100.349,99.8458,100.38,100.372,100.378,99.9269,100.365,100.247,100.175,100.113,100.386,100.238,100.174,99.7181,100.374,100.32,100.312,100.162,100.384,100.222,100.337,100.197,100.366,100.34,100.34,100.197,100.375,100.363,100.332,100.244,100.376,100.323,100.337,100.197,100.383,100.332,100.338,100.204,
1D FFT X-Direction,98.3498,98.174,98.0398,98.0498,99.6914,99.6445,99.6799,99.2578,100.302,100.428,100.395,99.894,100.433,100.417,100.423,99.9745,100.417,100.293,100.221,100.159,100.441,100.286,100.219,99.7659,100.429,100.368,100.358,100.21,100.438,100.27,100.391,100.245,100.419,100.386,100.386,100.245,100.424,100.408,100.379,100.29,100.425,100.369,100.384,100.243,100.438,100.38,100.385,100.251,
Run complete,98.9062,98.8634,98.0419,98.3229,100.36,100.358,100.358,100.218,100.303,100.429,100.396,99.8951,100.434,100.418,100.424,99.9756,100.418,100.294,100.222,100.16,100.441,100.287,100.22,99.7672,100.43,100.369,100.359,100.21,100.439,100.27,100.392,100.246,100.421,100.387,100.387,100.247,100.425,100.409,100.38,100.291,100.425,100.37,100.385,100.244,100.439,100.381,100.386,100.252,

init,1808.84,1807.55,1807.26,1807.37,1793.49,1740.59,1723.83,1782.06,1731.62,1797.03,1799.48,1767.66,1771.6,1747.58,1791.88,1788.96,1769.42,1773.64,1778.84,1774.2,1749.45,1725.49,1695.09,1741.33,1741.19,1747.36,1762.27,1762.61,1759.65,1746.91,1753.58,1708.03,1782.46,1760.74,1781.49,1785.91,1775.6,1787.17,1724.1,1777.08,1757.09,1756.56,1745.26,1745.08,1741.47,1740.42,1584.72,1743.25,
1D FFT Z-Direction,0.051291,0.04462,0.043344,0.042255,0.044558,0.044451,0.043657,0.043382,0.041518,0.04304,0.04105,0.042296,0.040448,0.042914,0.041472,0.042268,0.039857,0.04006,0.040822,0.041263,0.040997,0.040781,0.04099,0.04315,0.040739,0.041759,0.041417,0.040621,0.042597,0.040534,0.043383,0.041649,0.039559,0.042076,0.040288,0.040556,0.041432,0.041103,0.043709,0.040499,0.039881,0.041315,0.039496,0.040653,0.040509,0.040695,0.040576,0.04195,
First Transpose (First Send),0.054941,0.046419,0.045209,0.044394,0.046146,0.046364,0.045959,0.045002,0.043677,0.044655,0.042668,0.044158,0.042192,0.044525,0.042992,0.043913,0.041324,0.042589,0.042305,0.042984,0.04253,0.042793,0.043102,0.045045,0.042274,0.043469,0.042701,0.042196,0.044889,0.041983,0.044877,0.043386,0.041708,0.04331,0.041925,0.042221,0.043248,0.043119,0.046617,0.042547,0.041517,0.043123,0.040993,0.0423,0.042718,0.042209,0.042297,0.043675,
First Transpose (Packing),0.051899,0.045082,0.043736,0.042593,0.045006,0.044816,0.044114,0.04381,0.042023,0.043504,0.041514,0.042871,0.040832,0.043297,0.041851,0.042626,0.040208,0.040448,0.04119,0.04173,0.041336,0.041059,0.041421,0.043557,0.041109,0.042143,0.041697,0.040893,0.043097,0.040823,0.043752,0.042037,0.040001,0.04242,0.040628,0.04092,0.04174,0.041552,0.044148,0.040935,0.04033,0.041766,0.039852,0.041078,0.040961,0.041007,0.040976,0.04232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),29.4322,29.1031,28.9458,29.2597,30.3295,30.0189,30.2652,30.2508,28.0984,28.197,28.5999,28.1168,28.169,27.8166,28.2438,28.576,27.1861,27.1076,26.8584,26.3581,27.0721,26.8692,26.6198,26.7412,26.6934,26.6981,26.2947,26.3886,27.3454,26.9669,28.353,26.8616,26.7185,26.7101,26.5809,26.8253,27.1993,27.1074,26.6975,27.047,27.3451,26.8949,27.108,26.8642,27.1466,27.2077,26.7859,26.8388,
First Transpose (First Receive),94.3976,93.7535,92.3885,94.518,97.6401,96.7617,97.5516,96.467,91.2588,92.7705,92.7617,90.0393,92.1136,90.6526,93.6082,93.629,87.7574,87.434,87.7847,87.388,88.8816,88.8855,88.7836,88.8214,87.4166,87.3494,87.4196,87.3923,89.5783,89.117,89.5777,89.1627,87.8168,87.8403,87.5075,87.5174,89.0007,89.0052,88.7251,88.8994,89.7525,89.7577,89.4913,89.6452,88.9851,88.9823,88.6219,88.6151,
First Transpose (Finished Receive),94.398,93.7538,92.3888,94.5185,97.6405,96.762,97.552,96.469,91.2594,92.7708,92.7621,90.0397,92.114,90.6529,93.6087,93.6293,87.7577,87.4344,87.7853,87.3883,88.882,88.8859,88.7839,88.8217,87.4169,87.3497,87.4199,87.3927,89.5787,89.1173,89.5779,89.163,87.8173,87.8405,87.508,87.5178,89.001,89.0055,88.7256,88.8997,89.7527,89.7581,89.4916,89.6455,88.9854,88.9825,88.6222,88.6154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.3983,93.7541,92.3891,94.5188,97.6407,96.7623,97.5522,96.4692,91.2597,92.7712,92.7624,90.0399,92.1142,90.6531,93.6089,93.6295,87.7579,87.4346,87.7857,87.3885,88.8821,88.8862,88.7841,88.822,87.4173,87.3501,87.4202,87.393,89.579,89.1175,89.5782,89.1632,87.8175,87.8407,87.5083,87.5181,89.0012,89.0058,88.726,88.8999,89.753,89.7583,89.4919,89.6457,88.986,88.9827,88.6224,88.6156,
First Transpose (Send Complete),94.6205,94.6018,94.5651,94.6464,97.7651,97.7483,97.7808,97.6785,91.5063,92.9024,92.9007,91.4836,93.6955,92.2996,93.7442,93.7474,87.8725,87.8787,87.9034,87.4978,88.9852,88.9951,88.8875,88.9315,87.5219,87.4617,87.5238,87.4945,89.7052,89.2945,89.7175,89.3039,87.9331,87.9459,87.6173,87.9479,89.1013,89.1019,88.9155,88.9966,89.8823,89.8785,89.7015,89.7547,89.105,89.1048,88.7464,88.7349,
1D FFT Y-Direction,94.6201,94.6012,94.5647,94.6457,97.7648,97.748,97.7803,97.6782,91.506,92.9021,92.9002,91.4834,93.6951,92.2993,93.7438,93.7472,87.8722,87.8785,87.903,87.4975,88.985,88.9948,88.8873,88.9311,87.5216,87.4614,87.5235,87.4942,89.7049,89.2943,89.7172,89.3037,87.9327,87.9456,87.617,87.9475,89.1011,89.1016,88.9152,88.9963,89.882,89.8782,89.7012,89.7544,89.1045,89.1046,88.7462,88.7347,
Second Transpose (First Send),94.6376,94.6184,94.5833,94.6638,97.7914,97.7699,97.8063,97.7025,91.5224,92.9424,92.9182,91.5001,93.7162,92.3163,93.7664,93.7688,87.8884,87.8955,87.921,87.5144,89.0054,89.0157,88.9058,88.9507,87.5374,87.4781,87.5391,87.5095,89.7277,89.3128,89.7407,89.3226,87.9512,87.9622,87.6337,87.9648,89.1187,89.1176,88.9319,89.0119,89.9186,89.9138,89.7584,89.8091,89.1224,89.1214,88.7628,88.7505,
Second Transpose (Packing),94.8393,94.7917,94.7583,94.8582,98.0504,97.9896,98.0959,97.9295,91.7312,93.165,93.1293,91.6925,94.3081,92.5912,94.38,94.3829,88.0457,88.0485,88.0796,87.6595,89.2108,89.2188,89.0996,89.1684,87.6895,87.6323,87.6863,87.6619,89.9476,89.4852,89.9751,89.5173,88.1126,88.1139,87.7858,88.128,89.2971,89.2946,89.1341,89.2057,90.081,90.0698,89.9359,89.9885,89.2829,89.2794,88.9284,88.9224,
Second Transpose (Start Local Transpose),94.8402,94.792,94.7588,94.8589,98.0509,97.9902,98.0967,97.9299,91.7315,93.1656,93.1298,91.6931,94.3087,92.5918,94.3804,94.3833,88.0464,88.0489,88.08,87.6598,89.2112,89.2194,89.1,89.1689,87.6899,87.6328,87.6868,87.6623,89.948,89.4856,89.9759,89.518,88.1131,88.1144,87.7861,88.1283,89.2975,89.2949,89.1345,89.2061,90.0814,90.0702,89.9364,89.9889,89.2833,89.2797,88.9288,88.9232,
Second Transpose (Start Receive),94.8458,94.7971,94.7632,94.8638,98.0553,97.9942,98.1028,97.9337,91.7365,93.1699,93.1345,91.6976,94.3145,92.5954,94.3853,94.3881,88.0498,88.0524,88.0834,87.6632,89.2154,89.2239,89.1046,89.1744,87.6931,87.6361,87.6901,87.6667,89.9522,89.4886,89.9794,89.5215,88.1165,88.1178,87.7895,88.1314,89.3008,89.2981,89.1387,89.2093,90.0847,90.0736,89.9396,89.9922,89.2867,89.2831,88.9329,88.928,
Second Transpose (First Receive),99.1136,98.7247,99.1477,99.1685,101.735,101.698,101.59,101.526,102.522,102.485,102.395,102.349,102.503,102.394,102.264,102.186,102.542,102.429,102.421,102.435,102.542,102.384,102.385,102.332,102.574,102.484,102.435,102.364,102.61,102.491,102.481,102.409,102.552,102.491,102.463,102.411,102.62,102.538,102.481,102.469,102.553,102.516,102.47,102.441,102.598,102.495,102.468,102.46,
Second Transpose (Finished Receive),99.114,98.7251,99.1483,99.1689,101.735,101.698,101.59,101.526,102.523,102.486,102.396,102.35,102.503,102.394,102.265,102.187,102.542,102.43,102.421,102.436,102.543,102.384,102.386,102.333,102.575,102.485,102.435,102.365,102.61,102.491,102.482,102.41,102.553,102.491,102.463,102.412,102.62,102.538,102.481,102.469,102.554,102.516,102.471,102.442,102.599,102.496,102.468,102.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.3231,99.0322,99.1535,99.1922,101.86,101.701,101.641,101.53,102.529,102.49,102.4,102.354,102.507,102.398,102.269,102.19,102.546,102.434,102.425,102.44,102.546,102.389,102.39,102.337,102.58,102.489,102.441,102.369,102.614,102.494,102.485,102.413,102.557,102.495,102.468,102.418,102.624,102.542,102.485,102.473,102.557,102.52,102.474,102.445,102.603,102.5,102.473,102.464,
1D FFT X-Direction,99.3824,99.0836,99.2049,99.2424,101.924,101.756,101.703,101.585,102.587,102.536,102.446,102.401,102.561,102.442,102.314,102.235,102.602,102.481,102.474,102.487,102.602,102.437,102.437,102.384,102.639,102.537,102.491,102.416,102.672,102.541,102.535,102.459,102.607,102.543,102.515,102.466,102.673,102.588,102.533,102.52,102.61,102.566,102.521,102.494,102.657,102.548,102.52,102.512,
Run complete,100.555,100.54,100.548,100.565,102.6,102.519,102.461,102.447,102.589,102.537,102.447,102.402,102.562,102.443,102.315,102.236,102.603,102.482,102.475,102.488,102.603,102.438,102.438,102.386,102.64,102.538,102.492,102.417,102.673,102.542,102.536,102.46,102.608,102.544,102.515,102.468,102.674,102.589,102.534,102.521,102.611,102.567,102.522,102.495,102.658,102.549,102.521,102.513,

init,1808.84,1807.55,1807.26,1807.37,1793.49,1740.59,1723.83,1782.06,1731.62,1797.03,1799.48,1767.66,1771.6,1747.58,1791.88,1788.96,1769.42,1773.64,1778.84,1774.2,1749.45,1725.49,1695.09,1741.33,1741.19,1747.36,1762.27,1762.61,1759.65,1746.91,1753.58,1708.03,1782.46,1760.74,1781.49,1785.91,1775.6,1787.17,1724.1,1777.08,1757.09,1756.56,1745.26,1745.08,1741.47,1740.42,1584.72,1743.25,
1D FFT Z-Direction,0.052452,0.044471,0.044535,0.04547,0.043165,0.04416,0.044421,0.043453,0.041298,0.042124,0.041584,0.042483,0.041442,0.041787,0.043902,0.043344,0.042093,0.039027,0.040184,0.041437,0.040309,0.040341,0.042203,0.042763,0.039683,0.041211,0.041948,0.040248,0.043702,0.041714,0.044366,0.040663,0.039537,0.041451,0.040125,0.043895,0.040995,0.04103,0.041955,0.040741,0.039283,0.04046,0.041076,0.041989,0.040647,0.041377,0.042058,0.042302,
First Transpose (First Send),0.055268,0.046787,0.047264,0.047324,0.045408,0.046373,0.046853,0.045327,0.043373,0.04414,0.043312,0.044088,0.043387,0.043734,0.045912,0.04486,0.043745,0.040984,0.042518,0.043208,0.041904,0.042334,0.044236,0.045232,0.04172,0.043404,0.043626,0.041819,0.046371,0.043553,0.046241,0.042073,0.041369,0.043047,0.041845,0.045756,0.043067,0.043041,0.044051,0.042468,0.041065,0.042175,0.042628,0.043741,0.042409,0.042958,0.043973,0.044002,
First Transpose (Packing),0.053059,0.045023,0.044921,0.045951,0.043626,0.044654,0.044945,0.044018,0.041895,0.042587,0.042105,0.042852,0.041849,0.04238,0.04436,0.043698,0.042438,0.039374,0.040605,0.041881,0.040705,0.040763,0.042586,0.043153,0.04006,0.041631,0.042302,0.040624,0.044192,0.042024,0.044773,0.040957,0.039905,0.041808,0.040515,0.04445,0.041347,0.041401,0.042385,0.041098,0.039665,0.040853,0.041425,0.042516,0.0411,0.041778,0.042468,0.042588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),29.364,29.0381,28.9871,29.2508,30.4218,30.1462,30.5005,30.4171,28.1159,28.2155,28.61,28.2046,28.1788,27.7675,28.2561,28.5539,27.1694,27.2012,26.9392,26.3235,27.1335,27.011,26.79,26.8537,26.9089,26.9137,26.4654,26.6951,27.3313,27.0811,26.9374,26.8287,26.7783,26.6905,26.5822,26.8414,27.26,27.135,26.6746,26.9986,27.3034,26.9632,27.1998,26.8987,27.1399,27.1689,26.7943,26.8105,
First Transpose (First Receive),94.4705,93.713,92.3602,94.5476,98.3831,96.6034,98.3193,97.1652,91.3099,92.8366,92.8467,90.0466,92.2234,90.6677,93.9067,93.922,87.8822,87.547,87.9011,87.502,88.4629,88.4572,88.4234,88.3782,87.5488,87.4834,87.553,87.5239,88.9857,88.9443,88.9564,88.9784,87.7897,87.7912,87.47,87.5433,89.0669,89.0603,88.7875,88.9668,89.7687,89.7704,89.5116,89.6957,88.8276,88.8233,88.5496,88.5115,
