,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1898.84,1879.33,1888.51,1880.76,1853.72,1850.8,1858.92,1803,1871.32,1852.94,1864.33,1801.14,1816.28,1813.76,1849.56,1831.61,1877.51,1869.89,1865.67,1840.46,1848.65,1810.59,1769.54,1853.86,1803.25,1842.6,1842.59,1800.13,1825.61,1829.67,1829.29,1816.65,1882.54,1864.34,1869.81,1716.26,1856.75,1852.14,1869.87,1861.26,1846.04,1832.46,1841.88,1826.59,1659.46,1825.27,1821.94,1823.34,
1D FFT Z-Direction,0.049587,0.041453,0.042733,0.039995,0.041115,0.040871,0.040355,0.041549,0.042096,0.041381,0.041683,0.040994,0.040615,0.041006,0.040129,0.04021,0.042699,0.041924,0.042924,0.040191,0.040855,0.042134,0.042531,0.040904,0.040601,0.042779,0.041064,0.041282,0.041129,0.041813,0.041445,0.04088,0.042395,0.039475,0.039322,0.038755,0.041262,0.040536,0.040535,0.044044,0.040676,0.039863,0.041171,0.039888,0.040359,0.03876,0.039159,0.041344,
First Transpose (First Send),0.070159,0.058566,0.059804,0.058375,0.059156,0.0588,0.058149,0.058784,0.05925,0.059435,0.057807,0.056982,0.057524,0.057562,0.05624,0.056994,0.060987,0.058744,0.062208,0.05674,0.058148,0.059969,0.063881,0.060692,0.05887,0.061638,0.058204,0.059738,0.059264,0.059203,0.059809,0.059127,0.061247,0.055999,0.056316,0.054752,0.059856,0.057653,0.057583,0.061829,0.057995,0.056735,0.059847,0.057274,0.057085,0.055702,0.056927,0.057879,
First Transpose (Packing),0.175066,0.153943,0.159971,0.16049,0.159884,0.157011,0.154917,0.152745,0.156868,0.155525,0.151483,0.15123,0.149842,0.150571,0.147434,0.151839,0.162072,0.155827,0.166736,0.154107,0.156369,0.158896,0.174936,0.162498,0.156132,0.164394,0.155786,0.161223,0.159029,0.159331,0.163886,0.160044,0.160355,0.154722,0.155333,0.150866,0.163079,0.156036,0.155376,0.162385,0.155297,0.153893,0.158736,0.157964,0.152895,0.1531,0.156687,0.156379,
First Transpose (Start Local Transpose),0.175471,0.154199,0.160225,0.160778,0.160142,0.157232,0.15514,0.152996,0.157135,0.15582,0.151756,0.151493,0.150105,0.150835,0.147681,0.15207,0.162327,0.156152,0.167044,0.154394,0.15671,0.159249,0.175275,0.162799,0.15645,0.164706,0.156103,0.161608,0.159306,0.159647,0.164214,0.160437,0.16067,0.154935,0.155591,0.151067,0.163386,0.15631,0.155637,0.162665,0.155503,0.154132,0.159011,0.158192,0.153141,0.153353,0.156977,0.156645,
First Transpose (Start Receive),0.179494,0.157585,0.163836,0.164241,0.163611,0.160244,0.158725,0.15699,0.160328,0.15931,0.15549,0.154789,0.15362,0.154001,0.151214,0.155737,0.16568,0.159321,0.170444,0.157823,0.160245,0.162608,0.179166,0.166517,0.159884,0.168386,0.159343,0.165076,0.16278,0.163205,0.16863,0.164768,0.164097,0.158326,0.158834,0.154335,0.167108,0.15957,0.15901,0.166462,0.158812,0.15771,0.162423,0.161367,0.156365,0.156479,0.160997,0.160566,
First Transpose (First Receive),4.34237,4.17156,4.4446,4.40601,4.50075,4.54753,4.36205,4.34943,4.16079,3.89955,4.07272,4.11458,4.82602,4.89223,4.61122,4.64312,4.10894,4.08675,4.05427,4.04968,4.17897,4.20151,3.8308,3.76782,4.18954,4.05582,4.10121,4.09634,4.26396,4.21409,4.18645,4.18715,4.00856,3.9984,4.18469,4.08697,3.84743,3.99208,3.79104,3.81273,4.10714,4.17593,4.18954,4.18461,4.199,4.22376,4.40409,4.37906,
First Transpose (Finished Receive),4.69176,4.50191,4.76336,4.75773,4.86939,4.85075,4.66068,4.64186,4.6969,4.72301,4.79789,4.79366,5.21654,5.23438,5.01864,5.06541,4.53935,4.43006,4.40297,4.3799,4.52847,4.52746,4.21965,4.17622,4.45735,4.36329,4.3968,4.41236,4.53208,4.53882,4.46271,4.46991,4.33167,4.28861,4.44356,4.43716,4.24584,4.24047,4.09018,4.10493,4.45485,4.42377,4.48084,4.47662,4.49684,4.49095,4.66865,4.66407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70748,4.51697,4.77881,4.77205,4.88477,4.86677,4.67547,4.65751,4.71173,4.73687,4.81311,4.80868,5.23145,5.24857,5.03314,5.08017,4.55471,4.44472,4.41818,4.39398,4.54593,4.54497,4.23513,4.19219,4.47295,4.37902,4.41296,4.42718,4.54682,4.55409,4.47754,4.48555,4.34651,4.30364,4.45819,4.45141,4.26125,4.25539,4.10574,4.11994,4.47017,4.4381,4.49565,4.49104,4.51175,4.50552,4.6838,4.67898,
First Transpose (Send Complete),4.8825,4.66593,4.91602,4.91117,5.01476,4.99701,4.85073,4.81723,4.94396,4.89502,5.02598,4.99417,5.35982,5.37694,5.21275,5.21237,4.73632,4.5958,4.57682,4.52453,4.68589,4.68555,4.43458,4.33132,4.6405,4.51476,4.54196,4.56535,4.676,4.69376,4.61616,4.6254,4.51109,4.42713,4.6059,4.59391,4.4072,4.38625,4.24134,4.25746,4.66908,4.64661,4.6377,4.62251,4.63343,4.62871,4.81798,4.81519,
1D FFT Y-Direction,4.87717,4.65765,4.9125,4.90792,5.0115,4.99405,4.79443,4.78097,4.87875,4.8595,4.93684,4.92729,5.35791,5.37479,5.16147,5.21004,4.73181,4.59118,4.57401,4.52195,4.68304,4.68233,4.37341,4.32815,4.63567,4.51182,4.53951,4.56028,4.6724,4.69079,4.61272,4.62162,4.50818,4.42464,4.60208,4.58948,4.40403,4.38353,4.23821,4.2551,4.62953,4.56251,4.6308,4.61721,4.63086,4.62621,4.81463,4.81081,
Second Transpose (First Send),4.90244,4.68439,4.9338,4.92963,5.03308,5.01483,4.86846,4.8352,4.96335,4.91373,5.04514,5.01227,5.37766,5.39507,5.23026,5.23095,4.75511,4.61348,4.59552,4.54141,4.70314,4.70334,4.45378,4.34878,4.66116,4.53271,4.5595,4.58296,4.69476,4.71267,4.63578,4.64548,4.53014,4.44504,4.62289,4.61089,4.42547,4.40336,4.26203,4.27591,4.68664,4.66354,4.65585,4.63987,4.65034,4.64618,4.83621,4.83349,
Second Transpose (Packing),4.98525,4.75879,5.01344,5.01021,5.10957,5.09118,4.9477,4.90947,5.03973,4.98585,5.11933,5.08724,5.45032,5.47467,5.30395,5.31013,4.83765,4.68642,4.67028,4.62776,4.77676,4.78129,4.53542,4.42238,4.73949,4.60702,4.63502,4.66054,4.76913,4.79178,4.71041,4.72655,4.62096,4.52002,4.70045,4.68617,4.50429,4.48141,4.33504,4.34722,4.76037,4.73448,4.73179,4.7157,4.72435,4.71848,4.92068,4.91395,
Second Transpose (Start Local Transpose),4.9856,4.75909,5.01386,5.01054,5.10987,5.09204,4.94815,4.90971,5.04009,4.98611,5.11969,5.08746,5.45054,5.47534,5.30416,5.31048,4.83812,4.68676,4.67063,4.62807,4.77723,4.78166,4.53568,4.42271,4.73986,4.6073,4.63528,4.6609,4.76972,4.79208,4.71077,4.72705,4.62147,4.52025,4.70076,4.68643,4.50459,4.48176,4.33547,4.34788,4.76101,4.73481,4.73212,4.71597,4.72471,4.71877,4.92108,4.91429,
Second Transpose (Start Receive),4.98902,4.76265,5.01751,5.01361,5.11304,5.09514,4.95145,4.91292,5.0434,4.98939,5.12274,5.09143,5.45378,5.47892,5.30745,5.31398,4.84189,4.69011,4.67416,4.63126,4.78019,4.78469,4.53872,4.42574,4.74339,4.61073,4.63866,4.66464,4.77267,4.79535,4.71387,4.73087,4.62457,4.52374,4.70424,4.68993,4.50896,4.48493,4.33905,4.35125,4.76403,4.73791,4.73495,4.71899,4.72759,4.72174,4.92433,4.91735,
Second Transpose (First Receive),9.50102,8.94836,9.38642,9.48363,11.6148,10.0343,10.551,9.62438,9.18506,8.96525,9.19145,9.1699,11.4705,9.84955,10.5564,9.68071,9.51456,9.24236,9.72173,9.62047,11.5961,10.0038,10.4487,9.67496,9.18877,9.61475,9.37863,9.61161,11.5175,10.0871,10.5601,9.76568,9.40073,9.11799,9.37245,9.40128,11.6227,10.0764,10.4494,9.78823,9.02977,9.12363,9.58995,9.42142,11.504,10.0649,10.4175,9.77077,
Second Transpose (Finished Receive),9.50146,8.94876,9.38684,9.48393,11.6151,10.0346,10.5514,9.62479,9.18547,8.96555,9.19179,9.17016,11.4711,9.84988,10.5567,9.68114,9.51494,9.24279,9.72204,9.62086,11.5965,10.004,10.4491,9.67533,9.18906,9.61509,9.37894,9.61191,11.5183,10.0874,10.5609,9.76609,9.40107,9.11838,9.37292,9.40169,11.6233,10.0771,10.4497,9.78917,9.03013,9.12393,9.59055,9.42172,11.5044,10.0652,10.4182,9.77096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.50725,8.95199,9.38978,9.48701,11.6188,10.0379,10.5548,9.6283,9.18878,8.97598,9.19516,9.19036,11.4974,9.87153,10.5604,9.68404,9.51787,9.24584,9.72502,9.62424,11.5997,10.007,10.4525,9.67843,9.19193,9.6181,9.38171,9.61556,11.5271,10.0903,10.5711,9.76969,9.40399,9.12208,9.37662,9.40447,11.6288,10.0864,10.4523,9.79939,9.03344,9.12741,9.5938,9.42473,11.5084,10.0679,10.4377,9.77391,
1D FFT X-Direction,9.56144,9.00119,9.43615,9.53391,11.6641,10.0844,10.5992,9.6737,9.24338,9.02148,9.24139,9.23592,11.5482,9.91418,10.6057,9.72788,9.57603,9.29061,9.77037,9.66763,11.6451,10.0498,10.6031,9.72369,9.24777,9.66185,9.42787,9.66074,11.5801,10.1343,10.625,9.81467,9.46164,9.16832,9.42293,9.44874,11.6859,10.1401,10.4962,9.85239,9.09148,9.17032,9.64047,9.46947,11.5529,10.1115,10.4895,9.81842,
Run complete,9.56246,9.00192,9.43682,9.5345,11.6647,10.0851,10.5999,9.67442,9.49356,9.59684,9.70089,9.59799,11.5889,10.0646,10.6063,9.75673,9.57678,9.29126,9.77094,9.66828,11.6457,10.0504,10.6037,9.72438,9.24854,9.66262,9.42845,9.66136,11.5814,10.1349,10.6262,9.81531,9.46235,9.169,9.42353,9.44939,11.687,10.1413,10.4969,9.85415,9.09209,9.17086,9.64115,9.47001,11.5535,10.1121,10.5411,9.81905,

init,1898.84,1879.33,1888.51,1880.76,1853.72,1850.8,1858.92,1803,1871.32,1852.94,1864.33,1801.14,1816.28,1813.76,1849.56,1831.61,1877.51,1869.89,1865.67,1840.46,1848.65,1810.59,1769.54,1853.86,1803.25,1842.6,1842.59,1800.13,1825.61,1829.67,1829.29,1816.65,1882.54,1864.34,1869.81,1716.26,1856.75,1852.14,1869.87,1861.26,1846.04,1832.46,1841.88,1826.59,1659.46,1825.27,1821.94,1823.34,
1D FFT Z-Direction,0.048182,0.040912,0.041542,0.039981,0.040028,0.039894,0.038997,0.041808,0.042327,0.040007,0.041138,0.039763,0.041799,0.041495,0.039572,0.040436,0.040532,0.040734,0.040356,0.040883,0.040701,0.042487,0.043228,0.039764,0.042638,0.041113,0.042468,0.041708,0.044078,0.041226,0.042734,0.041665,0.040519,0.040943,0.040365,0.039178,0.041629,0.043734,0.042825,0.042992,0.039867,0.040258,0.041122,0.041096,0.041085,0.040765,0.040848,0.040121,
First Transpose (First Send),0.069876,0.057068,0.058468,0.05713,0.057178,0.057244,0.055577,0.058632,0.058848,0.056242,0.057632,0.055789,0.06038,0.057355,0.056633,0.055954,0.056735,0.057558,0.056921,0.057748,0.057585,0.059312,0.060586,0.057262,0.061415,0.057667,0.058763,0.059421,0.065287,0.057989,0.063659,0.058401,0.058797,0.057969,0.057336,0.054805,0.061998,0.065084,0.05992,0.064469,0.056159,0.056902,0.058935,0.058384,0.057291,0.057673,0.061443,0.056941,
First Transpose (Packing),0.176109,0.150115,0.158047,0.156914,0.15603,0.156081,0.153171,0.151575,0.155923,0.146755,0.152369,0.149726,0.162155,0.148817,0.150445,0.151282,0.152209,0.15228,0.153062,0.154846,0.151145,0.155268,0.159762,0.155762,0.163767,0.155039,0.155682,0.159599,0.177039,0.155204,0.174784,0.159091,0.162492,0.157785,0.156143,0.152638,0.174529,0.178849,0.15617,0.176228,0.151919,0.152357,0.161503,0.159903,0.15512,0.155577,0.175115,0.155614,
First Transpose (Start Local Transpose),0.17648,0.150363,0.158268,0.157168,0.156329,0.156291,0.153414,0.151872,0.156256,0.147057,0.152577,0.150014,0.162458,0.149048,0.150691,0.151534,0.152423,0.152563,0.153347,0.15509,0.15138,0.155514,0.160036,0.156128,0.164023,0.155327,0.15599,0.159907,0.17742,0.155521,0.175199,0.15946,0.162751,0.157996,0.156405,0.152843,0.174884,0.179154,0.156411,0.176568,0.152113,0.152624,0.16179,0.160128,0.155358,0.155869,0.17543,0.155854,
First Transpose (Start Receive),0.181166,0.153678,0.161887,0.160491,0.159882,0.159441,0.157131,0.155443,0.159557,0.150377,0.155682,0.153196,0.166309,0.152473,0.154172,0.155251,0.155589,0.155818,0.156449,0.15834,0.15461,0.158645,0.163791,0.15961,0.167229,0.158475,0.159371,0.163374,0.1837,0.159286,0.179167,0.163447,0.166011,0.161229,0.159842,0.156546,0.17946,0.184317,0.159867,0.181765,0.155387,0.155988,0.165237,0.163351,0.158476,0.158931,0.179342,0.159278,
First Transpose (First Receive),4.70086,4.55465,4.62168,4.62672,4.8397,4.81221,4.69215,4.68654,3.66866,3.69402,4.05749,4.25003,4.80572,4.72476,4.68411,4.59669,4.33539,4.26774,4.29226,4.28127,4.18076,4.09713,4.27114,4.29237,4.1242,4.00081,4.24091,4.20185,3.96487,3.87789,4.10963,4.0731,3.98759,3.98706,4.18275,4.10977,4.02037,4.07484,3.83515,3.81687,3.96154,3.92749,4.12619,4.1251,4.25221,4.23712,4.01632,3.9536,
First Transpose (Finished Receive),5.09526,4.77157,4.9629,4.95639,5.12886,5.13125,5.04905,5.04343,4.60807,4.44892,4.69613,4.7458,5.27069,5.27417,5.31637,5.31421,4.63355,4.51635,4.53374,4.52586,4.46291,4.46066,4.57635,4.56826,4.45666,4.33165,4.55111,4.55229,4.21122,4.17369,4.42459,4.40191,4.32317,4.28071,4.47629,4.47368,4.26357,4.27009,4.11732,4.16142,4.25655,4.2094,4.45466,4.45142,4.55194,4.5567,4.28188,4.25835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11163,4.78598,4.97869,4.97116,5.14468,5.14644,5.06423,5.05766,4.623,4.46352,4.71097,4.7598,5.28662,5.28932,5.33186,5.329,4.64988,4.53073,4.54852,4.54022,4.47796,4.47549,4.59303,4.5833,4.47244,4.34594,4.56621,4.56806,4.2266,4.18969,4.43972,4.41693,4.33885,4.29536,4.49096,4.48751,4.2792,4.28557,4.13516,4.17603,4.27194,4.22427,4.46942,4.46628,4.5666,4.57174,4.29701,4.27329,
First Transpose (Send Complete),5.28615,4.92987,5.1112,5.10905,5.26498,5.2676,5.18276,5.17758,4.83477,4.83956,5.00174,4.99126,5.42617,5.40887,5.4603,5.45586,4.81802,4.65728,4.67704,4.66472,4.60635,4.59918,4.72152,4.70595,4.64267,4.47165,4.6963,4.71398,4.4059,4.33268,4.58176,4.55199,4.50306,4.41197,4.61696,4.60852,4.47405,4.43121,4.26748,4.32462,4.43267,4.34449,4.60865,4.596,4.6888,4.6972,4.55583,4.48364,
1D FFT Y-Direction,5.28201,4.9258,5.10656,5.10194,5.26155,5.26398,5.17924,5.17439,4.78802,4.5836,4.83018,4.87441,5.42291,5.40599,5.45806,5.45351,4.81392,4.65294,4.67309,4.66098,4.60111,4.59508,4.71525,4.70203,4.63843,4.468,4.69299,4.70718,4.37694,4.32929,4.57879,4.54634,4.50059,4.40966,4.61437,4.6059,4.42557,4.42614,4.26452,4.32206,4.42992,4.34178,4.60547,4.59365,4.68613,4.69326,4.43646,4.39451,
Second Transpose (First Send),5.30929,4.94695,5.13025,5.12861,5.28322,5.28474,5.19952,5.19388,4.85304,4.85816,5.02071,5.00934,5.44476,5.42725,5.47842,5.47358,4.83956,4.67613,4.69611,4.6833,4.62489,4.61818,4.74275,4.72543,4.66338,4.48904,4.71437,4.73335,4.42447,4.3511,4.60182,4.57175,4.52131,4.42929,4.635,4.62697,4.49218,4.44927,4.28519,4.34295,4.45076,4.36124,4.6271,4.61363,4.70577,4.71425,4.57404,4.50108,
Second Transpose (Packing),5.39212,5.02236,5.21012,5.20957,5.36013,5.35945,5.27539,5.26517,4.92892,4.93053,5.09598,5.08973,5.51719,5.49845,5.5512,5.54547,4.92685,4.74856,4.76946,4.75451,4.69841,4.6913,4.82599,4.80288,4.74323,4.56252,4.78865,4.81048,4.50071,4.42583,4.68141,4.6493,4.59665,4.50009,4.70986,4.69818,4.5702,4.52605,4.35792,4.4167,4.52375,4.42952,4.70168,4.68569,4.77961,4.79073,4.65313,4.57391,
Second Transpose (Start Local Transpose),5.39254,5.02278,5.21047,5.20991,5.36039,5.35978,5.27569,5.26539,4.92925,4.9308,5.09729,5.09001,5.51751,5.49876,5.55148,5.54577,4.92717,4.74897,4.76978,4.75476,4.69872,4.69151,4.82624,4.80323,4.74351,4.56281,4.78897,4.8109,4.5011,4.42611,4.68192,4.64963,4.5973,4.50038,4.71016,4.69841,4.57053,4.52638,4.35831,4.41716,4.52437,4.42978,4.70196,4.68595,4.77992,4.79129,4.65358,4.57431,
Second Transpose (Start Receive),5.39637,5.02568,5.21363,5.21361,5.36422,5.36327,5.27868,5.26852,4.9323,4.93422,5.10056,5.09343,5.52075,5.50245,5.55458,5.549,4.93054,4.7522,4.77279,4.75814,4.70192,4.69448,4.82962,4.80621,4.74666,4.56615,4.79203,4.81408,4.50419,4.42916,4.68531,4.65354,4.60031,4.5035,4.71376,4.7015,4.57472,4.52952,4.36156,4.42013,4.52735,4.43268,4.70476,4.68885,4.78329,4.79436,4.65661,4.57722,
Second Transpose (First Receive),11.1358,10.1214,9.1598,9.13798,10.4323,10.3137,9.72319,11.0501,10.4422,10.1032,9.29815,9.33272,9.83713,9.90115,9.57053,10.5806,11.1048,10.0411,9.29134,9.38458,10.4057,10.4345,9.77494,11.0379,11.0903,9.99963,9.34433,9.38931,10.3074,10.1723,9.7298,10.9811,11.112,8.84762,9.37877,9.38688,10.3991,10.3926,9.74639,11.1175,11.1087,10.0147,9.35958,9.35173,10.3517,10.4067,9.72226,11.058,
Second Transpose (Finished Receive),11.1364,10.1217,9.16042,9.13833,10.4329,10.314,9.72356,11.0504,10.4426,10.1036,9.2984,9.33306,9.83748,9.90162,9.57077,10.5818,11.1055,10.0416,9.29175,9.38499,10.406,10.4348,9.77535,11.0383,11.0907,10.0005,9.34477,9.38968,10.3078,10.1727,9.73021,10.9817,11.1123,8.84806,9.37923,9.38721,10.3995,10.3929,9.74678,11.1179,11.109,10.0151,9.35993,9.35201,10.352,10.407,9.72273,11.0583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1424,10.1248,9.1641,9.14162,10.4375,10.3168,9.72664,11.0538,10.4458,10.1067,9.30235,9.33628,9.89815,9.94189,9.57367,10.5948,11.1134,10.0469,9.29574,9.38834,10.4092,10.4379,9.77844,11.0414,11.0954,10.0093,9.34798,9.39379,10.3115,10.1761,9.73455,10.9863,11.1191,8.85076,9.38219,9.38993,10.4027,10.3961,9.74972,11.1211,11.1122,10.0183,9.36345,9.35478,10.3551,10.4105,9.72598,11.0612,
1D FFT X-Direction,11.1961,10.1707,9.21109,9.18901,10.4861,10.3625,9.7707,11.099,10.4952,10.1529,9.34811,9.38039,9.94558,9.98609,9.6182,10.6485,11.1728,10.0942,9.34464,9.43125,10.453,10.4816,9.82307,11.0873,11.1541,10.0639,9.39462,9.43952,10.3555,10.2201,9.78038,11.034,11.1765,8.89456,9.42768,9.43254,10.4475,10.4386,9.79358,11.1657,11.1645,10.0624,9.41059,9.3983,10.3992,10.4535,9.77204,11.1055,
Run complete,11.1971,10.1713,9.34642,9.35972,10.4869,10.3631,9.77138,11.0996,10.496,10.1536,9.34872,9.381,10.413,10.4239,9.73909,11.0698,11.174,10.0952,9.34545,9.43184,10.4537,10.4822,9.82369,11.0878,11.1549,10.1047,9.39526,9.44019,10.3563,10.2208,9.78106,11.0351,11.1773,8.89512,9.42826,9.43322,10.4482,10.4391,9.79417,11.1664,11.1651,10.063,9.41127,9.39884,10.3999,10.454,9.77274,11.106,

init,1898.84,1879.33,1888.51,1880.76,1853.72,1850.8,1858.92,1803,1871.32,1852.94,1864.33,1801.14,1816.28,1813.76,1849.56,1831.61,1877.51,1869.89,1865.67,1840.46,1848.65,1810.59,1769.54,1853.86,1803.25,1842.6,1842.59,1800.13,1825.61,1829.67,1829.29,1816.65,1882.54,1864.34,1869.81,1716.26,1856.75,1852.14,1869.87,1861.26,1846.04,1832.46,1841.88,1826.59,1659.46,1825.27,1821.94,1823.34,
1D FFT Z-Direction,0.049984,0.040991,0.039583,0.039492,0.041738,0.041568,0.041735,0.040552,0.040468,0.040343,0.041268,0.040022,0.041479,0.040151,0.040753,0.042362,0.042452,0.041082,0.041663,0.041697,0.040368,0.040912,0.041332,0.040659,0.040581,0.044191,0.041389,0.040887,0.041104,0.042392,0.041355,0.042765,0.040377,0.040105,0.040491,0.039924,0.041266,0.042191,0.040004,0.039366,0.038756,0.039962,0.040663,0.039954,0.039968,0.039938,0.041536,0.040441,
First Transpose (First Send),0.072074,0.057092,0.057089,0.056031,0.061591,0.059176,0.059152,0.057866,0.056962,0.056332,0.056825,0.056467,0.058527,0.056572,0.058301,0.063363,0.062024,0.059072,0.059757,0.057838,0.056328,0.057665,0.058544,0.057448,0.059469,0.064183,0.058078,0.058658,0.058221,0.060628,0.060086,0.061464,0.058186,0.056908,0.056966,0.05549,0.059358,0.059316,0.056798,0.058561,0.055393,0.056811,0.058245,0.056179,0.055985,0.05724,0.059189,0.057516,
First Transpose (Packing),0.180822,0.151229,0.157144,0.153694,0.164501,0.158523,0.153722,0.151222,0.152526,0.146569,0.149136,0.151758,0.152539,0.149232,0.14979,0.169304,0.167947,0.156648,0.159872,0.157437,0.152819,0.154642,0.154929,0.1558,0.158888,0.173565,0.156888,0.160824,0.155578,0.15912,0.159191,0.165341,0.155249,0.152746,0.153567,0.148948,0.160573,0.156949,0.152327,0.15628,0.154294,0.150637,0.161835,0.156712,0.151494,0.152914,0.156827,0.155056,
First Transpose (Start Local Transpose),0.181171,0.151439,0.15738,0.15401,0.164753,0.158758,0.153966,0.151506,0.152763,0.146887,0.149432,0.152042,0.152848,0.149491,0.15004,0.169627,0.168314,0.156993,0.16022,0.157687,0.15313,0.154867,0.155155,0.156141,0.159197,0.173993,0.1572,0.161157,0.155885,0.159368,0.159464,0.165722,0.155514,0.152946,0.153815,0.14917,0.160873,0.157213,0.152545,0.15655,0.15451,0.150874,0.162092,0.156999,0.151716,0.153241,0.157087,0.155323,
First Transpose (Start Receive),0.186645,0.154814,0.160889,0.157272,0.168242,0.161954,0.157254,0.155499,0.156061,0.150094,0.152668,0.155311,0.156276,0.15296,0.153765,0.175618,0.17186,0.160277,0.163773,0.160845,0.156595,0.157881,0.158519,0.159618,0.162788,0.177688,0.160529,0.164501,0.159321,0.162778,0.16292,0.170148,0.158737,0.156204,0.157044,0.152383,0.164619,0.160565,0.155601,0.159759,0.157586,0.154027,0.165507,0.160022,0.154833,0.156341,0.160448,0.158818,
First Transpose (First Receive),4.74812,4.46328,4.40288,4.33921,4.62496,4.62452,4.46238,4.49445,4.0812,4.01325,4.23511,4.26687,4.85743,4.8464,4.40885,4.21909,3.85994,3.76678,4.14701,4.18332,4.31898,4.3398,4.34933,4.26481,4.19628,4.16071,4.15642,4.09919,4.24744,4.24684,4.07153,4.09709,4.23345,4.26146,4.28703,4.34104,4.3154,4.2244,4.157,4.13685,4.13814,4.02089,4.13365,4.16652,4.16252,4.16195,4.30588,4.28008,
First Transpose (Finished Receive),4.98064,4.70195,4.65285,4.63251,4.9542,4.94742,4.76192,4.76575,4.80954,4.51034,4.93485,4.82148,5.21615,5.21186,4.78377,5.04582,4.34091,4.20372,4.48753,4.48149,4.66506,4.66315,4.67342,4.66388,4.54925,4.45581,4.44761,4.44573,4.58648,4.5899,4.40573,4.42786,4.53176,4.49347,4.61975,4.61038,4.53425,4.5266,4.42539,4.4265,4.34811,4.30862,4.41831,4.41004,4.46997,4.47237,4.55742,4.55012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.99698,4.71789,4.6679,4.64875,4.97002,4.962,4.77616,4.78125,4.82494,4.52486,4.95087,4.83591,5.22979,5.22604,4.79811,5.06029,4.35535,4.22027,4.5026,4.49622,4.67966,4.67789,4.68911,4.679,4.56423,4.47068,4.46271,4.46037,4.60116,4.60512,4.42113,4.44361,4.54716,4.50832,4.63457,4.62428,4.54952,4.54198,4.44102,4.44181,4.36368,4.32302,4.4334,4.42505,4.48443,4.48729,4.57272,4.56469,
First Transpose (Send Complete),5.17471,4.91705,4.79493,4.81581,5.10448,5.09018,4.90352,4.93237,4.99478,4.85947,5.08342,5.0087,5.36011,5.35086,5.13621,5.20168,4.5232,4.38178,4.66592,4.62301,4.80137,4.79999,4.80842,4.80012,4.73144,4.61269,4.58659,4.59543,4.73316,4.738,4.56015,4.58872,4.71678,4.62793,4.75476,4.74732,4.68092,4.66469,4.56339,4.57336,4.53175,4.44862,4.57356,4.54686,4.60444,4.60512,4.70911,4.69215,
