,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1530.77,1536.28,1531.14,1530.27,1512.16,1513.71,1511.34,1511.67,1527.61,1534.88,1523.9,1526.17,1521.17,1513.87,1505.89,1501.76,1531.17,1525.08,1526.99,1525.65,1520.48,1502.84,1512.62,1511.92,1533.36,1536.81,1537.1,1524.99,1504.1,1495.73,1501.43,1514.37,1555.29,1545.01,1557.77,1546.39,1529.14,1509.22,1515.74,1531.92,1531.9,1530.96,1534.67,1539.41,1508.22,1508.7,1511.56,1496.05,1552.7,1542.18,1541.43,1554.91,1518.73,1511.36,1529.82,1524.82,1527.36,1534.96,1534.76,1522.84,1506.52,1515.7,1500.84,1511.18,
1D FFT Z-Direction,0.032311,0.021316,0.019804,0.018203,0.020052,0.021232,0.026009,0.020649,0.02198,0.028032,0.027733,0.02879,0.029687,0.033158,0.030674,0.024596,0.021588,0.025174,0.027309,0.030979,0.026978,0.024804,0.02607,0.02855,0.018306,0.025665,0.025322,0.024813,0.026525,0.02658,0.025456,0.030294,0.044136,0.049635,0.02816,0.027957,0.026612,0.027652,0.028047,0.032746,0.018692,0.027462,0.027279,0.026623,0.026052,0.026582,0.026996,0.027562,0.020803,0.026771,0.027629,0.027303,0.031647,0.026308,0.025366,0.028408,0.019632,0.027767,0.028341,0.026823,0.020067,0.029461,0.02204,0.018665,
First Transpose (First Send),3.03815,3.01994,3.0566,3.06082,3.0018,3.04504,3.00874,3.08104,3.05426,3.05564,3.05098,3.01601,3.01071,3.08839,3.09425,2.98432,3.03195,3.0566,3.07292,3.06227,3.01268,3.0114,3.04658,3.05658,3.06199,3.06456,3.07371,3.02093,3.02353,3.02433,3.08402,3.03241,3.02259,3.05269,2.98979,3.02628,3.0256,3.07092,3.01158,3.10302,3.05876,3.05339,3.08079,3.02681,3.0518,3.03007,3.05225,3.00406,3.00044,3.01634,3.04189,3.05231,3.02349,3.0863,3.05846,3.03819,3.01734,3.0255,3.07889,3.02997,3.03934,3.01939,3.06547,3.03651,
First Transpose (Packing),3.03536,3.01735,3.05505,3.05905,2.99975,3.04322,3.00556,3.07883,3.05216,3.05326,3.0485,3.01327,3.0083,3.08597,3.09111,2.98186,3.02978,3.05376,3.07004,3.05927,3.01029,3.00901,3.04347,3.0538,3.06018,3.06222,3.07079,3.01836,3.02051,3.02179,3.08068,3.02911,3.02017,3.04789,2.98708,3.02353,3.02304,3.06851,3.00849,3.09914,3.05711,3.05061,3.07781,3.0248,3.04947,3.02742,3.04953,3.00175,2.99794,3.01392,3.03887,3.04909,3.02076,3.08367,3.05633,3.03553,3.01541,3.02295,3.07601,3.02749,3.03743,3.01605,3.06333,3.03473,
First Transpose (Start Local Transpose),3.05402,3.03531,3.06844,3.07313,3.01384,3.05816,3.02213,3.09624,3.0673,3.07169,3.0643,3.0324,3.02415,3.10441,3.10963,2.99942,3.04659,3.07204,3.0908,3.07586,3.02644,3.02463,3.06097,3.07262,3.07439,3.07892,3.08867,3.03689,3.03682,3.03975,3.10274,3.04798,3.04466,3.07621,3.00543,3.04171,3.0408,3.08663,3.02723,3.12035,3.07241,3.07025,3.09766,3.04221,3.06429,3.04523,3.06692,3.01881,3.01426,3.03241,3.05653,3.06855,3.03902,3.10129,3.07406,3.05285,3.03112,3.03932,3.09677,3.04455,3.05372,3.03326,3.07953,3.05127,
First Transpose (Start Receive),3.06417,3.04215,3.07377,3.07894,3.0198,3.06385,3.02969,3.10298,3.07408,3.08333,3.07392,3.04107,3.03207,3.11486,3.11916,3.00828,3.05503,3.08027,3.10084,3.08542,3.03563,3.03277,3.07069,3.08257,3.08029,3.08802,3.09712,3.04518,3.04603,3.04851,3.11224,3.0582,3.05305,3.08633,3.01522,3.05083,3.04926,3.09687,3.03655,3.13245,3.07852,3.07853,3.1075,3.05206,3.07261,3.05291,3.07502,3.0276,3.02073,3.04216,3.06591,3.07815,3.04861,3.11064,3.083,3.06219,3.0375,3.04823,3.10678,3.05327,3.05949,3.04254,3.08671,3.05667,
First Transpose (First Receive),90.3923,90.8838,90.6703,89.8054,89.6118,89.5346,89.3615,89.4661,88.667,88.7655,88.7425,87.9649,89.9856,90.5862,89.6128,89.8298,90.7156,89.8576,93.5341,93.7259,91.4717,91.2957,91.4211,91.3302,87.8137,88.4813,88.6805,89.3077,89.7224,89.3466,87.0261,87.4924,88.8639,89.0777,87.7997,87.9009,88.1449,89.1188,89.0745,89.6727,88.9381,88.2288,89.8942,89.7944,90.4048,89.9217,89.6753,90.2668,90.6658,90.8351,90.9098,90.4565,90.0677,90.0949,90.0796,90.2215,88.8473,89.1096,89.8509,89.5955,88.3043,88.5274,89.6211,89.0453,
First Transpose (Finished Receive),91.7454,91.8054,91.7915,91.3083,90.7479,90.8057,91.1759,91.1424,91.1896,91.4158,91.3698,90.7594,92.1762,92.2676,91.6323,92.2528,93.9487,94.2472,96.0691,96.0692,95.4001,95.2985,95.2347,95.242,89.8642,90.711,90.9437,90.9742,91.1368,91.1158,89.7161,89.9627,91.0893,91.2254,90.4549,89.1934,90.6989,91.4205,91.4816,91.5205,90.5846,90.6642,91.9194,91.774,92.099,92.027,91.7014,91.8412,91.3573,91.4411,91.4339,91.1879,90.712,90.8984,91.2299,90.8956,90.09,90.641,90.7293,90.6901,89.6519,90.256,90.5442,90.1206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.8461,91.904,91.8905,91.4089,90.8495,90.9053,91.278,91.2419,91.2902,91.5149,91.4745,90.8587,92.2758,92.3829,91.7412,92.3525,94.0493,94.363,96.1696,96.17,95.5046,95.3984,95.4049,95.3764,89.9656,90.8112,91.0433,91.0736,91.3174,91.218,89.8164,90.0646,91.1906,91.3241,90.5545,89.2941,90.8002,91.5215,91.5819,91.6664,90.6851,90.7633,92.0201,91.8741,92.3457,92.1267,91.8006,91.9402,91.5806,91.5583,91.5539,91.2887,90.8756,90.997,91.3297,90.9955,90.1922,90.7409,90.8759,90.8482,89.7913,90.357,90.6572,90.256,
First Transpose (Send Complete),92.7364,92.7511,92.7417,92.4649,91.7968,92.115,92.321,92.2077,92.168,92.5117,92.408,92.0553,93.1283,93.2476,92.6014,93.1861,94.9291,95.4579,97.042,97.0346,96.4367,96.33,96.3253,96.3728,90.8483,91.7275,91.9042,91.9348,92.1925,92.0865,90.8172,90.9553,92.0664,92.1852,91.6395,90.52,91.7454,92.3889,92.4522,92.5301,91.5594,91.719,92.8885,92.8091,93.2048,92.9936,92.7324,92.9153,92.4598,92.4268,92.4175,92.1599,91.8715,91.8896,92.1709,92.0175,91.0506,91.5938,91.7439,91.7073,90.8022,91.305,91.526,91.1507,
1D FFT Y-Direction,91.8558,91.9159,91.8994,91.6149,90.9478,91.2678,91.4915,91.3829,91.2986,91.6645,91.5619,91.2117,92.2881,92.3966,91.7576,92.3642,94.0602,94.6064,96.1824,96.1824,95.5853,95.4738,95.485,95.5292,89.9734,90.8921,91.0543,91.0827,91.3292,91.2299,89.9736,90.1095,91.2001,91.3482,90.7891,89.6753,90.8885,91.5432,91.6045,91.6924,90.6929,90.8698,92.0478,91.9558,92.357,92.1391,91.894,92.0606,91.5888,91.5701,91.5644,91.3272,91.0228,91.0569,91.3398,91.171,90.2017,90.7533,90.887,90.8591,89.9585,90.4659,90.6796,90.3084,
Second Transpose (First Send),92.7379,92.753,92.743,92.4665,91.7987,92.1165,92.3238,92.2097,92.1697,92.5141,92.4101,92.0571,93.1301,93.2497,92.6032,93.188,94.9345,95.4623,97.0461,97.0392,96.4405,96.3344,96.3299,96.3763,90.85,91.729,91.9062,91.9387,92.1945,92.0891,90.819,90.9579,92.0687,92.1871,91.6422,90.5218,91.7476,92.3924,92.4556,92.5354,91.5615,91.7209,92.8908,92.811,93.2087,92.9975,92.7338,92.9197,92.464,92.4292,92.4196,92.1616,91.8768,91.8913,92.1727,92.0193,91.0523,91.5956,91.7464,91.7089,90.8036,91.3071,91.5301,91.1528,
Second Transpose (Packing),92.7578,92.7744,92.762,92.4826,91.8152,92.1344,92.343,92.2308,92.1888,92.535,92.4281,92.0739,93.1569,93.2714,92.6194,93.2101,94.9545,95.4824,97.0681,97.0592,96.4599,96.3548,96.349,96.3979,90.8663,91.7444,91.9217,91.9543,92.2129,92.1043,90.832,90.9734,92.0986,92.2111,91.666,90.5368,91.7632,92.4258,92.4807,92.5604,91.5767,91.7358,92.911,92.8303,93.2305,93.0152,92.7511,92.9352,92.4816,92.4462,92.435,92.1794,91.8921,91.9065,92.1913,92.0362,91.0684,91.6112,91.7642,91.7254,90.8167,91.3227,91.5495,91.1661,
Second Transpose (Start Local Transpose),92.7582,92.7749,92.7624,92.483,91.8157,92.1349,92.3434,92.2312,92.1893,92.5354,92.4285,92.0742,93.1575,93.2718,92.6197,93.2105,94.9549,95.4828,97.0686,97.0596,96.4603,96.3551,96.3495,96.3982,90.8668,91.7448,91.9222,91.9548,92.2133,92.1047,90.8324,90.9737,92.0991,92.2114,91.6663,90.5371,91.764,92.4265,92.4811,92.5609,91.5771,91.7362,92.9114,92.8308,93.2308,93.0156,92.7515,92.9357,92.482,92.4467,92.4355,92.1799,91.8926,91.9071,92.1916,92.0367,91.0688,91.6117,91.7647,91.726,90.8171,91.3232,91.55,91.1666,
Second Transpose (Start Receive),92.7633,92.7804,92.7671,92.4875,91.821,92.1406,92.3493,92.2364,92.1932,92.541,92.4326,92.0787,93.1618,93.2778,92.6241,93.215,94.9599,95.4878,97.0734,97.0645,96.4647,96.3591,96.3546,96.4027,90.8718,91.7492,91.9263,91.9598,92.2179,92.1094,90.8372,90.9788,92.1035,92.2158,91.6704,90.5419,91.7687,92.4311,92.4857,92.5663,91.5811,91.7407,92.916,92.8354,93.2353,93.0205,92.7563,92.9399,92.4862,92.4511,92.4402,92.1843,91.8979,91.9116,92.1963,92.0406,91.0726,91.6168,91.7693,91.7311,90.8212,91.3282,91.554,91.1711,
Second Transpose (First Receive),190.386,190.675,189.722,189.009,184.788,187.254,189.264,184.756,189.374,191.06,189.789,188.907,187.071,190.086,186.708,186.895,189.716,194.475,194.341,194.46,192.653,194.044,193.821,188.107,182.966,189.354,188.46,185.519,188.814,188.617,186.132,177.594,189.941,189.371,185.96,187.42,187.196,188.416,185.323,186.716,187.777,188.509,189.204,189.216,189.202,188.386,184.711,185.26,189.541,189.583,189.135,188.743,185.751,185.157,187.576,184.285,185.98,187.683,188.397,188.322,187.282,189.116,185.456,186.823,
Second Transpose (Finished Receive),195.096,195.366,196.887,196.624,195.378,196.344,195.572,195.375,195.095,195.561,196.658,196.579,195.587,196.355,195.61,195.122,194.758,194.523,194.378,194.506,194.28,194.894,193.863,194.19,195.056,195.539,196.832,196.398,195.916,196.406,195.783,194.749,192.887,195.372,196.85,196.399,195.502,196.418,195.783,195.302,192.677,195.675,196.891,196.412,195.311,196.035,195.784,195.543,195.093,195.657,196.889,196.675,195.608,196.164,195.11,195.291,192.581,195.644,195.957,196.569,195.667,196.229,195.437,195.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.199,195.468,196.991,196.727,195.479,196.446,195.676,195.479,195.196,195.663,196.761,196.681,195.69,196.459,195.712,195.224,195.015,195.12,194.982,195.105,194.469,195.42,194.464,194.627,195.158,195.64,196.934,196.501,196.02,196.509,195.887,194.852,192.989,195.474,196.954,196.502,195.604,196.52,195.886,195.407,192.779,195.777,196.997,196.514,195.413,196.136,195.888,195.646,195.195,195.758,196.992,196.779,195.713,196.266,195.211,195.392,192.683,195.745,196.064,196.672,195.77,196.334,195.538,195.443,
1D FFT X-Direction,195.212,195.481,197.003,196.74,195.491,196.457,195.69,195.492,195.21,195.675,196.772,196.695,195.703,196.474,195.723,195.236,195.095,195.667,196.889,196.631,195.865,196.4,195.779,195.536,195.169,195.653,196.946,196.512,196.031,196.521,195.9,194.866,193.001,195.486,196.967,196.515,195.617,196.533,195.899,195.424,192.79,195.79,197.009,196.527,195.426,196.147,195.898,195.658,195.208,195.771,197.004,196.792,195.728,196.277,195.223,195.403,192.694,195.757,196.077,196.684,195.784,196.349,195.549,195.457,
Run complete,196.09,196.328,197.841,197.594,196.316,197.305,196.516,196.34,196.072,196.494,197.621,197.542,196.552,197.319,196.567,196.077,195.971,196.511,197.732,197.483,196.705,197.242,196.608,196.384,196.038,196.488,197.805,197.361,196.876,197.368,196.748,195.713,193.877,196.319,197.815,197.326,196.466,197.361,196.729,196.277,193.668,196.636,197.851,197.39,196.271,196.99,196.748,196.508,196.081,196.598,197.857,197.62,196.579,197.118,196.065,196.229,193.562,196.614,196.935,197.534,196.64,197.211,196.381,196.278,

init,1530.77,1536.28,1531.14,1530.27,1512.16,1513.71,1511.34,1511.67,1527.61,1534.88,1523.9,1526.17,1521.17,1513.87,1505.89,1501.76,1531.17,1525.08,1526.99,1525.65,1520.48,1502.84,1512.62,1511.92,1533.36,1536.81,1537.1,1524.99,1504.1,1495.73,1501.43,1514.37,1555.29,1545.01,1557.77,1546.39,1529.14,1509.22,1515.74,1531.92,1531.9,1530.96,1534.67,1539.41,1508.22,1508.7,1511.56,1496.05,1552.7,1542.18,1541.43,1554.91,1518.73,1511.36,1529.82,1524.82,1527.36,1534.96,1534.76,1522.84,1506.52,1515.7,1500.84,1511.18,
1D FFT Z-Direction,0.026914,0.019342,0.018341,0.019268,0.018357,0.018111,0.022418,0.017967,0.019905,0.018049,0.018167,0.017567,0.017998,0.02019,0.018322,0.016436,0.02014,0.017905,0.018693,0.016978,0.017578,0.017886,0.017549,0.016451,0.020224,0.017326,0.019127,0.018257,0.017156,0.017929,0.016465,0.021876,0.018068,0.017937,0.018768,0.017523,0.01872,0.025745,0.025238,0.02806,0.017584,0.019012,0.019158,0.019415,0.01816,0.017949,0.017825,0.017758,0.019796,0.018588,0.018157,0.017603,0.021126,0.017765,0.019187,0.01713,0.018017,0.018584,0.018619,0.01817,0.018006,0.020662,0.026119,0.01755,
First Transpose (First Send),3.0321,3.09316,3.06985,3.00345,3.03671,3.08727,3.07653,3.08501,2.97127,3.03108,3.0751,3.01698,3.00901,3.07811,3.02254,3.00053,2.99866,2.99673,3.06816,3.04974,3.05292,3.01985,3.01847,3.08169,3.00954,3.02992,3.00299,3.05072,3.03592,3.01306,3.05867,3.03054,3.01017,3.02756,3.03584,3.01845,3.01308,3.05129,3.07176,3.07165,3.01305,2.99743,3.01081,3.01905,3.01785,3.01626,2.99881,3.00807,3.05377,3.01453,3.05927,3.0524,3.02008,3.00166,3.03995,3.01237,2.9924,3.01686,3.03383,3.02546,3.03023,3.02605,3.02064,3.09559,
First Transpose (Packing),3.02923,3.09121,3.0681,3.00168,3.03511,3.08517,3.07434,3.08331,2.96922,3.02928,3.07196,3.01499,3.00764,3.07579,3.02091,2.99858,2.99692,2.99488,3.06652,3.04778,3.05071,3.01756,3.01692,3.07968,3.00748,3.02824,3.00138,3.04908,3.0345,3.01095,3.05652,3.02832,3.00871,3.02573,3.03384,3.01651,3.01093,3.04966,3.06956,3.06932,3.01138,2.99575,3.00869,3.01725,3.01599,3.01432,2.99709,3.00626,3.0516,3.01222,3.05721,3.05043,3.01802,3.00026,3.03851,3.01032,2.99034,3.01531,3.03233,3.02393,3.0287,3.02408,3.01852,3.09405,
First Transpose (Start Local Transpose),3.04681,3.10606,3.08054,3.01489,3.04852,3.1015,3.08959,3.10208,2.98398,3.04509,3.08941,3.02943,3.02166,3.09065,3.03483,3.0139,3.01136,3.00868,3.08125,3.06166,3.06416,3.03088,3.03191,3.09502,3.02344,3.04277,3.01497,3.06414,3.04962,3.02659,3.07197,3.0463,3.02278,3.04061,3.0474,3.0296,3.02555,3.0638,3.08512,3.08469,3.02541,3.01057,3.02385,3.03203,3.03002,3.02869,3.01238,3.02274,3.06702,3.02835,3.07089,3.0673,3.03156,3.01288,3.05197,3.0265,3.00555,3.02859,3.04833,3.03777,3.04252,3.03757,3.03509,3.10988,
First Transpose (Start Receive),3.05678,3.11204,3.08518,3.01989,3.05316,3.10593,3.09827,3.10757,2.99151,3.05072,3.09487,3.03454,3.02711,3.09652,3.04017,3.01995,3.01827,3.0139,3.08693,3.06734,3.06991,3.03677,3.03666,3.10117,3.03096,3.04806,3.01978,3.06914,3.05577,3.03103,3.07774,3.0524,3.02845,3.04542,3.05297,3.03479,3.03092,3.06947,3.09079,3.09138,3.03069,3.01614,3.02932,3.03691,3.03513,3.03355,3.01701,3.02851,3.07339,3.03361,3.07667,3.07351,3.03777,3.01756,3.05763,3.03197,3.01093,3.03343,3.05409,3.04303,3.04705,3.04335,3.04094,3.11482,
First Transpose (First Receive),89.8271,91.8365,90.1389,88.0405,88.3084,92.5856,89.6383,89.581,89.0258,88.8885,89.6117,88.7713,89.1036,89.7379,91.8421,89.169,89.0272,90.0073,94.0026,93.8492,89.1176,88.2533,90.0869,90.1521,87.0974,87.806,90.6565,87.4396,87.6242,90.6563,86.371,88.375,88.9071,89.3589,88.8644,88.2792,87.5589,87.5351,87.6497,88.0197,86.8289,86.1086,88.232,88.3372,90.5865,90.1997,88.6169,88.987,88.694,88.6189,90.3413,90.0612,90.7812,90.6365,88.1669,88.3337,90.4333,87.1434,90.0336,90.0056,87.1488,87.4915,88.8841,89.4711,
First Transpose (Finished Receive),93.5779,94.0303,93.1613,92.2228,93.9588,94.0661,92.8104,92.694,92.1198,93.0013,93.3892,93.0307,93.7926,93.7976,93.9233,94.1263,94.4017,96.4227,97.6336,97.6211,94.8948,94.8205,96.1412,96.0987,90.9167,92.41,93.5295,92.486,92.0037,93.5448,90.9615,92.8653,90.6711,90.6976,90.672,90.3111,89.0265,89.2831,89.5335,90.0705,90.7656,90.927,92.7909,92.7044,94.067,94.0515,93.4277,93.5525,91.3528,90.9897,92.4353,92.1981,92.6408,92.6428,90.9746,90.3554,92.7735,90.0836,92.5899,92.5777,89.7784,90.4779,91.4911,91.7195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.6801,94.1332,93.2611,92.3225,94.0626,94.1877,92.9108,92.793,92.2198,93.1015,93.4902,93.1299,93.8935,93.9001,94.0619,94.2283,94.5035,96.5444,97.735,97.7242,94.9948,94.9745,96.3067,96.2318,91.0805,92.5103,93.6312,92.5858,92.148,93.6474,91.0615,92.9686,90.7718,90.7964,90.7721,90.411,89.1249,89.3827,89.6328,90.1715,90.8653,91.0263,92.8926,92.8039,94.1664,94.1529,93.5281,93.6518,91.4529,91.0895,92.6043,92.3653,92.7419,92.7423,91.1459,90.4858,92.9409,90.225,92.7225,92.7166,89.9453,90.5776,91.5924,91.821,
First Transpose (Send Complete),94.5618,94.994,94.1984,93.4279,94.9377,95.045,93.9685,93.8242,93.0826,94.2818,94.4761,94.1149,94.7469,94.7617,94.9976,95.0726,95.3871,97.417,98.5953,98.5797,96.1352,96.0748,97.1701,97.1241,91.9648,93.4032,94.5073,93.4957,92.9869,94.5169,92.2495,93.8384,91.628,91.6448,91.6366,91.3585,90.2076,90.3936,90.6506,91.103,91.7523,92.0295,93.9095,93.8937,95.0254,95.01,94.3959,94.5037,92.3366,92.1057,93.4646,93.2301,93.6097,93.5877,92.1014,91.6317,93.8396,91.49,93.6026,93.5856,91.2806,91.589,92.4973,92.7284,
1D FFT Y-Direction,93.6892,94.149,93.3484,92.5877,94.0837,94.2112,93.1151,92.9771,92.2291,93.4624,93.6238,93.26,93.9073,93.9169,94.1469,94.2416,94.5144,96.5656,97.7467,97.7367,95.2872,95.2374,96.3301,96.2711,91.0888,92.5542,93.6539,92.67,92.1569,93.6712,91.3971,92.9927,90.7802,90.8074,90.7833,90.5136,89.3678,89.5624,89.81,90.2677,90.8782,91.1797,93.0703,93.0464,94.176,94.1629,93.5488,93.6614,91.4607,91.2632,92.6147,92.3756,92.7541,92.7565,91.2478,90.7812,92.9635,90.6364,92.778,92.749,90.429,90.7426,91.6574,91.8947,
Second Transpose (First Send),94.566,94.9974,94.2,93.4294,94.9427,95.0508,93.9713,93.8257,93.0843,94.2848,94.4777,94.1167,94.749,94.7642,95.001,95.075,95.3924,97.4239,98.5994,98.5839,96.1389,96.0777,97.1736,97.1294,91.9664,93.4081,94.5149,93.5001,92.9907,94.5232,92.2547,93.8479,91.6302,91.6466,91.6383,91.3602,90.2093,90.3951,90.6522,91.1052,91.754,92.0316,93.9117,93.8954,95.0291,95.0138,94.3991,94.5071,92.3384,92.1078,93.4661,93.232,93.6147,93.5923,92.1029,91.6337,93.8428,91.4921,93.6048,93.5871,91.2823,91.5913,92.4997,92.7307,
Second Transpose (Packing),94.5864,95.023,94.2179,93.4453,94.9638,95.0727,93.9902,93.8425,93.1028,94.3099,94.496,94.1339,94.7726,94.7825,95.0249,95.0968,95.4126,97.4462,98.6216,98.6106,96.1567,96.0967,97.1954,97.1543,91.9804,93.4309,94.5359,93.5141,93.0054,94.5426,92.2693,93.8684,91.6479,91.6682,91.659,91.3742,90.2233,90.4088,90.667,91.1184,91.7743,92.048,93.931,93.9139,95.048,95.031,94.4149,94.5224,92.3546,92.1214,93.4827,93.2476,93.6295,93.6086,92.1167,91.6475,93.8735,91.5065,93.6218,93.6025,91.2977,91.6092,92.5182,92.7479,
Second Transpose (Start Local Transpose),94.5868,95.0235,94.2183,93.4457,94.9644,95.0731,93.9906,93.8428,93.1035,94.3103,94.4966,94.1345,94.773,94.7829,95.0253,95.0972,95.413,97.4465,98.6219,98.611,96.1571,96.0971,97.1958,97.1551,91.9809,93.4315,94.5364,93.5146,93.0059,94.543,92.2699,93.8688,91.6485,91.6686,91.6594,91.3746,90.2238,90.4093,90.6674,91.1187,91.7747,92.0484,93.9314,93.9145,95.0484,95.0314,94.4156,94.5228,92.355,92.1222,93.4833,93.248,93.6301,93.6091,92.1171,91.648,93.874,91.5071,93.6222,93.603,91.2981,91.6096,92.5188,92.7483,
Second Transpose (Start Receive),94.5914,95.0295,94.2235,93.4509,94.97,95.0793,93.9969,93.8482,93.1079,94.3165,94.501,94.1391,94.7774,94.788,95.0296,95.1041,95.4181,97.4511,98.6266,98.6155,96.1611,96.1014,97.2002,97.1606,91.9856,93.4367,94.5414,93.5189,93.0102,94.5475,92.2747,93.8746,91.6526,91.673,91.6638,91.3785,90.2277,90.4134,90.6717,91.1238,91.7789,92.0528,93.937,93.9198,95.0529,95.0357,94.4198,94.5273,92.3598,92.1269,93.4876,93.2523,93.6356,93.6138,92.1214,91.6526,93.8792,91.5118,93.6266,93.6071,91.3024,91.6151,92.5241,92.7523,
Second Transpose (First Receive),182.849,178.316,182.57,181.52,186.575,183.354,187.296,183.501,189.319,178.74,184.505,181.001,185.926,182.515,187.667,185.322,183.7,180.341,185.713,184.184,186.839,182.992,190.019,185.764,175.137,176.685,182.687,180.92,184.782,182.227,183.741,183.131,178.68,174.083,182.459,178.683,181.74,164.558,181.955,169.808,180.117,183.168,184.306,180.816,186.184,182.017,185.447,183.477,180.26,174.33,185.572,179.736,184.948,184.612,182.955,181.321,183.087,174.094,182.601,178.233,170.25,175.983,182.369,183.224,
Second Transpose (Finished Receive),194.138,195.028,193.861,198.82,195.664,195.325,195.932,196.243,194.367,195.63,193.787,198.916,196.052,195.754,196.183,196.231,193.301,196.052,195.173,193.213,194.031,195.417,194.642,193.605,193.934,195.885,193.86,198.864,196.08,195.881,196.115,196.37,194.05,195.886,193.501,198.854,196.164,195.921,195.929,196.288,191.982,195.81,191.985,198.866,196.107,195.979,196.152,196.166,193.462,195.726,193.279,198.853,196.239,195.775,196.202,195.414,194.185,195.962,193.682,198.822,196.179,196.038,196.058,196.317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.242,195.259,193.967,198.925,195.765,195.426,196.037,196.346,194.47,195.79,193.892,199.023,196.154,195.857,196.287,196.334,193.63,196.156,195.362,193.396,194.135,195.521,194.833,193.95,194.035,195.987,193.965,198.969,196.181,195.982,196.218,196.477,194.152,195.985,193.604,198.959,196.267,196.023,196.031,196.394,192.088,195.952,192.193,198.971,196.211,196.08,196.255,196.268,193.564,195.828,193.382,198.959,196.345,195.876,196.305,195.518,194.286,196.063,193.786,198.928,196.281,196.142,196.161,196.422,
1D FFT X-Direction,194.253,195.98,193.99,198.94,195.779,195.44,196.062,196.37,194.482,195.802,193.905,199.034,196.168,195.873,196.299,196.346,194.355,196.168,195.377,198.887,196.21,196.033,196.192,196.33,194.047,196.001,193.977,198.982,196.194,195.995,196.23,196.493,194.164,195.999,193.617,198.971,196.28,196.035,196.043,196.408,192.116,195.965,194.049,198.983,196.222,196.094,196.266,196.281,193.576,195.84,193.394,198.97,196.359,195.899,196.317,195.531,194.298,196.075,193.799,198.941,196.293,196.158,196.174,196.433,
