,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.576384,0.560086,0.576542,0.59714,0.571287,0.559118,0.53254,0.516903,0.782329,0.565011,0.493482,0.501137,0.578745,0.58245,0.538063,0.55647,0.560122,0.562581,0.522073,0.511749,0.555506,0.580872,0.524104,0.50302,0.751592,0.536397,0.479499,0.491938,0.546472,0.562779,0.52662,0.520019,0.550478,0.564713,0.518778,0.508837,0.556769,0.58989,0.507661,0.756018,0.755334,0.549709,0.497185,0.48844,0.567331,0.558215,0.518375,0.50375,
Second Transpose (First Send),0.57906,0.563243,0.578389,0.599018,0.573123,0.562325,0.543827,0.518735,0.784335,0.57138,0.49886,0.503541,0.581015,0.586733,0.545642,0.560069,0.562186,0.566195,0.524595,0.513749,0.557556,0.583689,0.527674,0.507412,0.75333,0.541638,0.485659,0.49402,0.548297,0.566969,0.534675,0.526737,0.552821,0.568509,0.522982,0.511048,0.595011,0.603559,0.511031,0.762487,0.757389,0.554741,0.502886,0.490639,0.572597,0.561827,0.524542,0.509288,
Second Transpose (Packing),0.5777,0.562461,0.577577,0.598104,0.572337,0.561457,0.543084,0.517995,0.783467,0.570379,0.498018,0.502709,0.579964,0.583804,0.543102,0.557702,0.561105,0.565382,0.523328,0.512915,0.556494,0.582304,0.526733,0.506319,0.752586,0.540726,0.484913,0.493177,0.547292,0.563984,0.531213,0.523732,0.551713,0.567463,0.521614,0.510069,0.593929,0.602248,0.510087,0.757214,0.756377,0.553872,0.502013,0.489716,0.571573,0.559391,0.522072,0.507329,
Second Transpose (Start Local Transpose),0.601517,0.580342,0.595481,0.625025,0.588901,0.577505,0.564829,0.531963,0.803867,0.599622,0.528052,0.530572,0.602971,0.610928,0.573317,0.584346,0.582282,0.584791,0.543446,0.536494,0.575069,0.602117,0.546096,0.529071,0.772147,0.568037,0.510828,0.520559,0.564912,0.591931,0.55947,0.550584,0.573764,0.589759,0.543366,0.533387,0.612298,0.629852,0.532786,0.864339,0.778811,0.580924,0.530508,0.51495,0.592346,0.589522,0.547015,0.530498,
Second Transpose (Start Receive),0.60535,0.584384,0.599592,0.629029,0.592627,0.581938,0.568911,0.535505,0.807964,0.603942,0.532333,0.534795,0.607084,0.615429,0.577511,0.588248,0.58662,0.589157,0.547841,0.540934,0.578801,0.606855,0.5501,0.533155,0.77617,0.572094,0.51474,0.524662,0.568584,0.5958,0.563422,0.554607,0.577674,0.594023,0.547419,0.537058,0.616828,0.635161,0.536784,0.868856,0.783179,0.588829,0.534646,0.518792,0.597605,0.593536,0.55095,0.534832,
Second Transpose (First Receive),6.13952,6.17059,6.22649,6.3024,6.25693,6.1399,6.12683,6.23599,6.00005,5.66892,5.65176,5.5908,5.86548,5.69545,5.67618,5.75742,6.17935,6.16755,6.23993,6.28777,6.07912,6.17732,6.24952,6.27436,6.1964,5.85917,5.82803,6.07918,5.88116,5.91418,6.00631,6.08429,6.19759,6.10498,6.23817,6.25451,6.29871,6.07935,6.19482,6.27745,6.26916,5.15965,6.00894,6.05883,6.06888,5.926,6.08337,6.06512,
Second Transpose (Finished Receive),6.13998,6.17113,6.22688,6.3029,6.25728,6.14028,6.12718,6.23634,6.00066,5.66937,5.65216,5.59141,5.86603,5.69611,5.67714,5.75789,6.17985,6.16807,6.24033,6.28821,6.0796,6.17782,6.25005,6.27472,6.19685,5.85962,5.82848,6.07961,5.8817,5.91462,6.00667,6.08473,6.19801,6.10542,6.23854,6.25493,6.29911,6.07985,6.19529,6.27786,6.26966,5.16001,6.00934,6.05927,6.06931,5.92646,6.08377,6.06554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.14438,6.1755,6.23036,6.30684,6.26089,6.14423,6.1318,6.23999,6.00585,5.67342,5.65606,5.59664,5.86995,5.70116,5.68212,5.8206,6.18565,6.17213,6.24427,6.29318,6.08413,6.1833,6.25411,6.27879,6.20169,5.86372,5.83254,6.08406,5.88674,5.91901,6.00998,6.09096,6.2025,6.10944,6.2427,6.25914,6.30311,6.08443,6.19888,6.28232,6.27347,5.17758,6.01334,6.06372,6.07348,5.93087,6.08798,6.06894,
1D FFT X-Direction,6.20261,6.22271,6.28053,6.35506,6.32072,6.19748,6.18274,6.28843,6.09992,5.79507,5.91058,5.87198,6.15993,6.01983,6.11023,6.15388,6.24427,6.2232,6.29375,6.34062,6.14144,6.23462,6.30298,6.32562,6.2587,5.91219,5.88144,6.13434,5.94695,5.96681,6.05722,6.1401,6.25594,6.1588,6.29092,6.30822,6.35518,6.13485,6.24607,6.33347,6.32537,5.54244,6.06124,6.11102,6.12582,5.97963,6.13638,6.1171,
Run complete,6.20292,6.22294,6.28076,6.35536,6.32097,6.19773,6.18302,6.28868,6.10026,5.7954,5.91088,5.8723,6.16021,6.0201,6.11051,6.15418,6.24456,6.22348,6.29402,6.3409,6.14168,6.23495,6.30328,6.32586,6.25889,5.91249,5.88174,6.13464,5.94719,5.96716,6.05753,6.14045,6.25622,6.15912,6.29123,6.30851,6.35542,6.13518,6.24637,6.33372,6.32557,5.54271,6.06154,6.11134,6.12621,5.97993,6.13664,6.1174,

init,1710.47,1723.74,1760.65,1751.01,1759.13,1760.84,1760.65,1754.73,1720.85,1715.98,1716.81,1720.13,1556.35,1695.04,1706.54,1699.6,1801.13,1763.7,1728.28,1806.98,1737.78,1745.13,1725.91,1722.41,1760.21,1761.8,1717.09,1755.94,1733.81,1782.51,1740.79,1768.86,1749.44,1707.72,1762.03,1689.18,1763.15,1762.58,1763.88,1761.64,1780.31,1773.44,1773.63,1780.5,1733.21,1678.25,1739.33,1682.26,
1D FFT Z-Direction,0.048288,0.045346,0.04634,0.045245,0.047318,0.050352,0.044922,0.047216,0.043425,0.043401,0.044404,0.046484,0.043104,0.042503,0.042341,0.044203,0.040538,0.040215,0.040749,0.04088,0.041084,0.043059,0.04041,0.042117,0.040566,0.041275,0.040354,0.04042,0.04094,0.040631,0.041591,0.042034,0.040798,0.041489,0.041352,0.039918,0.039849,0.042721,0.040799,0.041341,0.040246,0.041398,0.042254,0.039788,0.041541,0.040352,0.041781,0.040321,
First Transpose (First Send),0.073438,0.069199,0.070922,0.068632,0.071428,0.074989,0.067597,0.077241,0.065568,0.065027,0.066228,0.069664,0.06426,0.064725,0.064105,0.066904,0.062556,0.0611,0.061706,0.062002,0.063244,0.065119,0.061153,0.064084,0.061848,0.061985,0.060148,0.061969,0.062067,0.065237,0.065321,0.064404,0.062583,0.061949,0.062485,0.060528,0.059415,0.065086,0.061594,0.0625,0.060297,0.062042,0.063103,0.060134,0.062857,0.061462,0.061568,0.061318,
First Transpose (Packing),0.120649,0.117903,0.123386,0.12243,0.116261,0.122516,0.112768,0.123817,0.111005,0.111706,0.110864,0.116593,0.109704,0.108666,0.108804,0.112414,0.111954,0.104939,0.105871,0.104872,0.107998,0.118353,0.104979,0.107148,0.107714,0.107113,0.103517,0.106125,0.105375,0.109739,0.108183,0.107918,0.109261,0.106225,0.109397,0.104447,0.10304,0.113801,0.105836,0.106449,0.103651,0.105988,0.107002,0.103479,0.109079,0.105191,0.105066,0.102897,
First Transpose (Start Local Transpose),0.121007,0.118225,0.123799,0.12278,0.116595,0.122839,0.113099,0.124098,0.111284,0.112047,0.111145,0.116944,0.11,0.108999,0.109144,0.112735,0.112219,0.105269,0.106155,0.105145,0.108273,0.1187,0.10527,0.107416,0.108009,0.107495,0.103817,0.106503,0.105648,0.110046,0.108483,0.108178,0.10958,0.10649,0.109672,0.104773,0.103315,0.114228,0.106102,0.106727,0.103885,0.106282,0.107297,0.103782,0.109422,0.10546,0.105322,0.103159,
First Transpose (Start Receive),0.125776,0.12235,0.127861,0.126629,0.121102,0.127334,0.116718,0.127849,0.116159,0.115866,0.114584,0.120766,0.114472,0.113355,0.112963,0.116851,0.116479,0.108903,0.110089,0.108604,0.112576,0.123193,0.108824,0.110957,0.112256,0.111527,0.107822,0.110183,0.109734,0.114037,0.111798,0.112723,0.113237,0.110351,0.113364,0.108385,0.106892,0.118475,0.109653,0.110442,0.107828,0.109576,0.110856,0.107564,0.113702,0.109453,0.109106,0.106483,
First Transpose (First Receive),0.208091,0.262598,0.206829,0.205171,0.201566,0.270977,0.211587,0.209575,0.196952,0.254421,0.191026,0.199424,0.19523,0.251141,0.19383,0.19776,0.195372,0.240371,0.186214,0.18167,0.190288,0.25729,0.186114,0.185055,0.190942,0.244935,0.180506,0.185948,0.186646,0.246866,0.187998,0.189057,0.191546,0.239598,0.189869,0.182473,0.181127,0.249516,0.183501,0.185716,0.182778,0.241046,0.182758,0.182811,0.192836,0.241077,0.18616,0.182717,
First Transpose (Finished Receive),0.471405,0.456923,0.399995,0.403023,0.507172,0.526036,0.425952,0.444618,0.458952,0.446426,0.409331,0.400086,0.452537,0.440728,0.394278,0.397834,0.44553,0.432232,0.382906,0.384068,0.444655,0.447442,0.375375,0.398185,0.438058,0.432947,0.396567,0.374051,0.441451,0.437536,0.377051,0.376688,0.447224,0.427181,0.380213,0.384268,0.427932,0.440722,0.403986,0.394007,0.430048,0.429575,0.398656,0.37118,0.448509,0.428232,0.375858,0.375335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.487398,0.472016,0.415717,0.418404,0.52517,0.543207,0.442145,0.460164,0.474331,0.46236,0.425113,0.415406,0.467855,0.455448,0.409266,0.413301,0.461177,0.447145,0.398545,0.398951,0.460749,0.463159,0.391078,0.413902,0.454084,0.448618,0.411349,0.390643,0.457132,0.45262,0.392684,0.391335,0.463885,0.441845,0.397035,0.398793,0.443916,0.456672,0.419085,0.410775,0.445421,0.445196,0.414225,0.38654,0.465763,0.443593,0.391052,0.389708,
First Transpose (Send Complete),0.588824,0.667483,0.603468,0.51688,0.633032,0.648136,0.641433,0.554779,0.573199,0.783107,0.663835,0.658026,0.565233,0.555735,0.659723,0.510988,0.559264,0.538737,0.486818,0.487856,0.556312,0.574822,0.483595,0.505025,0.553151,0.541299,0.503353,0.48534,0.551271,0.553563,0.483281,0.488433,0.564546,0.532989,0.492033,0.486933,0.535515,0.560087,0.513355,0.522739,0.532677,0.543075,0.51246,0.480554,0.571109,0.538116,0.480365,0.478452,
1D FFT Y-Direction,0.588057,0.564789,0.509123,0.516019,0.630269,0.647261,0.538279,0.55401,0.572416,0.557239,0.516776,0.51029,0.564535,0.54977,0.503279,0.510243,0.55858,0.536785,0.484948,0.487205,0.55574,0.561853,0.4817,0.504441,0.552598,0.53927,0.49939,0.483288,0.550704,0.549924,0.481318,0.486495,0.563963,0.53121,0.488657,0.486339,0.534944,0.559416,0.509082,0.506125,0.532162,0.540282,0.506286,0.478637,0.570403,0.5354,0.478664,0.476469,
Second Transpose (First Send),0.590118,0.669232,0.605199,0.518153,0.636315,0.649686,0.643117,0.555981,0.574485,0.785198,0.665772,0.659682,0.566358,0.558658,0.663752,0.512125,0.560441,0.539958,0.488205,0.488829,0.557383,0.578529,0.48498,0.506366,0.554364,0.542896,0.504427,0.486401,0.552355,0.556214,0.484431,0.490204,0.566091,0.534091,0.493206,0.487989,0.536687,0.561432,0.514566,0.527095,0.533858,0.544249,0.513564,0.481886,0.57241,0.539534,0.481411,0.479771,
Second Transpose (Packing),0.589265,0.667989,0.603919,0.517346,0.633466,0.648657,0.641931,0.555204,0.573687,0.783625,0.664333,0.658647,0.56559,0.556126,0.660253,0.511415,0.559613,0.539156,0.487203,0.48819,0.556631,0.575249,0.483985,0.505385,0.553511,0.541735,0.503713,0.48567,0.55161,0.553875,0.483618,0.48883,0.565037,0.533375,0.492364,0.487248,0.535843,0.560396,0.513638,0.523344,0.532975,0.543496,0.512819,0.480896,0.571472,0.538772,0.480683,0.478945,
Second Transpose (Start Local Transpose),0.618239,0.69616,0.628974,0.545358,0.6647,0.680497,0.668385,0.574219,0.596706,0.811515,0.692264,0.687072,0.592503,0.59015,0.687354,0.528817,0.580802,0.560484,0.50459,0.503414,0.573644,0.597688,0.50118,0.523755,0.571676,0.558827,0.521102,0.502325,0.568346,0.573089,0.498565,0.50577,0.583847,0.550467,0.508819,0.502392,0.551895,0.577342,0.534765,0.565481,0.548106,0.558817,0.534355,0.496932,0.588883,0.554687,0.495892,0.494391,
Second Transpose (Start Receive),0.622629,0.70247,0.634927,0.549316,0.668995,0.684462,0.674103,0.578024,0.600534,0.819655,0.698632,0.693963,0.596656,0.595005,0.694204,0.533103,0.585138,0.565015,0.508863,0.507407,0.577504,0.603051,0.505025,0.527529,0.575392,0.562885,0.524943,0.506451,0.571927,0.576742,0.50217,0.509446,0.587697,0.554479,0.51291,0.505934,0.555574,0.582027,0.538679,0.569792,0.551679,0.563075,0.538646,0.500712,0.593585,0.558341,0.499718,0.498094,
Second Transpose (First Receive),5.49946,5.71067,5.83362,5.57086,5.39941,5.63859,5.83138,5.76657,5.65442,5.59277,5.69317,5.67547,5.66867,5.62284,5.81127,5.7042,5.69508,5.57581,5.97097,5.77436,5.6862,5.71817,5.94838,5.56774,5.68582,5.58813,5.87806,5.81558,5.68201,5.78186,5.96224,5.72167,5.61923,5.71355,5.86575,5.76688,5.45121,5.56403,5.97281,5.71218,5.62029,5.56851,5.9709,5.82329,5.61024,5.69432,5.92576,5.75903,
Second Transpose (Finished Receive),5.49982,5.71123,5.83403,5.57147,5.39971,5.63921,5.83185,5.7671,5.65491,5.59323,5.69355,5.67587,5.66899,5.6233,5.81164,5.70453,5.69556,5.57676,5.97136,5.77484,5.68656,5.7186,5.9487,5.56815,5.68616,5.58853,5.87838,5.81597,5.68237,5.78215,5.96264,5.72199,5.61958,5.71382,5.86609,5.76723,5.45158,5.56448,5.97323,5.71256,5.62064,5.569,5.97121,5.82362,5.61071,5.69468,5.92615,5.75944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50361,5.71648,5.83797,5.57757,5.40332,5.64405,5.83754,5.77257,5.66029,5.59925,5.69946,5.6811,5.67242,5.62781,5.84598,5.708,5.70116,5.58096,5.97469,5.77854,5.69079,5.72282,5.95207,5.57245,5.68992,5.59219,5.88138,5.82016,5.68602,5.78552,5.96571,5.72536,5.62439,5.71727,5.86949,5.77129,5.45471,5.56844,5.97855,5.71635,5.62424,5.57365,5.97473,5.82746,5.6143,5.69865,5.92963,5.76249,
1D FFT X-Direction,5.61864,5.76801,5.88723,5.63144,5.49969,5.69538,5.88831,5.82383,5.71966,5.67421,5.86115,5.7479,5.72951,5.91712,5.98557,5.84686,5.76025,5.62947,6.02208,5.82508,5.74695,5.77361,5.99855,5.62015,5.74553,5.64082,5.92895,5.8693,5.7431,5.83375,6.015,5.77197,5.67474,5.7643,5.91584,5.81594,5.50385,5.61872,6.0294,5.76457,5.67483,5.62429,6.02173,5.87493,5.6676,5.74684,5.97578,5.80825,
Run complete,5.61894,5.76827,5.88751,5.63173,5.49997,5.69568,5.88862,5.8241,5.71997,5.67448,5.86138,5.74818,5.72976,5.9175,5.98586,5.84717,5.76051,5.62971,6.0223,5.82537,5.74718,5.7739,5.99879,5.62036,5.74573,5.64108,5.9292,5.86954,5.74335,5.83395,6.01525,5.77223,5.675,5.76455,5.91606,5.81617,5.50407,5.61906,6.02971,5.76479,5.67503,5.62453,6.02203,5.87521,5.66794,5.7471,5.97603,5.80851,

init,1710.47,1723.74,1760.65,1751.01,1759.13,1760.84,1760.65,1754.73,1720.85,1715.98,1716.81,1720.13,1556.35,1695.04,1706.54,1699.6,1801.13,1763.7,1728.28,1806.98,1737.78,1745.13,1725.91,1722.41,1760.21,1761.8,1717.09,1755.94,1733.81,1782.51,1740.79,1768.86,1749.44,1707.72,1762.03,1689.18,1763.15,1762.58,1763.88,1761.64,1780.31,1773.44,1773.63,1780.5,1733.21,1678.25,1739.33,1682.26,
1D FFT Z-Direction,0.049173,0.041892,0.043333,0.044091,0.042282,0.041409,0.042472,0.043965,0.042367,0.044161,0.042601,0.044665,0.044202,0.041302,0.041637,0.044349,0.040456,0.042702,0.041777,0.042133,0.04374,0.044833,0.045106,0.044175,0.041389,0.044677,0.042439,0.042807,0.043423,0.041649,0.042556,0.042559,0.040246,0.041977,0.042427,0.039941,0.04032,0.040224,0.042028,0.04021,0.039836,0.040592,0.040275,0.039628,0.041321,0.040234,0.042185,0.039764,
First Transpose (First Send),0.074233,0.064457,0.065385,0.067628,0.063379,0.063448,0.063341,0.06843,0.065512,0.066902,0.064739,0.067924,0.065309,0.063233,0.061269,0.067112,0.062104,0.065054,0.063282,0.064283,0.066659,0.068797,0.066499,0.06788,0.063899,0.066777,0.063554,0.066418,0.065695,0.062914,0.064286,0.064819,0.060146,0.061746,0.062509,0.060417,0.060422,0.061302,0.06351,0.060468,0.060095,0.062105,0.060477,0.060761,0.063248,0.06095,0.061198,0.059624,
First Transpose (Packing),0.11988,0.111993,0.112856,0.113508,0.10834,0.109915,0.110116,0.11428,0.110754,0.115939,0.110936,0.112954,0.109955,0.108009,0.107573,0.112354,0.107224,0.111149,0.107344,0.110898,0.111951,0.119276,0.116734,0.114442,0.114278,0.117037,0.107475,0.114976,0.115251,0.11276,0.107919,0.112815,0.105569,0.105593,0.107602,0.103448,0.102898,0.107014,0.109562,0.102821,0.102159,0.10874,0.105686,0.103089,0.109604,0.104689,0.106372,0.101884,
First Transpose (Start Local Transpose),0.120258,0.112319,0.113187,0.11385,0.108653,0.110182,0.110457,0.114596,0.111042,0.116262,0.111244,0.11329,0.110242,0.108318,0.107877,0.112638,0.10747,0.111476,0.107651,0.111232,0.11225,0.119662,0.117053,0.114761,0.114637,0.11735,0.107807,0.115257,0.115545,0.113081,0.112714,0.113122,0.105856,0.105853,0.107906,0.103725,0.103142,0.107358,0.109881,0.10311,0.102436,0.109005,0.105927,0.103364,0.109948,0.104972,0.106648,0.10215,
First Transpose (Start Receive),0.124907,0.116787,0.117535,0.118076,0.112173,0.114029,0.114949,0.118492,0.11556,0.120432,0.11534,0.117289,0.114481,0.112315,0.112112,0.115799,0.111338,0.11529,0.11172,0.116377,0.116046,0.124378,0.121356,0.118847,0.118628,0.121404,0.116076,0.120066,0.119506,0.117046,0.116375,0.117664,0.109412,0.10976,0.111929,0.107205,0.106654,0.111374,0.114621,0.106813,0.106455,0.113107,0.109725,0.107216,0.114453,0.108782,0.110863,0.105356,
First Transpose (First Receive),0.20599,0.256251,0.195705,0.19668,0.192697,0.250006,0.195513,0.196503,0.195652,0.260199,0.194771,0.195142,0.194989,0.250996,0.188767,0.192614,0.189596,0.248893,0.185598,0.193705,0.193644,0.258284,0.196114,0.197555,0.195725,0.254139,0.192399,0.196237,0.197324,0.250001,0.190684,0.192095,0.244214,0.241963,0.18437,0.182321,0.183934,0.244624,0.191149,0.183025,0.181573,0.245809,0.185496,0.179981,0.192727,0.240607,0.184579,0.178518,
First Transpose (Finished Receive),0.470547,0.450578,0.396608,0.395151,0.454699,0.450953,0.389329,0.414433,0.459014,0.461374,0.396238,0.412957,0.454133,0.449281,0.403037,0.419084,0.438319,0.437515,0.40357,0.38133,0.448991,0.440269,0.416508,0.383602,0.450986,0.443635,0.381032,0.4102,0.447529,0.438459,0.410804,0.396952,0.486586,0.430474,0.39599,0.370426,0.438002,0.43521,0.388315,0.371763,0.434743,0.434151,0.372463,0.387054,0.449113,0.428819,0.398369,0.387269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.486322,0.466177,0.412561,0.410972,0.470681,0.465949,0.405701,0.43037,0.47455,0.476346,0.411702,0.428119,0.470261,0.463508,0.418042,0.434003,0.454198,0.452172,0.419179,0.395585,0.464709,0.457033,0.432299,0.398122,0.466804,0.458283,0.396532,0.425618,0.463269,0.453324,0.427099,0.411766,0.503112,0.444832,0.412475,0.385074,0.453677,0.451431,0.404121,0.386364,0.449458,0.44881,0.388482,0.401259,0.466182,0.443249,0.413466,0.402054,
First Transpose (Send Complete),0.589531,0.572431,0.510709,0.511465,0.570735,0.577732,0.506914,0.529691,0.574249,0.678081,0.517466,0.529816,0.564511,0.773718,0.516276,0.528789,0.548968,0.54455,0.513247,0.488479,0.561133,0.558905,0.526396,0.488072,0.561945,0.55391,0.487828,0.522132,0.558465,0.546573,0.521524,0.509654,0.611574,0.531781,0.504258,0.470203,0.540283,0.550417,0.499107,0.476747,0.538664,0.546902,0.474268,0.48767,0.563042,0.534235,0.513864,0.495312,
1D FFT Y-Direction,0.58864,0.560067,0.507236,0.510654,0.570143,0.570496,0.503716,0.528751,0.573568,0.57291,0.511601,0.529052,0.563961,0.557309,0.511227,0.528088,0.548357,0.542332,0.509611,0.484907,0.560574,0.554392,0.52062,0.484963,0.561218,0.548415,0.485794,0.521331,0.557745,0.544707,0.518126,0.504682,0.610828,0.529995,0.500578,0.468143,0.539779,0.547991,0.496001,0.474323,0.538093,0.543814,0.47237,0.487035,0.562383,0.53247,0.504704,0.487163,
Second Transpose (First Send),0.59097,0.573715,0.511875,0.51281,0.571868,0.579053,0.508214,0.5309,0.575399,0.679838,0.518598,0.531306,0.565757,0.778691,0.517406,0.529967,0.550135,0.545878,0.514512,0.489597,0.5625,0.560618,0.529615,0.48917,0.563061,0.55498,0.488896,0.523618,0.55977,0.547918,0.52255,0.512544,0.613347,0.533,0.505679,0.471311,0.541808,0.551669,0.501377,0.477896,0.539805,0.547983,0.475349,0.488821,0.564289,0.535526,0.514982,0.496576,
Second Transpose (Packing),0.589923,0.572877,0.511078,0.51184,0.571055,0.578246,0.507361,0.530076,0.574586,0.678518,0.517832,0.530273,0.564797,0.774279,0.516693,0.529194,0.54929,0.544975,0.513694,0.488824,0.561648,0.559317,0.526801,0.488469,0.56227,0.554259,0.488195,0.522788,0.558797,0.546899,0.521792,0.509954,0.612025,0.53213,0.504745,0.470497,0.540689,0.550739,0.499446,0.477063,0.538958,0.547244,0.474505,0.488004,0.56337,0.534702,0.514175,0.495799,
Second Transpose (Start Local Transpose),0.615703,0.597299,0.529524,0.531222,0.585719,0.604816,0.525923,0.550095,0.594123,0.704604,0.538546,0.548897,0.582756,0.812367,0.5362,0.547316,0.56632,0.563377,0.53442,0.508524,0.579996,0.580844,0.551645,0.507733,0.580787,0.576581,0.505187,0.542252,0.577114,0.564706,0.541717,0.533529,0.635191,0.550742,0.523722,0.487305,0.555429,0.567368,0.518259,0.497437,0.554695,0.565048,0.489457,0.504883,0.579013,0.550854,0.531465,0.513665,
Second Transpose (Start Receive),0.619758,0.601495,0.533648,0.535151,0.589698,0.608823,0.529878,0.554182,0.598507,0.710981,0.542464,0.552921,0.586368,0.824098,0.54022,0.55091,0.570283,0.567765,0.538492,0.512445,0.583809,0.586113,0.555736,0.512061,0.584605,0.580961,0.50896,0.546132,0.580928,0.568541,0.546079,0.537551,0.639351,0.555245,0.527784,0.491374,0.558962,0.572687,0.522545,0.501484,0.558363,0.570323,0.493228,0.50906,0.58359,0.555242,0.535543,0.518138,
Second Transpose (First Receive),5.62752,5.90442,5.99093,5.99152,5.72804,5.94556,5.94921,5.88631,5.58125,5.60053,5.43686,5.41059,5.63069,5.79112,5.75494,5.79597,5.37918,5.3642,5.95178,5.98838,5.73442,5.98822,5.95183,5.9942,5.71338,5.57157,5.5305,5.94808,5.72449,5.98279,5.69865,5.82558,5.7244,5.98829,5.977,5.93981,5.37499,5.97857,5.93872,5.97616,5.72377,5.65787,5.94571,5.98015,5.37425,5.97222,5.52685,5.97623,
