,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.765966,0.875364,0.890149,0.904274,0.870694,0.84594,0.91931,0.877599,0.829192,0.937181,0.937639,0.944345,0.808068,0.830347,0.927865,0.722275,0.653045,0.662332,0.668024,0.617829,0.693166,0.684508,0.701851,0.692148,1.01121,0.634469,0.702854,0.692554,0.842542,0.782992,0.688381,0.645623,0.63405,0.822072,0.895444,0.754887,0.697127,0.690977,0.837728,0.892049,0.845129,0.664709,0.642273,0.638402,0.647711,0.645362,0.613664,0.609997,
Second Transpose (First Send),0.778882,0.887984,0.902303,0.919905,0.883425,0.858708,0.933742,0.890995,0.843332,0.951606,0.957601,0.964464,0.822448,0.845309,0.943555,0.738041,0.665875,0.675268,0.681014,0.630948,0.706203,0.697809,0.715008,0.706081,1.03265,0.647963,0.716017,0.707664,0.858518,0.799616,0.701744,0.658358,0.647127,0.835002,0.911472,0.767547,0.710279,0.704749,0.852538,0.915645,0.859024,0.677647,0.655117,0.651962,0.660503,0.659499,0.626569,0.622159,
Second Transpose (Packing),0.777553,0.886071,0.901376,0.915558,0.882674,0.857986,0.931853,0.88827,0.841478,0.949267,0.948847,0.955415,0.819936,0.842313,0.940661,0.73431,0.66504,0.674071,0.679823,0.629904,0.705107,0.696264,0.713809,0.704891,1.03037,0.647111,0.71494,0.704683,0.854992,0.795668,0.700718,0.657429,0.645611,0.833734,0.908898,0.766597,0.709114,0.703766,0.849787,0.911775,0.857223,0.676545,0.654354,0.650666,0.659592,0.658389,0.62563,0.621345,
Second Transpose (Start Local Transpose),0.789932,0.934572,0.942034,0.961625,0.896069,0.865888,0.982144,0.933732,0.849336,0.962055,0.989559,1.00367,0.833114,0.858204,0.958165,0.750989,0.671583,0.684242,0.689616,0.639202,0.714621,0.707513,0.724104,0.714941,1.04254,0.657579,0.733557,0.717426,0.875891,0.817132,0.715142,0.669662,0.656482,0.846199,0.921648,0.778088,0.72084,0.712818,0.860118,0.926237,0.866765,0.688373,0.665555,0.663053,0.66927,0.669697,0.639178,0.629505,
Second Transpose (Start Receive),0.793626,0.939318,0.946749,0.966382,0.900226,0.870089,0.987116,0.939246,0.852792,0.967505,0.995096,1.00776,0.83706,0.863029,0.963376,0.755077,0.675077,0.688118,0.693619,0.642844,0.718356,0.712058,0.72781,0.718584,1.04625,0.661333,0.737727,0.721754,0.880222,0.821808,0.718944,0.673559,0.660052,0.849782,0.926055,0.781857,0.725375,0.716439,0.86385,0.930783,0.870433,0.692384,0.669587,0.666914,0.67293,0.673612,0.643047,0.633082,
Second Transpose (First Receive),1.01233,1.57288,1.73895,1.68698,1.30898,1.2261,1.59705,1.70251,1.15411,1.30448,1.46247,1.46632,1.54041,1.40757,1.64556,1.42645,0.801812,1.25246,1.2109,1.01661,0.919761,0.840763,1.16249,1.16724,1.56889,1.06461,1.23429,1.1956,1.41788,1.2197,1.2711,1.12681,0.77076,1.10681,1.43649,0.956294,0.841536,0.84267,1.25393,1.47338,1.44079,1.27784,1.25075,1.25687,0.991118,1.2594,0.850652,0.917112,
Second Transpose (Finished Receive),1.59334,1.8711,1.94452,1.9788,1.77147,1.82857,1.83843,1.75369,1.70028,1.68588,1.76212,1.79887,1.55669,1.62529,1.66214,1.52984,1.65151,1.7931,1.81115,1.80837,1.73131,1.6199,1.77056,1.7907,1.6431,1.64165,1.79986,1.84493,1.59337,1.62439,1.71199,1.60888,1.59194,1.6026,1.64688,1.89542,1.73065,1.77899,1.75309,1.60652,1.67582,1.64137,1.80202,1.8391,1.61013,1.67705,1.60966,1.59139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60615,1.88305,1.95584,1.99006,1.78411,1.84003,1.84999,1.76503,1.71243,1.69708,1.77331,1.81044,1.5683,1.63813,1.67304,1.54167,1.66268,1.80396,1.82158,1.81905,1.74238,1.6325,1.78166,1.80173,1.65729,1.65207,1.81065,1.85594,1.60503,1.63593,1.72306,1.6196,1.60318,1.61342,1.65746,1.90595,1.74113,1.78993,1.76371,1.61732,1.68705,1.65272,1.81357,1.8505,1.62086,1.6884,1.62064,1.60309,
1D FFT X-Direction,1.61435,1.89975,1.97261,2.00837,1.78984,1.84538,1.86588,1.78368,1.71871,1.71857,1.79284,1.82992,1.59494,1.6671,1.70294,1.58138,1.6683,1.81066,1.82857,1.8254,1.74832,1.64243,1.78768,1.80859,1.68425,1.65978,1.83413,1.86238,1.61172,1.64254,1.72979,1.62634,1.61011,1.61937,1.6641,1.91311,1.74749,1.79814,1.77,1.62452,1.69383,1.6616,1.82042,1.85813,1.62644,1.69563,1.62584,1.61011,
Run complete,1.62842,1.91031,1.98318,2.01896,1.80137,1.85733,1.87645,1.79478,1.73297,1.72989,1.80346,1.84077,1.60671,1.67929,1.71655,1.59372,1.67992,1.82219,1.8404,1.83698,1.76012,1.65357,1.79908,1.81997,1.69936,1.67153,1.84552,1.87422,1.62311,1.65394,1.74095,1.63819,1.62237,1.63122,1.67594,1.92494,1.75896,1.8097,1.78165,1.63917,1.70547,1.67346,1.83169,1.86996,1.63852,1.7073,1.63741,1.62157,

init,1657.81,1658.36,1661.16,1659.75,1635.54,1651.14,1647.76,1647.52,1633.16,1636.71,1632.11,1646.42,1651.71,1657.42,1657.67,1659.2,1653.6,1654.1,1655.44,1656.38,1641.82,1646.73,1643.51,1633.71,1659.08,1662.98,1658.56,1666.86,1640.81,1653.66,1651.63,1645.77,1653.74,1635.21,1658.6,1654.8,1650.42,1656.8,1651.61,1653.17,1661,1655.17,1660.71,1661.56,1624.07,1640.27,1641.59,1644.42,
1D FFT Z-Direction,0.014851,0.00841,0.006491,0.007259,0.007865,0.009444,0.010093,0.007866,0.006712,0.005882,0.006651,0.00728,0.006365,0.00645,0.00608,0.006193,0.003823,0.004158,0.004354,0.004512,0.004943,0.006037,0.004267,0.005029,0.003944,0.004509,0.003889,0.004088,0.005774,0.003977,0.005576,0.00431,0.004149,0.004289,0.005756,0.005203,0.005321,0.004817,0.004764,0.004425,0.004225,0.005015,0.00438,0.004179,0.003812,0.004522,0.004051,0.004181,
First Transpose (First Send),0.028821,0.020302,0.019197,0.019384,0.020332,0.021693,0.022388,0.020914,0.018416,0.018216,0.01856,0.019257,0.018429,0.018082,0.018154,0.018251,0.015213,0.015602,0.015991,0.015914,0.015973,0.017954,0.015473,0.016472,0.01639,0.016032,0.01564,0.01547,0.019353,0.015737,0.017376,0.015753,0.016035,0.015868,0.017154,0.017199,0.017033,0.016317,0.016232,0.016503,0.015909,0.016895,0.015963,0.016073,0.015294,0.016468,0.016059,0.015947,
First Transpose (Packing),0.042266,0.028852,0.028137,0.029878,0.030349,0.032587,0.03368,0.032492,0.02638,0.026109,0.027834,0.028907,0.027632,0.026918,0.027745,0.027091,0.023453,0.023472,0.024203,0.022865,0.022886,0.026044,0.022713,0.024361,0.026153,0.023751,0.024687,0.025171,0.027383,0.022774,0.028288,0.025444,0.026499,0.024297,0.02669,0.025097,0.024235,0.023392,0.026229,0.02543,0.022959,0.029426,0.025311,0.024111,0.026681,0.024849,0.024203,0.027008,
First Transpose (Start Local Transpose),0.042563,0.029096,0.028345,0.030116,0.030548,0.032782,0.033912,0.03271,0.026583,0.026354,0.028092,0.029152,0.027877,0.027173,0.028057,0.027334,0.023652,0.023681,0.024447,0.02311,0.02309,0.026277,0.022924,0.024556,0.026347,0.023971,0.024954,0.025375,0.02764,0.022978,0.028523,0.025687,0.026712,0.024492,0.026896,0.02534,0.024422,0.023596,0.02643,0.025687,0.023179,0.029621,0.025493,0.024354,0.026921,0.025059,0.024446,0.027247,
First Transpose (Start Receive),0.050327,0.034322,0.033567,0.03537,0.035878,0.038754,0.040804,0.038262,0.032087,0.031525,0.033038,0.034425,0.032822,0.032295,0.033268,0.032605,0.027966,0.027803,0.02853,0.027083,0.026975,0.030955,0.026757,0.028417,0.030425,0.02781,0.028675,0.029636,0.032037,0.027048,0.032834,0.029699,0.030868,0.02845,0.030829,0.029702,0.028551,0.027304,0.030254,0.029504,0.030727,0.033836,0.032431,0.03123,0.03081,0.032144,0.031741,0.031125,
First Transpose (First Receive),0.396123,0.310507,0.360603,0.360268,0.383969,0.445641,0.454841,0.453539,0.477917,0.504364,0.464501,0.465391,0.554894,0.579338,0.486804,0.499408,0.334253,0.368074,0.385924,0.408945,0.367281,0.397676,0.41976,0.33566,0.348775,0.355472,0.379112,0.375631,0.345869,0.378971,0.385973,0.384214,0.438335,0.465152,0.406385,0.403809,0.33819,0.37653,0.423307,0.398328,0.418321,0.421597,0.413799,0.387289,0.403837,0.461621,0.453795,0.430776,
First Transpose (Finished Receive),0.787785,0.746022,0.892648,0.691029,0.69774,0.835679,0.827942,0.743052,0.867466,0.761823,0.758009,0.757298,0.821212,0.828088,0.757749,0.769993,0.60286,0.589817,0.66145,0.663162,0.617473,0.635109,0.60639,0.607795,0.62473,0.603551,0.663292,0.657382,0.617422,0.605874,0.686267,0.684255,0.694528,0.692259,0.707191,0.710905,0.584361,0.574947,0.670314,0.676407,0.685263,0.686693,0.677826,0.67779,0.695133,0.698514,0.675485,0.67205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.800285,0.757468,0.90473,0.701283,0.707618,0.846944,0.840565,0.75329,0.87835,0.773065,0.767951,0.768077,0.832192,0.838884,0.769658,0.780557,0.613011,0.6003,0.671748,0.673055,0.629272,0.646497,0.616763,0.617217,0.634823,0.613428,0.674578,0.668346,0.62723,0.616208,0.697292,0.69434,0.704754,0.703101,0.718126,0.721963,0.593961,0.586091,0.681475,0.686491,0.695084,0.697706,0.687891,0.688608,0.705366,0.709864,0.685699,0.682212,
First Transpose (Send Complete),0.825149,0.839836,0.926161,0.75521,0.792506,0.870081,0.865624,0.77338,0.899273,0.865011,0.787048,0.93628,0.881884,0.85852,0.825386,0.844202,0.631852,0.61895,0.691226,0.691904,0.648061,0.668695,0.679003,0.635486,0.69994,0.632574,0.694757,0.686807,0.673712,0.634488,0.716594,0.712636,0.728739,0.722461,0.738183,0.742653,0.664545,0.625202,0.724069,0.704431,0.713387,0.717805,0.707161,0.709514,0.723676,0.728978,0.714044,0.700854,
1D FFT Y-Direction,0.811294,0.82815,0.914373,0.743881,0.78046,0.856541,0.853822,0.762248,0.88719,0.852867,0.775589,0.924163,0.870318,0.847112,0.813905,0.831926,0.619783,0.60798,0.679744,0.680397,0.636882,0.657327,0.667534,0.62409,0.687838,0.620448,0.681902,0.675224,0.66221,0.623162,0.705179,0.701183,0.714633,0.710867,0.726753,0.730465,0.652825,0.613602,0.712536,0.693278,0.701923,0.706871,0.695657,0.697923,0.711928,0.716979,0.702424,0.689433,
Second Transpose (First Send),0.828353,0.841444,0.930495,0.756748,0.794011,0.871773,0.869924,0.774683,0.902223,0.867364,0.790655,0.941075,0.884376,0.861532,0.828611,0.846917,0.632775,0.620028,0.692273,0.692862,0.649115,0.671515,0.679945,0.636513,0.700993,0.63357,0.695811,0.687806,0.675039,0.635865,0.717768,0.713462,0.729762,0.723425,0.740561,0.745267,0.665544,0.62619,0.725148,0.705447,0.714378,0.718948,0.708377,0.71076,0.724699,0.730223,0.715033,0.702024,
Second Transpose (Packing),0.825549,0.84029,0.926569,0.755734,0.792908,0.870467,0.866225,0.773836,0.899581,0.865466,0.787449,0.936639,0.882235,0.858964,0.825843,0.844721,0.6321,0.619263,0.691498,0.692174,0.648466,0.668984,0.679295,0.635765,0.700231,0.632863,0.695045,0.687042,0.674078,0.63475,0.716874,0.71289,0.729033,0.722723,0.738476,0.743041,0.664823,0.625483,0.724515,0.70469,0.713592,0.718157,0.707606,0.709904,0.723976,0.729303,0.714285,0.701189,
Second Transpose (Start Local Transpose),0.841114,0.85817,0.949973,0.776191,0.803659,0.88445,0.887627,0.790537,0.911181,0.877731,0.803647,0.957519,0.894913,0.870099,0.837455,0.856226,0.638933,0.62639,0.698382,0.698249,0.65474,0.678274,0.685796,0.643,0.707168,0.639436,0.703912,0.692919,0.682448,0.641801,0.725234,0.720501,0.737379,0.731776,0.74956,0.753677,0.672111,0.631762,0.732385,0.71212,0.720943,0.727674,0.715589,0.719956,0.735587,0.740857,0.725284,0.708985,
Second Transpose (Start Receive),0.845981,0.862945,0.954723,0.780594,0.808308,0.889279,0.893429,0.795293,0.914815,0.881329,0.80759,0.963282,0.89951,0.873738,0.841284,0.860021,0.642484,0.629971,0.701919,0.701965,0.658195,0.683178,0.689228,0.64638,0.710838,0.642993,0.707494,0.696309,0.686277,0.645494,0.729248,0.724164,0.741248,0.735559,0.75314,0.757443,0.6762,0.635332,0.73589,0.715934,0.724399,0.731528,0.719326,0.723864,0.739565,0.744612,0.729288,0.712829,
Second Transpose (First Receive),1.4847,1.35594,1.47482,1.42339,1.37973,1.29383,1.20812,1.21116,1.62023,1.40832,1.4704,1.57738,1.57006,1.65123,1.51827,1.4386,1.12861,0.75511,1.07322,1.20005,0.911547,1.03509,1.31565,1.03306,1.14313,0.967478,1.25107,1.10681,1.03698,0.840149,1.22798,1.24221,1.2348,1.11629,1.30016,1.31183,0.891092,0.808368,1.2641,1.24857,1.26258,1.18472,1.25696,1.26604,1.2057,1.2865,1.15857,1.2269,
Second Transpose (Finished Receive),1.4984,1.52674,1.51973,1.43755,1.39328,1.69547,1.55402,1.43302,1.63661,1.50637,1.5052,1.59302,1.58498,1.66787,1.53344,1.72735,1.53885,1.37786,1.5214,1.62594,1.61195,1.70229,1.55683,1.75769,1.67763,1.56703,1.56827,1.62954,1.66962,1.69757,1.56427,1.74403,1.54057,1.56028,1.51528,1.66405,1.59246,1.69706,1.64847,1.75056,1.69619,1.5621,1.56617,1.61948,1.65819,1.69986,1.59161,1.4667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50939,1.53825,1.53076,1.44929,1.40626,1.70644,1.56521,1.44458,1.64913,1.51804,1.51676,1.60404,1.59848,1.67952,1.54496,1.73983,1.54977,1.38855,1.53204,1.63693,1.62308,1.71798,1.56769,1.76864,1.68875,1.57791,1.57946,1.64153,1.68091,1.70885,1.57503,1.75485,1.55205,1.57135,1.52645,1.6756,1.60347,1.70827,1.6597,1.76309,1.70796,1.57293,1.57836,1.6306,1.67049,1.71454,1.60377,1.4782,
1D FFT X-Direction,1.55269,1.5526,1.66316,1.45655,1.41341,1.71209,1.5728,1.45168,1.66593,1.52553,1.52264,1.65137,1.65696,1.69004,1.61739,1.75055,1.55424,1.39412,1.53728,1.64184,1.62723,1.72449,1.57255,1.77333,1.69331,1.58402,1.58474,1.6471,1.68569,1.71443,1.5804,1.75913,1.55678,1.57571,1.53228,1.68081,1.60847,1.71309,1.66701,1.77004,1.71455,1.57934,1.58327,1.63632,1.67531,1.71923,1.60876,1.48401,
Run complete,1.56412,1.56391,1.67478,1.46831,1.42558,1.72372,1.58448,1.46546,1.6781,1.53817,1.5353,1.66297,1.66934,1.70199,1.62917,1.76245,1.56578,1.40545,1.54908,1.65386,1.63896,1.73608,1.58379,1.78511,1.70569,1.59663,1.59679,1.65861,1.6978,1.7266,1.59181,1.77056,1.56842,1.58765,1.54366,1.69256,1.62011,1.72489,1.67868,1.78108,1.72594,1.59075,1.59483,1.64791,1.6868,1.73119,1.62038,1.49622,

init,1657.81,1658.36,1661.16,1659.75,1635.54,1651.14,1647.76,1647.52,1633.16,1636.71,1632.11,1646.42,1651.71,1657.42,1657.67,1659.2,1653.6,1654.1,1655.44,1656.38,1641.82,1646.73,1643.51,1633.71,1659.08,1662.98,1658.56,1666.86,1640.81,1653.66,1651.63,1645.77,1653.74,1635.21,1658.6,1654.8,1650.42,1656.8,1651.61,1653.17,1661,1655.17,1660.71,1661.56,1624.07,1640.27,1641.59,1644.42,
1D FFT Z-Direction,0.015988,0.005776,0.004173,0.004646,0.006997,0.00611,0.006168,0.00687,0.004758,0.005983,0.005762,0.006637,0.005929,0.005311,0.00592,0.004887,0.003506,0.007369,0.007124,0.007029,0.005871,0.008978,0.007238,0.005301,0.006178,0.006342,0.006226,0.005731,0.006514,0.006067,0.006216,0.005287,0.003674,0.003402,0.004301,0.003354,0.003793,0.004085,0.004312,0.00511,0.004848,0.00423,0.00419,0.004231,0.004043,0.00353,0.003874,0.003525,
First Transpose (First Send),0.029724,0.017267,0.016398,0.016232,0.020169,0.017737,0.017633,0.018587,0.016447,0.017012,0.017703,0.018757,0.017802,0.016956,0.017654,0.016716,0.015123,0.018908,0.019539,0.018768,0.017604,0.020613,0.019042,0.016915,0.017956,0.018226,0.018217,0.017308,0.018123,0.018655,0.017919,0.01678,0.015646,0.014645,0.01627,0.015088,0.015628,0.0157,0.016372,0.017057,0.016238,0.015814,0.016264,0.016182,0.015881,0.015177,0.015554,0.016291,
First Transpose (Packing),0.041482,0.025987,0.026416,0.023814,0.028947,0.027761,0.027386,0.028526,0.026728,0.025949,0.026725,0.026469,0.026748,0.026159,0.026136,0.024836,0.026177,0.027486,0.028102,0.029262,0.028728,0.031392,0.031113,0.032272,0.027747,0.026884,0.027272,0.025637,0.025178,0.026587,0.025694,0.025361,0.02399,0.023851,0.026305,0.024176,0.022963,0.023388,0.023994,0.026789,0.025659,0.024502,0.024815,0.023966,0.02277,0.022235,0.022078,0.022974,
First Transpose (Start Local Transpose),0.041714,0.026217,0.026678,0.024046,0.029153,0.02794,0.02758,0.032851,0.026913,0.026245,0.026988,0.026715,0.026958,0.026391,0.026432,0.025049,0.026409,0.027689,0.02832,0.029474,0.028937,0.031635,0.031323,0.032446,0.027919,0.027052,0.027482,0.025808,0.025348,0.026802,0.025855,0.025562,0.02422,0.02411,0.026537,0.024404,0.02315,0.023613,0.024204,0.027016,0.025834,0.024715,0.025104,0.0242,0.023018,0.022423,0.022297,0.023168,
First Transpose (Start Receive),0.048951,0.030995,0.032136,0.028057,0.034475,0.037173,0.036484,0.038822,0.031006,0.030982,0.031863,0.03234,0.031886,0.030418,0.031689,0.029218,0.030151,0.033819,0.033594,0.034955,0.033748,0.037497,0.036985,0.037293,0.033492,0.03219,0.03278,0.030875,0.030454,0.031846,0.032105,0.030628,0.028292,0.027974,0.030491,0.028067,0.026908,0.02721,0.02816,0.031169,0.030404,0.028499,0.029197,0.028317,0.026833,0.026103,0.026008,0.027066,
First Transpose (First Receive),0.166302,0.275419,0.348094,0.375513,0.148066,0.271223,0.454777,0.453041,0.41202,0.46605,0.468044,0.49241,0.567252,0.535598,0.521736,0.52096,0.38926,0.419958,0.453211,0.398911,0.359377,0.412107,0.396091,0.410928,0.352901,0.380122,0.400153,0.399046,0.395878,0.37781,0.395977,0.391814,0.52617,0.400205,0.417113,0.418146,0.600361,0.39961,0.402881,0.406732,0.316012,0.388152,0.387571,0.402133,0.434409,0.37954,0.374342,0.374266,
First Transpose (Finished Receive),0.643529,0.607527,0.656962,0.738076,0.605453,0.606989,0.833313,0.8209,0.686115,0.922829,0.947006,0.847871,0.897876,0.943761,1.08744,1.11756,0.676907,0.684862,0.692899,0.688592,0.610332,0.623923,0.665447,0.661704,0.619374,0.615962,0.691059,0.688769,0.645893,0.64958,0.676621,0.677073,0.783488,0.607192,0.703448,0.702954,0.801909,0.594585,0.677835,0.680491,0.586783,0.577772,0.660895,0.657497,0.658154,0.652639,0.667557,0.665621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655049,0.61749,0.669478,0.749323,0.615326,0.61813,0.847223,0.833508,0.69587,0.934637,0.957381,0.858663,0.909066,0.956132,1.09967,1.1338,0.686892,0.695257,0.703938,0.700121,0.620805,0.635523,0.675907,0.672638,0.630055,0.626928,0.701893,0.699362,0.656399,0.659891,0.688495,0.688352,0.794052,0.617168,0.713472,0.712586,0.813631,0.603992,0.687281,0.690088,0.597482,0.588357,0.670647,0.667268,0.668176,0.662681,0.677221,0.675622,
First Transpose (Send Complete),0.676383,0.646671,0.723292,0.774724,0.865892,0.637915,0.983495,0.857927,1.133,1.0214,1.07009,0.879204,0.963718,0.976479,1.12254,1.15673,0.705741,0.715598,0.724489,0.721319,0.716405,0.657404,0.697643,0.715342,0.649758,0.67787,0.722274,0.719622,0.684152,0.706403,0.707472,0.707727,0.815021,0.739847,0.779262,0.761297,0.833962,0.816031,0.757949,0.707589,0.619749,0.669312,0.690297,0.687992,0.686452,0.683452,0.69491,0.693953,
1D FFT Y-Direction,0.664388,0.63521,0.709712,0.761425,0.854617,0.626133,0.971196,0.844649,1.11992,1.00923,1.05665,0.867778,0.95169,0.96515,1.10998,1.14525,0.69408,0.704598,0.713156,0.709749,0.69404,0.646344,0.686497,0.694007,0.63799,0.666489,0.71094,0.707793,0.673117,0.694896,0.696087,0.697,0.802436,0.728615,0.766526,0.749929,0.822058,0.804262,0.746203,0.69646,0.607826,0.657894,0.67815,0.67408,0.67458,0.671823,0.683635,0.682202,
Second Transpose (First Send),0.677575,0.64809,0.724422,0.775959,0.867752,0.639026,0.98509,0.859339,1.13562,1.02442,1.07265,0.882379,0.96637,0.979462,1.12616,1.15972,0.708031,0.718294,0.725494,0.722479,0.717714,0.659028,0.699098,0.716316,0.651197,0.678987,0.723365,0.721049,0.685425,0.707666,0.708993,0.708821,0.81798,0.742147,0.781463,0.763384,0.836449,0.818152,0.759975,0.708603,0.620839,0.670359,0.691208,0.688856,0.687409,0.685581,0.695741,0.694844,
Second Transpose (Packing),0.676779,0.647029,0.723654,0.775015,0.866329,0.638249,0.983902,0.858311,1.13333,1.02179,1.0706,0.879611,0.964111,0.976906,1.12315,1.15707,0.705979,0.715995,0.72478,0.72165,0.716852,0.657889,0.698094,0.715702,0.650178,0.678236,0.722597,0.719973,0.684508,0.706743,0.707762,0.708003,0.815348,0.740156,0.779502,0.761576,0.834257,0.816289,0.75833,0.707926,0.620041,0.669578,0.69054,0.688228,0.686679,0.683721,0.695122,0.694213,
Second Transpose (Start Local Transpose),0.691464,0.657502,0.733038,0.785246,0.881477,0.644766,0.995009,0.869684,1.14419,1.03294,1.08227,0.890953,0.974385,0.988695,1.1408,1.1709,0.713612,0.72709,0.732443,0.73067,0.724397,0.666869,0.717131,0.723605,0.658888,0.686741,0.731032,0.729257,0.692863,0.717324,0.716074,0.714944,0.826324,0.749094,0.789379,0.770501,0.844464,0.824903,0.766722,0.714473,0.629048,0.675303,0.697054,0.69492,0.691761,0.69156,0.700906,0.700274,
Second Transpose (Start Receive),0.695455,0.662096,0.73766,0.789312,0.886441,0.648476,1.00024,0.874028,1.14815,1.0367,1.08619,0.894574,0.978456,0.992799,1.14577,1.17503,0.717666,0.730895,0.736122,0.734409,0.727746,0.671797,0.720831,0.727207,0.662448,0.690634,0.735482,0.733552,0.696715,0.720983,0.719453,0.718406,0.830865,0.752776,0.793259,0.774279,0.848321,0.828528,0.770208,0.718148,0.633246,0.67892,0.70067,0.698677,0.695173,0.69509,0.704374,0.70363,
Second Transpose (First Receive),1.18016,0.979918,1.09052,1.42993,1.21141,0.930831,1.46905,1.38322,1.9228,1.64321,1.70308,1.4186,1.69383,1.73149,1.76108,1.81063,0.857586,1.27396,1.3094,1.1777,1.02767,1.18382,1.12706,1.12432,0.83707,1.20088,1.27125,1.17116,0.811271,0.869153,1.07503,1.04096,1.36627,1.0841,1.03305,1.38667,1.27221,1.29436,1.1236,1.25823,1.13049,0.953657,1.08613,1.25144,0.989297,1.05571,1.09116,1.0978,
Second Transpose (Finished Receive),1.88522,1.53921,1.76335,1.65549,1.62656,1.63063,1.83429,1.87705,1.93955,1.65703,1.71721,1.61888,1.70872,1.74638,1.77503,1.82462,1.71857,1.54556,1.76004,1.66006,1.756,1.8047,1.82607,1.8832,1.95696,1.71161,1.8248,1.64309,1.58005,1.76387,1.79459,1.75604,1.98641,1.68503,1.80849,1.4586,1.75598,1.76831,1.83067,1.88512,1.94984,1.67691,1.81379,1.53986,1.73184,1.63659,1.61424,1.56036,
