,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.015591,0.006833,0.007181,0.006185,0.005831,0.008402,0.007632,0.00584,0.008252,0.01152,0.01218,0.057076,0.007014,0.014062,0.012435,0.012823,0.007148,0.061321,0.012085,0.01344,0.008955,0.012028,0.015128,0.011117,0.007415,0.011173,0.012754,0.012036,0.006019,0.012801,0.012432,0.011951,0.007258,0.010396,0.013663,0.011655,0.00812,0.011906,0.012167,0.011956,0.007108,0.012987,0.013681,0.013583,0.007118,0.012005,0.011829,0.013677,0.006952,0.011581,0.012398,0.012153,0.007007,0.011413,0.011976,0.011993,0.007893,0.013903,0.061196,0.012375,0.006184,0.012599,0.006052,0.00726,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0558,0.043106,0.047334,0.048448,0.045334,0.049003,0.047071,0.046049,0.048302,0.050995,0.0528,0.106807,0.043144,0.051082,0.047985,0.048561,0.044244,0.138616,0.155316,0.052209,0.045511,0.051832,0.051532,0.050068,0.047874,0.047073,0.048598,0.051594,0.04377,0.049007,0.048159,0.048215,0.047428,0.155173,0.050343,0.048709,0.048142,0.04827,0.051004,0.047345,0.046645,0.048923,0.052504,0.053073,0.04368,0.050929,0.050759,0.053768,0.044723,0.048058,0.053524,0.050942,0.046854,0.050826,0.154702,0.149077,0.044244,0.054009,0.139164,0.052138,0.042715,0.048703,0.04307,0.043141,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056133,0.043335,0.047634,0.048698,0.04563,0.049373,0.047344,0.046296,0.048557,0.051412,0.053059,0.107192,0.043409,0.051362,0.048241,0.048835,0.044491,0.139065,0.155583,0.052569,0.045779,0.052131,0.051792,0.050386,0.048146,0.04734,0.048878,0.051894,0.044034,0.049309,0.04843,0.048517,0.047709,0.155461,0.050619,0.049011,0.048423,0.048548,0.051284,0.047613,0.046883,0.049192,0.052827,0.053564,0.043929,0.051228,0.050995,0.054018,0.044975,0.048334,0.053815,0.051285,0.047091,0.051099,0.154971,0.149333,0.044488,0.054283,0.139424,0.052403,0.042965,0.049017,0.043328,0.04338,
First Transpose (Finished All2All),36.5306,35.9247,34.7347,36.5451,32.7048,32.6951,32.4005,32.4673,33.9582,33.9663,33.4211,32.8004,32.0312,32.0233,31.8891,31.8185,32.4426,32.089,32.4318,32.0838,32.5512,32.539,32.4084,31.7958,32.4365,32.1373,32.4411,32.4272,35.0595,35.0474,34.3457,33.6767,32.7246,32.1197,32.0721,32.7194,32.4943,32.0347,32.0741,32.4764,32.5525,32.5439,32.1879,32.1755,33.9346,33.1843,32.5397,33.9225,32.4263,32.4151,31.8069,31.8119,32.3078,32.3016,32.0092,32.17,37.7106,37.1145,37.7067,36.501,32.5951,32.5842,32.1966,32.1751,
First Transpose (Unpacking),36.5312,35.9251,34.7356,36.5469,32.7053,32.6961,32.4011,32.4678,33.9588,33.9669,33.4216,32.801,32.0318,32.0239,31.8896,31.819,32.4431,32.0897,32.4324,32.0843,32.5517,32.5395,32.4089,31.7963,32.437,32.1378,32.4415,32.4276,35.0604,35.0482,34.3465,33.6773,32.7252,32.1203,32.0725,32.72,32.4949,32.0352,32.0746,32.4768,32.553,32.5445,32.1885,32.1762,33.9356,33.185,32.5401,33.9229,32.4269,32.4157,31.8074,31.8124,32.3083,32.3023,32.0098,32.1703,37.7111,37.1152,37.7073,36.5018,32.5957,32.5848,32.197,32.1757,
First Transpose (Send Complete),36.5796,35.9711,34.7803,36.6212,32.7508,32.7445,32.4446,32.5218,34.0061,34.0162,33.4697,32.853,32.0787,32.0721,31.9344,31.864,32.4916,32.1472,32.4804,32.1299,32.5986,32.5853,32.4558,31.8432,32.4878,32.183,32.4874,32.4741,35.111,35.1016,34.3944,33.7214,32.7764,32.1646,32.1166,32.7672,32.5449,32.0783,32.1193,32.5222,32.5995,32.5913,32.234,32.2202,33.9876,33.2292,32.5833,33.9733,32.4741,32.4605,31.8518,31.855,32.3587,32.3483,32.0539,32.2151,37.757,37.1632,37.7626,36.5456,32.6434,32.6336,32.2423,32.2208,
1D FFT Y-Direction,36.5455,35.937,34.7481,36.5914,32.7166,32.7118,32.4131,32.4892,33.9723,33.9819,33.4353,32.8224,32.0446,32.0397,31.9009,31.8314,32.4563,32.1129,32.4459,32.0972,32.5635,32.5521,32.4238,31.8109,32.4512,32.1494,32.4555,32.4408,35.0774,35.0687,34.3611,33.6889,32.7392,32.1306,32.0859,32.7343,32.5106,32.0464,32.0854,32.4883,32.5665,32.5576,32.2006,32.1876,33.9511,33.1973,32.5507,33.9397,32.4391,32.4273,31.8199,31.8238,32.3248,32.3188,32.0203,32.1811,37.7235,37.1294,37.7326,36.5136,32.6104,32.5999,32.2088,32.1882,
Second Transpose (First Send),36.5946,35.9861,34.7933,36.6668,32.7533,32.7481,32.4466,32.5236,34.0217,34.0318,33.4848,32.8835,32.081,32.0758,31.9368,31.8663,32.4941,32.1508,32.483,32.1443,32.6031,32.5899,32.4597,31.8452,32.4904,32.1856,32.4895,32.4762,35.1197,35.1107,34.3998,33.726,32.7915,32.1664,32.1187,32.7824,32.5491,32.0808,32.1214,32.527,32.6018,32.5936,32.236,32.2221,33.9941,33.2345,32.5877,33.9783,32.4885,32.4748,31.854,31.8575,32.3606,32.3508,32.0556,32.2172,37.7716,37.1817,37.7972,36.5588,32.647,32.6375,32.2447,32.2225,
Second Transpose (Packing),36.6453,36.0301,34.838,36.8507,32.8001,32.7949,32.4971,32.5606,34.0707,34.0788,33.5293,33.0021,32.1144,32.1124,31.9718,31.8979,32.5337,32.2453,32.528,32.1804,32.6508,32.6395,32.5018,31.8768,32.5303,32.2212,32.5315,32.5187,35.1838,35.1748,34.4576,33.7775,32.835,32.2008,32.1548,32.8295,32.5864,32.1145,32.1557,32.5685,32.6428,32.638,32.2723,32.26,34.0786,33.2876,32.6381,34.0375,32.5253,32.5162,31.8881,31.8903,32.3973,32.3922,32.0956,32.2641,37.8228,37.2266,37.9737,36.6033,32.6984,32.689,32.2882,32.2719,
Second Transpose (Start Local Transpose),36.646,36.0305,34.8384,36.8513,32.8005,32.7953,32.4975,32.5609,34.071,34.0792,33.5298,33.0024,32.1148,32.1127,31.9722,31.8982,32.5341,32.2457,32.5285,32.1809,32.6511,32.6399,32.5021,31.8772,32.5309,32.2216,32.5319,32.519,35.1845,35.1753,34.458,33.7778,32.8356,32.2011,32.1555,32.8299,32.5871,32.1148,32.1562,32.5689,32.6433,32.6393,32.2726,32.2605,34.079,33.2881,32.6386,34.0381,32.5257,32.5166,31.8885,31.8907,32.3975,32.3925,32.0959,32.2647,37.8231,37.227,37.9744,36.6036,32.6991,32.6895,32.2885,32.2726,
Second Transpose (Start Receive),36.6556,36.0379,34.8456,36.8738,32.8079,32.8045,32.5055,32.5675,34.0799,34.087,33.5374,33.0184,32.123,32.1249,31.9801,31.9055,32.5427,32.2656,32.5373,32.1879,32.6585,32.6473,32.5121,31.886,32.5381,32.2298,32.5397,32.5281,35.1925,35.1842,34.4658,33.7851,32.8435,32.2093,32.1645,32.8385,32.5968,32.1223,32.1637,32.5798,32.651,32.6482,32.2806,32.2685,34.0868,33.2963,32.6465,34.046,32.5332,32.5241,31.8962,31.8984,32.4052,32.4007,32.1032,32.2721,37.835,37.2351,37.996,36.6113,32.7096,32.7003,32.2958,32.2797,
Second Transpose (First Receive),38.0025,37.1459,34.9026,38.0142,35.0615,35.2429,34.5499,34.9885,34.0957,34.0999,33.5489,33.0625,33.9911,33.5139,33.3356,32.9935,33.8377,33.5098,32.6344,32.1991,32.7309,32.6776,32.5973,32.2432,34.6223,33.1387,34.9385,33.9291,36.6313,36.6128,34.5592,33.8063,32.8664,32.2682,32.4503,32.8497,33.5038,32.2029,32.243,32.8568,35.0035,34.5149,33.7892,33.8242,34.4165,33.3095,32.7174,34.1554,32.5564,32.5666,32.3302,32.6679,32.8322,32.5425,32.1299,32.8566,39.1232,37.261,39.1911,37.5654,34.8078,34.5376,34.103,34.7839,
Second Transpose (Finished Receive),41.1693,40.6419,41.1663,39.6956,41.1809,40.6518,41.1444,39.527,41.2108,40.6329,41.0877,39.9658,41.1814,40.6299,41.0875,39.9529,41.173,40.6439,41.0984,39.989,41.1829,40.6597,41.1405,39.9744,41.1543,40.6159,41.059,39.9439,41.1634,40.6294,41.0894,39.9821,41.1589,40.6483,41.1505,39.9491,41.1646,40.6187,41.0608,39.9688,41.1587,40.6169,41.0603,40.002,41.2007,40.5942,41.1591,39.9857,41.2027,40.6074,41.1746,40.0023,41.2022,40.6116,41.1736,39.9522,40.9493,40.3366,40.7187,40.0104,39.9104,39.2983,37.8436,40.0045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.186,40.6572,41.1826,39.7106,41.1959,40.6683,41.1593,39.5412,41.2263,40.6483,41.103,39.9806,41.1959,40.6463,41.1027,39.9671,41.1886,40.6589,41.1137,40.0036,41.1982,40.6747,41.1567,39.9891,41.1688,40.6309,41.0736,39.9584,41.1779,40.6449,41.1041,39.9966,41.1731,40.6624,41.1652,39.9635,41.1806,40.633,41.0757,39.9823,41.1737,40.6324,41.0755,40.0167,41.216,40.6089,41.1745,39.9998,41.2171,40.6218,41.1895,40.0166,41.2167,40.626,41.1884,39.9665,40.9643,40.3551,40.7338,40.0252,39.9256,39.3134,37.8605,40.0196,
1D FFT X-Direction,41.1967,40.6667,41.1928,40.0202,41.2063,40.6792,41.1686,39.5495,41.2359,40.6577,41.1122,39.9991,41.2082,40.6588,41.1132,39.9766,41.2004,40.679,41.122,40.0138,41.2089,40.6855,41.1687,39.9991,41.1781,40.6403,41.0834,39.967,41.1871,40.6556,41.1133,40.0064,41.1841,40.6734,41.1752,39.9747,41.1936,40.6416,41.0852,39.9935,41.1834,40.643,41.0883,40.0274,41.2265,40.6181,41.1828,40.0087,41.2262,40.6313,41.1994,40.0282,41.2259,40.6355,41.1965,39.9754,41.1806,40.6522,41.1716,40.0333,39.9361,39.3236,38.0132,40.0292,
Run complete,41.2258,40.6942,41.2206,40.047,41.2345,40.7051,41.1956,39.5777,41.2629,40.6949,41.1498,40.0251,41.2371,40.6864,41.1406,40.0037,41.2296,40.7051,41.16,40.0426,41.237,40.712,41.1952,40.0264,41.2086,40.6662,41.1093,39.9943,41.2203,40.6878,41.141,40.0331,41.2164,40.7108,41.2047,40.0018,41.2191,40.6677,41.1122,40.0203,41.2134,40.6699,41.1174,40.0542,41.2536,40.6479,41.2092,40.0366,41.2544,40.6686,41.2283,40.0587,41.2578,40.6616,41.236,40.0138,41.2084,40.681,41.1975,40.0603,39.9656,39.3519,38.0438,40.0564,

init,1543.09,1545.76,1546.53,1545.07,1513.66,1519.29,1513.07,1519.68,1545.14,1540.02,1545.28,1549.39,1523.98,1530.73,1523.79,1517.79,1531.02,1537.99,1528.55,1532.84,1520.6,1510.01,1518.36,1516.49,1536.36,1539.71,1544.32,1530.66,1523.27,1516.98,1501.54,1521.04,1538.99,1536.72,1534.05,1542.42,1525.77,1509.31,1519.46,1526.02,1537.97,1541.44,1545.71,1535.95,1518.87,1526.59,1513.17,1524.02,1536.89,1536.43,1530.79,1538.55,1533.05,1531.73,1534.42,1504.37,1542.24,1538.94,1539.74,1531.99,1515.38,1527.59,1528.95,1516.48,
1D FFT Z-Direction,0.012748,0.005774,0.006308,0.012656,0.005925,0.007825,0.00638,0.005355,0.005615,0.007362,0.00656,0.00571,0.005338,0.007913,0.005726,0.005919,0.006737,0.006561,0.005478,0.006535,0.016152,0.017141,0.018367,0.005391,0.007144,0.0055,0.005449,0.006197,0.006494,0.006591,0.005955,0.006195,0.006342,0.006279,0.005817,0.007464,0.008246,0.005646,0.006489,0.006318,0.006158,0.005768,0.006915,0.005471,0.006043,0.005381,0.005609,0.005386,0.006339,0.005485,0.00656,0.00621,0.005162,0.005809,0.006144,0.006273,0.005641,0.006672,0.005961,0.005655,0.006434,0.006373,0.005628,0.006469,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052184,0.042213,0.043419,0.05084,0.043976,0.048316,0.042582,0.045579,0.044687,0.051182,0.048746,0.043511,0.045162,0.044808,0.042736,0.047056,0.046253,0.043142,0.044572,0.042891,0.053571,0.053061,0.05928,0.04151,0.047659,0.045601,0.041746,0.045823,0.046479,0.045367,0.043145,0.045804,0.045799,0.045865,0.042413,0.04802,0.043958,0.046099,0.046876,0.045393,0.04602,0.045093,0.047667,0.045048,0.04624,0.041866,0.044186,0.045116,0.046071,0.046192,0.047182,0.045657,0.044797,0.046277,0.04729,0.042284,0.041856,0.04443,0.042454,0.041929,0.046832,0.04653,0.04254,0.046826,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052441,0.042471,0.043676,0.051135,0.044235,0.048591,0.042837,0.04584,0.044949,0.051433,0.049029,0.043774,0.045403,0.045093,0.043003,0.047325,0.046513,0.043556,0.044814,0.043301,0.053846,0.053329,0.059523,0.041761,0.047941,0.045874,0.042036,0.046112,0.046712,0.045634,0.043429,0.04608,0.046063,0.046138,0.042694,0.048264,0.044197,0.046443,0.047152,0.045628,0.046256,0.045369,0.047922,0.045463,0.046498,0.042108,0.044425,0.045367,0.046342,0.046451,0.047431,0.045977,0.045072,0.046518,0.04756,0.042554,0.042115,0.044702,0.042719,0.042176,0.04707,0.046824,0.042815,0.047093,
First Transpose (Finished All2All),37.2792,37.3267,31.9463,31.99,33.0577,33.62,33.6243,32.4703,34.6517,34.6458,33.2926,33.9887,32.0332,31.957,31.8409,32.0255,32.3842,32.036,32.0129,32.3872,32.8981,33.5055,31.9252,33.5038,38.9391,38.9219,38.9532,38.944,32.5606,32.553,32.1434,32.1563,32.4931,32.4959,31.9088,31.9522,35.1576,34.2754,34.4028,35.1452,32.8111,32.3368,32.8054,32.3311,32.3759,31.8078,32.3715,31.8492,39.7379,39.0123,39.755,38.4418,34.9218,33.2872,34.3229,34.9139,32.5397,32.2542,32.4737,32.5263,32.4351,32.431,32.081,32.0865,
First Transpose (Unpacking),37.2798,37.3272,31.9468,31.9907,33.0581,33.621,33.625,32.4707,34.6525,34.6466,33.293,33.9891,32.0337,31.9575,31.8413,32.0259,32.3846,32.0367,32.0133,32.3878,32.8986,33.5061,31.9258,33.5064,38.9398,38.9224,38.9537,38.9447,32.5611,32.5535,32.1439,32.1566,32.4935,32.4964,31.9091,31.9527,35.1583,34.2761,34.4032,35.1457,32.8115,32.3374,32.806,32.3316,32.3763,31.8085,32.3719,31.8498,39.7386,39.0128,39.7555,38.4423,34.9222,33.288,34.3235,34.9165,32.5402,32.2547,32.4743,32.5272,32.4355,32.4316,32.0814,32.087,
First Transpose (Send Complete),37.3266,37.3984,31.9923,32.0338,33.1068,33.6712,33.6707,32.5159,34.7007,34.6977,33.3376,34.0356,32.0799,32.0047,31.8835,32.0701,32.4325,32.0822,32.0558,32.4338,32.9438,33.5549,31.9738,33.5652,39.0125,38.9665,39.0252,39.0155,32.6089,32.6004,32.1869,32.1982,32.5408,32.5422,31.9536,31.9963,35.2099,34.3192,34.4499,35.1912,32.8599,32.3808,32.8545,32.3747,32.4218,31.8514,32.4158,31.892,39.7842,39.0582,39.8304,38.4863,34.9689,33.3328,34.3673,34.9743,32.5876,32.299,32.5225,32.571,32.4836,32.4762,32.1249,32.1295,
1D FFT Y-Direction,37.2925,37.366,31.9593,32.0021,33.0718,33.6373,33.6385,32.4801,34.667,34.6645,33.3048,34.0016,32.0453,31.971,31.8515,32.0365,32.3974,32.0469,32.0234,32.4017,32.9103,33.5181,31.941,33.5318,38.9784,38.9331,38.9934,38.9853,32.5749,32.5678,32.1547,32.1666,32.5068,32.5102,31.9203,31.965,35.1746,34.2866,34.4145,35.1589,32.8245,32.3474,32.8193,32.3433,32.3875,31.8195,32.383,31.86,39.7508,39.0255,39.8011,38.4546,34.934,33.2992,34.3339,34.9416,32.5516,32.2668,32.4881,32.5388,32.4489,32.4442,32.0929,32.0978,
Second Transpose (First Send),37.3406,37.446,31.9944,32.036,33.1088,33.6753,33.6753,32.5183,34.7147,34.7128,33.3512,34.0493,32.0822,32.0082,31.8855,32.0728,32.4348,32.0839,32.0575,32.4367,32.9461,33.5568,31.9774,33.5696,39.0526,38.9803,39.0699,39.0581,32.6109,32.6026,32.1913,32.2022,32.5434,32.5444,31.9555,31.9986,35.2168,34.3234,34.4558,35.196,32.8751,32.3941,32.8726,32.388,32.4237,31.8536,32.4178,31.894,39.7976,39.0721,39.8705,38.5008,34.9739,33.3374,34.3711,34.9816,32.6016,32.3008,32.5354,32.5851,32.4861,32.4787,32.1291,32.134,
Second Transpose (Packing),37.3893,37.6551,32.0266,32.0676,33.1511,33.7194,33.7258,32.5585,34.7641,34.7627,33.3912,34.0921,32.1226,32.0447,31.9161,32.1116,32.471,32.118,32.0941,32.4787,33.0027,33.6133,32.0113,33.6311,39.2546,39.0252,39.2712,39.2526,32.6668,32.6581,32.2253,32.2347,32.5858,32.5851,31.9864,32.0322,35.274,34.368,34.5097,35.2508,32.9169,32.4273,32.9152,32.4223,32.4691,31.8843,32.4566,31.9244,39.8494,39.1244,40.0834,38.5443,35.0219,33.376,34.4107,35.0289,32.6422,32.3438,32.5747,32.6296,32.5287,32.5252,32.1628,32.1673,
Second Transpose (Start Local Transpose),37.3897,37.6575,32.0269,32.068,33.1516,33.7197,33.7263,32.5591,34.7646,34.7631,33.3916,34.0925,32.1232,32.0452,31.9165,32.112,32.4714,32.1183,32.0944,32.479,33.003,33.6138,32.0116,33.6315,39.2561,39.0255,39.2723,39.2542,32.6672,32.6585,32.2256,32.235,32.5862,32.5854,31.9873,32.0325,35.2746,34.3684,34.5101,35.2515,32.9173,32.4278,32.9156,32.4228,32.4694,31.8846,32.4573,31.9247,39.8496,39.125,40.0859,38.545,35.0222,33.3763,34.4111,35.0293,32.6426,32.3442,32.5752,32.6299,32.5291,32.5256,32.1636,32.1675,
Second Transpose (Start Receive),37.3981,37.6788,32.0341,32.0748,33.1592,33.7297,33.7339,32.565,34.7722,34.7705,33.3989,34.0997,32.1305,32.0541,31.9238,32.1195,32.4791,32.125,32.1013,32.4868,33.0099,33.6211,32.02,33.642,39.2777,39.0328,39.2953,39.277,32.6749,32.667,32.2324,32.2423,32.5937,32.5929,31.9939,32.0412,35.2877,34.3742,34.5175,35.2585,32.9241,32.4345,32.923,32.4295,32.4762,31.8915,32.465,31.9319,39.8575,39.132,40.1106,38.552,35.0299,33.3831,34.419,35.0371,32.6493,32.352,32.5823,32.6389,32.5393,32.5339,32.1701,32.1748,
Second Transpose (First Receive),38.5512,38.6788,33.3699,32.9501,34.6971,36.1695,33.7856,32.6115,34.8365,35.3511,33.4541,34.1501,33.9496,32.2828,33.6062,33.4647,33.3473,33.2274,32.1761,34.5748,33.0912,33.739,32.1181,34.4725,40.7989,40.5655,39.5674,40.4628,34.3129,34.8071,34.4957,33.7722,34.6129,34.3018,33.3436,33.0699,35.3415,34.8721,35.8618,36.6137,32.9504,32.457,32.9361,32.4407,33.3696,32.485,33.9964,33.0279,40.9582,39.3552,40.8907,39.1064,37.1962,34.1911,37.232,37.6464,32.6783,33.5639,32.5956,32.6744,32.6826,32.5823,33.5047,33.2989,
Second Transpose (Finished Receive),43.463,43.0338,43.1041,43.0618,43.4572,43.0114,43.1054,43.0779,43.3931,42.8435,43.127,42.936,43.4241,42.951,43.123,43.0396,43.3843,42.8764,43.1437,43.004,43.4681,42.886,43.1125,42.9633,43.2366,42.6914,43.1494,42.8046,43.0123,42.1616,43.1016,43.7118,43.4194,43.0276,43.1433,43.0364,43.4439,42.953,43.1154,43.0093,43.4473,43.0132,43.1465,43.0072,43.4184,42.9608,43.1267,43.0311,43.4452,43.0199,43.0444,43.7223,43.4276,42.8866,42.906,43.0414,43.385,42.8736,43.0967,42.9975,43.4363,42.9983,43.1212,43.0039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4787,43.0482,43.1196,43.0769,43.4711,43.0277,43.1201,43.1095,43.4079,42.8583,43.1414,42.951,43.4388,42.969,43.1383,43.0542,43.3994,42.8907,43.1582,43.0202,43.4834,42.9013,43.1282,42.9792,43.2515,42.7078,43.1646,42.8227,43.028,42.1771,43.1157,43.7392,43.435,43.0426,43.1585,43.053,43.4619,42.9675,43.131,43.0249,43.4626,43.0273,43.1612,43.0222,43.4338,42.976,43.1412,43.0455,43.4606,43.0345,43.0611,43.7373,43.4437,42.903,42.9208,43.0564,43.4,42.8883,43.111,43.0137,43.4512,43.0135,43.1358,43.0186,
1D FFT X-Direction,43.4907,43.0683,43.1307,43.0881,43.4807,43.0402,43.1299,43.1412,43.4173,42.868,43.1505,42.9614,43.4488,42.9814,43.1484,43.0631,43.4101,42.9005,43.1672,43.0301,43.4937,42.9117,43.1403,42.9899,43.4775,43.023,43.1863,43.4749,43.0375,42.1883,43.1254,43.7737,43.446,43.0531,43.1679,43.0667,43.4745,42.9765,43.1496,43.0343,43.4728,43.0363,43.1709,43.0313,43.4443,42.9848,43.1514,43.0552,43.4701,43.0443,43.1715,43.7465,43.4538,42.9118,42.9299,43.0659,43.4093,42.8978,43.1212,43.0228,43.4614,43.0237,43.1464,43.0285,
Run complete,43.5183,43.0973,43.1585,43.1155,43.5076,43.0675,43.1567,43.1687,43.4447,42.8987,43.1806,42.9896,43.4775,43.007,43.181,43.0905,43.4371,42.9378,43.199,43.0588,43.5249,42.9404,43.1659,43.0174,43.5041,43.0503,43.2124,43.5043,43.0675,42.2156,43.1561,43.8008,43.4734,43.0819,43.1955,43.0971,43.5029,43.0031,43.1768,43.0617,43.4998,43.0647,43.2001,43.059,43.4736,43.0114,43.1794,43.0837,43.4968,43.0727,43.1983,43.776,43.4837,42.9392,42.958,43.0941,43.438,42.9248,43.1478,43.0499,43.4908,43.0515,43.1749,43.0559,

init,1543.09,1545.76,1546.53,1545.07,1513.66,1519.29,1513.07,1519.68,1545.14,1540.02,1545.28,1549.39,1523.98,1530.73,1523.79,1517.79,1531.02,1537.99,1528.55,1532.84,1520.6,1510.01,1518.36,1516.49,1536.36,1539.71,1544.32,1530.66,1523.27,1516.98,1501.54,1521.04,1538.99,1536.72,1534.05,1542.42,1525.77,1509.31,1519.46,1526.02,1537.97,1541.44,1545.71,1535.95,1518.87,1526.59,1513.17,1524.02,1536.89,1536.43,1530.79,1538.55,1533.05,1531.73,1534.42,1504.37,1542.24,1538.94,1539.74,1531.99,1515.38,1527.59,1528.95,1516.48,
1D FFT Z-Direction,0.013976,0.015548,0.00517,0.005955,0.056612,0.007682,0.005455,0.015609,0.005249,0.006449,0.005759,0.005143,0.005957,0.007723,0.005502,0.005169,0.006181,0.005362,0.00608,0.005901,0.005703,0.006144,0.008056,0.008549,0.014624,0.005804,0.013139,0.014798,0.006112,0.006165,0.005133,0.013842,0.005775,0.005914,0.005428,0.005661,0.007522,0.006845,0.006727,0.006996,0.00594,0.008302,0.006242,0.005064,0.006521,0.005299,0.005488,0.005453,0.005609,0.005948,0.01698,0.009845,0.005202,0.008196,0.005023,0.007209,0.005997,0.005026,0.005882,0.006248,0.005714,0.005952,0.005566,0.005918,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
