,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.11271,0.092264,0.09439,0.093766,0.10252,0.099867,0.092588,0.091997,0.094567,0.096681,0.092142,0.094505,0.097162,0.092591,0.093868,0.092067,0.091962,0.093889,0.094347,0.092371,0.095698,0.092937,0.092858,0.096063,0.094372,0.092978,0.091979,0.09622,0.097765,0.093589,0.103267,0.090081,
First Transpose (Start Local Transpose),0.11301,0.092462,0.094613,0.093969,0.102709,0.100102,0.092794,0.0922,0.09476,0.096884,0.09235,0.094725,0.097396,0.092768,0.094065,0.092333,0.092183,0.094092,0.09455,0.092541,0.095899,0.093119,0.09305,0.096274,0.094581,0.093158,0.092168,0.096407,0.09795,0.093779,0.103486,0.090278,
First Transpose (Start Receive),0.117201,0.095542,0.097714,0.097116,0.105825,0.103223,0.09616,0.095007,0.098047,0.100021,0.095421,0.097658,0.101027,0.096151,0.096871,0.095209,0.095115,0.097635,0.09765,0.095482,0.098962,0.095962,0.096077,0.099374,0.098098,0.09631,0.095291,0.099362,0.104483,0.097182,0.107087,0.093211,
First Transpose (First Receive),1.12017,1.04472,1.10808,1.10055,1.10743,1.1052,1.10735,0.988993,1.05708,1.0625,1.04123,1.10189,1.1038,1.03028,1.10855,1.09506,1.10737,1.10941,1.10416,1.09399,1.06331,1.0269,1.10604,1.09842,1.10418,1.03104,1.10734,1.09797,1.10647,1.03847,1.10853,1.09213,
First Transpose (Finished Receive),1.12048,1.0449,1.10826,1.10078,1.10763,1.10538,1.10756,0.989198,1.05731,1.06269,1.04144,1.1021,1.10408,1.03054,1.10875,1.09532,1.10767,1.10967,1.10442,1.09426,1.0636,1.02718,1.10627,1.09862,1.10441,1.03122,1.10755,1.09818,1.10681,1.03873,1.10884,1.09239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12295,1.04697,1.12227,1.10303,1.10978,1.10774,1.10973,0.991191,1.05948,1.06489,1.04359,1.10407,1.10618,1.03262,1.11093,1.09732,1.10988,1.11184,1.10655,1.09611,1.06571,1.02902,1.10824,1.10082,1.10663,1.03341,1.10953,1.10026,1.10909,1.04077,1.1112,1.09441,
First Transpose (Send Complete),1.14066,1.06431,1.13779,1.12949,1.12529,1.12419,1.12535,1.00601,1.07576,1.08123,1.06138,1.11836,1.12079,1.0473,1.12592,1.11264,1.12742,1.12718,1.12553,1.11316,1.08083,1.04781,1.12271,1.1161,1.12244,1.04834,1.12404,1.11599,1.1252,1.0566,1.12714,1.10994,
1D FFT Y-Direction,1.13972,1.06246,1.13714,1.12881,1.12478,1.1236,1.1248,1.00532,1.07389,1.08061,1.05928,1.11789,1.12022,1.0467,1.12541,1.11192,1.12496,1.12659,1.12129,1.11053,1.08023,1.04397,1.12218,1.11546,1.12194,1.04784,1.12343,1.11542,1.12455,1.05592,1.12652,1.10941,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16061,1.08348,1.15576,1.14849,1.14482,1.14386,1.14391,1.0252,1.09571,1.10051,1.09024,1.13745,1.13982,1.06507,1.14391,1.13005,1.14568,1.14674,1.14457,1.13163,1.09891,1.06757,1.13997,1.13351,1.14046,1.0661,1.14168,1.13287,1.14311,1.07836,1.14786,1.12944,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16085,1.08366,1.15592,1.14866,1.145,1.14407,1.14409,1.0254,1.09585,1.1007,1.09044,1.13762,1.13999,1.06525,1.14409,1.13029,1.14589,1.14698,1.14482,1.13191,1.09909,1.06775,1.14015,1.13377,1.14062,1.06626,1.14187,1.13307,1.14331,1.07862,1.14811,1.12959,
Second Transpose (Finished All2All),1.87485,1.87373,1.80922,1.83556,1.88327,1.88816,1.84337,1.87723,1.79647,1.80258,1.7876,1.79349,1.79519,1.80209,1.80275,1.80787,1.81688,1.82122,1.81347,1.82117,1.84049,1.85075,1.84309,1.84319,1.78568,1.79523,1.78806,1.79292,1.79644,1.80156,1.78026,1.78433,
Second Transpose (Unpacking),1.87516,1.87397,1.80947,1.83578,1.88349,1.88838,1.84362,1.87744,1.79666,1.80291,1.78781,1.79369,1.79539,1.80235,1.80294,1.80818,1.81709,1.82142,1.81373,1.8214,1.84069,1.85096,1.84333,1.84346,1.78589,1.7956,1.78828,1.79327,1.79668,1.80179,1.7805,1.7846,
1D FFT X-Direction,0.021224,0.013392,0.013496,0.013045,0.015832,0.014297,0.0131,0.013003,0.013639,0.01441,0.013617,0.014395,0.013477,0.013015,0.013189,0.013253,0.013476,0.013426,0.013429,0.013651,0.013727,0.013275,0.013129,0.014672,0.013673,0.013636,0.013505,0.014296,0.014006,0.013181,0.014556,0.013688,
Run complete,1.89239,1.88982,1.8241,1.8505,1.8997,1.90386,1.85929,1.89222,1.81192,1.81871,1.80324,1.80901,1.81054,1.81698,1.81728,1.82265,1.83401,1.83684,1.82874,1.83634,1.85589,1.86618,1.85798,1.85825,1.80114,1.81081,1.80275,1.80797,1.81218,1.81727,1.79632,1.79986,

init,624.345,619.533,609.978,602.92,624.713,617.938,606.079,615.351,615.045,613.549,607.144,598.244,614.642,615.673,602.155,598.293,620.725,621.429,603.64,601.893,612.012,611.246,596.584,601.32,614.275,615.784,601.057,596.564,616.859,616.621,604.643,599.435,
1D FFT Z-Direction,1.93031,1.83005,1.92151,1.85805,1.80285,1.90799,1.9054,1.85213,1.86207,1.88667,1.88549,1.86549,1.78912,1.78352,1.78905,1.78839,1.8725,1.906,1.90468,1.85397,1.85168,1.90182,1.88745,1.89911,1.81892,1.7828,1.81574,1.82116,1.8411,1.77625,1.8276,1.8353,
First Transpose (First Send),0.037417,0.025133,0.023975,0.024678,0.025348,0.024851,0.024965,0.024059,0.025451,0.025867,0.024115,0.024655,0.025179,0.024712,0.024795,0.024265,0.024959,0.024711,0.025237,0.024871,0.024643,0.024859,0.02484,0.025187,0.025321,0.024299,0.024263,0.024103,0.026938,0.02509,0.026778,0.024807,
First Transpose (Packing),0.114279,0.094391,0.092622,0.093729,0.097297,0.093021,0.091832,0.090749,0.095241,0.097199,0.08933,0.090403,0.094461,0.0919,0.091147,0.093401,0.095291,0.09152,0.091695,0.090862,0.091588,0.091591,0.093014,0.091372,0.095062,0.092497,0.090558,0.089411,0.097852,0.093612,0.100738,0.092983,
First Transpose (Start Local Transpose),0.114565,0.094583,0.092837,0.093947,0.097518,0.093217,0.092038,0.090954,0.095419,0.097381,0.089521,0.090621,0.094667,0.092083,0.09135,0.093617,0.09551,0.091696,0.09189,0.09104,0.091772,0.091747,0.093188,0.091606,0.095279,0.09268,0.090758,0.089647,0.098052,0.093831,0.100967,0.093167,
First Transpose (Start Receive),0.118535,0.097651,0.095947,0.097216,0.100471,0.096394,0.094848,0.093717,0.098932,0.101074,0.092291,0.093372,0.097739,0.095228,0.094209,0.096626,0.098466,0.094618,0.094694,0.094086,0.094767,0.094824,0.096177,0.09457,0.098985,0.095765,0.09444,0.09279,0.101471,0.097856,0.104494,0.09604,
First Transpose (First Receive),1.13192,1.00415,1.05166,1.02225,1.03348,1.1429,1.05036,0.996867,1.13612,1.13484,1.04722,1.05285,1.05382,1.01796,1.05248,1.02379,1.06748,1.14,0.982785,1.01802,1.07343,1.13988,1.04948,1.04107,1.07912,1.05587,1.05642,1.04365,1.06821,1.04794,1.04945,1.01847,
First Transpose (Finished Receive),1.13233,1.00434,1.05185,1.02248,1.03367,1.14309,1.05054,0.997012,1.1363,1.13501,1.04747,1.05302,1.05417,1.0182,1.05269,1.02414,1.06765,1.14019,0.983046,1.01824,1.07369,1.14014,1.04978,1.04135,1.07932,1.05605,1.05663,1.04395,1.06854,1.0482,1.0498,1.01885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13483,1.00645,1.05402,1.02458,1.03614,1.14541,1.05245,0.998964,1.13847,1.13712,1.0495,1.05495,1.05646,1.02021,1.05468,1.02623,1.06984,1.14211,0.984983,1.02021,1.07575,1.14208,1.05191,1.0434,1.08159,1.05805,1.05872,1.04596,1.07061,1.05035,1.05211,1.02104,
First Transpose (Send Complete),1.15294,1.0216,1.06942,1.03975,1.05201,1.1609,1.06727,1.0153,1.15358,1.15612,1.06755,1.0688,1.07334,1.03831,1.06925,1.04102,1.08488,1.15668,1.00123,1.03496,1.09159,1.15759,1.06638,1.05898,1.09668,1.07402,1.07347,1.06157,1.08551,1.06589,1.06745,1.03723,
1D FFT Y-Direction,1.15224,1.02102,1.06875,1.03905,1.05151,1.1603,1.06672,1.01266,1.15297,1.15255,1.06376,1.06825,1.0712,1.03519,1.06871,1.04034,1.08433,1.15587,1.00059,1.03442,1.09095,1.15699,1.06587,1.05851,1.09618,1.07219,1.0729,1.061,1.08489,1.06532,1.06678,1.03671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17431,1.04129,1.0884,1.05919,1.07158,1.18186,1.08599,1.03454,1.17297,1.17492,1.08646,1.08718,1.09449,1.05759,1.08762,1.05951,1.10237,1.17425,1.01941,1.0526,1.11217,1.17755,1.08612,1.07817,1.1159,1.09306,1.09271,1.08153,1.10375,1.08516,1.08641,1.05455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17458,1.04146,1.08857,1.05937,1.07175,1.18204,1.08617,1.03471,1.17313,1.17509,1.08665,1.08736,1.09471,1.05775,1.0878,1.05975,1.10255,1.17445,1.01969,1.05278,1.11237,1.17773,1.08632,1.07835,1.11605,1.09322,1.09292,1.08168,1.10394,1.08539,1.08658,1.05472,
Second Transpose (Finished All2All),1.91327,1.81311,1.90633,1.8423,1.78554,1.89232,1.89035,1.83664,1.84721,1.87091,1.8696,1.84937,1.77309,1.76773,1.7741,1.77285,1.85661,1.89122,1.89026,1.83939,1.83588,1.88678,1.87282,1.88411,1.8034,1.76749,1.80019,1.80661,1.82573,1.7605,1.8108,1.82017,
Second Transpose (Unpacking),1.91356,1.81337,1.90658,1.84254,1.78588,1.89259,1.89053,1.83682,1.84746,1.87115,1.86982,1.84974,1.77342,1.76795,1.77435,1.77311,1.8569,1.89163,1.89055,1.83961,1.83613,1.88701,1.8731,1.88431,1.80365,1.76769,1.80047,1.80686,1.82598,1.76075,1.81115,1.82042,
1D FFT X-Direction,0.021198,0.013482,0.01283,0.013408,0.013654,0.013426,0.013351,0.01297,0.01355,0.013707,0.013049,0.013458,0.012989,0.013504,0.013639,0.013131,0.013253,0.012986,0.013293,0.01346,0.013107,0.013202,0.012678,0.013379,0.013485,0.012632,0.013018,0.012807,0.014704,0.013632,0.014457,0.013179,
Run complete,1.93053,1.8302,1.92166,1.85823,1.80304,1.90817,1.90555,1.85229,1.86224,1.88686,1.88562,1.86564,1.78936,1.78365,1.78923,1.7886,1.87274,1.90612,1.90485,1.85414,1.85182,1.90198,1.8876,1.89929,1.81905,1.78296,1.81586,1.82136,1.84127,1.77642,1.82778,1.83545,

init,624.345,619.533,609.978,602.92,624.713,617.938,606.079,615.351,615.045,613.549,607.144,598.244,614.642,615.673,602.155,598.293,620.725,621.429,603.64,601.893,612.012,611.246,596.584,601.32,614.275,615.784,601.057,596.564,616.859,616.621,604.643,599.435,
1D FFT Z-Direction,1.94016,1.94665,1.94357,1.94398,1.94182,1.94734,1.90196,1.90787,1.86236,1.93625,1.93476,1.91834,1.8589,1.86478,1.8764,1.87475,1.94946,1.96707,1.95779,1.96367,1.85825,1.87779,1.87489,1.84259,1.84798,1.8887,1.88768,1.88465,1.87387,1.87673,1.87381,1.86906,
First Transpose (First Send),0.037725,0.026034,0.024519,0.025158,0.025249,0.025946,0.025143,0.024436,0.025644,0.02623,0.024811,0.024645,0.025849,0.025213,0.024978,0.024454,0.025035,0.024916,0.024872,0.025012,0.024199,0.025724,0.0251,0.024793,0.025589,0.024742,0.024392,0.024252,0.025319,0.024817,0.026181,0.024253,
First Transpose (Packing),0.113744,0.101308,0.095423,0.094717,0.095785,0.095711,0.093189,0.093323,0.094713,0.098392,0.092696,0.092297,0.095406,0.094268,0.093457,0.09239,0.092822,0.094079,0.093701,0.091024,0.092431,0.09327,0.091976,0.092333,0.093427,0.091441,0.090425,0.090214,0.092459,0.091804,0.099555,0.090726,
First Transpose (Start Local Transpose),0.11404,0.101491,0.095627,0.09495,0.09601,0.095909,0.093399,0.093528,0.094873,0.098577,0.092903,0.092486,0.095652,0.094445,0.093643,0.092622,0.093027,0.094272,0.093892,0.091214,0.092614,0.093428,0.09215,0.092517,0.093616,0.091626,0.090608,0.090397,0.092651,0.092018,0.099779,0.090898,
First Transpose (Start Receive),0.118241,0.104695,0.098585,0.098158,0.099047,0.099143,0.096219,0.096414,0.097959,0.101919,0.095778,0.09601,0.098688,0.097322,0.096603,0.095628,0.096064,0.097258,0.096715,0.094286,0.095882,0.09648,0.095337,0.096268,0.097112,0.094751,0.093984,0.093609,0.095539,0.095442,0.103827,0.094009,
First Transpose (First Receive),1.10603,1.19847,1.04979,1.12683,1.08817,1.1718,1.0063,1.12912,1.06183,1.19734,1.0488,1.14854,0.993167,1.18914,1.04971,1.15672,1.14282,1.12809,1.1068,1.09124,1.08423,1.14428,1.05817,1.1641,1.10481,1.14364,1.05264,1.11165,1.06535,1.16852,1.11683,1.13961,
First Transpose (Finished Receive),1.10635,1.19867,1.04997,1.12705,1.08839,1.17196,1.00649,1.12929,1.06198,1.19755,1.04899,1.14875,0.993405,1.18936,1.04991,1.15695,1.14298,1.12833,1.10703,1.09146,1.08451,1.14451,1.05839,1.16438,1.10497,1.14384,1.05283,1.1119,1.0656,1.1688,1.11729,1.13991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12132,1.20101,1.05204,1.12916,1.0906,1.17406,1.0085,1.13123,1.06429,1.20009,1.05099,1.15068,0.99548,1.19137,1.05233,1.15927,1.14511,1.13052,1.10895,1.09347,1.08663,1.14678,1.06036,1.16642,1.10728,1.14587,1.05479,1.11412,1.06765,1.17106,1.11951,1.14198,
First Transpose (Send Complete),1.13939,1.21573,1.06765,1.14535,1.10929,1.18868,1.02538,1.14492,1.08002,1.21584,1.06625,1.16534,1.01117,1.20779,1.06707,1.17556,1.16153,1.1729,1.12457,1.14692,1.10232,1.16153,1.07762,1.18153,1.12407,1.1608,1.06999,1.1287,1.08296,1.18649,1.13592,1.1569,
1D FFT Y-Direction,1.13865,1.21516,1.06704,1.14472,1.10628,1.18809,1.02297,1.14435,1.07941,1.21517,1.06551,1.16476,1.01058,1.20711,1.06658,1.17501,1.16098,1.14782,1.12283,1.10972,1.10167,1.16096,1.07482,1.18098,1.12347,1.16017,1.06943,1.12813,1.08237,1.18592,1.13528,1.15643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1597,1.23462,1.08606,1.16389,1.12814,1.20784,1.04398,1.16299,1.0988,1.23507,1.08353,1.18369,1.03118,1.22678,1.08497,1.19439,1.17981,1.19234,1.14356,1.16623,1.12075,1.17861,1.09547,1.19928,1.1423,1.17842,1.08922,1.14556,1.10083,1.20793,1.15661,1.17884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16003,1.2348,1.08624,1.16407,1.12831,1.20802,1.04418,1.16319,1.09904,1.23526,1.08372,1.18386,1.0314,1.22694,1.08519,1.1946,1.18,1.19253,1.14384,1.1664,1.121,1.17881,1.09565,1.19949,1.14246,1.17864,1.08942,1.14572,1.10102,1.20819,1.15681,1.17901,
Second Transpose (Finished All2All),1.92252,1.93124,1.92902,1.92801,1.92524,1.9309,1.88625,1.89259,1.84508,1.92037,1.91921,1.903,1.84336,1.84888,1.86126,1.86002,1.93384,1.95185,1.94339,1.94904,1.84326,1.86226,1.86031,1.82791,1.83236,1.87397,1.87285,1.86943,1.85777,1.8616,1.85752,1.85366,
Second Transpose (Unpacking),1.92284,1.93149,1.92932,1.92825,1.92547,1.93112,1.88647,1.89286,1.84542,1.92072,1.91944,1.90321,1.84364,1.8491,1.86152,1.86023,1.93423,1.95215,1.94361,1.94929,1.84347,1.86254,1.86054,1.82817,1.83264,1.87418,1.87307,1.8697,1.858,1.86179,1.85781,1.85407,
1D FFT X-Direction,0.021394,0.013595,0.012729,0.013341,0.013615,0.013723,0.013641,0.012897,0.013799,0.013809,0.012934,0.013238,0.013457,0.013013,0.013004,0.012711,0.013331,0.013148,0.01335,0.013205,0.012965,0.014084,0.012888,0.012998,0.01373,0.01291,0.01278,0.012832,0.013482,0.01298,0.014266,0.012956,
Run complete,1.9404,1.94677,1.94372,1.94414,1.94198,1.94752,1.90211,1.90806,1.86255,1.93642,1.93487,1.91848,1.85911,1.86492,1.87654,1.87491,1.94966,1.9672,1.9579,1.96381,1.85839,1.87796,1.87504,1.84276,1.84819,1.88888,1.88783,1.88482,1.87405,1.87691,1.87396,1.8692,

init,624.345,619.533,609.978,602.92,624.713,617.938,606.079,615.351,615.045,613.549,607.144,598.244,614.642,615.673,602.155,598.293,620.725,621.429,603.64,601.893,612.012,611.246,596.584,601.32,614.275,615.784,601.057,596.564,616.859,616.621,604.643,599.435,
1D FFT Z-Direction,1.9137,1.8586,1.86718,1.90109,1.796,1.79502,1.77427,1.76626,1.8755,1.88295,1.8826,1.88001,1.88031,1.86264,1.87588,1.8768,1.82059,1.82347,1.8128,1.82041,1.81353,1.88236,1.83844,1.8653,1.86007,1.8487,1.85841,1.85677,1.91506,1.85219,1.85936,1.90966,
First Transpose (First Send),0.037674,0.025062,0.024498,0.025158,0.029583,0.025892,0.024711,0.02442,0.025301,0.025845,0.024148,0.024118,0.025484,0.030201,0.025255,0.024048,0.024923,0.024605,0.025224,0.025914,0.024758,0.024303,0.023989,0.024582,0.0258,0.024849,0.024629,0.023963,0.026581,0.024858,0.026202,0.024796,
First Transpose (Packing),0.113335,0.093677,0.092463,0.094763,0.100605,0.093561,0.092469,0.09156,0.09423,0.095364,0.089409,0.090864,0.094934,0.09748,0.090182,0.089758,0.096206,0.095773,0.091053,0.094219,0.094453,0.093715,0.092658,0.092314,0.093018,0.092577,0.091811,0.092581,0.097205,0.094547,0.099655,0.091949,
First Transpose (Start Local Transpose),0.113624,0.093882,0.09265,0.094954,0.100813,0.093759,0.0927,0.091779,0.094423,0.09555,0.089613,0.091054,0.095149,0.097645,0.090415,0.089981,0.096405,0.095959,0.091257,0.094393,0.094638,0.093909,0.092828,0.092506,0.093173,0.092769,0.092009,0.092829,0.097402,0.09473,0.099871,0.092141,
First Transpose (Start Receive),0.117369,0.097018,0.09578,0.098007,0.103654,0.097197,0.096093,0.094684,0.097182,0.098825,0.092569,0.09459,0.098219,0.100564,0.093225,0.092676,0.099484,0.098831,0.094221,0.097368,0.098068,0.096969,0.095795,0.096231,0.09631,0.095813,0.095129,0.095708,0.100523,0.098076,0.10386,0.095423,
First Transpose (First Receive),1.11597,0.978182,1.07159,1.03432,1.11424,0.971949,1.06668,0.949752,1.13055,1.10219,1.07482,1.07646,1.11619,1.10827,1.07117,1.05408,1.07149,1.10804,1.05075,1.05367,1.05565,1.10499,1.06619,1.04425,1.11365,1.10708,1.07016,1.05075,1.11129,1.10152,1.06721,0.927013,
First Transpose (Finished Receive),1.11626,0.978379,1.07178,1.03453,1.11442,0.97211,1.06684,0.94993,1.13074,1.10238,1.07501,1.07662,1.11653,1.10852,1.07138,1.05437,1.07172,1.10824,1.05099,1.05388,1.05595,1.10523,1.06639,1.04446,1.11388,1.10725,1.07043,1.05101,1.11149,1.10179,1.06758,0.927423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11872,0.980444,1.07396,1.03662,1.11665,0.97417,1.06882,0.951904,1.1328,1.10467,1.07699,1.0785,1.11895,1.11059,1.07325,1.05651,1.07402,1.11035,1.05295,1.05573,1.05809,1.1074,1.06826,1.04653,1.11608,1.10957,1.07245,1.05298,1.11349,1.10385,1.06983,0.929419,
First Transpose (Send Complete),1.13723,0.995915,1.09763,1.05226,1.13261,0.989647,1.08381,0.967089,1.14896,1.12715,1.09387,1.09279,1.13389,1.12637,1.08743,1.07183,1.08982,1.12489,1.06802,1.07042,1.07349,1.1222,1.08252,1.06191,1.13277,1.12504,1.08769,1.06888,1.12877,1.11899,1.08583,0.944473,
1D FFT Y-Direction,1.13627,0.99534,1.09707,1.05153,1.13206,0.989056,1.08326,0.96654,1.1482,1.12132,1.09132,1.09225,1.13329,1.12572,1.08689,1.07106,1.08928,1.12428,1.06742,1.06985,1.07284,1.12158,1.08198,1.06141,1.13228,1.1245,1.08717,1.06831,1.12825,1.11843,1.0852,0.943946,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15826,1.01565,1.11565,1.0717,1.15139,1.0079,1.10377,0.984805,1.16815,1.14604,1.11241,1.11119,1.15253,1.14445,1.10495,1.09117,1.10804,1.14308,1.08586,1.08799,1.09152,1.13983,1.09912,1.07931,1.15105,1.14331,1.10583,1.08582,1.14687,1.13761,1.10564,0.963191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15856,1.01582,1.11583,1.07188,1.15157,1.00811,1.10401,0.984986,1.16834,1.14622,1.11259,1.11137,1.15273,1.14462,1.10513,1.09144,1.10828,1.14333,1.08615,1.08817,1.09169,1.14008,1.0993,1.0795,1.15122,1.14357,1.10603,1.08599,1.14704,1.13788,1.10584,0.96337,
Second Transpose (Finished All2All),1.89639,1.84323,1.85258,1.88573,1.78038,1.77876,1.75955,1.7513,1.85961,1.86704,1.86739,1.8646,1.86438,1.84755,1.86036,1.86183,1.80475,1.8087,1.79864,1.80582,1.79723,1.85441,1.82417,1.85068,1.8443,1.8337,1.84319,1.84151,1.89962,1.8362,1.84321,1.8948,
Second Transpose (Unpacking),1.89666,1.84348,1.8528,1.88596,1.78062,1.77903,1.75975,1.75151,1.85989,1.86727,1.86769,1.8648,1.86466,1.84776,1.86067,1.86207,1.80512,1.809,1.79889,1.80605,1.79745,1.85465,1.82437,1.85102,1.84454,1.83392,1.84345,1.84177,1.89984,1.83642,1.84358,1.89501,
1D FFT X-Direction,0.02128,0.013444,0.0131,0.01353,0.013943,0.013774,0.013515,0.013106,0.013933,0.013913,0.012917,0.012915,0.01358,0.013281,0.013327,0.012892,0.013174,0.012933,0.013222,0.013617,0.012919,0.012822,0.01279,0.013055,0.01415,0.013111,0.013224,0.012715,0.01398,0.012911,0.013752,0.013235,
Run complete,1.91392,1.85877,1.86734,1.90126,1.79616,1.79518,1.77441,1.76643,1.8757,1.88316,1.88273,1.88017,1.88051,1.86278,1.87605,1.87698,1.82086,1.82361,1.81296,1.82059,1.81367,1.88254,1.83858,1.86546,1.86021,1.84887,1.85855,1.85696,1.91525,1.85237,1.85954,1.90981,
