,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),22.4318,22.1637,22.4621,22.4371,22.0478,22.2714,22.279,22.258,22.4898,22.2356,22.4457,22.2824,21.8803,22.164,22.3808,22.317,22.5341,22.2544,22.5049,22.1782,22.1847,22.2936,22.2683,22.2723,22.4799,22.1628,22.3482,22.3674,22.075,22.2251,22.275,22.3267,
First Transpose (Unpacking),22.65,22.357,22.6528,22.6285,22.2355,22.4592,22.471,22.4472,22.6971,22.4257,22.6364,22.4768,22.0716,22.3559,22.5755,22.5085,22.7428,22.4468,22.6942,22.3688,22.3794,22.4842,22.4583,22.4586,22.6858,22.3548,22.537,22.5556,22.2641,22.4132,22.4683,22.5154,
First Transpose (Send Complete),24.6988,24.3965,24.6339,24.5824,24.3603,24.5039,24.5188,24.6057,24.7517,24.6102,24.8048,24.6081,24.1564,24.1972,24.6707,24.4587,24.7816,24.4921,24.782,24.4654,24.4949,24.5889,24.4027,24.3393,24.7463,24.3775,24.6649,24.6631,24.3787,24.4579,24.626,24.5427,
1D FFT Y-Direction,24.6985,24.3962,24.6336,24.582,24.3599,24.5036,24.5184,24.6053,24.7514,24.6098,24.8046,24.6076,24.1561,24.1968,24.6703,24.4584,24.7811,24.4914,24.7817,24.4651,24.4946,24.5885,24.4023,24.339,24.7458,24.3771,24.6647,24.6628,24.3783,24.4573,24.6255,24.5423,
Second Transpose (First Send),24.7405,24.4374,24.6736,24.6232,24.3999,24.5448,24.5597,24.6488,24.791,24.6481,24.8465,24.6517,24.1968,24.2366,24.7142,24.4983,24.8223,24.533,24.8226,24.5059,24.5347,24.6304,24.4437,24.3819,24.7876,24.417,24.7054,24.7045,24.4195,24.4987,24.6684,24.5821,
Second Transpose (Packing),24.968,24.6526,24.8929,24.8397,24.6165,24.763,24.7779,24.8761,25.0131,24.8603,25.0757,24.8853,24.4122,24.4492,24.9427,24.7126,25.0517,24.7467,25.0474,24.7203,24.7516,24.8476,24.6572,24.5956,25.0131,24.6305,24.9205,24.9191,24.6332,24.7143,24.8925,24.7986,
Second Transpose (Start Local Transpose),24.9683,24.6531,24.8933,24.8403,24.6172,24.7633,24.7782,24.8769,25.0136,24.8605,25.0763,24.8876,24.4125,24.4496,24.9432,24.713,25.0521,24.7471,25.0478,24.7206,24.752,24.848,24.6575,24.5961,25.0135,24.6308,24.9208,24.9195,24.6336,24.7147,24.8932,24.799,
Second Transpose (Start Receive),24.9724,24.6567,24.8969,24.8443,24.621,24.7669,24.7817,24.8813,25.0176,24.8641,25.0798,24.8924,24.4162,24.4535,24.9474,24.7168,25.056,24.7509,25.0513,24.7239,24.756,24.8519,24.6615,24.5995,25.0173,24.6346,24.9244,24.9227,24.6372,24.7185,24.8969,24.8025,
Second Transpose (First Receive),39.9733,39.7161,39.7643,39.5057,39.9492,40.6246,40.6844,40.8267,38.0905,36.7135,37.8405,37.7624,40.8049,40.6073,40.9484,40.7666,40.8936,40.8004,40.8435,40.3033,37.8857,37.9587,37.7385,37.6215,41.2445,40.1861,40.9775,41.243,37.7565,38.4486,38.5327,38.2039,
Second Transpose (Finished Receive),48.3303,48.0498,48.1596,48.3186,47.629,47.8189,47.9381,47.9652,48.428,48.1503,48.4556,48.3057,47.73,47.7217,47.8229,47.7119,47.7542,47.7458,48.1068,48.096,47.7127,47.892,47.7884,47.8424,47.9831,47.8178,47.9704,47.7844,47.7704,47.8965,47.927,47.7008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.3674,48.0873,48.1975,48.3576,47.6662,47.8564,47.976,48.0039,48.4638,48.1878,48.4943,48.3442,47.7664,47.7604,47.8608,47.7489,47.7912,47.7826,48.1452,48.1338,47.7536,47.9308,47.8272,47.8826,48.0189,47.8556,48.0085,47.8358,47.8099,47.9344,47.9637,47.7379,
1D FFT X-Direction,0.213011,0.204149,0.201278,0.200079,0.201119,0.202381,0.199214,0.201274,0.207136,0.206915,0.219778,0.210057,0.197721,0.198966,0.203241,0.206117,0.205841,0.214214,0.201342,0.195503,0.205203,0.198934,0.199616,0.202092,0.202936,0.199823,0.197118,0.205118,0.201315,0.214979,0.207667,0.196879,
Run complete,48.5626,48.2735,48.384,48.542,47.8533,48.0485,48.1653,48.194,48.648,48.3747,48.6814,48.5348,47.9514,47.9453,48.0487,47.9332,47.9759,47.9685,48.3311,48.319,47.9439,48.1267,48.0188,48.0735,48.2066,48.0429,48.1949,48.0226,47.9952,48.1208,48.1502,47.9224,

init,750.243,748.218,728.746,702.924,736.619,736.241,692.992,711.511,755.708,754.674,730.193,720.543,729.403,729.31,703.316,680.488,730.495,722.507,703.157,677.26,739.366,739.288,705.643,722.551,747.423,749.027,711.961,713.114,736.624,734.041,692.917,693.274,
1D FFT Z-Direction,48.0488,47.8002,47.9902,48.0075,48.1041,48.1016,47.7731,47.9243,47.8597,47.9324,48.3539,48.3455,48.0674,47.9742,48.0464,47.6772,47.9918,47.9886,47.8682,47.6333,48.7004,48.7124,48.5036,48.2816,47.8454,47.6803,48.0194,47.9868,48.1201,47.9958,48.3033,48.2896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.218972,0.20293,0.204071,0.202233,0.203015,0.20197,0.201662,0.204995,0.20944,0.205692,0.2169,0.203259,0.199871,0.198081,0.202933,0.197943,0.207672,0.206979,0.202361,0.195043,0.20458,0.201784,0.201407,0.205302,0.206901,0.199542,0.196695,0.204039,0.198303,0.208133,0.20082,0.198523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.219422,0.203165,0.204287,0.20246,0.20327,0.202153,0.201873,0.205183,0.20964,0.205901,0.217103,0.203486,0.200086,0.198351,0.203156,0.198173,0.20787,0.207212,0.202543,0.19523,0.204823,0.202032,0.201656,0.20553,0.207155,0.19975,0.196915,0.204215,0.198529,0.208374,0.201086,0.198795,
First Transpose (Finished All2All),22.2845,22.0835,22.1284,22.0779,22.3751,22.369,22.3856,22.3295,22.2357,21.9864,22.2468,22.0583,22.396,22.1858,22.384,22.117,22.2821,22.0484,22.3431,22.0678,22.3958,22.3259,22.4072,22.2745,22.2552,22.0479,22.2202,22.101,22.3514,22.1663,22.1933,22.2374,
First Transpose (Unpacking),22.4886,22.2712,22.3192,22.265,22.5599,22.5586,22.5746,22.5223,22.4401,22.1782,22.436,22.2517,22.5875,22.3753,22.5773,22.3074,22.4899,22.2402,22.5335,22.2553,22.586,22.5158,22.5977,22.4669,22.4621,22.2377,22.4072,22.2917,22.542,22.3584,22.3784,22.4203,
First Transpose (Send Complete),24.5442,24.2838,24.3907,24.0565,24.665,24.6361,24.5362,24.6228,24.4778,24.3274,24.6188,24.4194,24.7126,24.5352,24.7146,24.4524,24.5466,24.4112,24.6726,24.3957,24.5964,24.6368,24.6489,24.2323,24.5025,24.3635,24.5438,24.4981,24.6316,24.4446,24.4885,24.5495,
1D FFT Y-Direction,24.5438,24.2835,24.3904,24.0561,24.6647,24.6358,24.5359,24.6226,24.4774,24.3271,24.6185,24.4189,24.7122,24.5349,24.7143,24.452,24.5461,24.4109,24.6722,24.3954,24.596,24.6364,24.6485,24.2317,24.5022,24.3631,24.5435,24.4978,24.6311,24.4441,24.4881,24.5492,
Second Transpose (First Send),24.5838,24.3232,24.4305,24.0964,24.7058,24.6769,24.576,24.6652,24.5179,24.3688,24.6573,24.4618,24.7537,24.5748,24.7567,24.4925,24.5877,24.4514,24.7116,24.4367,24.6384,24.6791,24.6914,24.2733,24.5422,24.4027,24.5812,24.5354,24.6728,24.4838,24.5282,24.5886,
Second Transpose (Packing),24.8089,24.539,24.646,24.3138,24.9253,24.895,24.7889,24.8938,24.7384,24.5846,24.8763,24.6854,24.9751,24.7873,24.9821,24.704,24.8121,24.6643,24.9306,24.6514,24.8853,24.9206,24.9342,24.5106,24.7611,24.6148,24.7934,24.749,24.8904,24.7009,24.7404,24.8019,
Second Transpose (Start Local Transpose),24.8094,24.5399,24.6463,24.3143,24.9258,24.8955,24.7892,24.8943,24.739,24.585,24.8767,24.6858,24.9756,24.7876,24.9827,24.7044,24.8125,24.6646,24.9309,24.6517,24.8857,24.9211,24.9346,24.511,24.7615,24.6151,24.7939,24.7495,24.8911,24.7013,24.7407,24.8023,
Second Transpose (Start Receive),24.813,24.5435,24.6495,24.3185,24.9296,24.899,24.793,24.8989,24.7426,24.5885,24.8803,24.6898,24.9793,24.7911,24.9873,24.7081,24.8165,24.6685,24.9342,24.6551,24.8896,24.9268,24.9402,24.5159,24.765,24.6191,24.7977,24.7533,24.8948,24.7048,24.7443,24.8057,
Second Transpose (First Receive),41.1743,41.1458,41.023,41.1936,37.1689,37.4327,37.9324,37.0094,37.3652,37.3263,37.7706,37.8795,40.9925,40.5996,40.9035,40.6243,41.1965,40.6959,41.0331,40.1867,36.9184,37.0969,37.1965,36.7951,41.0229,40.773,40.8359,41.0945,37.6551,36.781,36.6336,37.524,
Second Transpose (Finished Receive),47.8177,47.577,47.7673,47.7865,47.8839,47.8797,47.5505,47.7004,47.6303,47.7129,48.1338,48.1223,47.8476,47.7542,47.8232,47.4571,47.7704,47.7664,47.6505,47.4134,48.4752,48.4849,48.2813,48.0593,47.6252,47.4589,47.8008,47.7646,47.903,47.7651,48.0828,48.072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8655,47.6155,47.8064,47.8249,47.922,47.9181,47.5899,47.7386,47.6776,47.7495,48.1708,48.1627,47.8839,47.7915,47.8618,47.4951,47.8083,47.8053,47.6885,47.451,48.5157,48.5246,48.3187,48.0968,47.662,47.4965,47.8376,47.8033,47.939,47.8142,48.1205,48.1082,
1D FFT X-Direction,0.218329,0.202502,0.203578,0.201792,0.202504,0.201627,0.201166,0.20452,0.209032,0.20523,0.216594,0.202759,0.199404,0.197762,0.20243,0.197429,0.207353,0.206612,0.201939,0.194676,0.203912,0.201187,0.200945,0.204521,0.206473,0.199115,0.196368,0.20366,0.197666,0.207279,0.200437,0.198068,
Run complete,48.0608,47.8025,47.9921,48.0112,48.1087,48.1052,47.7758,47.9284,47.8623,47.9362,48.356,48.3478,48.0715,47.9762,48.0492,47.6796,47.9961,47.9927,47.8724,47.6357,48.7053,48.7163,48.5108,48.285,47.8502,47.6826,48.0226,47.9909,48.124,47.9984,48.3065,48.2929,

init,750.243,748.218,728.746,702.924,736.619,736.241,692.992,711.511,755.708,754.674,730.193,720.543,729.403,729.31,703.316,680.488,730.495,722.507,703.157,677.26,739.366,739.288,705.643,722.551,747.423,749.027,711.961,713.114,736.624,734.041,692.917,693.274,
1D FFT Z-Direction,47.815,47.6105,47.746,47.8126,48.5796,48.5194,48.5104,48.2421,48.1673,48.0783,47.8684,48.166,48.2348,48.2475,48.3492,48.1876,49.0999,48.9634,49.0379,48.9648,48.8544,48.717,48.9868,48.9762,48.464,48.1492,48.3405,48.4505,49.1591,49.1461,49.0464,48.7181,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21843,0.203808,0.200181,0.199006,0.198372,0.198935,0.198788,0.203193,0.207245,0.202951,0.207561,0.202439,0.197282,0.202849,0.20058,0.199113,0.203301,0.208725,0.202084,0.198622,0.202201,0.2048,0.207168,0.203102,0.203788,0.200546,0.200163,0.204339,0.204026,0.204133,0.203353,0.198978,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.218698,0.204057,0.200404,0.199243,0.198584,0.199113,0.199006,0.203393,0.207485,0.203183,0.207845,0.202652,0.197546,0.203084,0.200811,0.199347,0.203519,0.208942,0.202245,0.198824,0.202429,0.205038,0.207445,0.203326,0.203998,0.200786,0.200374,0.204571,0.204258,0.204345,0.203543,0.199167,
First Transpose (Finished All2All),22.4318,22.3072,22.0332,22.3823,22.5901,22.4017,22.3825,22.2973,22.4968,22.202,22.1798,22.3861,22.6161,22.1529,22.6394,22.48,22.4914,22.1359,22.1431,22.1996,22.5642,22.4793,22.5802,22.4507,22.542,22.1221,22.0252,22.4293,22.5559,22.4981,22.551,22.3985,
First Transpose (Unpacking),22.6408,22.4993,22.223,22.5673,22.7779,22.5909,22.5752,22.4904,22.7043,22.3939,22.3691,22.5802,22.8071,22.3383,22.8332,22.6711,22.6946,22.3232,22.3326,22.3893,22.7623,22.6726,22.7698,22.6431,22.7496,22.3099,22.2158,22.6212,22.7465,22.6891,22.7378,22.5886,
First Transpose (Send Complete),24.6777,24.502,24.3524,24.6834,24.9258,24.6969,24.7364,24.5878,24.7249,24.3843,24.4968,24.7141,24.9537,24.4191,24.9599,24.8261,24.7254,24.3979,24.4844,24.5447,24.8796,24.7928,24.8268,24.7452,24.7948,24.375,24.1411,24.7448,24.9132,24.7998,24.8669,24.6839,
1D FFT Y-Direction,24.6775,24.5017,24.352,24.6831,24.9255,24.6964,24.7361,24.5875,24.7245,24.3839,24.4965,24.7136,24.9533,24.4187,24.9596,24.8258,24.7251,24.3977,24.484,24.5443,24.8793,24.7923,24.8262,24.7449,24.7944,24.3743,24.1408,24.7445,24.9128,24.7994,24.8665,24.6836,
Second Transpose (First Send),24.7191,24.5421,24.3917,24.7227,24.9648,24.7374,24.7802,24.6308,24.7657,24.4256,24.5377,24.7574,24.9953,24.4589,25.0017,24.8656,24.7659,24.4385,24.5236,24.5837,24.9207,24.8333,24.8672,24.785,24.8356,24.4139,24.1808,24.7846,24.9561,24.8401,24.9061,24.7235,
Second Transpose (Packing),24.9452,24.7744,24.6072,24.9432,25.1862,24.9533,24.9978,24.8554,24.9917,24.6467,24.7548,24.9854,25.2158,24.6711,25.2273,25.0799,24.9901,24.6533,24.7377,24.7963,25.1358,25.0464,25.0824,24.9996,25.06,24.6284,24.394,24.9989,25.1759,25.0584,25.1229,24.9368,
Second Transpose (Start Local Transpose),24.9456,24.7749,24.6075,24.9436,25.1865,24.9537,24.9981,24.8558,24.9921,24.6471,24.7552,24.9859,25.2161,24.6715,25.2279,25.0802,24.9905,24.6538,24.738,24.7967,25.1362,25.0468,25.0828,24.9999,25.0603,24.6287,24.3943,24.9993,25.1762,25.0587,25.1232,24.9371,
Second Transpose (Start Receive),24.9493,24.7785,24.6107,24.9471,25.1907,24.9571,25.0023,24.86,24.9958,24.651,24.7614,24.99,25.2201,24.6753,25.2329,25.0837,25.0107,24.6575,24.7414,24.8002,25.1401,25.0502,25.0872,25.0033,25.0644,24.6321,24.3977,25.0027,25.1819,25.0626,25.127,24.9405,
Second Transpose (First Receive),40.7804,40.3981,40.6676,41.0008,37.9366,37.4138,37.5907,37.247,40.3101,38.9157,39.1817,40.0332,39.5259,37.3579,38.6593,38.6512,40.4212,40.4775,39.8998,39.8762,40.5591,40.2016,40.4363,40.2288,41.2799,40.668,40.8383,40.7294,39.238,39.9437,39.9051,39.5994,
Second Transpose (Finished Receive),47.5967,47.3793,47.524,47.5911,48.3597,48.3002,48.2903,48.0155,47.9476,47.8571,47.6477,47.9318,48.016,48.0247,48.1182,47.9677,48.8802,48.7407,48.8184,48.7425,48.6355,48.4903,48.7656,48.7526,48.2421,47.9261,48.1181,48.2284,48.9404,48.9178,48.8266,48.4962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6325,47.4253,47.562,47.6308,48.3964,48.3378,48.3275,48.0562,47.9845,47.8959,47.6862,47.971,48.053,48.0623,48.1668,48.0046,48.9165,48.7801,48.8562,48.781,48.6719,48.531,48.804,48.7892,48.2798,47.9658,48.1566,48.2675,48.977,48.9554,48.8639,48.5347,
1D FFT X-Direction,0.217753,0.203336,0.199744,0.198609,0.197902,0.198497,0.198325,0.202719,0.206895,0.202516,0.207227,0.202067,0.196885,0.202412,0.200111,0.198621,0.202989,0.208331,0.201669,0.198297,0.201765,0.204212,0.206726,0.20254,0.203352,0.200117,0.199788,0.203936,0.203536,0.203779,0.202961,0.198577,
Run complete,47.8193,47.6135,47.7485,47.8161,48.5839,48.5225,48.5133,48.2453,48.1711,48.0805,47.8712,48.1688,48.2383,48.2514,48.3544,48.1907,49.105,48.9657,49.0414,48.9673,48.8591,48.7193,48.9914,48.9816,48.4684,48.1519,48.3427,48.4539,49.1632,49.1503,49.0488,48.7205,

init,750.243,748.218,728.746,702.924,736.619,736.241,692.992,711.511,755.708,754.674,730.193,720.543,729.403,729.31,703.316,680.488,730.495,722.507,703.157,677.26,739.366,739.288,705.643,722.551,747.423,749.027,711.961,713.114,736.624,734.041,692.917,693.274,
1D FFT Z-Direction,48.0694,47.9135,47.8681,48.0927,47.9236,47.815,47.9805,47.8505,47.8302,47.5704,47.8196,47.7372,48.0693,48.0602,47.7966,47.6984,48.2433,48.0557,48.2487,47.9537,48.7553,48.7481,48.5481,48.454,48.8696,48.8689,48.5201,48.6894,49.1229,49.1152,48.6242,48.8361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217364,0.198688,0.20307,0.201638,0.199666,0.202289,0.196983,0.205308,0.206573,0.205862,0.210846,0.200043,0.197946,0.200933,0.198222,0.198569,0.206239,0.21107,0.203343,0.197558,0.202162,0.202379,0.202633,0.200749,0.210553,0.197196,0.198448,0.2031,0.2011,0.202975,0.196764,0.200309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21761,0.198931,0.203291,0.201851,0.199923,0.202491,0.197201,0.205509,0.206825,0.206056,0.21106,0.20025,0.198191,0.201202,0.198461,0.198795,0.206469,0.211301,0.203549,0.197789,0.202407,0.202628,0.202875,0.200985,0.210867,0.197418,0.198627,0.203299,0.201322,0.203194,0.196987,0.200534,
First Transpose (Finished All2All),22.5156,22.4056,22.0051,22.1681,22.5798,22.4327,22.1182,22.031,22.4991,22.435,22.1788,22.1163,22.6376,22.5052,22.1272,21.8351,22.516,22.4848,22.1985,22.0677,22.6355,22.5405,22.1243,21.9445,22.5351,22.4341,22.1592,22.2323,22.679,22.5897,22.18,21.9255,
First Transpose (Unpacking),22.722,22.5992,22.1944,22.3527,22.7669,22.6213,22.3105,22.2256,22.7041,22.623,22.3679,22.3113,22.8279,22.6963,22.32,22.0243,22.7277,22.6762,22.3849,22.2597,22.8243,22.7313,22.3134,22.1406,22.7423,22.6221,22.3503,22.4229,22.8682,22.7779,22.3651,22.1125,
First Transpose (Send Complete),24.7962,24.4755,24.2379,24.4534,24.826,24.7486,24.4637,24.3511,24.7367,24.589,24.5126,24.4333,24.9545,24.8761,24.4197,24.1692,24.7734,24.6595,24.5153,24.3952,24.9619,24.8846,24.4692,24.2212,24.8092,24.7578,24.5027,24.46,25.0085,24.9204,24.187,24.2743,
1D FFT Y-Direction,24.7959,24.4752,24.2376,24.453,24.8257,24.748,24.4634,24.3508,24.7364,24.5886,24.5122,24.433,24.9542,24.8757,24.4191,24.1688,24.7731,24.6591,24.515,24.3948,24.9615,24.8842,24.4685,24.2209,24.8089,24.7571,24.5024,24.4598,25.0082,24.9201,24.1866,24.274,
Second Transpose (First Send),24.8379,24.5157,24.2764,24.4927,24.8654,24.7892,24.5044,24.3932,24.7761,24.6306,24.5528,24.4762,24.9942,24.9179,24.4614,24.2091,24.8135,24.6996,24.5535,24.4353,25.0042,24.9262,24.512,24.2619,24.8504,24.7982,24.5418,24.4993,25.0481,24.96,24.2235,24.3138,
Second Transpose (Packing),25.0655,24.7374,24.4879,24.7098,25.0911,25.0103,24.7183,24.6151,24.9986,24.843,24.7684,24.6987,25.2149,25.1333,24.6813,24.4223,25.0399,24.9162,24.7691,24.6505,25.2333,25.1575,24.7322,24.4821,25.0837,25.0155,24.7547,24.7119,25.2681,25.1773,24.436,24.5242,
Second Transpose (Start Local Transpose),25.0658,24.738,24.4882,24.7104,25.0915,25.0105,24.7187,24.6154,24.999,24.8434,24.7688,24.6992,25.2152,25.1337,24.6818,24.4227,25.0402,24.9166,24.7695,24.6509,25.2337,25.1578,24.7326,24.4824,25.0841,25.0161,24.7551,24.7123,25.2685,25.1777,24.4363,24.5246,
Second Transpose (Start Receive),25.0696,24.7416,24.4914,24.7142,25.0959,25.0142,24.7225,24.6199,25.0029,24.8469,24.773,24.7032,25.2191,25.1371,24.6867,24.4262,25.0444,24.9202,24.7736,24.6543,25.2394,25.1613,24.7378,24.4872,25.0878,25.0196,24.7584,24.7158,25.2725,25.1814,24.4398,24.5285,
Second Transpose (First Receive),40.7061,40.8128,40.6742,40.8405,36.7932,36.8687,36.9396,35.9582,41.3439,41.1121,40.9254,41.0658,36.319,35.747,35.8638,34.9506,41.2494,41.2614,41.0791,40.727,35.7839,36.1588,34.8943,34.1479,40.535,40.1315,39.5478,39.8672,39.8745,39.7555,39.54,38.8309,
Second Transpose (Finished Receive),47.8483,47.6908,47.6471,47.8725,47.7038,47.5956,47.7585,47.6272,47.6107,47.3472,47.5986,47.5135,47.8494,47.8406,47.5758,47.4776,48.0202,47.8358,48.0131,47.7348,48.5284,48.5214,48.3226,48.2313,48.6494,48.6432,48.2999,48.4655,48.9038,48.8945,48.393,48.6171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8871,47.7279,47.6852,47.9113,47.7408,47.6329,47.7957,47.6652,47.6481,47.3883,47.6368,47.553,47.8862,47.8781,47.6127,47.5153,48.0576,47.8743,48.0513,47.7718,48.5666,48.5615,48.3624,48.268,48.6867,48.6821,48.338,48.5053,48.9404,48.9321,48.4425,48.6538,
1D FFT X-Direction,0.21676,0.198304,0.202587,0.201185,0.19923,0.201886,0.196539,0.2048,0.206142,0.205476,0.210539,0.199641,0.197524,0.200515,0.19776,0.198166,0.205896,0.210719,0.202909,0.197096,0.20174,0.201865,0.20214,0.20023,0.210097,0.19673,0.198054,0.202641,0.200651,0.202501,0.196449,0.199923,
Run complete,48.0783,47.9159,47.8701,48.095,47.926,47.8173,47.9827,47.8535,47.8329,47.5725,47.8219,47.7398,48.0715,48.0627,47.8158,47.7014,48.2474,48.0579,48.2515,47.9563,48.7575,48.7501,48.5506,48.4567,48.8718,48.8712,48.5222,48.6918,49.1249,49.1172,48.6269,48.8384,
