,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),1.90666,1.8193,1.83865,1.96981,1.86739,1.75484,1.82708,1.94382,1.87704,1.81086,1.95449,1.92035,1.87099,1.93495,1.95446,1.96736,1.88105,1.82666,1.96305,1.88898,1.87254,1.80722,1.95509,1.96678,1.87349,1.87265,1.95436,1.99774,1.87348,1.8161,1.94755,1.99162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91996,1.83172,1.85059,1.98229,1.87975,1.76762,1.83926,1.95581,1.88935,1.82324,1.96761,1.93214,1.88327,1.94683,1.96645,1.98063,1.89342,1.84153,1.97535,1.90247,1.88469,1.81953,1.96781,1.97874,1.8862,1.88538,1.96611,2.01058,1.88602,1.82837,1.9601,2.00362,
First Transpose (Send Complete),2.03975,1.94976,1.96504,2.09788,1.99512,1.8813,1.95403,2.06716,2.00322,1.96366,2.0985,2.0514,2.00351,2.06235,2.08054,2.10611,2.01488,2.03287,2.09297,2.09105,1.99889,1.93274,2.09208,2.09328,2.00307,1.99712,2.08104,2.12606,2.00313,1.9422,2.06762,2.11205,
1D FFT Y-Direction,2.03942,1.94949,1.96478,2.09763,1.99488,1.8811,1.95377,2.06693,2.00296,1.96338,2.0982,2.05116,2.00296,2.06209,2.08031,2.1058,2.01464,2.03261,2.09272,2.09079,1.99867,1.9325,2.09179,2.09306,2.00283,1.99682,2.08084,2.12573,2.00283,1.94194,2.06737,2.11181,
Second Transpose (First Send),2.04254,1.95161,1.9667,2.09935,1.99704,1.8827,1.95558,2.06852,2.00562,1.96531,2.10079,2.05331,2.00578,2.06421,2.08229,2.10796,2.017,2.03511,2.09449,2.09235,2.00084,1.93482,2.09425,2.09462,2.00518,1.99933,2.08265,2.12747,2.00486,1.94372,2.06923,2.11354,
Second Transpose (Packing),2.04014,1.95011,1.96538,2.09826,1.99547,1.88167,1.95436,2.06749,2.00356,1.96398,2.0988,2.05168,2.0039,2.06267,2.08089,2.10664,2.01528,2.0332,2.09326,2.09133,1.99929,1.93308,2.09241,2.09356,2.00341,1.99744,2.08133,2.1264,2.00345,1.94254,2.06805,2.11238,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),16.9751,16.6693,16.318,16.6024,16.8093,16.7222,16.7802,16.736,16.8277,16.8752,16.6304,16.4905,16.6057,16.6107,16.5849,16.642,16.9439,16.8792,16.679,16.63,16.4878,16.3624,16.7816,16.6437,16.848,16.6096,16.5826,16.6132,16.9863,16.6338,16.6391,16.699,
Second Transpose (First Receive),64.4733,58.7851,60.2621,60.2092,58.8529,58.8369,58.3092,57.8486,58.5134,59.2543,57.9248,57.9892,57.5434,57.454,57.8373,57.7778,58.6903,58.6615,57.7971,57.4673,56.9757,57.216,59.1375,57.5808,63.3342,58.2228,57.689,58.2848,63.8626,58.2042,58.0748,57.783,
Second Transpose (Finished Receive),64.4739,58.7857,60.2624,60.2096,58.8534,58.8374,58.3096,57.849,58.5139,59.2548,57.9255,57.9897,57.5438,57.4545,57.8377,57.7783,58.6907,58.6619,57.7975,57.4677,56.9761,57.2165,59.138,57.5814,63.3348,58.2234,57.6894,58.2853,63.863,58.2046,58.0752,57.7833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.4743,58.786,60.2627,60.2099,58.8537,58.8378,58.3099,57.8493,58.5143,59.2552,57.9258,57.9901,57.5442,57.4548,57.8381,57.7788,58.6912,58.6622,57.7979,57.4681,56.9765,57.2169,59.1384,57.5819,63.3352,58.2238,57.6898,58.2856,63.8634,58.2049,58.0755,57.7837,
1D FFT X-Direction,0.029623,0.022855,0.022728,0.02274,0.022162,0.022682,0.023679,0.028551,0.022544,0.024385,0.024193,0.023469,0.0236,0.024168,0.0237,0.02617,0.023838,0.023486,0.02356,0.022339,0.022843,0.024356,0.024536,0.022833,0.023118,0.02426,0.024852,0.024499,0.023156,0.023473,0.02249,0.023194,
Run complete,64.5068,58.8115,64.4739,62.7262,58.8796,58.8641,58.8415,58.8487,58.5532,59.282,58.5092,59.2487,57.8309,57.481,57.8655,57.835,58.7184,58.6875,58.6782,58.6863,59.1292,57.243,59.168,59.1343,63.3626,63.3332,63.3233,59.9376,63.8897,58.7028,63.8586,62.1308,

init,696.682,697.344,655.967,669.68,695.37,694.795,673.813,650.569,672.148,672.501,649.193,629.575,680.944,681.104,640.159,664.046,676.805,676.321,657.933,632.584,685.162,685.923,661.151,673.813,684.577,683.697,667.108,649.2,693.161,686.688,671.131,656.625,
1D FFT Z-Direction,59.6922,59.589,59.6985,59.8606,58.8434,59.0177,58.3162,57.8825,58.4479,59.1956,57.7123,57.6433,57.8826,57.6358,57.4933,57.9731,58.8641,62.7463,58.8577,58.7425,57.6259,57.8157,59.2734,57.5585,61.8218,58.1676,57.8161,58.4084,60.0978,58.6697,58.3755,58.2742,
First Transpose (First Send),0.034415,0.024788,0.024859,0.025538,0.024655,0.024239,0.02419,0.023859,0.024702,0.024933,0.026653,0.024877,0.02551,0.025517,0.030559,0.027028,0.026045,0.028985,0.02901,0.02655,0.02789,0.026028,0.027139,0.024519,0.025541,0.031346,0.024404,0.027036,0.024385,0.02471,0.024215,0.02446,
First Transpose (Packing),0.032651,0.023598,0.023743,0.024254,0.0237,0.022954,0.023195,0.0228,0.023432,0.023874,0.025313,0.023963,0.024254,0.024232,0.029347,0.025545,0.024803,0.027901,0.027501,0.025547,0.026556,0.024845,0.025637,0.02342,0.024089,0.030281,0.023249,0.025766,0.023229,0.023497,0.023253,0.023441,
First Transpose (Start Local Transpose),0.04498,0.037229,0.037386,0.036636,0.033192,0.032471,0.032595,0.031912,0.033114,0.033852,0.034476,0.033223,0.033824,0.03445,0.039065,0.036459,0.035177,0.037634,0.036522,0.034106,0.036679,0.033784,0.037114,0.033637,0.033641,0.038937,0.033456,0.035767,0.031309,0.031947,0.032805,0.031982,
First Transpose (Start Receive),0.05403,0.044213,0.043573,0.042257,0.039274,0.037979,0.037818,0.037275,0.039029,0.040494,0.041211,0.039417,0.039902,0.040676,0.044611,0.043488,0.041074,0.044121,0.042044,0.039559,0.042668,0.039902,0.044701,0.039104,0.039547,0.045064,0.039738,0.042092,0.036799,0.03714,0.037724,0.037376,
First Transpose (First Receive),1.55721,1.69382,1.70425,1.49543,1.95113,1.57563,1.8813,1.8316,1.83532,1.52665,1.78698,1.69525,1.55341,1.62552,1.3393,1.55689,1.77669,1.74172,1.67666,1.80133,1.78821,1.81806,1.48352,1.49881,1.58834,1.58509,1.71963,1.68871,1.73332,1.75196,1.56982,1.60711,
First Transpose (Finished Receive),2.03014,1.86524,1.9734,1.83058,2.00513,1.887,1.94064,1.9163,1.97027,1.88138,1.89917,1.92009,1.95446,1.92465,1.96964,1.92922,2.02569,1.95472,1.88354,1.87984,2.01861,1.88583,1.96634,1.83863,1.97059,1.89978,1.97029,1.95318,2.00449,1.91187,1.88396,1.94219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04358,1.87721,1.98557,1.84304,2.01774,1.90166,1.95278,1.92901,1.98274,1.89343,1.91294,1.93208,1.96636,1.93674,1.98155,1.94244,2.0381,1.96724,1.89512,1.8921,2.03112,1.8982,1.97917,1.85076,1.98297,1.91209,1.98241,1.96542,2.01751,1.92375,1.89619,1.95478,
First Transpose (Send Complete),2.16233,1.99486,2.10437,1.95451,2.13655,2.02299,2.06711,2.0431,2.09821,2.01736,2.04356,2.05107,2.08141,2.04633,2.09503,2.06463,2.16091,2.09266,2.00293,2.00556,2.15797,2.015,2.10291,1.96759,2.10346,2.02318,2.09989,2.07736,2.13469,2.03985,2.0073,2.06444,
1D FFT Y-Direction,2.16203,1.99457,2.10412,1.95424,2.13631,2.02274,2.06685,2.04285,2.09795,2.0171,2.04327,2.05086,2.08121,2.04609,2.0948,2.06434,2.16065,2.09241,2.0027,2.00528,2.15774,2.01476,2.10256,1.96738,2.10321,2.02289,2.09961,2.07707,2.13438,2.03959,2.00706,2.06417,
Second Transpose (First Send),2.16642,1.99675,2.10625,1.95625,2.13846,2.02483,2.06897,2.04444,2.10054,2.01896,2.04627,2.05231,2.08349,2.04875,2.09666,2.06681,2.16268,2.09477,2.00459,2.00693,2.16013,2.01705,2.10526,1.96916,2.1057,2.02545,2.10163,2.07921,2.13633,2.04141,2.00872,2.06589,
Second Transpose (Packing),2.16271,1.9952,2.10474,1.95495,2.13687,2.02337,2.06739,2.04339,2.09848,2.01771,2.04387,2.05137,2.08171,2.0467,2.09536,2.06531,2.1613,2.09299,2.00329,2.00587,2.15839,2.01542,2.10327,1.96793,2.10381,2.02349,2.10022,2.07767,2.13503,2.04017,2.00762,2.06478,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.1879,16.5993,16.9659,16.8444,16.8719,16.8605,16.7292,16.7068,16.8544,16.8562,16.509,16.5043,16.6745,16.6282,16.6459,16.756,17.1302,16.8429,16.5411,16.5489,16.9324,16.6732,16.7505,16.5584,16.8984,16.6843,16.6616,16.5748,17.114,16.8148,16.6166,16.5678,
Second Transpose (First Receive),59.667,59.5649,59.6757,59.8376,58.8199,58.9942,58.2925,57.8598,58.425,59.172,57.6867,57.6206,57.8577,57.6127,57.4705,57.947,58.8402,62.7235,58.8348,58.72,57.6024,57.7912,59.248,57.5357,61.7981,58.144,57.7934,58.3849,60.075,58.6462,58.3526,58.2532,
Second Transpose (Finished Receive),59.6674,59.5653,59.676,59.8379,58.8203,58.9947,58.2929,57.8601,58.4254,59.1724,57.6873,57.621,57.8582,57.6131,57.4708,57.9475,58.8407,62.7238,58.8352,58.7204,57.6029,57.7917,59.2485,57.5361,61.7985,58.1445,57.7938,58.3853,60.0754,58.6466,58.353,58.2536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.6676,59.5656,59.6763,59.8381,58.8207,58.9951,58.2932,57.8605,58.4258,59.1729,57.6877,57.6213,57.8586,57.6135,57.4712,57.9478,58.8412,62.7242,58.8356,58.7207,57.6033,57.792,59.2489,57.5364,61.799,58.145,57.7942,58.3857,60.0758,58.647,58.3533,58.2539,
1D FFT X-Direction,0.032014,0.023191,0.023335,0.023781,0.023282,0.022582,0.022744,0.022465,0.022765,0.023423,0.024814,0.023368,0.023843,0.023685,0.028871,0.025049,0.024302,0.023264,0.02679,0.025147,0.025951,0.02445,0.025179,0.023044,0.023692,0.029899,0.022807,0.025233,0.022837,0.023089,0.022863,0.023048,
Run complete,59.8359,59.5901,59.7006,59.8613,58.8456,59.0222,58.9926,57.8849,58.4506,59.1995,59.1676,57.6456,57.9357,57.9479,57.4963,57.9786,62.719,62.7507,59.0107,58.7446,59.2449,57.8189,59.2778,57.5604,61.8279,58.3709,58.3605,61.7985,60.1016,58.6728,60.0758,58.2782,

init,696.682,697.344,655.967,669.68,695.37,694.795,673.813,650.569,672.148,672.501,649.193,629.575,680.944,681.104,640.159,664.046,676.805,676.321,657.933,632.584,685.162,685.923,661.151,673.813,684.577,683.697,667.108,649.2,693.161,686.688,671.131,656.625,
1D FFT Z-Direction,59.8827,62.8102,57.4791,57.3947,58.9401,59.0405,58.0961,57.7829,58.735,58.9153,57.766,57.6007,57.5418,57.1951,57.4675,57.9593,58.1247,61.9851,57.8944,57.3361,57.165,57.4464,57.8587,57.4571,64.8952,62.0435,58.0557,58.1821,61.7007,58.4853,58.2686,58.18,
First Transpose (First Send),0.032321,0.025888,0.024812,0.024154,0.025002,0.025184,0.024838,0.023634,0.024674,0.02549,0.026155,0.025067,0.027698,0.028283,0.024987,0.027055,0.024291,0.024936,0.025724,0.02355,0.024938,0.025178,0.026808,0.024459,0.025015,0.024375,0.024909,0.024311,0.024629,0.023846,0.024044,0.024208,
First Transpose (Packing),0.030555,0.024336,0.023805,0.022811,0.024007,0.024041,0.023999,0.022479,0.023671,0.024392,0.024957,0.024032,0.026085,0.026793,0.023734,0.025745,0.023196,0.023876,0.024704,0.022664,0.023755,0.024082,0.025286,0.023357,0.023862,0.02324,0.023731,0.023202,0.023655,0.022898,0.023212,0.022943,
First Transpose (Start Local Transpose),0.042835,0.035896,0.033652,0.032398,0.033584,0.033828,0.032759,0.031915,0.033072,0.034865,0.034145,0.032597,0.03605,0.036541,0.032815,0.035794,0.032814,0.033356,0.034408,0.031173,0.033871,0.033843,0.035335,0.033581,0.03363,0.032664,0.03236,0.032882,0.032111,0.031562,0.031902,0.031384,
First Transpose (Start Receive),0.051276,0.041761,0.039115,0.037556,0.038985,0.039227,0.038072,0.037495,0.03894,0.040575,0.040631,0.037814,0.041707,0.042615,0.03816,0.042203,0.038126,0.039308,0.03987,0.03637,0.039283,0.039661,0.042272,0.039541,0.039135,0.038602,0.038269,0.038226,0.037646,0.036443,0.036992,0.036657,
First Transpose (First Receive),1.49321,1.76396,1.61757,1.08537,0.962462,1.63194,1.67182,1.71471,1.70627,1.52329,1.66429,1.62531,1.06118,1.57852,1.47625,1.09891,1.61489,1.56986,1.60151,1.71779,1.18654,1.1755,1.67428,1.72242,0.868999,1.34196,1.45961,1.27593,1.5954,1.5535,1.48249,1.11768,
First Transpose (Finished Receive),2.00012,1.82169,1.75218,1.84708,1.85454,1.77069,1.89664,1.84011,1.84468,1.77795,1.8974,1.86769,1.88818,1.75486,1.75484,1.85599,1.84149,1.77988,1.8445,1.83599,1.79964,1.72824,1.80194,1.84958,1.89078,1.76949,1.77526,1.85444,1.87467,1.77317,1.79812,1.85156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01377,1.83357,1.76467,1.8599,1.86707,1.7842,1.90882,1.85197,1.8607,1.79149,1.91025,1.88038,1.90115,1.76714,1.76732,1.86888,1.85387,1.79381,1.85684,1.848,1.81285,1.74108,1.81589,1.86134,1.90274,1.78296,1.78699,1.86706,1.88735,1.78631,1.80992,1.86315,
First Transpose (Send Complete),2.13692,1.96836,1.89275,1.97262,2.00177,1.89481,2.01717,1.96631,1.98183,1.91802,2.04519,2.00093,2.01633,1.88356,1.88071,1.99421,1.9667,1.91613,1.96754,1.96457,1.93377,1.86031,1.93715,1.97617,2.02241,1.89581,1.89871,1.97846,2.00329,1.90497,1.91987,1.97141,
1D FFT Y-Direction,2.13652,1.96815,1.89254,1.97237,2.0015,1.8946,2.01694,1.96607,1.98155,1.91777,2.04489,2.00069,2.01612,1.88325,1.88049,1.99394,1.96646,1.9159,1.96729,1.96433,1.93353,1.86007,1.93681,1.97592,2.02215,1.89547,1.89847,1.97819,2.00302,1.90473,1.91966,1.97117,
Second Transpose (First Send),2.14037,1.97046,1.89472,1.974,2.00387,1.8965,2.01862,1.96812,1.98394,1.92,2.04744,2.00233,2.01827,1.88562,1.8825,1.99623,1.9684,1.91826,1.96946,1.96581,1.93563,1.86264,1.9398,1.97786,2.02441,1.89776,1.90036,1.98029,2.00511,1.90727,1.92139,1.97318,
Second Transpose (Packing),2.13726,1.9687,1.89315,1.97298,2.00212,1.89514,2.01748,1.96665,1.98211,1.91839,2.04549,2.00121,2.01677,1.88396,1.88112,1.99468,1.96706,1.91645,1.96788,1.96487,1.93415,1.86066,1.93748,1.97657,2.02274,1.89609,1.89904,1.97883,2.00362,1.90529,1.92023,1.97184,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.1067,16.6117,16.1545,16.4366,16.75,16.7671,16.6111,16.4746,16.8924,16.7665,16.5628,16.3781,16.5932,16.3785,16.3566,16.6024,16.7415,16.6844,16.4051,16.5207,16.4719,16.3899,16.5644,16.473,16.7803,16.5233,16.4654,16.5599,16.9862,16.6274,16.4828,16.4938,
Second Transpose (First Receive),59.8489,62.7864,57.4563,57.3723,58.9171,59.0179,58.0748,57.7598,58.7124,58.8919,57.7404,57.5779,57.5186,57.1709,57.4446,57.9344,58.1002,61.9101,57.8711,57.3129,57.1418,57.4218,57.8338,57.4335,64.8712,61.9729,58.0329,58.1591,61.6758,58.4637,58.2464,58.158,
Second Transpose (Finished Receive),59.85,62.7869,57.4567,57.3727,58.9175,59.0183,58.0752,57.7602,58.7128,58.8923,57.7411,57.5783,57.519,57.1714,57.4449,57.9349,58.1008,61.9121,57.8715,57.3134,57.1423,57.4222,57.8344,57.434,64.8716,61.9751,58.0334,58.1596,61.6763,58.4641,58.2468,58.1584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.8503,62.7872,57.457,57.373,58.9179,59.0187,58.0754,57.7605,58.7132,58.8927,57.7414,57.5787,57.5194,57.1718,57.4453,57.9352,58.1012,61.9125,57.8718,57.3136,57.1427,57.4226,57.8347,57.4344,64.8721,61.9755,58.0337,58.1599,61.6767,58.4644,58.247,58.1587,
1D FFT X-Direction,0.029913,0.023944,0.023444,0.022447,0.02357,0.023585,0.023588,0.022148,0.023118,0.023927,0.024469,0.023629,0.02287,0.026189,0.023388,0.025205,0.022747,0.023569,0.024322,0.022246,0.023311,0.023686,0.024795,0.022927,0.023372,0.022841,0.023291,0.022858,0.023208,0.022444,0.022824,0.022579,
Run complete,62.7831,62.8143,59.062,59.0692,58.9437,59.0446,59.0147,57.7853,58.7374,58.9192,58.8895,58.7081,57.546,57.1978,57.9339,57.9636,58.1275,61.9963,61.8962,58.5332,57.8284,57.8367,57.8634,57.4605,64.9001,64.8611,64.852,64.8672,61.7047,58.4885,61.6709,58.2547,

init,696.682,697.344,655.967,669.68,695.37,694.795,673.813,650.569,672.148,672.501,649.193,629.575,680.944,681.104,640.159,664.046,676.805,676.321,657.933,632.584,685.162,685.923,661.151,673.813,684.577,683.697,667.108,649.2,693.161,686.688,671.131,656.625,
1D FFT Z-Direction,60.1194,62.6672,57.4736,57.5253,58.9965,58.9652,58.5127,57.9823,62.7504,59.2175,57.865,57.8128,59.3309,57.8417,57.4299,58.0041,59.0266,58.7045,57.9465,57.4525,57.0433,57.6119,57.9864,57.3727,58.4222,58.3195,57.975,58.2384,63.6733,62.1967,58.4743,58.3506,
First Transpose (First Send),0.031789,0.025114,0.024367,0.024979,0.024638,0.024467,0.024766,0.02358,0.025064,0.026044,0.026807,0.024259,0.024995,0.027617,0.024871,0.027319,0.026183,0.042044,0.029248,0.023626,0.024347,0.02493,0.02779,0.025409,0.025042,0.042367,0.023966,0.024772,0.025237,0.02469,0.024154,0.024547,
First Transpose (Packing),0.030145,0.023921,0.023261,0.023845,0.023265,0.023376,0.023474,0.022713,0.023957,0.024859,0.025522,0.023297,0.023819,0.026337,0.023794,0.025345,0.024825,0.030553,0.028183,0.022583,0.023204,0.023893,0.025869,0.024055,0.023818,0.031309,0.023027,0.023799,0.024244,0.023308,0.023131,0.023294,
First Transpose (Start Local Transpose),0.041899,0.034093,0.03251,0.032961,0.033505,0.032227,0.032918,0.030989,0.0355,0.034487,0.036858,0.031552,0.032817,0.035704,0.033248,0.036353,0.035131,0.062983,0.037228,0.030706,0.033047,0.033252,0.037598,0.034021,0.033399,0.061985,0.031824,0.032681,0.032172,0.031551,0.031921,0.032613,
First Transpose (Start Receive),0.050027,0.040108,0.038084,0.03832,0.039011,0.037869,0.038079,0.035758,0.041375,0.040067,0.043767,0.036697,0.03872,0.041485,0.038774,0.043326,0.041273,0.077591,0.042468,0.035869,0.038894,0.039426,0.044996,0.039279,0.039787,0.077283,0.037635,0.03839,0.038085,0.036778,0.037285,0.038002,
First Transpose (First Receive),1.75386,1.50255,1.62029,1.78518,1.88259,1.6796,1.73538,1.48579,1.68814,1.561,1.4722,1.63238,1.74252,1.59141,1.5415,1.28766,1.50278,1.84783,1.66987,1.51409,1.5032,1.60073,1.77722,1.68138,1.59733,1.74635,1.19806,1.35042,1.62424,1.69728,1.50761,1.50869,
First Transpose (Finished Receive),2.0107,1.75609,1.81943,1.84018,1.95335,1.85922,1.92584,1.90897,1.89081,1.82849,1.92808,1.95162,1.87701,1.83832,1.80865,1.96545,1.91223,1.9271,1.92706,1.91986,1.81408,1.80405,1.92838,1.94883,1.9111,1.944,1.92607,1.963,1.91167,1.80601,1.92139,1.92934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02314,1.76831,1.83176,1.85278,1.96572,1.8743,1.93801,1.92132,1.90365,1.8416,1.94124,1.96351,1.88929,1.85123,1.82089,1.97848,1.92509,1.94017,1.93981,1.93127,1.82592,1.81666,1.94229,1.96071,1.92413,1.95661,1.93716,1.97526,1.92367,1.81872,1.9328,1.94078,
First Transpose (Send Complete),2.14122,1.89029,1.94611,1.9674,2.08779,2.03925,2.05163,2.05424,2.02155,1.95914,2.06787,2.08422,2.00867,1.96733,1.93539,2.10375,2.04595,2.12463,2.05082,2.03913,1.94104,1.93445,2.063,2.07069,2.04313,2.13617,2.05007,2.08607,2.04183,1.93798,2.03595,2.04409,
1D FFT Y-Direction,2.14086,1.89007,1.94585,1.96718,2.08752,2.03902,2.05139,2.05399,2.02133,1.95886,2.06761,2.08399,2.00844,1.96707,1.93517,2.10349,2.04568,2.12437,2.05057,2.03886,1.94078,1.93424,2.06271,2.07043,2.04282,2.13582,2.04986,2.08582,2.04152,1.93776,2.03572,2.04384,
Second Transpose (First Send),2.14509,1.89213,1.94851,1.96873,2.09037,2.04101,2.05309,2.0557,2.02366,1.96075,2.07027,2.0856,2.01075,1.9695,1.93704,2.10566,2.04813,2.12761,2.0526,2.04033,1.94332,1.93663,2.06519,2.07214,2.04518,2.13964,2.05157,2.08767,2.04369,1.94045,2.03771,2.04573,
Second Transpose (Packing),2.14158,1.8907,1.94644,1.96777,2.08814,2.03963,2.05195,2.05453,2.02186,1.95949,2.06828,2.0845,2.00896,1.96769,1.93573,2.10416,2.04638,2.12496,2.05117,2.03945,1.94147,1.93482,2.06339,2.071,2.04367,2.13649,2.05036,2.08643,2.04226,1.93836,2.03635,2.0444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),17.1461,16.6586,16.3343,16.404,16.9325,16.8537,16.7215,16.641,16.7994,16.8632,16.6163,16.5404,16.627,16.5347,16.3831,16.7328,17.0061,16.9761,16.5677,16.6097,16.3366,16.4345,16.638,16.5062,16.8244,16.8509,16.6004,16.5341,17.0331,16.7122,16.6115,16.6207,
Second Transpose (First Receive),60.0945,62.6434,57.4518,57.5011,58.9735,58.941,58.4901,57.9611,62.6716,59.194,57.8403,57.7891,59.3079,57.818,57.4074,57.9779,59.0018,58.6809,57.9244,57.4297,57.0198,57.5873,57.9604,57.3497,58.3977,58.2935,57.9533,58.2163,63.6501,62.1168,58.4524,58.3279,
Second Transpose (Finished Receive),60.0949,62.6438,57.4522,57.5016,58.9739,58.9414,58.4905,57.9614,62.6738,59.1945,57.8409,57.7896,59.3084,57.8185,57.4079,57.9785,59.0023,58.6813,57.9248,57.4301,57.0203,57.5877,57.961,57.3501,58.3982,58.2941,57.9538,58.2167,63.6506,62.1193,58.4528,58.3283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.0951,62.6442,57.4525,57.5019,58.9743,58.9419,58.4908,57.9618,62.6742,59.1949,57.8413,57.7899,59.3087,57.8189,57.4082,57.9788,59.0028,58.6817,57.9252,57.4304,57.0207,57.588,57.9614,57.3504,58.3986,58.2944,57.9541,58.217,63.651,62.1198,58.4531,58.3286,
1D FFT X-Direction,0.02952,0.023471,0.022796,0.023443,0.022882,0.022987,0.023075,0.022373,0.023523,0.024455,0.024969,0.022912,0.023443,0.0259,0.023377,0.024841,0.024404,0.030141,0.027796,0.02219,0.022822,0.023339,0.025399,0.02358,0.023451,0.030928,0.022587,0.02336,0.023775,0.022906,0.022727,0.022904,
Run complete,62.6396,62.668,57.4763,60.0944,59.0005,58.969,58.9394,58.9704,62.7561,60.9437,62.6572,60.9512,59.3362,57.8448,57.4318,59.3043,59.0301,58.7079,58.9996,57.4555,57.9606,57.6151,57.9906,57.5841,58.4263,58.3231,57.9776,58.3959,63.6776,63.6411,63.6473,58.3538,

init,696.682,697.344,655.967,669.68,695.37,694.795,673.813,650.569,672.148,672.501,649.193,629.575,680.944,681.104,640.159,664.046,676.805,676.321,657.933,632.584,685.162,685.923,661.151,673.813,684.577,683.697,667.108,649.2,693.161,686.688,671.131,656.625,
1D FFT Z-Direction,60.0529,66.1259,60.4519,60.0158,58.5322,63.4548,61.8205,59.7814,59.0837,63.8547,66.7498,62.6051,57.6124,59.3708,62.5199,62.5698,62.4768,66.368,66.1629,62.7372,56.9551,62.6041,61.9051,60.135,62.8169,66.6152,64.9258,64.7158,58.8836,63.8086,63.8085,57.7506,
First Transpose (First Send),0.032173,0.024184,0.024327,0.030804,0.027275,0.024481,0.024166,0.024937,0.033983,0.026956,0.028716,0.026469,0.158397,0.02507,0.024245,0.026625,0.026273,0.025522,0.024652,0.024048,0.028169,0.025745,0.026618,0.024067,0.025858,0.025749,0.024384,0.024017,0.027328,0.035341,0.024384,0.024789,
First Transpose (Packing),0.030407,0.022907,0.02332,0.029546,0.024642,0.023453,0.023183,0.023791,0.030301,0.025675,0.02741,0.025437,0.140421,0.023719,0.023143,0.025287,0.02492,0.02423,0.023603,0.023162,0.026,0.024673,0.025124,0.022779,0.024754,0.024498,0.023261,0.023078,0.024566,0.031032,0.023375,0.023635,
