,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.36631,1.3858,1.3591,1.39408,1.29045,1.31457,1.36755,1.4042,1.20491,1.2094,1.4314,1.42274,1.38532,1.40853,1.32006,1.28337,1.28876,1.29297,1.30007,1.29465,1.24774,1.25024,1.2523,1.25895,1.21113,1.23547,1.25425,1.25397,1.3557,1.37685,1.26652,1.26341,
1D FFT X-Direction,0.022766,0.015934,0.014946,0.015251,0.01586,0.015094,0.015685,0.017191,0.015147,0.014827,0.017178,0.0152,0.016218,0.014915,0.015154,0.018666,0.015283,0.015939,0.015412,0.01547,0.01577,0.015144,0.015753,0.017231,0.015136,0.015287,0.016379,0.014848,0.014859,0.015897,0.015625,0.016096,
Run complete,1.38964,1.41291,1.39338,1.41113,1.31438,1.33205,1.40345,1.42244,1.22397,1.22741,1.45044,1.45558,1.41645,1.4258,1.33802,1.31586,1.30804,1.31215,1.31755,1.31425,1.26641,1.28364,1.27154,1.27724,1.23521,1.25202,1.27506,1.27129,1.37661,1.39367,1.28434,1.2844,

init,633.722,626.689,614.31,614.243,626.733,628.532,612.786,629.615,631.132,631.965,617.126,615.494,637.923,626.056,616.172,619.428,627.218,628.116,615.189,610.521,627.998,628.159,611.824,612.068,636.315,636.496,616.187,616.58,630.556,634.02,612.563,614.069,
1D FFT Z-Direction,1.48966,1.27892,1.30238,1.26592,1.41939,1.44668,1.35342,1.34542,1.32279,1.3179,1.46895,1.49725,1.38501,1.3784,1.38846,1.33637,1.33096,1.30799,1.26717,1.31438,1.26454,1.24018,1.34976,1.3112,1.31212,1.30526,1.31001,1.28457,1.2712,1.27271,1.43006,1.46216,
First Transpose (First Send),0.157102,0.07835,0.077865,0.220188,0.117347,0.183412,0.117436,0.14549,0.08935,0.21335,0.097405,0.088006,0.082872,0.15241,0.187666,0.184046,0.083725,0.145998,0.088675,0.083597,0.074132,0.240111,0.083925,0.086425,0.073047,0.071136,0.082996,0.074643,0.124999,0.067781,0.182218,0.142154,
First Transpose (Packing),0.305199,0.250859,0.213885,0.354223,0.526558,0.268618,0.259814,0.406389,0.201021,0.323151,0.617848,0.224154,0.509067,0.232612,0.301492,0.423266,0.214982,0.244195,0.20291,0.190328,0.229603,0.338501,0.220817,0.279621,0.196039,0.19165,0.199465,0.179158,0.26274,0.180565,0.207676,0.245648,
First Transpose (Start Local Transpose),0.23544,0.224304,0.187384,0.196285,0.511592,0.227856,0.231635,0.375113,0.175683,0.293908,0.603275,0.189321,0.492636,0.196686,0.219763,0.404921,0.168921,0.162725,0.176635,0.169256,0.201982,0.177156,0.196055,0.254425,0.161987,0.164194,0.179877,0.153444,0.186136,0.159762,0.157769,0.199828,
First Transpose (Start Receive),0.245112,0.228436,0.191337,0.20046,0.544305,0.232208,0.235142,0.37987,0.17929,0.297781,0.608988,0.192564,0.52356,0.20034,0.22365,0.409584,0.17247,0.182482,0.180296,0.173355,0.205682,0.180583,0.199354,0.25902,0.16612,0.16836,0.184892,0.157066,0.190015,0.163405,0.161312,0.204316,
First Transpose (First Receive),1.1699,1.1624,1.04927,1.13248,1.32814,1.02794,1.10895,1.2235,1.20961,1.16712,1.35836,1.15723,1.28227,1.16551,1.09075,1.2267,1.06556,1.21924,1.16464,1.13692,1.07434,1.10872,1.11965,1.18406,1.19836,1.18506,1.10508,1.17129,1.11128,1.14975,1.33225,1.21992,
First Transpose (Finished Receive),1.17027,1.16272,1.04959,1.13278,1.32856,1.02824,1.10923,1.22387,1.20984,1.16743,1.35865,1.15765,1.28258,1.16579,1.09103,1.22702,1.06594,1.21967,1.16505,1.13764,1.07477,1.10901,1.12001,1.18448,1.19865,1.18532,1.10535,1.17155,1.11154,1.14999,1.33253,1.22028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17435,1.16636,1.05304,1.13599,1.33218,1.03214,1.11247,1.22763,1.21312,1.17104,1.36279,1.16104,1.2862,1.16913,1.09435,1.23099,1.06966,1.22282,1.16866,1.14112,1.0784,1.11276,1.12328,1.18871,1.20161,1.18851,1.10875,1.17447,1.11428,1.15308,1.33577,1.22399,
First Transpose (Send Complete),1.19934,1.18869,1.07546,1.17493,1.35346,1.05239,1.13367,1.24976,1.24776,1.19254,1.38564,1.18125,1.30692,1.19142,1.1147,1.25343,1.09441,1.24263,1.19113,1.162,1.09936,1.17386,1.14875,1.22968,1.23615,1.22532,1.13241,1.19404,1.1345,1.19713,1.35456,1.24617,
1D FFT Y-Direction,1.19482,1.18696,1.07179,1.15419,1.35129,1.05071,1.132,1.24755,1.24584,1.19049,1.38375,1.17947,1.30498,1.1897,1.11307,1.25112,1.08819,1.24094,1.18642,1.16024,1.09738,1.13174,1.14295,1.224,1.23436,1.22336,1.12813,1.19239,1.13283,1.19548,1.35286,1.24404,
Second Transpose (First Send),1.21401,1.20242,1.08923,1.22057,1.38803,1.06603,1.1475,1.26431,1.26036,1.20619,1.43234,1.1945,1.32025,1.20414,1.12835,1.30068,1.1088,1.27698,1.23589,1.17512,1.11338,1.20837,1.1638,1.27671,1.24934,1.23817,1.14748,1.23966,1.14977,1.21061,1.39914,1.2613,
Second Transpose (Packing),1.21778,1.20579,1.10303,1.22296,1.39044,1.0689,1.1504,1.26828,1.26306,1.20947,1.43555,1.19748,1.32346,1.20715,1.13155,1.3036,1.11164,1.27942,1.23829,1.17832,1.11616,1.21039,1.16694,1.27958,1.25197,1.24126,1.15086,1.24187,1.15285,1.21352,1.40135,1.26447,
Second Transpose (Start Local Transpose),1.21813,1.20636,1.10371,1.22332,1.39101,1.06936,1.15069,1.26899,1.26363,1.20979,1.43613,1.1981,1.32409,1.20745,1.13196,1.30415,1.11235,1.27974,1.23889,1.17899,1.11668,1.21161,1.16731,1.28027,1.25282,1.24152,1.15161,1.24241,1.15316,1.21417,1.40162,1.26533,
Second Transpose (Start Receive),1.22286,1.21037,1.10736,1.22704,1.39472,1.07324,1.15448,1.27369,1.26722,1.21315,1.44072,1.20159,1.32771,1.21089,1.13563,1.30873,1.11597,1.28325,1.24272,1.18239,1.12029,1.21515,1.17104,1.28496,1.25655,1.24516,1.15624,1.24596,1.15738,1.21777,1.40499,1.27031,
Second Transpose (First Receive),1.46559,1.25941,1.2705,1.2306,1.40013,1.42679,1.31993,1.32211,1.30301,1.29789,1.44687,1.47821,1.36442,1.3589,1.35492,1.31414,1.31144,1.28694,1.24666,1.28057,1.24464,1.21862,1.33075,1.29037,1.29239,1.28662,1.28961,1.2495,1.2523,1.25398,1.40939,1.44221,
Second Transpose (Finished Receive),1.46599,1.25966,1.27068,1.23081,1.40032,1.42706,1.32014,1.32234,1.30319,1.29821,1.44709,1.47843,1.36468,1.35909,1.35513,1.31438,1.31167,1.28719,1.24686,1.28079,1.24484,1.21882,1.33095,1.29058,1.29258,1.28682,1.28985,1.24968,1.25252,1.25422,1.40957,1.44246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4693,1.26211,1.27284,1.23452,1.40273,1.42925,1.3224,1.32507,1.30546,1.30041,1.44968,1.48065,1.36703,1.3614,1.35742,1.31679,1.31398,1.29089,1.25013,1.28306,1.24702,1.22268,1.33306,1.29312,1.29486,1.28918,1.29234,1.25334,1.25481,1.2565,1.41256,1.44502,
1D FFT X-Direction,0.022627,0.01607,0.015839,0.015201,0.018007,0.018579,0.019566,0.017002,0.0152,0.015914,0.016877,0.014928,0.016167,0.015112,0.015138,0.017775,0.015448,0.015369,0.01538,0.014958,0.015851,0.015188,0.015376,0.01688,0.01546,0.015506,0.017255,0.014981,0.015335,0.015519,0.01613,0.016599,
Run complete,1.4905,1.46419,1.30285,1.26875,1.42641,1.44719,1.3555,1.34605,1.3233,1.31986,1.4811,1.49771,1.38549,1.38032,1.38897,1.34996,1.33146,1.31553,1.28374,1.31489,1.26506,1.24583,1.35025,1.32549,1.31259,1.30718,1.31057,1.28807,1.27313,1.27316,1.44871,1.46269,

init,633.722,626.689,614.31,614.243,626.733,628.532,612.786,629.615,631.132,631.965,617.126,615.494,637.923,626.056,616.172,619.428,627.218,628.116,615.189,610.521,627.998,628.159,611.824,612.068,636.315,636.496,616.187,616.58,630.556,634.02,612.563,614.069,
1D FFT Z-Direction,1.27845,1.27495,1.24067,1.24846,1.39411,1.41983,1.30484,1.31895,1.27781,1.25591,1.43937,1.47601,1.42189,1.42575,1.32343,1.33848,1.43867,1.43535,1.28392,1.29014,1.27104,1.27999,1.42419,1.46741,1.27592,1.28216,1.26921,1.26589,1.26135,1.27097,1.27701,1.28082,
First Transpose (First Send),0.084019,0.071082,0.06945,0.234442,0.076775,0.146796,0.082664,0.160828,0.078735,0.072363,0.132768,0.153019,0.185651,0.148031,0.080677,0.086702,0.178844,0.156655,0.069999,0.140416,0.080016,0.092396,0.149272,0.081062,0.140832,0.064933,0.218028,0.083134,0.089057,0.075199,0.195335,0.072631,
First Transpose (Packing),0.225638,0.197511,0.203375,0.368204,0.488518,0.23034,0.211108,0.356608,0.199586,0.3308,0.517462,0.288393,0.510702,0.242546,0.187377,0.379411,0.278478,0.262573,0.211078,0.245208,0.200293,0.334153,0.263393,0.27217,0.244789,0.175714,0.242507,0.225013,0.206296,0.215891,0.331005,0.358262,
First Transpose (Start Local Transpose),0.196398,0.181021,0.184988,0.19694,0.444367,0.182767,0.193847,0.337856,0.176462,0.280507,0.515526,0.159823,0.465306,0.152779,0.169844,0.342531,0.19787,0.169521,0.183494,0.163499,0.178926,0.190475,0.171948,0.242438,0.165796,0.156385,0.177779,0.168649,0.187881,0.195019,0.232021,0.205337,
First Transpose (Start Receive),0.201123,0.184949,0.188835,0.201079,0.496511,0.186653,0.197257,0.342444,0.179972,0.284547,0.521658,0.16359,0.468936,0.156967,0.173667,0.3476,0.201826,0.173433,0.187032,0.167258,0.182389,0.193979,0.175885,0.247911,0.169503,0.159965,0.182206,0.172061,0.191522,0.198355,0.235762,0.209872,
First Transpose (First Receive),1.16617,1.14049,1.13391,1.13551,1.29116,0.967432,1.14142,1.19871,1.13113,1.16257,1.3182,1.09031,1.31279,1.18812,1.14629,1.21823,1.30946,1.16883,1.1139,1.18137,1.0987,1.17836,1.3239,1.14958,1.16924,1.18456,1.15594,1.13774,1.14891,1.17098,1.16669,1.14438,
First Transpose (Finished Receive),1.1665,1.14077,1.13419,1.1358,1.29149,0.967704,1.14177,1.19915,1.13143,1.16293,1.31854,1.09097,1.31312,1.18841,1.14661,1.21859,1.30993,1.16914,1.11426,1.1817,1.09904,1.17864,1.32415,1.15006,1.1695,1.18487,1.15624,1.13802,1.14923,1.17126,1.16696,1.14473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17071,1.14404,1.13762,1.13913,1.29509,0.971628,1.14546,1.20301,1.13481,1.16638,1.32251,1.09453,1.31708,1.192,1.15017,1.22258,1.31497,1.17265,1.11799,1.18492,1.10239,1.18205,1.32727,1.15402,1.17298,1.188,1.15963,1.14115,1.15239,1.1748,1.17074,1.14902,
First Transpose (Send Complete),1.19411,1.16382,1.15689,1.16182,1.31778,0.992253,1.16622,1.22498,1.15389,1.1894,1.35806,1.11626,1.33874,1.21152,1.1709,1.24434,1.34134,1.1929,1.14329,1.20449,1.12429,1.20091,1.34807,1.17717,1.19208,1.20738,1.18036,1.16217,1.173,1.19492,1.19068,1.17169,
1D FFT Y-Direction,1.19185,1.1622,1.15497,1.15762,1.31356,0.990527,1.16446,1.22295,1.15224,1.18478,1.35611,1.11448,1.33641,1.20976,1.16915,1.24211,1.33927,1.19118,1.13766,1.20273,1.12064,1.19916,1.34628,1.17489,1.19046,1.20567,1.1785,1.16055,1.171,1.19315,1.18885,1.16989,
Second Transpose (First Send),1.20908,1.1773,1.16952,1.17523,1.35266,1.006,1.17985,1.24006,1.16796,1.22453,1.40428,1.12982,1.35292,1.2247,1.18384,1.26037,1.35765,1.20704,1.15676,1.21822,1.13762,1.21534,1.393,1.19209,1.20489,1.22066,1.19438,1.17539,1.18629,1.20835,1.20437,1.1874,
Second Transpose (Packing),1.21294,1.18035,1.17265,1.17818,1.35512,1.00865,1.18256,1.24427,1.17035,1.22695,1.40732,1.13327,1.35672,1.22743,1.18646,1.26396,1.36176,1.20985,1.15982,1.22115,1.14034,1.21804,1.39565,1.19577,1.20754,1.22337,1.19771,1.17869,1.18932,1.21127,1.2073,1.19057,
Second Transpose (Start Local Transpose),1.21327,1.18097,1.17286,1.17885,1.35549,1.00902,1.18285,1.24495,1.17098,1.2272,1.40809,1.13354,1.35736,1.22793,1.18718,1.2643,1.362,1.21085,1.16048,1.2215,1.14083,1.2193,1.39591,1.1964,1.20774,1.22396,1.1984,1.17925,1.18962,1.21154,1.20753,1.19081,
Second Transpose (Start Receive),1.21716,1.18519,1.17688,1.18299,1.35954,1.01313,1.18647,1.24973,1.17484,1.2306,1.41254,1.13691,1.36082,1.23157,1.19094,1.26926,1.36667,1.21475,1.16464,1.22566,1.14446,1.22321,1.3994,1.20115,1.21139,1.22763,1.20282,1.18254,1.19403,1.21497,1.21182,1.19546,
Second Transpose (First Receive),1.25694,1.25562,1.22169,1.22896,1.3649,1.4006,1.2859,1.29732,1.25868,1.23425,1.41868,1.45663,1.40212,1.40622,1.30391,1.31676,1.41869,1.40156,1.26443,1.27094,1.25091,1.2598,1.40302,1.44597,1.25662,1.26327,1.24926,1.24721,1.24256,1.25178,1.25759,1.26046,
Second Transpose (Finished Receive),1.25721,1.25586,1.22188,1.22916,1.36509,1.40081,1.28614,1.29757,1.25887,1.2345,1.41887,1.45683,1.4023,1.40645,1.30415,1.31705,1.41898,1.40179,1.26463,1.27113,1.25111,1.26007,1.40322,1.44624,1.25684,1.26348,1.24952,1.24744,1.24278,1.25202,1.25782,1.26072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25984,1.25825,1.22403,1.23149,1.36733,1.40287,1.28844,1.30013,1.2612,1.23823,1.42127,1.459,1.40455,1.40864,1.30646,1.31958,1.42126,1.40399,1.26688,1.27329,1.25326,1.2625,1.40682,1.44882,1.25906,1.26585,1.25196,1.24957,1.24505,1.25432,1.26007,1.26328,
1D FFT X-Direction,0.022882,0.015837,0.015158,0.015123,0.015349,0.031778,0.01521,0.017034,0.014764,0.015336,0.016355,0.015284,0.038249,0.014962,0.020771,0.017861,0.028064,0.015083,0.014935,0.014985,0.030715,0.015488,0.01528,0.01699,0.015901,0.015616,0.016536,0.015336,0.034761,0.015148,0.032895,0.016462,
Run complete,1.27906,1.28063,1.24255,1.24894,1.39779,1.42022,1.30685,1.31952,1.27826,1.26298,1.45301,1.47641,1.42371,1.42745,1.32528,1.33902,1.43922,1.43722,1.28598,1.29056,1.27295,1.28047,1.44312,1.46797,1.27793,1.2826,1.26975,1.26776,1.26322,1.27148,1.27745,1.28354,

init,633.722,626.689,614.31,614.243,626.733,628.532,612.786,629.615,631.132,631.965,617.126,615.494,637.923,626.056,616.172,619.428,627.218,628.116,615.189,610.521,627.998,628.159,611.824,612.068,636.315,636.496,616.187,616.58,630.556,634.02,612.563,614.069,
1D FFT Z-Direction,1.37196,1.39521,1.34236,1.30395,1.35264,1.3765,1.37112,1.33596,1.29525,1.2703,1.41443,1.44293,1.36665,1.36221,1.36724,1.333,1.34521,1.32144,1.37755,1.32636,1.2511,1.25306,1.28188,1.28689,1.33704,1.30923,1.34088,1.30022,1.22343,1.22326,1.3537,1.31779,
First Transpose (First Send),0.083035,0.073576,0.065999,0.239708,0.135408,0.160886,0.073033,0.075532,0.151229,0.337248,0.087031,0.081611,0.070355,0.140571,0.148308,0.110382,0.164152,0.161903,0.111487,0.253091,0.084624,0.107785,0.07971,0.085946,0.135755,0.06631,0.076369,0.126011,0.081701,0.212459,0.080325,0.244634,
First Transpose (Packing),0.193127,0.215811,0.208097,0.36689,0.482687,0.26889,0.218372,0.371624,0.269593,0.377306,0.546364,0.184551,0.543941,0.210956,0.241514,0.367615,0.261971,0.302441,0.21615,0.280711,0.20946,0.311223,0.199355,0.269674,0.292151,0.167291,0.197415,0.254703,0.197984,0.237917,0.19483,0.385505,
First Transpose (Start Local Transpose),0.177854,0.186678,0.186916,0.18773,0.466133,0.202708,0.18496,0.34146,0.181262,0.300779,0.499691,0.166494,0.498368,0.195369,0.176514,0.349294,0.186757,0.188782,0.194791,0.178446,0.191249,0.191904,0.170579,0.243523,0.180891,0.15248,0.177773,0.157701,0.174342,0.198815,0.167031,0.210096,
First Transpose (Start Receive),0.181735,0.198096,0.190403,0.191981,0.470726,0.206694,0.188514,0.346152,0.18486,0.304571,0.504662,0.170082,0.502131,0.199584,0.18009,0.353949,0.190758,0.192572,0.198514,0.181781,0.1951,0.195585,0.174065,0.248025,0.184408,0.155934,0.182074,0.161974,0.178017,0.202561,0.170655,0.21582,
First Transpose (First Receive),1.26725,1.16873,1.15245,1.20316,1.26192,1.03983,1.01546,1.22744,1.02184,1.1782,1.30529,1.1678,1.26246,1.0982,0.999058,1.22392,1.11702,1.2324,1.10029,1.22923,1.13719,1.15121,1.14155,1.16706,1.03479,1.22219,1.1248,1.20239,1.12437,1.11678,1.08204,1.2114,
First Transpose (Finished Receive),1.26757,1.16905,1.15275,1.20343,1.26231,1.04019,1.01575,1.22775,1.02216,1.17861,1.30565,1.16817,1.2628,1.09846,0.999388,1.22428,1.11727,1.23273,1.1006,1.22958,1.13757,1.15146,1.14183,1.16747,1.03504,1.22248,1.12514,1.20272,1.12467,1.11708,1.08231,1.21173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27165,1.17252,1.15593,1.20665,1.26574,1.0437,1.01903,1.23162,1.02622,1.18198,1.30985,1.1716,1.26715,1.10195,1.00308,1.22829,1.12139,1.23648,1.10477,1.23276,1.14111,1.15497,1.14499,1.17156,1.05937,1.22571,1.12862,1.20561,1.12788,1.12054,1.08565,1.21527,
First Transpose (Send Complete),1.29409,1.1942,1.17606,1.22815,1.28612,1.06382,1.04521,1.25397,1.04806,1.20309,1.33332,1.19013,1.28868,1.12238,1.02423,1.25085,1.1566,1.25638,1.12514,1.25196,1.16069,1.17571,1.16503,1.19403,1.09792,1.24472,1.15011,1.22493,1.14724,1.14738,1.10522,1.2367,
1D FFT Y-Direction,1.29189,1.19243,1.17433,1.22307,1.28411,1.062,1.03644,1.25173,1.04622,1.20113,1.33112,1.18846,1.28666,1.12038,1.02264,1.2488,1.13943,1.25438,1.12311,1.25036,1.15885,1.1723,1.16342,1.19198,1.07798,1.24292,1.14813,1.22299,1.14565,1.13908,1.10359,1.23463,
Second Transpose (First Send),1.33004,1.20794,1.18954,1.27322,1.32086,1.07702,1.05842,1.30169,1.06222,1.23756,1.37946,1.20283,1.30234,1.13701,1.03746,1.29802,1.17007,1.29071,1.13914,1.2963,1.17478,1.18883,1.17847,1.20905,1.11146,1.27857,1.16427,1.2699,1.16008,1.16045,1.11887,1.28319,
Second Transpose (Packing),1.33256,1.21117,1.19249,1.27541,1.32324,1.07971,1.06115,1.3046,1.06481,1.23998,1.38245,1.20562,1.30585,1.14005,1.04017,1.30118,1.17314,1.29326,1.14225,1.29848,1.17735,1.19165,1.18172,1.21241,1.11438,1.28095,1.16797,1.27207,1.16356,1.16367,1.12149,1.28616,
Second Transpose (Start Local Transpose),1.33334,1.21186,1.1927,1.27568,1.32357,1.08056,1.06196,1.3052,1.06506,1.24025,1.38276,1.20645,1.30608,1.1406,1.04046,1.30163,1.17353,1.29361,1.1428,1.29871,1.1779,1.19289,1.18233,1.21301,1.11492,1.28156,1.1686,1.27238,1.16384,1.16443,1.12222,1.28656,
Second Transpose (Start Receive),1.33752,1.21602,1.19637,1.27965,1.32747,1.08417,1.06651,1.31002,1.06878,1.24438,1.38686,1.20967,1.30962,1.14408,1.04421,1.30612,1.17721,1.29714,1.14652,1.30216,1.18186,1.1967,1.1862,1.2184,1.11895,1.28517,1.17304,1.27572,1.16748,1.16792,1.12577,1.29167,
Second Transpose (First Receive),1.35031,1.37431,1.32345,1.28323,1.33153,1.35725,1.35226,1.31456,1.27656,1.24815,1.39306,1.42392,1.34643,1.34297,1.34797,1.31083,1.3257,1.30086,1.34667,1.30649,1.23016,1.23322,1.26162,1.26557,1.31738,1.28892,1.32043,1.27934,1.20447,1.2044,1.33431,1.29717,
Second Transpose (Finished Receive),1.35061,1.3745,1.32366,1.28343,1.33171,1.35745,1.35248,1.31474,1.27673,1.24836,1.39323,1.42416,1.34667,1.34317,1.34819,1.31105,1.32595,1.30106,1.34687,1.30666,1.23037,1.23348,1.26186,1.2658,1.31761,1.28921,1.32074,1.27954,1.20469,1.20464,1.3345,1.29738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35327,1.37696,1.32584,1.28709,1.33511,1.35972,1.35474,1.31732,1.27888,1.25227,1.39567,1.42635,1.34896,1.34546,1.35042,1.31353,1.32828,1.30474,1.3611,1.30998,1.23251,1.2358,1.26402,1.26832,1.31988,1.29293,1.32329,1.28388,1.20688,1.2068,1.33676,1.30004,
1D FFT X-Direction,0.021713,0.015711,0.014421,0.014458,0.015132,0.015219,0.015652,0.016557,0.015188,0.015015,0.016192,0.014772,0.016837,0.01495,0.014881,0.017927,0.0161,0.014699,0.014813,0.014904,0.015128,0.015534,0.01537,0.017009,0.01531,0.015271,0.016493,0.01477,0.015113,0.015862,0.015347,0.016421,
Run complete,1.39486,1.39579,1.34281,1.32118,1.35871,1.37692,1.3716,1.3502,1.2957,1.27571,1.42728,1.44336,1.36714,1.36407,1.36766,1.34661,1.34565,1.33048,1.37802,1.34413,1.25306,1.25352,1.28557,1.28746,1.33752,1.31708,1.34144,1.31775,1.22553,1.22503,1.35411,1.33308,

init,633.722,626.689,614.31,614.243,626.733,628.532,612.786,629.615,631.132,631.965,617.126,615.494,637.923,626.056,616.172,619.428,627.218,628.116,615.189,610.521,627.998,628.159,611.824,612.068,636.315,636.496,616.187,616.58,630.556,634.02,612.563,614.069,
1D FFT Z-Direction,1.30421,1.33571,1.33293,1.2962,1.32418,1.3506,1.39146,1.35792,1.35277,1.32694,1.49263,1.4801,1.41734,1.39843,1.3843,1.35068,1.34523,1.32563,1.36754,1.31728,1.35681,1.32424,1.37395,1.33697,1.14901,1.14451,1.21431,1.21713,1.32454,1.31794,1.33017,1.29661,
First Transpose (First Send),0.08723,0.078826,0.077014,0.246785,0.075078,0.178337,0.164046,0.085041,0.184305,0.253983,0.081463,0.141444,0.087548,0.070647,0.143535,0.330825,0.067252,0.067063,0.244524,0.222814,0.067182,0.229227,0.075175,0.090854,0.067778,0.079357,0.08224,0.078568,0.070118,0.071572,0.17148,0.225658,
First Transpose (Packing),0.254273,0.224471,0.212635,0.351091,0.435619,0.286915,0.26211,0.366958,0.227319,0.360284,0.572833,0.359816,0.477787,0.177885,0.236388,0.426124,0.183131,0.205347,0.271197,0.349534,0.187484,0.31785,0.193498,0.274283,0.187582,0.192792,0.203788,0.205387,0.200318,0.194808,0.311749,0.367701,
First Transpose (Start Local Transpose),0.236326,0.207044,0.19329,0.199324,0.435726,0.159698,0.168802,0.345921,0.178046,0.153638,0.530072,0.169031,0.473979,0.162256,0.197278,0.386649,0.166179,0.171352,0.179821,0.162339,0.168421,0.165536,0.171539,0.252421,0.163176,0.172545,0.179922,0.184391,0.16987,0.16761,0.197337,0.224466,
First Transpose (Start Receive),0.240423,0.210769,0.197113,0.203426,0.441374,0.16374,0.172407,0.351705,0.182264,0.157727,0.534666,0.172442,0.480046,0.165921,0.201098,0.391226,0.169778,0.17508,0.199715,0.167352,0.171782,0.169097,0.174991,0.257091,0.166869,0.176064,0.184485,0.187976,0.173295,0.170971,0.201122,0.229896,
First Transpose (First Receive),1.20631,1.11849,1.17039,1.19311,1.23453,1.07203,1.04668,1.24934,1.12665,1.23863,1.36959,1.27577,1.30149,1.28126,1.11244,1.2417,1.15035,1.23791,1.17143,1.19692,1.00242,1.23517,1.10409,1.22764,1.04793,1.03793,1.08732,1.10976,1.22384,1.21437,1.1583,1.18769,
First Transpose (Finished Receive),1.20664,1.11877,1.17065,1.19345,1.23485,1.0724,1.04698,1.24969,1.12692,1.23895,1.36996,1.2762,1.30202,1.28152,1.11275,1.24208,1.15067,1.23822,1.17174,1.19723,1.00285,1.23548,1.10448,1.22806,1.0482,1.03824,1.08769,1.11011,1.22412,1.21469,1.15862,1.18811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21091,1.12193,1.17406,1.19666,1.23849,1.07589,1.05011,1.25343,1.1304,1.24229,1.37428,1.27939,1.30601,1.28482,1.11617,1.24636,1.15422,1.24171,1.17509,1.20067,1.00617,1.23883,1.10771,1.23219,1.05192,1.04152,1.09109,1.1133,1.2273,1.2181,1.16185,1.19159,
First Transpose (Send Complete),1.23331,1.14211,1.19543,1.21929,1.2592,1.09566,1.08445,1.27631,1.15006,1.2618,1.39685,1.30003,1.3267,1.30475,1.13681,1.26825,1.17684,1.26148,1.20005,1.24138,1.02732,1.25843,1.12973,1.25592,1.07368,1.06238,1.11635,1.13341,1.24739,1.23647,1.18369,1.21617,
1D FFT Y-Direction,1.23108,1.14015,1.19175,1.21409,1.25718,1.09377,1.06799,1.27412,1.14826,1.26,1.39469,1.29824,1.32479,1.30299,1.13525,1.26612,1.17303,1.25964,1.19488,1.21861,1.02329,1.25681,1.12623,1.25393,1.0697,1.06059,1.11149,1.13142,1.24555,1.2346,1.18025,1.20969,
Second Transpose (First Send),1.27001,1.1566,1.2089,1.26514,1.29407,1.10876,1.09885,1.32372,1.16414,1.29577,1.41259,1.31368,1.34008,1.31826,1.15025,1.31514,1.19116,1.29508,1.21399,1.28598,1.04076,1.29283,1.14409,1.30335,1.08667,1.07573,1.13106,1.147,1.26077,1.24924,1.19698,1.2625,
