,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),11.1215,10.993,11.2371,10.8263,11.0617,10.7206,11.0649,10.8293,11.259,11.1206,11.1014,10.9686,10.9392,10.7889,11.0569,10.9012,11.2759,11.1839,11.2614,10.9747,11.0837,10.7112,11.023,10.9724,11.2797,10.9557,11.1426,10.9201,11.0204,10.7435,10.8964,10.8162,
Second Transpose (First Receive),131.099,129.964,129.153,134.546,128.142,130.813,128.131,131.89,133.223,129.822,135.991,136.002,129.596,131.181,131.202,132.29,132.071,131.079,132.048,134.935,129.514,131.536,129.572,129.5,132.445,135.303,129.35,135.318,130.551,132.574,128.746,130.54,
Second Transpose (Finished Receive),131.099,129.964,129.153,134.547,128.143,130.813,128.131,131.891,133.224,129.822,135.991,136.002,129.596,131.181,131.202,132.29,132.072,131.08,132.049,134.936,129.515,131.536,129.572,129.501,132.445,135.303,129.351,135.318,130.551,132.574,128.747,130.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.104,129.969,129.157,134.551,128.147,130.819,128.136,131.894,133.229,129.826,135.996,136.007,129.601,131.187,131.207,132.293,132.076,131.086,132.052,134.94,129.518,131.542,129.578,129.504,132.449,135.307,129.356,135.323,130.556,132.578,128.751,130.544,
1D FFT X-Direction,0.121209,0.108986,0.113207,0.108888,0.117328,0.114432,0.115931,0.103898,0.116944,0.110077,0.113629,0.112912,0.119151,0.110211,0.117677,0.111975,0.127134,0.118833,0.110295,0.108229,0.106837,0.118159,0.11613,0.11014,0.119398,0.109791,0.108419,0.109137,0.115584,0.107086,0.116999,0.10938,
Run complete,134.543,131.031,131.847,134.691,130.792,130.956,131.892,132.031,136.006,130.795,136.14,136.143,132.284,131.325,131.354,132.432,134.938,131.224,132.187,135.078,131.492,131.689,131.535,131.43,135.319,135.447,130.435,135.463,132.566,132.715,132.367,132.544,

init,633.794,628.471,620.641,606.812,623.695,624.704,615.199,605.902,618.855,619.586,615.962,602.019,626.435,626.29,605.716,607.851,622.57,622.525,606.426,606.118,625.299,626.279,606.464,606.547,618.464,619.528,605.113,602.931,623.043,623.638,607.317,609.022,
1D FFT Z-Direction,131.172,133.111,127.553,134.033,133.521,131.714,130.66,131.385,130.668,129.773,134.33,134.308,132.426,130.628,130.421,129.536,134.481,137.353,136.451,136.436,130.15,131.636,129.668,129.483,132.347,137.029,131.402,137.006,132.888,131.678,130.956,130.899,
First Transpose (First Send),0.163143,0.141613,0.151906,0.141563,0.14714,0.15152,0.144518,0.139629,0.154975,0.146761,0.147631,0.144503,0.143291,0.148055,0.144328,0.144545,0.153644,0.144155,0.151847,0.145834,0.14154,0.148616,0.149204,0.146789,0.149417,0.142742,0.15262,0.144731,0.143095,0.146833,0.143542,0.145937,
First Transpose (Packing),0.233815,0.209834,0.223549,0.210014,0.214305,0.220458,0.216013,0.207028,0.225869,0.215124,0.219034,0.210857,0.211798,0.217749,0.216177,0.211838,0.222851,0.212209,0.22224,0.214203,0.209774,0.217449,0.220676,0.21484,0.219721,0.210194,0.220401,0.213063,0.211587,0.215469,0.211582,0.217016,
First Transpose (Start Local Transpose),0.234082,0.210105,0.223831,0.210222,0.214591,0.220699,0.216294,0.20727,0.22614,0.215373,0.219314,0.211092,0.212032,0.218021,0.216429,0.212055,0.223104,0.212456,0.222471,0.214445,0.21002,0.217707,0.220966,0.215081,0.219955,0.210439,0.22068,0.21342,0.211836,0.215699,0.211833,0.21727,
First Transpose (Start Receive),0.238438,0.214906,0.228957,0.214299,0.219281,0.224523,0.221691,0.211487,0.230016,0.219195,0.223848,0.214942,0.21567,0.222011,0.22102,0.215882,0.227419,0.216281,0.226855,0.219014,0.214158,0.221847,0.22565,0.218876,0.223929,0.214178,0.225101,0.218655,0.216972,0.22015,0.216345,0.222129,
First Transpose (First Receive),11.0223,10.7602,10.984,10.7681,10.728,10.7949,11.1076,10.9118,11.0531,10.7443,10.6881,10.7635,10.7922,10.7938,11.1231,10.9785,11.0365,10.7608,11.0135,11.0043,10.4163,10.6256,10.7543,10.9397,10.6631,10.7647,10.8248,10.7523,10.7443,10.6527,11.0782,10.7476,
First Transpose (Finished Receive),11.0227,10.7605,10.9843,10.7684,10.7284,10.7953,11.1079,10.9122,11.0534,10.7446,10.6884,10.7638,10.7925,10.7941,11.1236,10.9788,11.0368,10.7612,11.0137,11.0046,10.4166,10.626,10.7549,10.9401,10.6633,10.765,10.8255,10.7528,10.7447,10.653,11.0785,10.748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0258,10.7631,10.9872,10.7712,10.7309,10.7982,11.1111,10.9146,11.0563,10.7479,10.6912,10.7664,10.7954,10.7969,11.1266,10.9815,11.0405,10.7639,11.0166,11.0073,10.4192,10.6299,10.7899,10.943,10.676,10.7679,10.8361,10.783,10.7475,10.6558,11.0813,10.7532,
First Transpose (Send Complete),11.1461,10.8774,11.104,10.8834,10.8416,10.9134,11.2297,11.0254,11.1767,10.8653,10.8107,10.8806,10.9059,10.9114,11.2436,11.0956,11.1634,10.8783,11.1306,11.1156,10.7371,10.7448,11.0685,11.054,11.0177,10.8829,10.9912,10.9601,10.8615,10.7833,11.1922,10.926,
1D FFT Y-Direction,11.1452,10.8767,11.1032,10.8827,10.841,10.9124,11.229,11.0249,11.1759,10.861,10.81,10.8799,10.9052,10.9107,11.2428,11.0949,11.1628,10.8775,11.13,11.1148,10.5344,10.7438,10.9082,11.0533,10.7926,10.8819,10.9471,10.894,10.8608,10.7672,11.1914,10.8684,
Second Transpose (First Send),11.1489,10.8793,11.1062,10.885,10.8435,10.915,11.2325,11.0267,11.1792,10.8679,10.8127,10.8824,10.9078,10.9133,11.2453,11.0968,11.1658,10.8801,11.132,11.1182,10.7386,10.7465,11.0705,11.0563,11.0198,10.885,10.9935,10.9631,10.8628,10.7849,11.1944,10.928,
Second Transpose (Packing),11.1466,10.8779,11.1044,10.8838,10.8421,10.9138,11.2301,11.0258,11.1771,10.8657,10.8112,10.881,10.9063,10.9118,11.2439,11.0958,11.1638,10.8787,11.1312,11.1159,10.7377,10.7452,11.0691,11.0547,11.018,10.8834,10.9917,10.9606,10.8618,10.7835,11.1927,10.9268,
Second Transpose (Start Local Transpose),11.1634,10.8907,11.1173,10.8964,10.8542,10.9255,11.2454,11.0399,11.192,10.8789,10.8239,10.893,10.9192,10.9264,11.2593,11.111,11.1807,10.8917,11.1442,11.1287,10.7526,10.7594,11.0843,11.0691,11.0341,10.8965,11.0053,10.9765,10.8735,10.7965,11.2123,10.941,
Second Transpose (Start Receive),11.1684,10.8955,11.1228,10.9011,10.8606,10.9307,11.2523,11.045,11.1968,10.8835,10.8295,10.8977,10.9251,10.932,11.2672,11.1162,11.1855,10.8966,11.1482,11.1331,10.7579,10.7644,11.0909,11.0745,11.0386,10.9015,11.0102,10.9818,10.8787,10.8013,11.2179,10.9479,
Second Transpose (First Receive),131.025,132.971,127.408,133.893,133.381,131.576,130.51,131.245,130.528,129.63,134.181,134.168,132.282,130.482,130.271,129.389,134.341,137.213,136.311,136.297,130.008,131.488,129.524,129.34,132.204,136.883,131.255,136.868,132.748,131.537,130.816,130.752,
Second Transpose (Finished Receive),131.025,132.972,127.408,133.893,133.381,131.576,130.511,131.245,130.528,129.631,134.181,134.169,132.282,130.483,130.271,129.39,134.341,137.214,136.311,136.297,130.009,131.489,129.524,129.341,132.204,136.883,131.255,136.868,132.748,131.537,130.817,130.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.03,132.977,127.414,133.899,133.384,131.58,130.516,131.249,130.533,129.636,134.187,134.173,132.287,130.488,130.277,129.395,134.346,137.218,136.315,136.301,130.013,131.494,129.528,129.346,132.208,136.887,131.26,136.872,132.753,131.541,130.821,130.757,
1D FFT X-Direction,0.125228,0.106754,0.116051,0.106378,0.112684,0.114612,0.108103,0.105448,0.118707,0.111812,0.113356,0.110273,0.10858,0.11149,0.108455,0.109554,0.117239,0.109094,0.116448,0.112709,0.106126,0.112827,0.112701,0.112054,0.115044,0.10838,0.11696,0.108386,0.109224,0.111548,0.109295,0.110263,
Run complete,133.889,133.112,131.176,134.035,133.522,131.715,133.379,131.388,134.182,130.78,134.331,134.309,132.427,130.629,132.249,132.279,137.208,137.354,136.452,136.437,130.152,131.638,131.486,131.28,136.884,137.03,131.404,137.008,132.889,131.681,132.744,132.7,

init,633.794,628.471,620.641,606.812,623.695,624.704,615.199,605.902,618.855,619.586,615.962,602.019,626.435,626.29,605.716,607.851,622.57,622.525,606.426,606.118,625.299,626.279,606.464,606.547,618.464,619.528,605.113,602.931,623.043,623.638,607.317,609.022,
1D FFT Z-Direction,134.981,137.786,137.803,137.813,130.462,128.631,130.457,132.442,132.464,128.678,132.444,135.257,130.836,128.381,131.104,131.009,133.954,136.787,136.769,136.756,127.921,131.044,130.907,131.2,133.562,136.444,136.429,129.327,131.321,130.39,130.276,133.294,
First Transpose (First Send),0.160038,0.14521,0.153668,0.141275,0.143245,0.144203,0.155034,0.142725,0.154334,0.153394,0.14735,0.14344,0.142801,0.147715,0.145483,0.14396,0.152264,0.14023,0.141802,0.14569,0.146219,0.146912,0.147648,0.145816,0.152376,0.144004,0.147602,0.143833,0.142247,0.143947,0.141153,0.147021,
First Transpose (Packing),0.23197,0.215095,0.228096,0.210773,0.212659,0.213817,0.227257,0.211811,0.22811,0.221361,0.21973,0.211088,0.212659,0.218835,0.22036,0.213564,0.220057,0.208914,0.209984,0.215265,0.216411,0.216985,0.219395,0.215384,0.222022,0.211472,0.214812,0.211853,0.211108,0.213874,0.209963,0.217775,
First Transpose (Start Local Transpose),0.232245,0.21536,0.228387,0.211035,0.212969,0.214038,0.227546,0.212059,0.228359,0.221608,0.219997,0.21132,0.212894,0.219091,0.220615,0.213792,0.220316,0.209164,0.210203,0.215522,0.216689,0.21721,0.219684,0.215646,0.222247,0.21173,0.215077,0.21217,0.211325,0.214139,0.2102,0.218041,
First Transpose (Start Receive),0.236391,0.219996,0.234399,0.215683,0.217277,0.218494,0.233266,0.216187,0.2326,0.225642,0.225548,0.215779,0.217228,0.223394,0.225651,0.219084,0.224319,0.213627,0.213663,0.220735,0.221133,0.221835,0.224742,0.220094,0.226902,0.215796,0.219289,0.215914,0.215894,0.218307,0.214485,0.226065,
First Transpose (First Receive),11.1373,10.8153,10.9224,10.6009,10.4793,10.6361,10.6004,10.602,11.1755,10.8344,10.7874,10.5721,10.856,10.8911,10.7086,10.6754,10.6766,10.7687,10.7595,10.9048,10.9262,10.8907,10.7528,10.7193,11.0927,10.4351,10.7563,10.7636,10.83,10.6451,10.6519,10.5743,
First Transpose (Finished Receive),11.1377,10.8155,10.9228,10.6012,10.4798,10.6364,10.6008,10.6024,11.1757,10.8347,10.7878,10.5724,10.8563,10.8913,10.7089,10.6757,10.677,10.7692,10.7598,10.9051,10.9266,10.8912,10.7533,10.7197,11.093,10.4354,10.7566,10.764,10.8305,10.6454,10.6523,10.5746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1404,10.8188,10.9264,10.6042,10.594,10.6789,10.604,10.6048,11.1785,10.8374,10.7911,10.5757,10.8588,10.8945,10.7116,10.6787,10.7919,10.7726,10.764,10.9077,10.9294,10.8941,10.7563,10.7222,11.0956,10.4867,10.7598,10.7667,10.8328,10.6478,10.6546,10.5777,
First Transpose (Send Complete),11.2648,10.9317,11.0446,10.7173,10.8542,10.8525,10.7452,10.7174,11.2983,10.9501,10.9072,10.7411,10.9737,11.0043,10.8269,10.7934,11.1242,10.8876,10.8955,11.0178,11.0417,11.0116,10.8712,10.8299,11.2148,10.7911,10.8911,10.9276,10.9421,10.7663,10.7721,10.7092,
1D FFT Y-Direction,11.2639,10.9311,11.0437,10.7166,10.7038,10.7945,10.7179,10.7147,11.2975,10.9493,10.9064,10.689,10.973,11.0037,10.8262,10.7928,10.9107,10.8869,10.88,11.017,11.041,11.0108,10.8704,10.8291,11.2141,10.6017,10.8712,10.8783,10.9415,10.7622,10.7683,10.6942,
Second Transpose (First Send),11.2677,10.9334,11.0477,10.7191,10.8557,10.8549,10.7481,10.7189,11.3004,10.9519,10.9099,10.7426,10.9751,11.0069,10.8289,10.7953,11.127,10.8897,10.8969,11.0192,11.0439,11.013,10.8731,10.8317,11.2178,10.7926,10.8926,10.9293,10.9441,10.7677,10.7741,10.7109,
Second Transpose (Packing),11.2653,10.9322,11.0451,10.7176,10.8546,10.8529,10.7456,10.7179,11.2986,10.9505,10.9075,10.7416,10.9742,11.0046,10.8272,10.7937,11.1246,10.888,10.8959,11.0182,11.0421,11.012,10.8716,10.8304,11.2151,10.7915,10.8916,10.9282,10.9425,10.7666,10.7726,10.7097,
Second Transpose (Start Local Transpose),11.2825,10.9474,11.0611,10.7306,10.8676,10.867,10.7596,10.729,11.3147,10.9669,10.922,10.7532,10.9878,11.0197,10.84,10.807,11.1415,10.9011,10.9112,11.0323,11.0567,11.0258,10.8836,10.8438,11.2311,10.8058,10.9059,10.9438,10.9561,10.7821,10.7856,10.7224,
Second Transpose (Start Receive),11.2877,10.9531,11.068,10.7361,10.8732,10.8728,10.7667,10.735,11.3201,10.9738,10.9278,10.7585,10.9938,11.0264,10.8473,10.8131,11.1466,10.906,10.917,11.0372,11.0627,11.0316,10.8905,10.849,11.237,10.8112,10.911,10.9495,10.9618,10.7878,10.7911,10.7284,
Second Transpose (First Receive),134.837,137.648,137.66,137.673,130.325,128.497,130.306,132.299,132.322,128.537,132.297,135.117,130.697,128.237,130.957,130.861,133.814,136.648,136.63,136.614,127.785,130.896,130.761,131.062,133.423,136.299,136.283,129.19,131.185,130.246,130.136,133.148,
Second Transpose (Finished Receive),134.837,137.649,137.66,137.673,130.325,128.497,130.307,132.3,132.322,128.537,132.298,135.117,130.697,128.237,130.958,130.861,133.814,136.649,136.631,136.614,127.785,130.897,130.762,131.062,133.423,136.3,136.283,129.191,131.186,130.246,130.136,133.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.842,137.653,137.665,137.677,130.329,128.501,130.311,132.304,132.327,128.542,132.302,135.121,130.701,128.243,130.962,130.866,133.818,136.653,136.635,136.619,127.789,130.902,130.766,131.066,133.427,136.304,136.288,129.194,131.191,130.251,130.14,133.153,
1D FFT X-Direction,0.121677,0.110542,0.115999,0.106169,0.108423,0.109808,0.117692,0.106953,0.118267,0.11794,0.111114,0.107984,0.107201,0.110364,0.109824,0.107983,0.117015,0.105733,0.107231,0.111709,0.111514,0.111514,0.111364,0.110664,0.117995,0.108536,0.112572,0.108922,0.107576,0.108381,0.106329,0.111131,
Run complete,137.672,137.788,137.804,137.815,132.303,132.124,132.292,132.443,135.119,130.519,132.446,135.258,130.866,130.932,131.109,131.013,136.648,136.788,136.77,136.757,130.762,131.065,130.909,131.201,136.299,136.446,136.43,129.329,133.153,131.307,130.355,133.295,

init,633.794,628.471,620.641,606.812,623.695,624.704,615.199,605.902,618.855,619.586,615.962,602.019,626.435,626.29,605.716,607.851,622.57,622.525,606.426,606.118,625.299,626.279,606.464,606.547,618.464,619.528,605.113,602.931,623.043,623.638,607.317,609.022,
1D FFT Z-Direction,131.409,131.4,127.816,134.268,129.848,130.635,130.616,132.566,130.161,127.813,130.534,133.226,130.599,130.557,129.89,131.86,134.658,131.863,134.823,134.64,132.754,131.22,130.811,131.146,132.505,127.934,135.371,135.375,131.494,129.408,128.467,131.386,
First Transpose (First Send),0.162416,0.13877,0.146787,0.141731,0.140819,0.143807,0.148279,0.149383,0.147992,0.148367,0.150873,0.142543,0.146839,0.145526,0.147008,0.144076,0.150156,0.145178,0.144934,0.142774,0.142476,0.145344,0.145967,0.143928,0.148842,0.144704,0.145454,0.145855,0.143564,0.14498,0.145349,0.145582,
First Transpose (Packing),0.234209,0.208021,0.218749,0.210702,0.208117,0.212493,0.219568,0.218312,0.218281,0.216501,0.221239,0.209862,0.215517,0.213078,0.219098,0.214708,0.218589,0.212941,0.212135,0.210554,0.210239,0.213372,0.217067,0.211224,0.219784,0.212732,0.212522,0.213615,0.214746,0.212413,0.213212,0.215613,
First Transpose (Start Local Transpose),0.234464,0.208289,0.219044,0.210937,0.208425,0.212734,0.219798,0.218543,0.218521,0.216729,0.221517,0.210093,0.215775,0.213319,0.219332,0.214898,0.218792,0.213176,0.21236,0.210775,0.210493,0.213616,0.217354,0.211465,0.220056,0.212968,0.212754,0.213837,0.215008,0.212638,0.213467,0.215851,
First Transpose (Start Receive),0.239303,0.213455,0.225794,0.215053,0.212852,0.217346,0.22496,0.222454,0.222435,0.220555,0.227557,0.214425,0.219821,0.217619,0.223644,0.2191,0.222547,0.217736,0.2161,0.215002,0.215012,0.217579,0.221691,0.215095,0.224161,0.216887,0.217156,0.21721,0.218818,0.216732,0.217479,0.220691,
First Transpose (First Receive),11.0696,10.307,10.9375,10.7583,10.7562,10.7879,10.8628,10.709,10.7482,10.9003,10.9721,10.6862,10.8818,10.9052,10.6483,10.718,10.9856,11.0703,10.8879,10.8843,10.5545,10.4625,10.9349,10.7156,11.0494,11.0911,10.6764,10.7286,10.5694,10.6988,10.8586,10.7384,
First Transpose (Finished Receive),11.0699,10.3073,10.938,10.7586,10.7566,10.7882,10.8631,10.7092,10.7486,10.9007,10.9725,10.6866,10.8821,10.9055,10.6487,10.7184,10.9859,11.0705,10.8881,10.8848,10.5548,10.4629,10.9353,10.716,11.0496,11.0913,10.6767,10.7288,10.5698,10.6991,10.859,10.7388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.073,10.3552,10.941,10.7619,10.7589,10.7911,10.8662,10.712,10.7748,10.9243,10.9756,10.6899,10.8847,10.9084,10.6524,10.721,10.9888,11.0733,10.8906,10.8878,10.5577,10.4871,10.938,10.7186,11.0522,11.0939,10.7247,10.7312,10.6032,10.7013,10.8626,10.7415,
First Transpose (Send Complete),11.1951,10.7611,11.0552,10.8755,10.8708,10.9051,10.9813,10.8272,11.0289,11.0702,11.0973,10.805,11.0041,11.0222,10.8725,10.8392,11.1091,11.1857,11.0047,11.0026,10.6689,10.7363,11.0529,10.8302,11.1736,11.208,10.9141,10.8721,10.7794,10.8205,10.9758,10.8567,
1D FFT Y-Direction,11.1942,10.4697,11.0544,10.8747,10.8701,10.9044,10.9806,10.8266,10.8908,11.0381,11.0965,10.8043,11.0033,11.0215,10.7669,10.835,11.1085,11.1849,11.0038,11.0016,10.6681,10.6041,11.052,10.8296,11.1728,11.2072,10.8365,10.8423,10.7165,10.8173,10.975,10.8559,
Second Transpose (First Send),11.1982,10.7624,11.0573,10.8771,10.8727,10.9069,10.9844,10.8286,11.0306,11.0717,11.1006,10.8065,11.0057,11.0239,10.875,10.8407,11.1111,11.1881,11.0064,11.0056,10.6705,10.738,11.0554,10.8318,11.1749,11.2104,10.9164,10.8745,10.7809,10.8221,10.9775,10.8584,
Second Transpose (Packing),11.1956,10.7615,11.0555,10.8759,10.8713,10.9056,10.9817,10.8276,11.0293,11.0706,11.0977,10.8055,11.0045,11.0226,10.8729,10.8397,11.1097,11.186,11.0052,11.0033,10.6693,10.7368,11.0534,10.8307,11.1739,11.2084,10.9145,10.8725,10.7798,10.8209,10.9763,10.8571,
Second Transpose (Start Local Transpose),11.2135,10.7736,11.07,10.8905,10.8838,10.9186,10.9974,10.8405,11.0444,11.0861,11.1121,10.8182,11.0184,11.0362,10.8855,10.8533,11.1249,11.2014,11.0194,11.019,10.6826,10.7511,11.0662,10.8435,11.1925,11.2243,10.929,10.8874,10.7914,10.8344,10.9908,10.8705,
Second Transpose (Start Receive),11.2188,10.7785,11.0759,10.8966,10.8887,10.9235,11.0044,10.8458,11.0493,11.091,11.1182,10.8228,11.0238,11.0419,10.8926,10.859,11.1295,11.206,11.0238,11.0233,10.6877,10.7564,11.0727,10.849,11.1974,11.2291,10.9337,10.8921,10.7962,10.8396,10.9968,10.8762,
Second Transpose (First Receive),131.262,131.262,127.675,134.129,129.708,130.496,130.468,132.425,130.022,127.672,130.388,133.086,130.453,130.413,129.746,131.717,134.517,131.726,134.688,134.498,132.617,131.073,130.671,131.008,132.361,127.791,135.225,135.237,131.361,129.269,128.327,131.238,
Second Transpose (Finished Receive),131.262,131.263,127.676,134.129,129.708,130.496,130.469,132.426,130.022,127.673,130.388,133.087,130.454,130.413,129.746,131.717,134.517,131.727,134.688,134.499,132.617,131.073,130.671,131.008,132.362,127.791,135.225,135.237,131.361,129.269,128.328,131.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.268,131.267,127.68,134.134,129.712,130.5,130.474,132.429,130.027,127.677,130.393,133.091,130.459,130.419,129.75,131.72,134.522,131.731,134.692,134.504,132.621,131.078,130.675,131.012,132.365,127.795,135.23,135.241,131.365,129.273,128.332,131.244,
1D FFT X-Direction,0.124868,0.104101,0.110182,0.106898,0.10667,0.108631,0.112311,0.115144,0.111781,0.113458,0.115165,0.108186,0.111527,0.110199,0.111422,0.107695,0.115684,0.111221,0.110727,0.109648,0.10725,0.110988,0.110922,0.109691,0.113335,0.110136,0.110601,0.111327,0.10737,0.110627,0.110543,0.109492,
Run complete,134.126,131.401,131.879,134.269,130.59,130.639,132.427,132.567,133.085,131.281,132.337,133.227,130.604,130.56,131.717,131.861,134.685,131.864,134.824,134.642,132.755,131.223,132.621,131.149,135.234,129.718,135.372,135.377,131.495,131.364,131.334,131.39,

init,633.794,628.471,620.641,606.812,623.695,624.704,615.199,605.902,618.855,619.586,615.962,602.019,626.435,626.29,605.716,607.851,622.57,622.525,606.426,606.118,625.299,626.279,606.464,606.547,618.464,619.528,605.113,602.931,623.043,623.638,607.317,609.022,
1D FFT Z-Direction,130.502,135.182,131.079,135.15,128.88,130.762,130.186,132.172,130.079,130.082,134.698,134.669,129.445,130.339,129.404,131.379,129.638,131.244,135.18,135.203,130.171,130.259,129.468,131.443,131.834,137.412,137.428,133.796,131.47,130.958,131.372,131.362,
First Transpose (First Send),0.16039,0.141648,0.15144,0.143607,0.144011,0.14158,0.150458,0.141376,0.154876,0.141498,0.146558,0.140372,0.14934,0.144689,0.146579,0.147309,0.151351,0.146267,0.141662,0.140037,0.140932,0.149807,0.146109,0.143524,0.149565,0.144202,0.143412,0.144548,0.144458,0.146629,0.143502,0.147672,
First Transpose (Packing),0.232735,0.2108,0.223017,0.212537,0.212171,0.209897,0.221382,0.210053,0.223544,0.210108,0.218237,0.207601,0.217435,0.21368,0.216488,0.214763,0.220161,0.21521,0.209412,0.206768,0.208945,0.217738,0.217627,0.210822,0.219014,0.212083,0.211088,0.212394,0.212777,0.215059,0.210649,0.217127,
First Transpose (Start Local Transpose),0.232994,0.21105,0.223311,0.212778,0.212392,0.210142,0.221634,0.210272,0.223765,0.210314,0.218508,0.207851,0.217692,0.213973,0.216725,0.214974,0.220402,0.215445,0.209642,0.207029,0.209169,0.217992,0.217919,0.211029,0.219304,0.212323,0.211319,0.212615,0.21303,0.215305,0.210886,0.217415,
First Transpose (Start Receive),0.237835,0.215325,0.228375,0.217016,0.216481,0.214434,0.226698,0.214143,0.227791,0.214201,0.223229,0.211862,0.221495,0.218346,0.22129,0.218289,0.223997,0.219437,0.213662,0.211584,0.212889,0.222231,0.222071,0.215505,0.223041,0.216097,0.215324,0.217345,0.217675,0.219576,0.214946,0.221654,
First Transpose (First Receive),11.0842,10.4849,10.7501,10.6983,10.763,9.9215,10.638,10.5689,10.9538,10.8761,10.7025,10.8347,10.6244,10.6776,10.7846,10.5563,10.9601,10.8422,10.7561,10.6925,10.6244,10.7338,10.7865,10.6043,10.9616,10.6769,10.7582,10.8342,10.6929,10.7238,10.6356,10.6611,
First Transpose (Finished Receive),11.0845,10.4853,10.7505,10.6986,10.7634,9.92182,10.6383,10.5692,10.9543,10.8766,10.7031,10.8353,10.6248,10.678,10.785,10.5567,10.9603,10.8425,10.7564,10.6928,10.6248,10.7341,10.7868,10.6046,10.9618,10.6773,10.7585,10.8346,10.6936,10.7242,10.6361,10.6615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0882,10.4884,10.7538,10.7015,10.7658,9.97571,10.6415,10.5718,10.9578,10.8808,10.7062,10.8385,10.6276,10.6819,10.7879,10.5596,10.9634,10.8449,10.7591,10.6958,10.6278,10.7385,10.7899,10.6072,10.9645,10.6904,10.7614,10.8374,10.6967,10.7269,10.6388,10.6646,
First Transpose (Send Complete),11.2119,10.6506,10.8739,10.8308,10.8805,10.6854,10.7798,10.6868,11.0822,10.9954,10.825,10.9522,10.7532,10.7984,10.9039,10.6745,11.0806,10.96,10.8683,10.8114,10.7409,10.8581,10.9074,10.7213,11.0834,10.8395,10.8744,10.949,10.8121,10.8397,10.7512,10.7755,
1D FFT Y-Direction,11.2109,10.6029,10.867,10.8119,10.8799,10.085,10.7578,10.6863,11.0778,10.9945,10.8243,10.9516,10.7377,10.7976,10.9031,10.6718,11.08,10.9589,10.8676,10.8106,10.7401,10.8571,10.9065,10.7207,11.0822,10.8013,10.8737,10.9483,10.8113,10.839,10.7506,10.7748,
Second Transpose (First Send),11.2152,10.6527,10.8766,10.8322,10.8827,10.6872,10.7828,10.6881,11.0845,10.9982,10.827,10.9548,10.7547,10.8008,10.9068,10.6757,11.0824,10.9617,10.8701,10.8134,10.7425,10.8598,10.9112,10.723,11.0861,10.8414,10.8758,10.9515,10.8135,10.8413,10.7563,10.7773,
