,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0.033874,0.023625,0.012883,0.013364,0.014425,0.014303,0.014851,0.013289,0.013564,0.015345,0.014808,0.014827,0.013594,0.013166,0.013243,0.01331,0.013616,0.014129,0.013868,0.013805,0.014634,0.013046,0.013139,0.012925,0.014748,0.014354,0.013123,0.014507,0.014573,0.014514,0.015027,0.013404,
First Transpose (Finished All2All),10.8978,10.5494,10.1959,9.78025,10.7206,10.5295,10.2477,11.1348,9.99621,10.7585,10.2053,11.167,10.9198,10.2111,10.1444,10.4709,10.6826,10.7721,10.2097,12.6252,10.8695,10.2204,10.1678,11.6242,10.9329,10.2444,10.2248,11.6091,10.7194,10.2243,10.2745,11.1708,
First Transpose (Unpacking),10.8981,10.5497,10.1962,9.78064,10.7209,10.5298,10.248,11.1351,9.99657,10.759,10.2057,11.1672,10.92,10.2114,10.1447,10.4711,10.6828,10.7724,10.2101,12.6264,10.8698,10.2207,10.1681,11.6244,10.9332,10.2448,10.2251,11.6094,10.7198,10.2247,10.2749,11.1711,
First Transpose (Send Complete),10.9162,10.5652,10.2105,9.79722,10.7371,10.5452,10.2647,11.1494,10.0121,10.7778,10.2217,11.1821,10.9356,10.2262,10.1604,10.4865,10.7003,10.7929,10.227,12.6522,10.8859,10.2361,10.1837,11.6397,10.9492,10.2627,10.2411,11.6248,10.7377,10.2425,10.293,11.1866,
1D FFT Y-Direction,10.9159,10.565,10.2103,9.79699,10.7369,10.545,10.2644,11.1492,10.0119,10.7775,10.2215,11.1818,10.9354,10.226,10.1602,10.4863,10.7001,10.7927,10.2267,12.6519,10.8858,10.2358,10.1835,11.6394,10.949,10.2625,10.2409,11.6246,10.7374,10.2422,10.2927,11.1864,
Second Transpose (First Send),10.9309,10.5776,10.222,9.80889,10.7495,10.5573,10.2775,11.1612,10.0233,10.7921,10.2334,11.1941,10.9478,10.2377,10.172,10.4972,10.7118,10.807,10.2387,12.671,10.8996,10.2486,10.1943,11.652,10.9624,10.2759,10.2526,11.637,10.7516,10.2554,10.3081,11.1989,
Second Transpose (Packing),10.9569,10.6019,10.2438,9.83141,10.7733,10.5796,10.3014,11.1834,10.0454,10.8183,10.2581,11.2177,10.9721,10.2597,10.1946,10.5272,10.7349,10.8305,10.2628,12.6969,10.9245,10.2713,10.2156,11.6748,10.9857,10.2999,10.2744,11.6604,10.7754,10.2793,10.3337,11.2458,
Second Transpose (Start Local Transpose),10.9572,10.6021,10.244,9.83168,10.7735,10.5799,10.3017,11.1836,10.0457,10.8186,10.2583,11.2179,10.9723,10.2601,10.1948,10.5274,10.7351,10.8307,10.263,12.6972,10.9248,10.2716,10.2158,11.675,10.9859,10.3002,10.2746,11.6607,10.7758,10.2795,10.334,11.246,
Second Transpose (Start Receive),10.9616,10.6054,10.2471,9.83515,10.7767,10.5833,10.3055,11.1867,10.049,10.8219,10.2624,11.2208,10.9759,10.2635,10.1978,10.5306,10.7381,10.8339,10.2669,12.7006,10.9282,10.275,10.2187,11.6782,10.9888,10.3039,10.2776,11.6635,10.779,10.2829,10.3376,11.2491,
Second Transpose (First Receive),11.2074,11.1148,11.2093,11.3005,11.3473,11.4423,11.5093,11.4236,11.3803,11.4783,11.5447,11.4592,11.2188,11.1275,11.2216,11.3064,12.8668,12.9445,13.0349,12.9453,11.841,11.9364,12.0007,11.9167,11.8248,11.9205,11.986,11.9009,11.4285,11.5053,11.592,11.5051,
Second Transpose (Finished Receive),11.2076,11.115,11.2096,11.3008,11.3474,11.4426,11.5096,11.4238,11.3806,11.4785,11.545,11.4593,11.2191,11.1277,11.2219,11.3067,12.8671,12.9448,13.0352,12.9455,11.8413,11.9367,12.001,11.9168,11.825,11.9208,11.9862,11.9011,11.4289,11.5056,11.5923,11.5053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2098,11.1171,11.2116,11.3028,11.3494,11.4446,11.5118,11.4256,11.3825,11.4805,11.5471,11.4612,11.2211,11.1297,11.2238,11.3087,12.8691,12.9468,13.0373,12.9475,11.8434,11.9388,12.0029,11.9186,11.8269,11.9229,11.988,11.9029,11.4309,11.5079,11.5948,11.5072,
1D FFT X-Direction,0.033108,0.023229,0.01245,0.012881,0.01402,0.013839,0.01437,0.012734,0.013099,0.014859,0.01424,0.014339,0.013153,0.012676,0.012833,0.012864,0.013195,0.013659,0.013355,0.01343,0.014113,0.012636,0.012662,0.012514,0.014342,0.013827,0.012692,0.014014,0.014182,0.013944,0.014534,0.012964,
Run complete,11.2967,11.1313,11.2243,11.3152,11.3625,11.4574,11.526,11.5076,11.3956,11.4946,11.5601,11.5434,11.3047,11.1441,11.2361,11.321,12.8825,12.9594,13.0511,13.0331,11.8577,11.951,12.0154,12.0001,11.8409,11.937,12.0008,11.9847,11.4447,11.5217,11.6094,11.5905,

init,653.053,660.575,646.151,638.877,642.15,645.429,643.714,630.649,651.301,654.265,636.525,634.576,647.371,649.242,637.109,630.263,701.156,700.074,695.52,695.049,648.602,650.491,628.654,627.19,653.022,653.03,632.235,632.151,651.562,648.894,638.966,631.128,
1D FFT Z-Direction,11.8943,11.8124,11.7822,11.7335,11.7119,11.7977,11.6891,11.6117,11.913,11.8317,11.7261,11.8019,11.678,11.6628,11.5343,11.6669,11.7357,11.6425,11.7556,11.8215,11.6637,11.5686,11.6595,11.7478,11.7042,11.6098,11.7029,11.7901,11.7075,11.6075,11.6977,11.7959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020721,0.013469,0.013106,0.013191,0.013951,0.013575,0.015858,0.013344,0.013366,0.015059,0.014153,0.013487,0.013873,0.013325,0.012616,0.013091,0.0138,0.013489,0.013983,0.013884,0.014831,0.014814,0.014152,0.012999,0.01428,0.014369,0.013341,0.013867,0.01562,0.014691,0.014832,0.013358,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020977,0.013662,0.013325,0.013433,0.014101,0.013764,0.016009,0.013524,0.013556,0.015265,0.014314,0.013656,0.014044,0.013507,0.012793,0.013263,0.013954,0.013758,0.014142,0.014084,0.015013,0.015006,0.014317,0.01317,0.014436,0.014553,0.013503,0.014048,0.015803,0.014902,0.015024,0.013537,
First Transpose (Finished All2All),11.3192,11.4961,9.94704,10.2207,11.3871,11.2445,10.024,9.72694,11.3571,11.4794,9.88772,10.3814,11.2708,11.2634,9.91933,9.70641,11.4278,9.76449,9.99274,10.3646,11.3447,9.82857,10.0361,10.4684,11.391,9.84415,9.87003,10.4528,11.3806,9.77919,9.95574,9.83989,
First Transpose (Unpacking),11.3195,11.4968,9.94726,10.2209,11.3873,11.2447,10.0245,9.72719,11.3575,11.4798,9.88815,10.3816,11.271,11.2636,9.91952,9.70664,11.428,9.76485,9.99299,10.3649,11.345,9.8288,10.0363,10.4688,11.3912,9.84442,9.87036,10.4531,11.3808,9.77945,9.95605,9.84033,
First Transpose (Send Complete),11.3361,11.512,9.96194,10.2356,11.4033,11.2605,10.0443,9.74187,11.3724,11.496,9.90464,10.3974,11.2858,11.2782,9.93416,9.72217,11.4435,9.78212,10.0099,10.3818,11.3607,9.84363,10.0508,10.484,11.4066,9.86069,9.88879,10.4678,11.3963,9.7964,9.97387,9.85813,
1D FFT Y-Direction,11.3358,11.5118,9.96179,10.2354,11.4031,11.2602,10.0441,9.74169,11.3722,11.4958,9.9044,10.3972,11.2856,11.278,9.93395,9.722,11.4433,9.78189,10.0096,10.3815,11.3605,9.84345,10.0506,10.4837,11.4064,9.86045,9.8885,10.4676,11.3961,9.79615,9.97354,9.85789,
Second Transpose (First Send),11.3498,11.525,9.97341,10.2467,11.4164,11.2733,10.0611,9.75382,11.384,11.5093,9.9167,10.4092,11.2973,11.2899,9.94629,9.73303,11.4556,9.79647,10.0221,10.3934,11.3742,9.85485,10.0623,10.4969,11.4192,9.87317,9.90212,10.4792,11.4086,9.80946,9.98976,9.8723,
Second Transpose (Packing),11.3766,11.5506,9.99515,10.2699,11.4424,11.2976,10.0867,9.77556,11.4086,11.5365,9.9406,10.4332,11.3208,11.3131,9.96862,9.75509,11.4795,9.8211,10.0479,10.4191,11.3999,9.87737,10.0856,10.5214,11.4436,9.89782,9.92648,10.5046,11.4326,9.83448,10.0176,9.8967,
Second Transpose (Start Local Transpose),11.3769,11.551,9.99536,10.2701,11.4426,11.2978,10.087,9.77588,11.4089,11.5367,9.94082,10.4334,11.321,11.3134,9.96885,9.75529,11.4798,9.8214,10.0482,10.4194,11.4001,9.87766,10.0858,10.5217,11.4438,9.89815,9.92671,10.5049,11.4329,9.8347,10.0179,9.89694,
Second Transpose (Start Receive),11.3818,11.5551,9.99855,10.2736,11.4466,11.3013,10.092,9.77955,11.4127,11.5401,9.94478,10.4367,11.3247,11.317,9.97226,9.75856,11.4833,9.82527,10.0526,10.4231,11.4044,9.88121,10.0895,10.5253,11.4476,9.90187,9.93066,10.509,11.4362,9.83938,10.0221,9.90037,
Second Transpose (First Receive),11.8783,11.7977,11.7684,11.7164,11.6963,11.7831,11.6728,11.5976,11.8994,11.8161,11.7109,11.7873,11.6631,11.6486,11.5205,11.6537,11.7212,11.6262,11.7406,11.8064,11.6494,11.5523,11.6458,11.7337,11.6898,11.5938,11.687,11.7747,11.6917,11.5916,11.6818,11.7794,
Second Transpose (Finished Receive),11.8785,11.7979,11.7687,11.7167,11.6966,11.7833,11.6731,11.5979,11.8996,11.8162,11.7112,11.7875,11.6632,11.6488,11.5208,11.6538,11.7213,11.6266,11.7409,11.8066,11.6496,11.5526,11.646,11.734,11.69,11.5941,11.6873,11.775,11.692,11.592,11.6821,11.7796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8807,11.7999,11.7705,11.7196,11.6985,11.7853,11.6755,11.5998,11.9014,11.8181,11.7133,11.7895,11.6653,11.6507,11.5226,11.6557,11.7232,11.6287,11.7431,11.8087,11.6514,11.5546,11.6479,11.7359,11.6917,11.5962,11.6895,11.7768,11.6941,11.5942,11.6843,11.782,
1D FFT X-Direction,0.020246,0.013112,0.012818,0.01288,0.013693,0.013307,0.015495,0.01295,0.013084,0.014528,0.013798,0.013261,0.013635,0.013084,0.012385,0.012824,0.01354,0.013091,0.013692,0.01354,0.01452,0.014542,0.013917,0.012769,0.014013,0.014041,0.01302,0.013575,0.015317,0.014314,0.014479,0.013085,
Run complete,11.8949,11.883,11.7826,11.7339,11.7836,11.7982,11.6897,11.6122,11.9134,11.8991,11.7265,11.8023,11.681,11.6655,11.536,11.6673,11.8088,11.643,11.7561,11.8221,11.7357,11.569,11.6599,11.7482,11.7767,11.6103,11.7034,11.7906,11.7804,11.6079,11.6982,11.7969,

init,653.053,660.575,646.151,638.877,642.15,645.429,643.714,630.649,651.301,654.265,636.525,634.576,647.371,649.242,637.109,630.263,701.156,700.074,695.52,695.049,648.602,650.491,628.654,627.19,653.022,653.03,632.235,632.151,651.562,648.894,638.966,631.128,
1D FFT Z-Direction,11.0414,10.9502,11.0416,11.1315,11.0485,11.1775,11.1366,11.0466,11.0169,11.0537,11.1841,11.1358,11.0253,10.9327,11.0214,11.1075,10.9486,11.0424,10.9454,11.0854,11.0865,11.1711,11.006,11.0618,11.0987,11.2309,11.0683,11.1839,11.1049,11.1333,10.9749,11.0983,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020815,0.013773,0.01264,0.013256,0.014432,0.014,0.01501,0.01378,0.013145,0.015033,0.014104,0.013532,0.013014,0.01358,0.013249,0.013298,0.013331,0.013808,0.014483,0.014043,0.015333,0.013341,0.012939,0.013447,0.014907,0.014273,0.01409,0.013597,0.014709,0.014151,0.014172,0.01451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0211,0.013957,0.012824,0.01345,0.014609,0.014182,0.015191,0.013953,0.013324,0.01521,0.01426,0.013692,0.013191,0.013752,0.013403,0.013468,0.013477,0.014045,0.014629,0.014204,0.015494,0.013516,0.013115,0.01364,0.015053,0.014459,0.014324,0.013789,0.014867,0.014326,0.014379,0.014679,
First Transpose (Finished All2All),10.7118,9.80441,10.4574,10.4264,10.7533,10.6473,10.3937,10.5718,9.9213,10.7168,10.5311,10.5382,10.7152,10.4643,10.3412,10.4058,10.6731,10.4736,10.3581,10.2374,10.7451,10.6606,10.3584,10.4396,10.8103,9.72898,10.5433,10.5558,10.7001,10.7273,10.4672,10.5482,
First Transpose (Unpacking),10.7121,9.8048,10.4576,10.4267,10.7535,10.6476,10.3941,10.572,9.92171,10.7171,10.5314,10.5385,10.7154,10.4646,10.3415,10.406,10.6733,10.4738,10.3585,10.238,10.7454,10.6608,10.3588,10.4398,10.8106,9.72925,10.5437,10.5561,10.7004,10.7275,10.4676,10.5486,
First Transpose (Send Complete),10.7294,9.82127,10.472,10.4427,10.7695,10.6639,10.4102,10.5864,9.93699,10.734,10.5471,10.5532,10.7304,10.4793,10.3564,10.4202,10.6888,10.4885,10.3748,10.254,10.762,10.6759,10.3738,10.4546,10.827,9.7455,10.5589,10.5711,10.7168,10.7438,10.4837,10.5637,
1D FFT Y-Direction,10.7291,9.82105,10.4718,10.4425,10.7693,10.6637,10.4099,10.5862,9.93677,10.7338,10.5469,10.553,10.7302,10.479,10.3562,10.42,10.6886,10.4883,10.3746,10.2537,10.7618,10.6757,10.3736,10.4543,10.8268,9.74519,10.5587,10.5709,10.7163,10.7435,10.4834,10.5635,
Second Transpose (First Send),10.7443,9.83276,10.4828,10.4548,10.7822,10.6762,10.4231,10.5973,9.94759,10.7487,10.5592,10.5663,10.7427,10.4912,10.3671,10.4308,10.7016,10.5013,10.3886,10.2656,10.7765,10.6891,10.3847,10.4659,10.8489,9.75799,10.5703,10.5824,10.7288,10.756,10.4966,10.575,
Second Transpose (Packing),10.7703,9.85552,10.5064,10.4793,10.8097,10.6997,10.4472,10.62,9.96987,10.7745,10.5833,10.5884,10.7673,10.5149,10.3885,10.4523,10.7371,10.526,10.4132,10.2885,10.8111,10.7134,10.4068,10.4897,10.8747,9.78136,10.5924,10.6059,10.7529,10.7822,10.521,10.5992,
Second Transpose (Start Local Transpose),10.7706,9.8558,10.5066,10.4795,10.8099,10.6999,10.4474,10.6202,9.97014,10.7747,10.5836,10.5886,10.7675,10.5152,10.3887,10.4525,10.7374,10.5262,10.4135,10.2888,10.8114,10.7137,10.407,10.49,10.8749,9.78163,10.5926,10.6061,10.7531,10.7825,10.5213,10.5996,
Second Transpose (Start Receive),10.7749,9.85928,10.5098,10.4831,10.8133,10.703,10.4519,10.6234,9.97369,10.7779,10.5879,10.5921,10.7707,10.5186,10.3918,10.4554,10.741,10.5302,10.4179,10.2919,10.8146,10.7172,10.4101,10.4934,10.8786,9.78551,10.596,10.6092,10.7565,10.786,10.5252,10.603,
Second Transpose (First Receive),11.0254,10.9336,11.0275,11.1161,11.0333,11.1629,11.1203,11.0324,11.0023,11.0381,11.1686,11.1207,11.0104,10.9176,11.0076,11.0937,10.9343,11.0265,10.93,11.0705,11.071,11.1575,10.9921,11.0476,11.0843,11.215,11.0535,11.1689,11.088,11.1173,10.9591,11.0839,
Second Transpose (Finished Receive),11.0257,10.9339,11.0277,11.1163,11.0335,11.1631,11.1206,11.0325,11.0026,11.0382,11.1688,11.1208,11.0106,10.9178,11.0078,11.0939,10.9345,11.0267,10.9302,11.0709,11.0712,11.1576,10.9922,11.0478,11.0844,11.2153,11.0537,11.1691,11.0883,11.1175,10.9593,11.0842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0278,10.9362,11.0295,11.1184,11.0356,11.1652,11.1228,11.0345,11.0046,11.0401,11.1709,11.1228,11.0125,10.9197,11.0097,11.0957,10.9363,11.0288,10.9324,11.073,11.0732,11.1595,10.9942,11.0498,11.0862,11.2174,11.0559,11.1709,11.0903,11.1197,10.9615,11.0863,
1D FFT X-Direction,0.020283,0.013516,0.012402,0.012904,0.014151,0.013707,0.01468,0.013507,0.012905,0.0148,0.013743,0.013274,0.012761,0.013301,0.013012,0.013059,0.013092,0.013359,0.014194,0.013675,0.015012,0.013091,0.012645,0.013195,0.014657,0.013996,0.013712,0.01332,0.014438,0.013817,0.013814,0.014147,
Run complete,11.1143,10.9508,11.042,11.132,11.1641,11.1779,11.1372,11.0471,11.0173,11.1695,11.1846,11.1363,11.0972,10.9332,11.0219,11.1078,11.0682,11.043,10.9459,11.0858,11.1584,11.1716,11.0064,11.0623,11.2153,11.2314,11.0688,11.1843,11.1182,11.1366,10.9754,11.0989,

init,653.053,660.575,646.151,638.877,642.15,645.429,643.714,630.649,651.301,654.265,636.525,634.576,647.371,649.242,637.109,630.263,701.156,700.074,695.52,695.049,648.602,650.491,628.654,627.19,653.022,653.03,632.235,632.151,651.562,648.894,638.966,631.128,
1D FFT Z-Direction,11.247,11.1458,11.1793,11.1659,10.8508,10.7674,10.8607,10.8435,10.9669,11.1569,11.0455,11.0681,10.8985,10.8011,10.9451,10.804,10.8241,10.8499,10.7937,10.9329,11.2903,11.195,11.2879,11.3741,10.8786,10.7318,10.6795,10.7759,11.3203,11.2262,11.3196,11.4086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020824,0.013972,0.012763,0.012915,0.0141,0.013529,0.014291,0.013078,0.013182,0.014371,0.01425,0.014211,0.013561,0.012879,0.012875,0.012533,0.013931,0.014595,0.014844,0.014184,0.014324,0.012685,0.013089,0.013108,0.01457,0.013608,0.013069,0.014464,0.014034,0.014271,0.014745,0.013298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021071,0.014152,0.01297,0.013128,0.014243,0.013703,0.014451,0.013216,0.013356,0.01454,0.014386,0.014391,0.013786,0.013046,0.013036,0.012672,0.014123,0.014861,0.015004,0.014357,0.014487,0.012853,0.013274,0.013313,0.014747,0.013783,0.013271,0.014632,0.01422,0.014472,0.014908,0.013465,
First Transpose (Finished All2All),10.7891,10.7639,9.76758,10.762,10.3387,10.4293,9.80359,10.4319,10.27,10.56,9.77401,10.7463,10.1493,10.538,9.70541,10.3133,10.2804,10.5235,9.81629,10.4521,10.9743,10.549,9.83676,10.471,10.2642,9.68859,9.74987,10.4386,10.9886,10.7453,9.75582,9.74232,
First Transpose (Unpacking),10.7895,10.7643,9.76778,10.7622,10.3389,10.4295,9.80387,10.4321,10.2703,10.5604,9.77441,10.7466,10.1496,10.5382,9.70559,10.3135,10.2806,10.5237,9.81674,10.4523,10.9746,10.5492,9.83701,10.4712,10.2645,9.68886,9.75011,10.4388,10.9889,10.7458,9.75612,9.74266,
First Transpose (Send Complete),10.8071,10.7802,9.78232,10.7769,10.3552,10.4459,9.82076,10.4469,10.2855,10.5773,9.79061,10.7623,10.1649,10.5531,9.71946,10.3282,10.2959,10.5393,9.8349,10.4668,10.9907,10.5642,9.8515,10.4867,10.2807,9.70658,9.7653,10.4544,11.0046,10.7653,9.77216,9.75814,
1D FFT Y-Direction,10.8068,10.7799,9.78213,10.7767,10.3551,10.4458,9.8205,10.4466,10.2853,10.5771,9.79038,10.762,10.1647,10.5529,9.71928,10.328,10.2957,10.5391,9.83459,10.4666,10.9905,10.564,9.85128,10.4864,10.2805,9.70635,9.76502,10.4542,11.0044,10.7649,9.77194,9.75794,
Second Transpose (First Send),10.8201,10.793,9.79323,10.7887,10.3666,10.4585,9.83473,10.4589,10.2971,10.5896,9.80258,10.7752,10.1776,10.565,9.73027,10.3397,10.3079,10.552,9.84721,10.4785,11.0045,10.576,9.86329,10.4976,10.2932,9.71915,9.77732,10.4664,11.0174,10.7801,9.78386,9.76966,
Second Transpose (Packing),10.8472,10.8161,9.81458,10.8121,10.391,10.4837,9.86013,10.4816,10.3222,10.6147,9.82703,10.7992,10.2017,10.5895,9.75141,10.3613,10.3315,10.576,9.87338,10.5031,11.0301,10.5985,9.88487,10.5212,10.3171,9.74216,9.80457,10.4912,11.0584,10.8046,9.80871,9.79088,
Second Transpose (Start Local Transpose),10.8476,10.8165,9.81476,10.8124,10.3912,10.484,9.8608,10.4819,10.3224,10.6149,9.82722,10.7994,10.202,10.5897,9.75165,10.3615,10.3318,10.5762,9.87365,10.5033,11.0303,10.5987,9.88515,10.5214,10.3173,9.74245,9.80479,10.4914,11.0587,10.8049,9.80902,9.79112,
Second Transpose (Start Receive),10.8516,10.8198,9.81776,10.8158,10.3944,10.487,9.86486,10.4853,10.3257,10.6185,9.83116,10.8024,10.2053,10.5929,9.75443,10.3643,10.3349,10.58,9.8781,10.5063,11.0334,10.6016,9.88806,10.5246,10.3203,9.74567,9.80801,10.4947,11.0618,10.8088,9.81269,9.79425,
Second Transpose (First Receive),11.2142,11.1303,11.1653,11.1517,10.836,10.7521,10.8447,10.8288,10.9526,11.1408,11.0292,11.0538,10.883,10.7871,10.9311,10.7907,10.8087,10.8345,10.779,10.9185,11.276,11.18,11.2739,11.3596,10.8629,10.7165,10.6645,10.761,11.3052,11.2092,11.3039,11.3915,
Second Transpose (Finished Receive),11.2145,11.1305,11.1656,11.1519,10.8362,10.7523,10.845,10.829,10.9528,11.1409,11.0296,11.0539,10.8832,10.7872,10.9314,10.7909,10.8089,10.8349,10.7793,10.9188,11.2762,11.1802,11.2741,11.36,10.8631,10.7168,10.6648,10.7612,11.3055,11.2095,11.3043,11.3919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2329,11.1324,11.1675,11.1538,10.8379,10.7547,10.8473,10.831,10.9547,11.143,11.0318,11.056,10.8856,10.7891,10.9333,10.7927,10.8109,10.8369,10.7814,10.9206,11.2781,11.1821,11.276,11.3621,10.865,10.7188,10.6671,10.763,11.3074,11.2118,11.3065,11.3948,
1D FFT X-Direction,0.02033,0.013682,0.012515,0.012591,0.013814,0.013253,0.013932,0.012739,0.012956,0.014088,0.013962,0.013988,0.013333,0.012619,0.012649,0.012282,0.013664,0.014213,0.014513,0.01392,0.014069,0.012422,0.012791,0.012833,0.014328,0.013326,0.012757,0.014212,0.0138,0.013991,0.014445,0.012956,
Run complete,11.2515,11.2177,11.1797,11.168,10.8513,10.8349,10.8613,10.8459,10.9674,11.1574,11.0459,11.1393,10.899,10.9308,10.9456,10.8044,10.8245,10.9203,10.7943,10.9333,11.3624,11.1954,11.2884,11.3746,10.879,10.7323,10.6801,10.8608,11.3939,11.2268,11.32,11.4093,
