,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.810967,0.691654,0.700658,0.714396,0.692716,0.703459,0.693977,0.676998,0.706212,0.703939,0.702141,0.730378,0.706689,0.647183,0.730031,0.694919,0.688555,0.697375,0.682797,0.76309,0.684824,0.692082,0.675208,0.659478,0.72485,0.670204,0.701153,0.697985,0.706272,0.680886,0.679168,0.678113,
1D FFT X-Direction,0.019252,0.014981,0.012608,0.012873,0.01306,0.012903,0.013125,0.012879,0.01291,0.01296,0.012856,0.01387,0.013374,0.011838,0.012895,0.012689,0.013211,0.013068,0.013198,0.012606,0.012884,0.012669,0.012647,0.012428,0.014701,0.01382,0.012975,0.012712,0.013358,0.012675,0.012791,0.012768,
Run complete,0.827305,0.715328,0.790146,0.802297,0.706397,0.714472,0.708541,0.689773,0.720193,0.716898,0.722459,0.744837,0.721254,0.659035,0.744102,0.708835,0.752314,0.710498,0.695816,0.77438,0.699029,0.70745,0.689133,0.6726,0.740855,0.683283,0.718258,0.712444,0.721112,0.693747,0.693191,0.69757,

init,645.762,647.883,613.934,614.599,633.728,633.389,606.552,616.589,642.032,638.955,613.923,619.616,655.184,654.896,639.683,619.47,638.739,638.16,612.473,612.932,643.678,643.834,624.256,618.166,635.32,642.376,608.757,621.01,651.037,651.572,619.773,634.441,
1D FFT Z-Direction,1.56336,0.702513,0.704633,0.719122,0.697199,0.70453,0.707302,0.677579,0.68329,0.715562,0.704522,0.705439,0.700595,0.690715,0.694782,0.725798,0.680228,0.680941,0.69616,0.684917,0.715556,0.689487,0.686203,0.689401,0.705288,0.705559,0.688423,0.739802,0.682428,0.671171,0.664519,0.679147,
First Transpose (First Send),0.021221,0.014258,0.013547,0.013798,0.014482,0.013559,0.01388,0.01336,0.013547,0.013545,0.013729,0.015319,0.013708,0.012662,0.014333,0.013964,0.014518,0.013715,0.013932,0.01372,0.013761,0.014098,0.014133,0.013676,0.013836,0.013851,0.013673,0.015765,0.013763,0.013288,0.013569,0.013646,
First Transpose (Packing),0.019759,0.013564,0.012888,0.01334,0.01382,0.01294,0.013164,0.012806,0.012957,0.012893,0.013168,0.014492,0.013077,0.012111,0.013657,0.013303,0.013768,0.013102,0.013339,0.01314,0.013083,0.013439,0.013538,0.013103,0.013185,0.013196,0.013046,0.015048,0.01312,0.012754,0.01301,0.012964,
First Transpose (Start Local Transpose),0.029615,0.020657,0.019695,0.019347,0.020655,0.020249,0.019574,0.018925,0.019103,0.019285,0.019473,0.020891,0.018925,0.017932,0.019724,0.020252,0.020013,0.019418,0.019669,0.018963,0.019243,0.019637,0.019404,0.019564,0.019509,0.019288,0.019057,0.021539,0.019579,0.018448,0.019148,0.019198,
First Transpose (Start Receive),0.036193,0.024399,0.023331,0.023126,0.023981,0.02415,0.023586,0.022278,0.022889,0.022776,0.022842,0.025412,0.022269,0.021571,0.023187,0.023666,0.024143,0.022982,0.023106,0.022811,0.023308,0.023471,0.023292,0.022983,0.0244,0.023024,0.023051,0.02579,0.023081,0.022177,0.023019,0.022656,
First Transpose (First Receive),0.365924,0.181964,0.292654,0.274707,0.30673,0.241288,0.241533,0.313321,0.295128,0.304103,0.329225,0.336702,0.182551,0.326883,0.267732,0.170754,0.308735,0.30628,0.333268,0.312087,0.225405,0.330149,0.265348,0.247272,0.242803,0.314015,0.150597,0.153128,0.340403,0.269249,0.325449,0.291273,
First Transpose (Finished Receive),0.41745,0.359862,0.378638,0.382328,0.352386,0.365169,0.374177,0.35041,0.344852,0.338635,0.361139,0.356276,0.367376,0.345333,0.367392,0.409303,0.347309,0.344622,0.351014,0.346706,0.397153,0.348966,0.36884,0.374909,0.376183,0.332352,0.376501,0.40678,0.359183,0.350441,0.347735,0.36175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.427708,0.370409,0.388043,0.391575,0.36226,0.374803,0.383358,0.360013,0.354637,0.348659,0.370767,0.366071,0.377515,0.354913,0.377954,0.418363,0.357197,0.354274,0.36012,0.355892,0.406698,0.358694,0.378056,0.384226,0.385747,0.341998,0.385828,0.41581,0.368906,0.359908,0.357302,0.371185,
First Transpose (Send Complete),0.493668,0.427563,0.440907,0.445717,0.416559,0.427255,0.435846,0.410971,0.40757,0.400165,0.420935,0.429753,0.430369,0.404474,0.431348,0.471584,0.408388,0.405124,0.413891,0.40598,0.457514,0.411587,0.428945,0.435563,0.436845,0.397099,0.435714,0.469106,0.424012,0.410475,0.407138,0.423816,
1D FFT Y-Direction,0.49281,0.426863,0.440322,0.445082,0.41582,0.426684,0.43525,0.410392,0.40692,0.399521,0.420341,0.422545,0.429634,0.402242,0.430615,0.471039,0.407736,0.404538,0.410518,0.405358,0.4569,0.409838,0.428418,0.434967,0.436266,0.394919,0.435102,0.468474,0.420478,0.409864,0.406567,0.423217,
Second Transpose (First Send),0.505242,0.439436,0.452018,0.45644,0.427902,0.438083,0.446547,0.421319,0.41822,0.41045,0.431065,0.441681,0.440917,0.414495,0.441836,0.482879,0.419034,0.415101,0.42409,0.416792,0.467763,0.422537,0.439462,0.445722,0.44737,0.40752,0.446487,0.480318,0.435149,0.420729,0.417573,0.434355,
Second Transpose (Packing),0.529217,0.463727,0.472839,0.478159,0.449742,0.459674,0.470156,0.442316,0.439977,0.432409,0.45293,0.465403,0.462209,0.434835,0.463954,0.50454,0.440191,0.437111,0.444632,0.437621,0.490497,0.444376,0.460367,0.466667,0.468798,0.42956,0.467542,0.502171,0.456779,0.442499,0.438937,0.456142,
Second Transpose (Start Local Transpose),0.52945,0.463985,0.473078,0.478413,0.45011,0.459889,0.47039,0.442566,0.440221,0.432645,0.453118,0.465646,0.46244,0.43505,0.464202,0.504779,0.440422,0.437316,0.444853,0.437846,0.490715,0.444597,0.46065,0.466884,0.469051,0.429816,0.467731,0.502394,0.457051,0.442717,0.439161,0.456397,
Second Transpose (Start Receive),0.53357,0.467819,0.476327,0.482044,0.453806,0.463619,0.473758,0.445587,0.443522,0.435799,0.456526,0.469345,0.465704,0.438174,0.467329,0.507816,0.443543,0.440436,0.448029,0.440886,0.493914,0.447731,0.46364,0.469864,0.472161,0.433011,0.47088,0.505397,0.460173,0.446074,0.442447,0.460219,
Second Transpose (First Receive),1.50963,0.565628,0.574275,0.604874,0.596467,0.601366,0.610417,0.610351,0.588401,0.592207,0.569206,0.541465,0.579812,0.592117,0.641556,0.635152,0.585288,0.602653,0.596703,0.605305,0.618032,0.557756,0.557354,0.615922,0.609585,0.568487,0.534984,0.668854,0.583926,0.569897,0.565088,0.609996,
Second Transpose (Finished Receive),1.53914,0.680244,0.682938,0.697707,0.6759,0.683839,0.683867,0.656115,0.661727,0.694159,0.684164,0.682839,0.678858,0.671016,0.672459,0.704986,0.659455,0.660276,0.675349,0.663915,0.69494,0.667616,0.665384,0.668456,0.684064,0.68405,0.668037,0.718745,0.660954,0.650652,0.643609,0.657862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54992,0.691541,0.693713,0.707897,0.686087,0.693615,0.695387,0.666589,0.67193,0.7044,0.693778,0.693674,0.68955,0.680332,0.682954,0.715152,0.669269,0.670116,0.685308,0.673953,0.704637,0.677714,0.675103,0.678481,0.694415,0.694393,0.677781,0.728829,0.671084,0.66051,0.653761,0.668258,
1D FFT X-Direction,0.019315,0.01322,0.01259,0.013088,0.013501,0.012606,0.01289,0.012547,0.012727,0.012638,0.012892,0.014193,0.012808,0.011866,0.01334,0.012999,0.013462,0.012846,0.013049,0.012792,0.012794,0.013189,0.013294,0.01281,0.012878,0.013,0.012741,0.014686,0.012888,0.012515,0.012639,0.012674,
Run complete,1.56805,1.54214,1.51229,1.52803,0.699527,0.707461,0.709696,0.679566,0.685439,0.718004,0.706456,0.70804,0.702869,0.706798,0.697007,0.729074,0.682334,0.682809,0.698796,0.686852,0.718324,0.697614,0.688019,0.692236,0.70755,0.720902,0.690212,0.742741,0.684762,0.67311,0.666614,0.681845,

init,645.762,647.883,613.934,614.599,633.728,633.389,606.552,616.589,642.032,638.955,613.923,619.616,655.184,654.896,639.683,619.47,638.739,638.16,612.473,612.932,643.678,643.834,624.256,618.166,635.32,642.376,608.757,621.01,651.037,651.572,619.773,634.441,
1D FFT Z-Direction,0.846796,0.717244,0.683108,0.84313,0.722917,0.705255,0.680876,0.740477,0.704104,0.703015,0.683673,0.747739,0.747105,0.661421,0.683751,0.709818,0.713707,0.689651,0.699528,0.729707,0.715735,0.698264,0.683442,0.686685,0.711201,0.689567,0.667748,0.675021,0.752241,0.729166,0.720373,0.726344,
First Transpose (First Send),0.022226,0.014989,0.015674,0.013814,0.013951,0.014152,0.013803,0.014262,0.013766,0.013944,0.014272,0.016381,0.014162,0.012755,0.013756,0.013897,0.014138,0.013872,0.014007,0.013987,0.014211,0.014658,0.013591,0.014311,0.013791,0.013883,0.013548,0.013768,0.013753,0.013805,0.01347,0.013647,
First Transpose (Packing),0.020585,0.014297,0.01504,0.013286,0.013368,0.013522,0.013105,0.013688,0.013197,0.013292,0.013539,0.015374,0.013454,0.012109,0.013153,0.013278,0.013357,0.013224,0.013427,0.013383,0.013598,0.014013,0.013039,0.013761,0.013138,0.013237,0.013008,0.013102,0.012958,0.013158,0.012903,0.013041,
First Transpose (Start Local Transpose),0.030182,0.021029,0.022149,0.019736,0.020127,0.019192,0.019823,0.020279,0.018878,0.019385,0.021102,0.02245,0.019763,0.018367,0.019989,0.01988,0.019479,0.019466,0.019848,0.019683,0.019688,0.019719,0.019247,0.019857,0.01895,0.019387,0.019123,0.019909,0.019433,0.019117,0.019261,0.019449,
First Transpose (Start Receive),0.037147,0.025367,0.025878,0.023876,0.023823,0.022731,0.023269,0.023787,0.022364,0.022951,0.024861,0.027363,0.023459,0.02193,0.023479,0.023242,0.023137,0.022906,0.023333,0.023335,0.023347,0.023538,0.022984,0.023368,0.023091,0.023035,0.023179,0.023195,0.023547,0.022747,0.022673,0.022909,
First Transpose (First Receive),0.183565,0.297894,0.276125,0.250673,0.349707,0.214015,0.34128,0.263795,0.330185,0.324308,0.339631,0.218716,0.215222,0.308452,0.189415,0.197467,0.33648,0.332818,0.259304,0.349356,0.33382,0.211218,0.305734,0.343143,0.293529,0.196585,0.333347,0.343516,0.234887,0.305767,0.349967,0.233112,
First Transpose (Finished Receive),0.471571,0.358955,0.352767,0.342928,0.368896,0.363812,0.359102,0.351443,0.349539,0.358126,0.358324,0.403449,0.401266,0.341399,0.353388,0.340633,0.354559,0.365996,0.367857,0.366483,0.38045,0.362976,0.350782,0.360725,0.3778,0.345628,0.350753,0.360829,0.382131,0.378198,0.381527,0.369994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.484039,0.368904,0.362138,0.352781,0.378128,0.373595,0.368137,0.360775,0.358603,0.367856,0.367994,0.413678,0.410613,0.350771,0.364277,0.35161,0.364289,0.375233,0.377256,0.375407,0.390478,0.373152,0.359665,0.369784,0.387322,0.355777,0.360214,0.369752,0.409743,0.403584,0.390787,0.380117,
First Transpose (Send Complete),0.549866,0.423096,0.415106,0.40522,0.438372,0.42598,0.417458,0.412084,0.409966,0.418402,0.420797,0.469383,0.464076,0.401654,0.414643,0.402886,0.440397,0.425913,0.428825,0.426033,0.443516,0.424767,0.4116,0.420166,0.438593,0.406964,0.410965,0.421291,0.46889,0.45783,0.440614,0.433181,
1D FFT Y-Direction,0.548947,0.422449,0.414425,0.404521,0.43432,0.425316,0.416703,0.411426,0.409391,0.417739,0.420135,0.468608,0.463425,0.401035,0.41396,0.402317,0.415769,0.425239,0.42818,0.425385,0.442925,0.424103,0.411015,0.419602,0.437967,0.406287,0.41028,0.41876,0.468138,0.457177,0.440033,0.43252,
Second Transpose (First Send),0.561531,0.434757,0.426232,0.41631,0.449023,0.436545,0.427673,0.42221,0.419825,0.429093,0.43136,0.48231,0.475574,0.411668,0.425747,0.413309,0.451371,0.43661,0.439079,0.437665,0.453976,0.435349,0.4222,0.430232,0.449206,0.41721,0.421053,0.431483,0.480125,0.4689,0.45088,0.443923,
Second Transpose (Packing),0.588983,0.457388,0.447997,0.438665,0.471844,0.457881,0.44844,0.442779,0.44133,0.450518,0.453417,0.507384,0.497375,0.43168,0.45032,0.434224,0.474648,0.458457,0.46077,0.458389,0.476195,0.457562,0.442621,0.450907,0.471521,0.439386,0.441877,0.452607,0.503653,0.491105,0.471985,0.465723,
Second Transpose (Start Local Transpose),0.589297,0.45763,0.448226,0.438906,0.472209,0.458101,0.448646,0.443027,0.441559,0.450742,0.453641,0.507676,0.497619,0.4319,0.450594,0.43446,0.474906,0.458666,0.460983,0.458624,0.476447,0.457785,0.442817,0.45114,0.471743,0.439619,0.442108,0.452825,0.50391,0.491352,0.472178,0.465949,
Second Transpose (Start Receive),0.593445,0.461127,0.451823,0.442545,0.475902,0.461695,0.452108,0.446067,0.44465,0.45381,0.457125,0.511955,0.50081,0.435007,0.45407,0.437554,0.478373,0.462117,0.463998,0.46175,0.479527,0.460861,0.446147,0.454098,0.474799,0.442782,0.445295,0.455787,0.507267,0.494614,0.475235,0.469053,
Second Transpose (First Receive),0.761371,0.554836,0.522949,0.574863,0.60631,0.633947,0.589804,0.613494,0.592142,0.576879,0.610919,0.595848,0.631098,0.526712,0.557761,0.537638,0.55422,0.581643,0.602319,0.601746,0.649087,0.64777,0.604918,0.589859,0.616427,0.547809,0.537328,0.600441,0.654196,0.650576,0.629362,0.653202,
Second Transpose (Finished Receive),0.821686,0.694626,0.661022,0.821471,0.701638,0.683426,0.659513,0.720145,0.68318,0.682607,0.66219,0.72522,0.726455,0.640785,0.660014,0.689467,0.692094,0.667685,0.677577,0.709068,0.69486,0.67695,0.662671,0.666793,0.690607,0.667978,0.647134,0.654025,0.72972,0.708428,0.699712,0.70509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.833301,0.70509,0.671119,0.831919,0.711987,0.693896,0.670062,0.730002,0.693436,0.692483,0.672959,0.736256,0.736402,0.6516,0.673052,0.699159,0.702667,0.678349,0.688179,0.71903,0.704677,0.687514,0.672472,0.676065,0.700591,0.678528,0.65683,0.663971,0.740423,0.718318,0.709521,0.715395,
1D FFT X-Direction,0.020062,0.013952,0.014719,0.01296,0.013033,0.013243,0.012841,0.013336,0.012948,0.013079,0.013177,0.014915,0.013164,0.01178,0.012851,0.013005,0.013048,0.012997,0.01316,0.013141,0.013355,0.013766,0.012786,0.013528,0.012859,0.012956,0.012755,0.012759,0.012709,0.012891,0.012656,0.012783,
Run complete,0.852989,0.825717,0.807091,0.843571,0.725816,0.707328,0.682922,0.7409,0.724273,0.704714,0.685532,0.751058,0.751282,0.663084,0.692657,0.728138,0.716886,0.691601,0.701816,0.730057,0.718906,0.700174,0.693481,0.68897,0.714103,0.694574,0.669372,0.677344,0.756308,0.731666,0.728058,0.729278,

init,645.762,647.883,613.934,614.599,633.728,633.389,606.552,616.589,642.032,638.955,613.923,619.616,655.184,654.896,639.683,619.47,638.739,638.16,612.473,612.932,643.678,643.834,624.256,618.166,635.32,642.376,608.757,621.01,651.037,651.572,619.773,634.441,
1D FFT Z-Direction,0.790387,0.709204,0.759567,0.705847,0.706085,0.710251,0.705213,0.687303,0.708916,0.686265,0.678961,0.700666,0.67652,0.670877,0.712208,0.682459,0.685191,0.675097,0.703056,0.755653,0.735146,0.682814,0.705374,0.700281,0.725565,0.647731,0.72132,0.670506,0.725932,0.721363,0.720363,0.718109,
First Transpose (First Send),0.021749,0.01476,0.013774,0.013508,0.0147,0.01443,0.01416,0.013728,0.013855,0.013783,0.013568,0.015571,0.013549,0.012712,0.01451,0.014094,0.014456,0.014184,0.013798,0.01358,0.014147,0.014398,0.01348,0.013357,0.014488,0.014423,0.013689,0.01412,0.014452,0.014787,0.01398,0.014008,
First Transpose (Packing),0.02026,0.01407,0.013107,0.012998,0.013938,0.013836,0.013554,0.013172,0.013248,0.01307,0.012923,0.014733,0.012929,0.01211,0.013927,0.013364,0.013769,0.013531,0.013182,0.013052,0.013493,0.013454,0.012913,0.012855,0.013815,0.01375,0.013074,0.01338,0.013554,0.014003,0.013351,0.013216,
First Transpose (Start Local Transpose),0.029909,0.020874,0.019988,0.019082,0.020757,0.01995,0.020128,0.019119,0.019215,0.019621,0.01934,0.021694,0.01913,0.018329,0.020288,0.020213,0.019883,0.02038,0.019435,0.01917,0.019978,0.020171,0.018948,0.018696,0.01998,0.020137,0.019525,0.019899,0.021615,0.020572,0.019705,0.019489,
First Transpose (Start Receive),0.036709,0.024772,0.023635,0.022939,0.024421,0.023751,0.023737,0.022614,0.023246,0.023373,0.022801,0.025951,0.022577,0.021841,0.024329,0.024058,0.023463,0.024087,0.022789,0.023383,0.023953,0.02398,0.022289,0.021984,0.024074,0.023837,0.023263,0.023383,0.025462,0.02442,0.023876,0.023132,
First Transpose (First Receive),0.303937,0.192604,0.24625,0.18878,0.321808,0.140212,0.270739,0.28235,0.235321,0.324784,0.232878,0.150429,0.307104,0.312422,0.193693,0.271162,0.35074,0.340418,0.34193,0.334661,0.285327,0.334193,0.351128,0.345851,0.237738,0.311338,0.233213,0.259525,0.31738,0.272083,0.335142,0.309578,
First Transpose (Finished Receive),0.414557,0.38189,0.333437,0.364222,0.339935,0.379735,0.387938,0.366214,0.364681,0.345122,0.334374,0.362546,0.339869,0.330054,0.363871,0.34595,0.367965,0.358875,0.359407,0.351641,0.393498,0.352921,0.36799,0.364026,0.383974,0.329247,0.331281,0.334533,0.383572,0.390436,0.353715,0.376013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.425139,0.392506,0.343018,0.373715,0.349428,0.389156,0.397288,0.375858,0.374596,0.355117,0.343582,0.372227,0.349569,0.339117,0.372904,0.355312,0.378265,0.36799,0.36838,0.360805,0.403116,0.363541,0.377219,0.373497,0.393673,0.339503,0.340718,0.344295,0.393397,0.399662,0.363326,0.386111,
First Transpose (Send Complete),0.489966,0.451814,0.397379,0.430171,0.404192,0.443562,0.449027,0.427995,0.427452,0.409907,0.39261,0.428814,0.401692,0.393373,0.426232,0.408463,0.441968,0.422828,0.42383,0.414659,0.461095,0.416799,0.428753,0.424618,0.45118,0.393457,0.391738,0.396332,0.447651,0.449942,0.413277,0.43569,
1D FFT Y-Direction,0.489079,0.451008,0.396771,0.429488,0.401919,0.443015,0.448406,0.42734,0.426845,0.407813,0.392024,0.428205,0.401021,0.391023,0.42566,0.407861,0.437216,0.420282,0.423281,0.412776,0.460468,0.414303,0.426689,0.422258,0.450517,0.39109,0.391129,0.395722,0.44707,0.449314,0.412761,0.435087,
Second Transpose (First Send),0.501834,0.463,0.407892,0.440564,0.414737,0.455164,0.459884,0.438728,0.438306,0.420555,0.402697,0.440558,0.412306,0.403012,0.436693,0.419158,0.452896,0.433567,0.433914,0.425177,0.472394,0.430336,0.439095,0.435123,0.462265,0.403708,0.401556,0.407015,0.45841,0.460276,0.424051,0.446125,
Second Transpose (Packing),0.525542,0.485489,0.435171,0.462701,0.436854,0.477724,0.48232,0.460513,0.460319,0.443128,0.423296,0.46473,0.43323,0.423593,0.458887,0.441295,0.475682,0.4555,0.454964,0.446189,0.495438,0.452697,0.459371,0.45655,0.484702,0.425937,0.423215,0.427937,0.480611,0.481564,0.444461,0.468023,
Second Transpose (Start Local Transpose),0.525813,0.4857,0.435351,0.462935,0.437104,0.477962,0.48252,0.460774,0.460522,0.443376,0.423504,0.465007,0.433449,0.423838,0.459123,0.441515,0.475931,0.455707,0.455172,0.446409,0.495668,0.45292,0.459601,0.456769,0.484935,0.426174,0.42345,0.428146,0.48081,0.481779,0.444721,0.468233,
Second Transpose (Start Receive),0.529526,0.489323,0.43869,0.466226,0.440189,0.481622,0.485652,0.464234,0.463942,0.446717,0.427788,0.468843,0.436397,0.426975,0.462518,0.444813,0.479093,0.458744,0.458304,0.449835,0.499308,0.456604,0.462541,0.460554,0.488214,0.429948,0.426903,0.43142,0.483852,0.485091,0.447602,0.471259,
Second Transpose (First Receive),0.650136,0.632207,0.585829,0.58103,0.598563,0.606144,0.610895,0.593582,0.662124,0.579297,0.579856,0.577014,0.585264,0.605213,0.64024,0.608985,0.594743,0.583408,0.613904,0.630432,0.648389,0.571359,0.567883,0.592857,0.60309,0.520844,0.539269,0.540835,0.6571,0.63419,0.62114,0.619189,
Second Transpose (Finished Receive),0.767573,0.686692,0.737537,0.683775,0.683777,0.688837,0.684177,0.665716,0.687472,0.665292,0.658082,0.678006,0.654899,0.651775,0.690968,0.66113,0.664193,0.653557,0.682149,0.735046,0.714606,0.661398,0.68378,0.679709,0.704078,0.622301,0.700502,0.640325,0.704492,0.700653,0.699589,0.697134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.778139,0.697938,0.747813,0.694781,0.694281,0.698892,0.694162,0.676064,0.697627,0.675332,0.668349,0.688496,0.665252,0.661071,0.701326,0.671559,0.674212,0.664255,0.691967,0.744714,0.724247,0.671958,0.694274,0.68935,0.714328,0.636227,0.710293,0.650868,0.714588,0.71065,0.709562,0.707208,
1D FFT X-Direction,0.019755,0.013731,0.012803,0.01275,0.013569,0.013503,0.013309,0.012884,0.013015,0.012814,0.012685,0.014439,0.012668,0.011834,0.013627,0.013055,0.013464,0.013268,0.012937,0.012779,0.013174,0.013052,0.0127,0.012638,0.013541,0.013535,0.012791,0.013149,0.013264,0.013747,0.013033,0.012941,
Run complete,0.799569,0.71124,0.769491,0.722944,0.708327,0.713563,0.707608,0.689662,0.711715,0.688724,0.680739,0.704086,0.67983,0.672636,0.715203,0.686824,0.73822,0.677187,0.705145,0.756043,0.737956,0.714991,0.707378,0.702154,0.729721,0.649355,0.723863,0.672579,0.729259,0.723501,0.722433,0.720139,

init,645.762,647.883,613.934,614.599,633.728,633.389,606.552,616.589,642.032,638.955,613.923,619.616,655.184,654.896,639.683,619.47,638.739,638.16,612.473,612.932,643.678,643.834,624.256,618.166,635.32,642.376,608.757,621.01,651.037,651.572,619.773,634.441,
1D FFT Z-Direction,0.844473,0.699555,0.719304,0.858995,0.724998,0.689161,0.695659,0.740997,0.724839,0.735435,0.680919,0.692931,0.706926,0.705975,0.755099,0.745039,0.710678,0.668996,0.676893,0.674975,0.705489,0.70814,0.73483,0.701066,0.693985,0.699565,0.689335,0.68557,0.692279,0.75629,0.686242,0.69302,
First Transpose (First Send),0.021046,0.014287,0.013731,0.01352,0.013998,0.013908,0.014272,0.014115,0.013812,0.014111,0.013523,0.01468,0.014063,0.01311,0.014292,0.014609,0.013919,0.013432,0.013925,0.01349,0.013742,0.013597,0.013452,0.013627,0.014062,0.013597,0.013884,0.013186,0.014605,0.013638,0.013536,0.01379,
First Transpose (Packing),0.019683,0.0136,0.013104,0.012998,0.013243,0.013286,0.013622,0.013525,0.013207,0.013427,0.012972,0.013871,0.013441,0.012532,0.013624,0.013991,0.013218,0.012807,0.013356,0.012903,0.013098,0.012988,0.012918,0.013105,0.013457,0.012917,0.013342,0.012578,0.013883,0.013061,0.013006,0.013199,
First Transpose (Start Local Transpose),0.028539,0.019914,0.019831,0.019172,0.019869,0.019129,0.020688,0.020211,0.01888,0.01947,0.019407,0.020769,0.019194,0.01823,0.020092,0.02087,0.019222,0.01874,0.019829,0.01937,0.019127,0.019193,0.01903,0.019091,0.019996,0.019235,0.019361,0.019273,0.020121,0.019435,0.018797,0.019663,
First Transpose (Start Receive),0.035433,0.025148,0.023371,0.022759,0.023714,0.022515,0.025027,0.023632,0.022788,0.023033,0.023469,0.024855,0.022618,0.021581,0.023912,0.024077,0.022697,0.022108,0.023873,0.023273,0.022568,0.022783,0.022272,0.022677,0.023531,0.023011,0.023197,0.02249,0.023869,0.022995,0.02219,0.023157,
First Transpose (First Receive),0.182997,0.213497,0.31283,0.334417,0.335849,0.297648,0.317729,0.333764,0.337882,0.324377,0.298808,0.286837,0.277327,0.297647,0.22012,0.211997,0.187221,0.323642,0.303353,0.294229,0.166682,0.308411,0.174605,0.191111,0.336122,0.266721,0.280842,0.311532,0.194339,0.297675,0.173268,0.202725,
First Transpose (Finished Receive),0.464858,0.368643,0.360294,0.353413,0.355146,0.351959,0.364729,0.352455,0.355443,0.359506,0.365507,0.36872,0.347259,0.315,0.439993,0.418304,0.361689,0.341696,0.339356,0.341986,0.369652,0.326474,0.414514,0.382717,0.353556,0.347457,0.363481,0.345074,0.365606,0.407474,0.354141,0.373674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.475718,0.378847,0.370054,0.363778,0.364575,0.361518,0.374244,0.362674,0.365109,0.369083,0.375302,0.378039,0.357072,0.325078,0.449368,0.42835,0.371704,0.352388,0.349093,0.351226,0.37952,0.336259,0.424114,0.392354,0.363106,0.357258,0.372926,0.354534,0.375252,0.416918,0.363491,0.383634,
First Transpose (Send Complete),0.540792,0.434606,0.423088,0.41782,0.442753,0.413629,0.424898,0.419042,0.417268,0.420145,0.42443,0.433932,0.409864,0.37761,0.498581,0.482994,0.423999,0.403415,0.401128,0.400732,0.432422,0.386797,0.473559,0.441622,0.41662,0.408865,0.421563,0.405473,0.429979,0.470498,0.413339,0.433424,
1D FFT Y-Direction,0.539933,0.433907,0.422488,0.415442,0.416385,0.413067,0.424278,0.416525,0.416733,0.419476,0.42386,0.433253,0.409271,0.374388,0.497895,0.482282,0.423368,0.402735,0.399406,0.400145,0.431811,0.386188,0.472945,0.441021,0.416032,0.408234,0.421075,0.404892,0.429412,0.469963,0.412817,0.432888,
Second Transpose (First Send),0.552455,0.445889,0.434384,0.428371,0.453619,0.424403,0.435679,0.430761,0.427176,0.431021,0.43451,0.445723,0.420448,0.387517,0.508733,0.493779,0.434627,0.41341,0.411769,0.411503,0.442694,0.397411,0.483979,0.45225,0.427026,0.419639,0.432311,0.415836,0.44121,0.481202,0.424225,0.44383,
