,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),2.01771,2.08758,2.00298,1.92632,1.88506,1.9926,1.89644,1.96932,2.0296,2.01521,2.01204,2.05141,1.94604,1.9208,1.94713,1.97202,1.99243,1.98043,2.0982,1.87188,1.88956,1.92978,1.93099,1.95685,2.07206,1.95892,1.98447,2.02621,1.98581,1.9569,1.98125,1.99533,
1D FFT X-Direction,0.023198,0.015673,0.017395,0.015379,0.015049,0.015526,0.01547,0.018017,0.015959,0.015409,0.014497,0.017493,0.015679,0.017178,0.014716,0.015678,0.015823,0.015538,0.014804,0.014899,0.015567,0.01615,0.015261,0.015303,0.01738,0.015799,0.016203,0.015065,0.015607,0.016083,0.015773,0.016265,
Run complete,2.04957,2.10982,2.08348,1.96842,1.96414,2.01027,1.98885,1.99136,2.04897,2.05046,2.03172,2.07381,1.96897,1.9423,1.96724,1.99245,2.09319,2.00013,2.11651,1.97652,1.95357,1.9502,1.95129,1.97918,2.09412,2.07513,2.023,2.04559,2.00661,1.97795,2.00076,2.01688,

init,640.773,631.8,622.935,615.882,633.81,631.316,619.061,615.863,640.91,640.618,620.803,620.815,630.414,638.661,625.404,626.417,638.325,637.189,619.368,626.015,636.336,636.278,617.198,616.952,633.114,631.977,620.839,614.15,632.208,631.75,615.868,614.895,
1D FFT Z-Direction,2.79727,2.04082,2.02543,2.02109,2.04988,1.95635,1.98011,2.0106,1.96991,1.99364,2.04999,1.99688,1.95085,1.98222,1.87053,1.92563,2.00553,2.01067,1.93326,1.88603,1.99671,1.90286,1.91966,1.94353,2.04023,2.03916,1.94874,1.9977,1.90178,2.02996,1.88006,1.87841,
First Transpose (First Send),0.210206,0.127992,0.170385,0.168118,0.155028,0.159649,0.170953,0.177557,0.245707,0.245431,0.18336,0.251542,0.139514,0.133561,0.175371,0.219005,0.165357,0.130644,0.240396,0.151199,0.16035,0.174039,0.084684,0.182895,0.141622,0.144391,0.22096,0.07785,0.155012,0.08306,0.157996,0.157657,
First Transpose (Packing),0.231481,0.160143,0.197352,0.181546,0.1737,0.190326,0.178959,0.206406,0.265837,0.276576,0.241703,0.27625,0.153453,0.175144,0.199535,0.240946,0.192847,0.147754,0.263788,0.172979,0.189364,0.19568,0.113568,0.206857,0.209551,0.190383,0.245956,0.130973,0.169634,0.105327,0.188707,0.190615,
First Transpose (Start Local Transpose),0.133012,0.073062,0.150607,0.068754,0.064607,0.064303,0.072545,0.090898,0.088689,0.100549,0.103019,0.111346,0.065088,0.120658,0.071543,0.074929,0.099464,0.082715,0.080559,0.075839,0.076991,0.063569,0.076382,0.078879,0.163701,0.068401,0.077844,0.071803,0.062592,0.07121,0.070061,0.075554,
First Transpose (Start Receive),0.137798,0.076725,0.156299,0.072437,0.067966,0.067746,0.076006,0.0974,0.091967,0.104086,0.106018,0.117645,0.068392,0.124887,0.074845,0.096272,0.103639,0.103526,0.083796,0.079169,0.080572,0.067198,0.079938,0.084782,0.167937,0.072,0.082026,0.075566,0.065554,0.074747,0.073377,0.080424,
First Transpose (First Receive),0.9668,1.02302,0.980929,0.976936,0.899929,0.956552,0.921835,0.968127,0.950864,0.957375,0.985477,0.90203,0.917166,0.978356,0.909148,0.948136,0.921998,0.994682,0.934174,0.920876,0.889738,0.896377,0.849857,0.934694,0.975859,0.996129,0.978748,0.850823,0.897883,0.843845,0.918498,0.919582,
First Transpose (Finished Receive),0.967113,1.02325,0.981233,0.977173,0.900159,0.956784,0.922103,0.968429,0.9511,0.957704,0.985729,0.90232,0.917518,0.97864,0.909498,0.948403,0.92232,0.994976,0.93442,0.921223,0.890166,0.896599,0.850099,0.93502,0.9763,0.996518,0.979077,0.85111,0.898167,0.844141,0.918681,0.919884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.97122,1.02669,0.984976,0.980208,0.903474,0.959547,0.92487,0.97206,0.954093,0.961023,0.988295,0.906611,0.920395,0.982337,0.912123,0.951257,0.925126,0.997908,0.937082,0.923779,0.893099,0.909995,0.852548,0.938218,0.979853,0.999912,0.982356,0.853853,0.900969,0.847238,0.921268,0.923109,
First Transpose (Send Complete),0.993097,1.04612,1.00652,0.998941,0.924499,0.978459,0.943286,0.992995,0.977704,1.00254,1.00636,0.954847,0.940066,1.00279,0.932783,0.970524,0.944484,1.01835,0.980443,0.943363,0.913885,0.954661,0.873393,0.960381,1.00187,1.02096,1.00364,0.872576,0.919315,0.866646,0.93933,0.942022,
1D FFT Y-Direction,0.991514,1.04497,1.00499,0.997732,0.923237,0.977431,0.942157,0.991346,0.973776,0.980095,1.00541,0.926221,0.937174,1.00164,0.929456,0.969322,0.943348,1.01686,0.954639,0.939848,0.911262,0.927413,0.870518,0.955875,1.00055,1.01977,1.00229,0.87133,0.918289,0.865726,0.938237,0.940838,
Second Transpose (First Send),1.00623,1.05885,1.02022,1.01175,0.937841,0.99178,0.956997,1.00652,0.990542,1.01468,1.0184,0.970314,0.953698,1.01645,0.945922,0.983304,0.957232,1.03055,0.992722,0.955775,0.928322,0.96778,0.886101,0.973318,1.01567,1.03278,1.01847,0.885411,0.932806,0.879657,0.952261,0.95385,
Second Transpose (Packing),1.08797,1.13568,1.10117,1.08366,1.01015,1.06605,1.02822,1.08916,1.06439,1.09308,1.09077,1.04842,1.02508,1.09718,1.01502,1.06335,1.03209,1.10942,1.06611,1.02999,1.00337,1.04174,0.959273,1.0502,1.09298,1.10919,1.10204,0.957287,1.00679,0.951165,1.0244,1.02747,
Second Transpose (Start Local Transpose),1.08835,1.13636,1.1016,1.08398,1.01057,1.06649,1.02891,1.08984,1.06473,1.09386,1.09147,1.04931,1.02579,1.09796,1.01562,1.06379,1.03256,1.11006,1.06677,1.03038,1.00425,1.04238,0.960131,1.05084,1.09335,1.10952,1.1025,0.957697,1.00747,0.951865,1.02507,1.0282,
Second Transpose (Start Receive),1.09198,1.14003,1.10565,1.08736,1.01384,1.07006,1.03232,1.09429,1.06826,1.09728,1.0952,1.0533,1.0296,1.10166,1.01904,1.0674,1.03635,1.1141,1.06993,1.03356,1.00789,1.04614,0.963558,1.05425,1.097,1.11275,1.10669,0.961419,1.01117,0.955188,1.02851,1.03168,
Second Transpose (First Receive),2.77123,2.02027,2.00449,2.0014,2.03006,1.93527,1.96017,1.98829,1.94893,1.97388,2.03015,1.97514,1.93137,1.96225,1.85019,1.90567,1.98538,1.99098,1.91382,1.86524,1.97607,1.88162,1.89872,1.92286,2.01908,2.01942,1.92692,1.97825,1.88196,2.01037,1.86035,1.85867,
Second Transpose (Finished Receive),2.77163,2.02055,2.00477,2.00167,2.03031,1.93554,1.9604,1.98869,1.94927,1.97415,2.0304,1.97541,1.93156,1.96245,1.85041,1.90592,1.98571,1.99118,1.91405,1.86545,1.97638,1.88187,1.89905,1.92318,2.01949,2.01968,1.92717,1.97846,1.88227,2.01059,1.86059,1.85892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7753,2.0229,2.00716,2.00394,2.03255,1.93788,1.96272,1.99125,1.95158,1.97649,2.03264,1.97809,1.93375,1.96484,1.85263,1.9081,1.98797,1.99344,1.91638,1.86797,1.9787,1.88414,1.90133,1.92552,2.02188,2.02194,1.92968,1.98063,1.88449,2.01279,1.86274,1.86116,
1D FFT X-Direction,0.023265,0.016773,0.018123,0.016521,0.015342,0.015352,0.015633,0.017379,0.015431,0.016504,0.015561,0.017768,0.015523,0.016538,0.015413,0.015636,0.016926,0.015108,0.015305,0.014998,0.015911,0.016025,0.015395,0.015578,0.016585,0.015848,0.016344,0.015762,0.015381,0.01553,0.015296,0.016066,
Run complete,2.80206,2.77638,2.72018,2.02359,2.05058,2.03002,1.98886,2.01425,2.00303,1.99622,2.05325,2.02996,1.95246,1.98589,1.87318,1.96186,2.00609,2.01478,1.93612,1.98921,1.99738,1.97589,1.92031,1.94677,2.04577,2.04318,2.01752,1.99983,1.90446,2.03058,2.01083,2.00176,

init,640.773,631.8,622.935,615.882,633.81,631.316,619.061,615.863,640.91,640.618,620.803,620.815,630.414,638.661,625.404,626.417,638.325,637.189,619.368,626.015,636.336,636.278,617.198,616.952,633.114,631.977,620.839,614.15,632.208,631.75,615.868,614.895,
1D FFT Z-Direction,1.98152,1.9643,1.9218,1.86037,2.0454,2.00508,2.02262,2.07914,1.9657,1.95375,1.97033,1.91523,1.93405,1.88971,1.90902,1.87908,1.95941,1.96908,2.01148,2.01161,2.01435,1.942,1.92313,1.91614,2.06879,2.00843,2.04681,1.89621,1.96343,1.89284,1.91773,1.90994,
First Transpose (First Send),0.219336,0.135589,0.165806,0.143011,0.181002,0.172921,0.173441,0.20831,0.178042,0.151495,0.173852,0.236993,0.173076,0.145066,0.163257,0.248814,0.154555,0.113826,0.161168,0.12979,0.183112,0.25695,0.260657,0.247776,0.141082,0.225289,0.158224,0.074031,0.164344,0.13476,0.151478,0.158063,
First Transpose (Packing),0.232199,0.187121,0.194359,0.171423,0.205067,0.202845,0.193294,0.2359,0.201356,0.172328,0.222057,0.26167,0.187063,0.185812,0.175464,0.275227,0.181931,0.120055,0.187405,0.176737,0.212629,0.295208,0.26704,0.284559,0.197051,0.258456,0.173329,0.106732,0.178192,0.149006,0.177556,0.184418,
First Transpose (Start Local Transpose),0.126608,0.065314,0.149538,0.065355,0.079889,0.074789,0.089688,0.105978,0.077203,0.073071,0.07859,0.086406,0.072821,0.127532,0.069315,0.077254,0.067283,0.067536,0.063496,0.069172,0.099887,0.092593,0.09243,0.104743,0.18187,0.06034,0.074064,0.070314,0.061756,0.06274,0.064517,0.0754,
First Transpose (Start Receive),0.131285,0.069362,0.155481,0.068647,0.083024,0.07809,0.094607,0.14633,0.080527,0.076569,0.082122,0.091957,0.075981,0.131403,0.072495,0.081986,0.070826,0.071247,0.066734,0.072452,0.103259,0.095701,0.095357,0.127447,0.186495,0.063746,0.078202,0.074083,0.064907,0.066009,0.06776,0.080364,
First Transpose (First Receive),0.980083,0.788872,0.953542,0.920373,0.924863,0.953582,0.964119,1.01348,0.962078,0.884705,0.972644,0.887137,0.950529,0.895392,0.966171,0.896418,0.937589,0.88747,0.923705,0.93681,0.884986,0.936835,0.894748,0.972924,1.10353,0.848436,0.87132,0.892896,0.944915,0.877391,0.887313,0.878507,
First Transpose (Finished Receive),0.980507,0.789238,0.953827,0.920602,0.925127,0.95388,0.964365,1.01383,0.962378,0.884936,0.972877,0.887517,0.950766,0.895729,0.966511,0.896714,0.937884,0.887762,0.92394,0.937076,0.885273,0.937021,0.895033,0.973304,1.10383,0.848745,0.871646,0.893205,0.945161,0.877625,0.887501,0.878718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.984622,0.792471,0.957062,0.923259,0.928084,0.956613,0.967246,1.0172,0.965354,0.887992,0.975495,0.891191,0.953441,0.89873,0.969068,0.899733,0.940926,0.891275,0.926866,0.939643,0.887998,0.939585,0.90244,0.97691,1.1072,0.852112,0.874666,0.895981,0.947939,0.88018,0.889967,0.881571,
First Transpose (Send Complete),1.00633,0.813447,0.979126,0.942491,0.948963,0.975465,0.985417,1.0405,0.987724,0.909603,0.994103,0.919277,0.970829,0.919716,0.987174,0.919338,0.960021,0.909107,0.957455,0.957651,0.921204,0.960461,0.946183,1.00295,1.12948,0.877366,0.894629,0.914561,0.966611,0.900947,0.907558,0.900372,
1D FFT Y-Direction,1.00487,0.810781,0.97764,0.941425,0.946438,0.974422,0.984284,1.03891,0.983289,0.908379,0.993086,0.911685,0.969925,0.918586,0.986086,0.918168,0.959072,0.908073,0.944071,0.956558,0.907941,0.956568,0.920932,0.994288,1.12806,0.870495,0.893207,0.913292,0.965732,0.899944,0.906487,0.899198,
Second Transpose (First Send),1.02214,0.826127,0.993217,0.959621,0.961576,0.988158,0.99798,1.05445,1.00041,0.923628,1.00683,0.934705,0.984165,0.933989,0.9994,0.932192,0.972923,0.924245,0.969918,0.969663,0.937818,0.973407,0.959726,1.01605,1.14495,0.889408,0.907498,0.927077,0.98003,0.913782,0.920448,0.91261,
Second Transpose (Packing),1.10794,0.904918,1.07586,1.0329,1.03538,1.06329,1.07347,1.14085,1.08369,0.999251,1.08455,1.01594,1.05579,1.00821,1.0744,1.00971,1.04994,1.00085,1.04489,1.04225,1.01459,1.0484,1.03199,1.09385,1.22658,0.966844,0.99349,1.00342,1.05642,0.987001,0.992476,0.985609,
Second Transpose (Start Local Transpose),1.10869,0.905739,1.07636,1.03332,1.03573,1.06369,1.07408,1.14158,1.08406,0.999937,1.08536,1.01688,1.0567,1.00883,1.07494,1.01013,1.05044,1.00154,1.04556,1.04265,1.01508,1.04908,1.03273,1.09446,1.22702,0.96723,0.993949,1.0042,1.05717,0.987672,0.993093,0.986486,
Second Transpose (Start Receive),1.11298,0.910321,1.08063,1.03677,1.03899,1.06738,1.07743,1.14673,1.08799,1.00331,1.08931,1.021,1.05994,1.01209,1.0787,1.01364,1.05377,1.00547,1.04894,1.04581,1.01848,1.05251,1.03667,1.09793,1.23085,0.970727,0.997902,1.00834,1.06096,0.991556,0.996608,0.989939,
Second Transpose (First Receive),1.96054,1.94062,1.9011,1.84106,2.02619,1.98365,2.00238,2.05723,1.94632,1.93312,1.9515,1.89294,1.91431,1.86795,1.89029,1.85833,1.9392,1.94986,1.99195,1.99224,1.99334,1.91798,1.90345,1.89513,2.04718,1.98785,2.02529,1.87664,1.94324,1.87186,1.89794,1.88958,
Second Transpose (Finished Receive),1.96086,1.94086,1.90133,1.84125,2.02639,1.98391,2.00263,2.05754,1.94654,1.93332,1.95176,1.89325,1.91455,1.86823,1.89054,1.85854,1.93956,1.95016,1.99219,1.9924,1.99363,1.91827,1.9037,1.89543,2.04757,1.98816,2.02554,1.87687,1.94348,1.87207,1.89818,1.88987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96323,1.9431,1.90377,1.84348,2.02865,1.98623,2.0049,2.05998,1.94873,1.93573,1.95384,1.89586,1.9167,1.87056,1.89275,1.86095,1.9418,1.9525,1.99433,1.99455,1.99603,1.92429,1.90585,1.89773,2.04988,1.99072,2.02798,1.8791,1.94571,1.8743,1.90046,1.8921,
1D FFT X-Direction,0.023485,0.016347,0.018432,0.016007,0.014845,0.015732,0.015778,0.017864,0.016612,0.016095,0.015003,0.017967,0.015666,0.016766,0.014923,0.016354,0.016137,0.015459,0.015222,0.015929,0.016607,0.017574,0.015165,0.015752,0.016904,0.016449,0.017362,0.015683,0.015512,0.015521,0.015644,0.01671,
Run complete,1.9885,1.96501,1.92512,1.96135,2.04605,2.05968,2.02568,2.0829,1.96917,1.95603,1.97339,1.9554,1.93848,1.89166,1.91319,1.89548,1.99378,1.9697,2.0148,2.01517,2.01499,1.94452,1.92381,1.99611,2.07399,2.00907,2.04997,1.89893,1.96678,1.89649,1.9205,1.94441,

init,640.773,631.8,622.935,615.882,633.81,631.316,619.061,615.863,640.91,640.618,620.803,620.815,630.414,638.661,625.404,626.417,638.325,637.189,619.368,626.015,636.336,636.278,617.198,616.952,633.114,631.977,620.839,614.15,632.208,631.75,615.868,614.895,
1D FFT Z-Direction,2.08476,1.9297,1.98548,1.99334,2.09645,2.1007,1.97328,1.94325,1.99737,1.98679,1.98125,2.00319,2.05797,2.1084,1.89418,1.9156,2.01184,2.01522,1.92035,1.91985,2.05886,2.07086,1.93351,1.95026,2.03936,2.04414,2.02851,2.032,2.05074,1.91758,2.14892,2.0529,
First Transpose (First Send),0.202093,0.08984,0.15039,0.143885,0.170934,0.13614,0.143149,0.176225,0.194108,0.170555,0.155258,0.155511,0.176286,0.211179,0.160459,0.174371,0.158075,0.121111,0.168894,0.157008,0.149621,0.153725,0.227886,0.207808,0.238754,0.160761,0.183146,0.068151,0.176148,0.142962,0.165196,0.157601,
First Transpose (Packing),0.222966,0.164047,0.185075,0.176249,0.1774,0.163829,0.16065,0.203234,0.204756,0.220481,0.193245,0.19972,0.182906,0.217616,0.191119,0.203418,0.185434,0.233581,0.189638,0.170442,0.169877,0.1746,0.248859,0.238602,0.259376,0.195946,0.198875,0.08272,0.182217,0.166096,0.19246,0.184559,
First Transpose (Start Local Transpose),0.143951,0.063685,0.162615,0.066836,0.063668,0.063528,0.068202,0.077961,0.064782,0.075238,0.070036,0.089485,0.058333,0.124403,0.062495,0.091817,0.070622,0.06864,0.076533,0.07663,0.077584,0.104859,0.071758,0.077835,0.121309,0.061494,0.071464,0.067509,0.065678,0.062516,0.066591,0.070358,
First Transpose (Start Receive),0.149177,0.067332,0.168668,0.070032,0.066774,0.06655,0.071239,0.085266,0.069022,0.078999,0.073127,0.095718,0.061607,0.128122,0.065654,0.096955,0.074112,0.071992,0.080058,0.079874,0.080817,0.108112,0.07473,0.098633,0.125322,0.065757,0.075241,0.071444,0.068822,0.06561,0.069735,0.075078,
First Transpose (First Receive),0.88908,0.981244,0.983811,0.973008,0.912704,0.97252,1.04888,1.06984,1.02768,0.971638,0.922849,0.934373,0.898367,0.832177,0.958981,0.966976,0.98381,0.984751,0.895459,0.885371,0.949134,0.972406,0.913847,0.92111,0.948769,0.973806,0.905299,0.951379,0.900578,0.95292,0.966193,1.01894,
First Transpose (Finished Receive),0.88941,0.981502,0.984119,0.973217,0.912938,0.972796,1.04915,1.07015,1.02795,0.971969,0.923093,0.934669,0.898613,0.832527,0.959329,0.967261,0.984077,0.984994,0.895694,0.885638,0.949389,0.972646,0.914083,0.921448,0.949218,0.974031,0.905688,0.951851,0.900793,0.953174,0.966383,1.01922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.893357,0.98439,0.987419,0.976929,0.91587,0.975952,1.05179,1.07342,1.03091,0.974938,0.925662,0.93814,0.901339,0.869797,0.974537,0.980427,0.986866,0.987639,0.898568,0.888293,0.952222,0.975285,0.917083,0.924767,0.952535,0.977377,0.908813,0.954978,0.903594,0.955606,0.968881,1.02212,
First Transpose (Send Complete),0.915248,1.00288,1.00923,0.996474,0.934236,0.994798,1.07321,1.09465,1.04971,0.998698,0.960008,0.96124,0.920157,0.952622,1.02736,1.0363,1.00543,1.00646,0.919328,0.917169,0.971611,0.993838,0.935254,0.945049,0.973151,0.995981,0.928161,0.972918,0.923172,0.974739,0.987102,1.04128,
1D FFT Y-Direction,0.913718,1.0019,1.00775,0.995455,0.933063,0.993744,1.07196,1.09306,1.04867,0.993503,0.943679,0.957818,0.917672,0.888649,0.992623,0.998325,1.00427,1.00535,0.916521,0.904636,0.970497,0.992564,0.934216,0.942398,0.971885,0.994983,0.926818,0.971946,0.920721,0.973777,0.985963,1.04006,
Second Transpose (First Send),0.929859,1.01575,1.02359,1.00949,0.947808,1.0082,1.08579,1.10913,1.06157,1.01292,0.972391,0.976535,0.933333,0.966933,1.04021,1.04859,1.01815,1.01826,0.932263,0.930399,0.984871,1.00717,0.947781,0.957437,0.986142,1.00828,0.943012,0.986225,0.936831,0.98758,1.00122,1.05519,
Second Transpose (Packing),1.01226,1.09376,1.10905,1.08378,1.02074,1.08992,1.16239,1.19465,1.14108,1.0907,1.04656,1.05606,1.00363,1.04482,1.11542,1.12616,1.09366,1.09334,1.00267,1.00091,1.0584,1.08172,1.01844,1.02968,1.0625,1.08159,1.02162,1.0605,1.01019,1.06028,1.07366,1.13213,
Second Transpose (Start Local Transpose),1.01295,1.09447,1.10955,1.08411,1.0212,1.0904,1.16296,1.19536,1.14139,1.09138,1.04719,1.05691,1.0043,1.04545,1.116,1.12654,1.09418,1.09401,1.00332,1.00129,1.05909,1.08229,1.01909,1.03029,1.06323,1.08195,1.02201,1.06088,1.01097,1.06091,1.07427,1.13289,
Second Transpose (Start Receive),1.01656,1.09856,1.11416,1.08756,1.02478,1.09384,1.16638,1.20007,1.14529,1.09528,1.05063,1.06078,1.00782,1.04881,1.1194,1.13015,1.09784,1.09742,1.00683,1.00442,1.06247,1.08587,1.02296,1.03407,1.06693,1.08525,1.02636,1.06476,1.01456,1.06466,1.07766,1.13649,
Second Transpose (First Receive),2.06307,1.91041,1.96383,1.97376,2.07699,2.08173,1.953,1.92178,1.97715,1.96686,1.96132,1.98162,2.03581,2.08741,1.87357,1.89558,1.99185,1.99578,1.90067,1.90072,2.03869,2.05118,1.91362,1.93047,2.018,2.02492,2.00523,2.01243,2.03086,1.89693,2.1286,2.03286,
Second Transpose (Finished Receive),2.0634,1.91062,1.96415,1.97396,2.07724,2.08197,1.95324,1.92209,1.97745,1.9671,1.96153,1.9819,2.03621,2.08776,1.87382,1.89578,1.99205,1.99606,1.90086,1.90091,2.03896,2.0515,1.91382,1.93072,2.01837,2.02512,2.0055,2.01274,2.03114,1.89714,2.12895,2.03315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06585,1.91274,1.96674,1.97616,2.07944,2.08425,1.95574,1.92465,1.9797,1.9694,1.96362,1.98442,2.03941,2.09032,1.8759,1.89805,1.99427,1.99826,1.9032,1.90311,2.04131,2.05374,1.91606,1.93305,2.02068,2.02743,2.00809,2.01495,2.03347,1.89931,2.13154,2.03543,
1D FFT X-Direction,0.023042,0.015398,0.017925,0.015198,0.015525,0.015533,0.015648,0.017797,0.015687,0.016306,0.015419,0.017583,0.01551,0.016832,0.015144,0.016258,0.016367,0.015382,0.014652,0.014952,0.016126,0.016185,0.016028,0.016413,0.016108,0.015732,0.017106,0.015192,0.015253,0.015257,0.015383,0.016287,
Run complete,2.08542,2.00385,2.06624,1.99849,2.0971,2.10137,2.07502,2.08029,2.00072,1.98976,1.98392,2.00762,2.05874,2.10905,2.05811,2.08527,2.01538,2.01935,1.99671,1.92627,2.06234,2.07607,1.94713,1.99334,2.04345,2.04835,2.03163,2.03543,2.05139,1.92015,2.14964,2.12635,

init,640.773,631.8,622.935,615.882,633.81,631.316,619.061,615.863,640.91,640.618,620.803,620.815,630.414,638.661,625.404,626.417,638.325,637.189,619.368,626.015,636.336,636.278,617.198,616.952,633.114,631.977,620.839,614.15,632.208,631.75,615.868,614.895,
1D FFT Z-Direction,2.02331,2.00056,1.94268,1.84617,2.0105,2.09769,2.00229,2.05649,1.98126,1.95692,1.97097,1.89379,2.11316,2.05374,2.00684,2.08081,1.96437,1.96468,2.00001,1.99662,2.03999,1.86408,1.94487,1.98105,2.11306,2.119,2.11438,2.10958,1.91191,1.93043,1.92041,1.94064,
First Transpose (First Send),0.196135,0.200904,0.169699,0.143551,0.137942,0.17597,0.154745,0.175471,0.15608,0.155283,0.164255,0.229584,0.129178,0.189339,0.163753,0.16656,0.165974,0.073498,0.166711,0.163938,0.20526,0.190934,0.211406,0.211351,0.164173,0.240571,0.151238,0.077361,0.169038,0.174772,0.151573,0.171799,
First Transpose (Packing),0.216623,0.222076,0.198224,0.154228,0.161595,0.205442,0.174494,0.203505,0.17798,0.174508,0.19065,0.251441,0.134985,0.202876,0.170916,0.181019,0.198202,0.099613,0.196903,0.189656,0.224824,0.220689,0.232654,0.241894,0.270357,0.260876,0.16571,0.147493,0.182844,0.187266,0.171047,0.197436,
First Transpose (Start Local Transpose),0.148193,0.058672,0.155911,0.064224,0.06399,0.065438,0.070211,0.078927,0.071978,0.075815,0.071068,0.085926,0.059198,0.110526,0.067288,0.074452,0.064013,0.073525,0.06594,0.072281,0.076806,0.073974,0.068024,0.080727,0.206686,0.073472,0.074659,0.074283,0.071953,0.075298,0.073334,0.076922,
First Transpose (Start Receive),0.15281,0.061758,0.161532,0.067409,0.066952,0.068769,0.073315,0.085481,0.075342,0.079315,0.074064,0.09124,0.0624,0.113801,0.070356,0.078692,0.067389,0.076895,0.069318,0.075768,0.08003,0.077018,0.070988,0.101443,0.210629,0.07686,0.07868,0.077781,0.074982,0.078289,0.076632,0.081745,
First Transpose (First Receive),1.00954,0.876803,0.907143,0.994173,0.959082,0.965185,1.06808,1.02129,0.949007,0.973814,1.00102,0.919426,0.901222,0.970312,1.00171,1.01694,0.979139,0.845534,0.961629,0.96331,0.880675,0.920385,0.946916,0.976045,1.15202,0.822438,0.953605,0.97377,0.940297,0.947906,0.93418,0.998147,
First Transpose (Finished Receive),1.00998,0.877096,0.907471,0.994403,0.959554,0.965476,1.06834,1.02175,0.949262,0.974083,1.00124,0.919711,0.901885,0.970584,1.00207,1.01722,0.979391,0.845737,0.961881,0.963639,0.881007,0.920639,0.947494,0.976356,1.15239,0.822679,0.954003,0.974091,0.940567,0.948213,0.934382,0.998404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0135,0.880295,0.910646,0.99747,0.962513,0.968048,1.07099,1.02523,0.952312,0.977112,1.00389,0.923407,0.904742,0.974094,1.0047,1.02029,0.982296,0.848374,0.964578,0.966165,0.883762,0.923304,0.950095,0.980103,1.15592,0.825701,0.957151,0.976907,0.943246,0.950831,0.937007,1.00126,
First Transpose (Send Complete),1.03552,0.921383,0.932219,1.01552,0.98102,0.986831,1.08926,1.04765,0.993488,0.995683,1.02105,0.972007,0.922384,0.993468,1.02345,1.03984,1.00198,0.866502,0.989215,0.985655,0.930961,0.955615,1.01431,1.00426,1.17829,0.846924,0.977534,0.994863,0.967623,0.972642,0.954652,1.02046,
1D FFT Y-Direction,1.03401,0.898707,0.930778,1.01449,0.980125,0.985817,1.08822,1.04604,0.971233,0.994582,1.02025,0.944694,0.921507,0.992237,1.02251,1.03853,1.00099,0.865397,0.981898,0.983242,0.902981,0.939568,0.96822,0.997862,1.17687,0.843831,0.976058,0.993708,0.960745,0.969927,0.953651,1.01924,
Second Transpose (First Send),1.0494,0.934323,0.946024,1.02816,0.994244,1.00011,1.10261,1.0626,1.00535,1.0082,1.03301,0.986596,0.9354,1.00719,1.03545,1.05276,1.01477,0.878469,1.00156,0.998336,0.944692,0.968396,1.02803,1.01779,1.19385,0.858936,0.992412,1.00729,0.981611,0.986121,0.971587,1.03282,
