,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),20.3011,20.8256,20.7858,20.4763,20.1142,20.816,20.7803,20.53,20.1311,20.6587,20.2705,20.6053,20.2099,20.8138,20.2632,20.4748,20.0508,19.5027,20.7801,20.8257,20.2966,19.497,20.7815,20.5512,20.294,19.4905,20.806,20.8026,20.0441,20.815,20.7783,20.5619,
First Transpose (Unpacking),20.3015,20.8259,20.7861,20.4766,20.1149,20.8164,20.7808,20.5302,20.1314,20.659,20.2707,20.6056,20.2103,20.8141,20.2635,20.475,20.0511,19.5031,20.7805,20.826,20.2969,19.4973,20.7818,20.5516,20.2943,19.4909,20.8064,20.8029,20.0445,20.8152,20.7786,20.5621,
First Transpose (Send Complete),20.3212,20.8429,20.8032,20.4938,20.133,20.835,20.7974,20.5469,20.149,20.6769,20.2893,20.6211,20.228,20.831,20.2798,20.4915,20.0686,19.5226,20.7977,20.8441,20.3153,19.5144,20.7985,20.5696,20.311,19.5101,20.8219,20.8192,20.0644,20.8307,20.7966,20.579,
1D FFT Y-Direction,20.3209,20.8426,20.803,20.4936,20.1327,20.8347,20.7972,20.5467,20.1489,20.6767,20.2891,20.6209,20.2278,20.8308,20.2796,20.4913,20.0684,19.5223,20.7975,20.8439,20.315,19.5142,20.7983,20.5694,20.3107,19.5099,20.8217,20.819,20.0642,20.8305,20.7964,20.5788,
Second Transpose (First Send),20.3383,20.8566,20.8181,20.5103,20.1457,20.8491,20.8123,20.5591,20.162,20.6901,20.3031,20.6342,20.2413,20.845,20.2921,20.5041,20.0821,19.5365,20.8107,20.8579,20.3295,19.5291,20.8117,20.5842,20.3258,19.5244,20.8335,20.8317,20.078,20.8424,20.8118,20.5923,
Second Transpose (Packing),20.3656,20.8843,20.8485,20.5351,20.1704,20.8765,20.8383,20.5827,20.1865,20.7154,20.3299,20.6589,20.2662,20.8711,20.3148,20.5291,20.1061,19.5636,20.8363,20.8827,20.3534,19.5538,20.8378,20.6109,20.3506,19.5513,20.8591,20.8557,20.1028,20.8669,20.8381,20.6152,
Second Transpose (Start Local Transpose),20.3659,20.8845,20.8487,20.5354,20.1707,20.8768,20.8386,20.583,20.1867,20.7157,20.3302,20.6592,20.2666,20.8714,20.315,20.5293,20.1063,19.5639,20.8365,20.883,20.3537,19.5541,20.8381,20.6113,20.3509,19.552,20.8594,20.8559,20.1031,20.8671,20.8383,20.6154,
Second Transpose (Start Receive),20.3703,20.8884,20.8525,20.539,20.174,20.8807,20.8427,20.5863,20.1905,20.719,20.3342,20.6622,20.2699,20.8747,20.3186,20.5324,20.1096,19.5675,20.8399,20.8865,20.3575,19.5576,20.8413,20.6148,20.354,19.5557,20.8624,20.8593,20.1066,20.8704,20.8421,20.6184,
Second Transpose (First Receive),21.4058,21.4409,21.432,21.3195,21.3938,21.431,21.4237,21.3131,21.2082,21.2449,21.2366,21.3076,21.3748,21.3869,21.347,21.4481,21.456,21.485,21.5098,21.5175,21.3097,21.354,21.3568,21.4231,21.4457,21.4823,21.4735,21.4703,21.4024,21.429,21.4182,21.3439,
Second Transpose (Finished Receive),21.406,21.4411,21.4322,21.3198,21.3942,21.4315,21.424,21.3134,21.2083,21.2451,21.2369,21.3078,21.3751,21.3871,21.3472,21.4484,21.4563,21.4854,21.51,21.5177,21.31,21.3543,21.357,21.4233,21.4461,21.4826,21.4737,21.4706,21.4027,21.4292,21.4184,21.3441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4083,21.4431,21.4343,21.3227,21.3963,21.4336,21.4261,21.3156,21.2102,21.247,21.2392,21.3098,21.3774,21.389,21.3491,21.4502,21.4584,21.488,21.5119,21.5195,21.3122,21.3563,21.3591,21.4256,21.4485,21.4848,21.4754,21.4724,21.4051,21.4311,21.4206,21.346,
1D FFT X-Direction,0.021776,0.014694,0.015045,0.014186,0.013425,0.014435,0.014711,0.013259,0.013888,0.013739,0.01489,0.013767,0.013947,0.013849,0.013676,0.01351,0.013399,0.014135,0.013196,0.014181,0.01454,0.013588,0.013586,0.015072,0.014185,0.013783,0.013882,0.014321,0.014031,0.013629,0.014314,0.013485,
Run complete,21.4267,21.4601,21.4518,21.3379,21.4121,21.4518,21.4441,21.3311,21.2262,21.3097,21.2556,21.3254,21.3934,21.4509,21.364,21.466,21.4751,21.5043,21.5297,21.537,21.3286,21.3725,21.423,21.4424,21.4648,21.5007,21.4916,21.4891,21.4219,21.4474,21.4385,21.3614,

init,626.031,619.241,620.409,603.883,615.565,621.85,619.585,603.282,620.872,620.887,603.017,601.826,619.759,620.575,604.256,602.077,612.24,617.819,611.114,615.465,623.39,608.769,602.792,621.333,620.974,620.71,603.524,605.323,614.807,615.003,610.683,607.448,
1D FFT Z-Direction,21.4974,21.5515,21.5154,21.4933,21.5649,21.5073,21.5774,21.5564,21.5166,21.5781,21.5412,21.508,21.4769,21.5454,21.5101,21.5108,21.5376,21.4838,21.5381,21.5087,21.4795,21.5046,21.5066,21.4781,21.4807,21.5345,21.5181,21.4749,21.5043,21.5288,21.5247,21.4814,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02124,0.01443,0.015746,0.014083,0.014462,0.014496,0.015029,0.013748,0.014191,0.014358,0.015181,0.014141,0.013852,0.013964,0.013479,0.013251,0.014413,0.014765,0.014063,0.014482,0.016501,0.014777,0.014002,0.016126,0.014071,0.014111,0.014246,0.013639,0.015139,0.013374,0.015074,0.013711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021458,0.014639,0.015959,0.014275,0.014691,0.014655,0.015251,0.013901,0.014376,0.014533,0.015341,0.014358,0.014062,0.01417,0.013658,0.01341,0.014598,0.014982,0.014254,0.014644,0.016694,0.014961,0.014187,0.016307,0.01427,0.014309,0.014404,0.013793,0.015299,0.013549,0.015266,0.013877,
First Transpose (Finished All2All),20.0543,20.7176,20.8524,20.8148,20.0553,20.572,20.8732,20.804,20.0604,20.7091,20.8426,20.8083,20.053,20.686,20.843,20.8358,20.0538,20.5815,20.8487,20.8107,20.0564,20.6134,20.8423,20.8057,20.1986,20.6469,20.8439,20.807,20.0534,20.8222,20.8377,20.8051,
First Transpose (Unpacking),20.0546,20.7179,20.8527,20.815,20.0556,20.5724,20.8736,20.8043,20.0607,20.7093,20.8428,20.8086,20.0538,20.6862,20.8432,20.8361,20.054,20.5818,20.849,20.811,20.0567,20.6137,20.8426,20.806,20.1989,20.6473,20.8441,20.8072,20.0539,20.8225,20.8381,20.8054,
First Transpose (Send Complete),20.0741,20.7338,20.8693,20.8319,20.0725,20.5895,20.8926,20.8203,20.0776,20.7252,20.8598,20.8272,20.0714,20.703,20.8597,20.853,20.0715,20.599,20.8659,20.828,20.075,20.6295,20.8581,20.8247,20.2171,20.6641,20.8595,20.8232,20.0723,20.8383,20.8553,20.8214,
1D FFT Y-Direction,20.0738,20.7336,20.869,20.8317,20.0723,20.5893,20.8924,20.82,20.0774,20.725,20.8595,20.827,20.0711,20.7027,20.8595,20.8528,20.0713,20.5988,20.8657,20.8278,20.0748,20.6292,20.8579,20.8244,20.2165,20.6639,20.8592,20.8229,20.072,20.8381,20.855,20.8211,
Second Transpose (First Send),20.0901,20.7464,20.8831,20.8464,20.0852,20.6035,20.9068,20.8333,20.0904,20.738,20.8741,20.8402,20.0847,20.7157,20.872,20.8664,20.0847,20.6117,20.8789,20.8419,20.0885,20.6417,20.87,20.8404,20.2302,20.6779,20.8713,20.8372,20.0895,20.851,20.8688,20.8344,
Second Transpose (Packing),20.1179,20.772,20.9117,20.8707,20.1096,20.6302,20.9347,20.859,20.1156,20.7636,20.9024,20.8648,20.1108,20.7408,20.8957,20.8903,20.1101,20.6387,20.9056,20.8672,20.1138,20.6707,20.8948,20.8675,20.257,20.7051,20.8974,20.8621,20.1167,20.8781,20.8994,20.8584,
Second Transpose (Start Local Transpose),20.1183,20.7723,20.9119,20.8709,20.1099,20.6305,20.935,20.8592,20.1158,20.7639,20.9027,20.8651,20.1112,20.7411,20.8959,20.8905,20.1103,20.6391,20.9058,20.8674,20.1141,20.6709,20.895,20.8677,20.2572,20.7054,20.8976,20.8623,20.117,20.8783,20.8997,20.8587,
Second Transpose (Start Receive),20.123,20.776,20.916,20.8745,20.1138,20.6347,20.9393,20.8632,20.1199,20.7677,20.9073,20.8685,20.1148,20.7452,20.8995,20.894,20.114,20.643,20.9096,20.8718,20.1186,20.6747,20.8984,20.8722,20.2608,20.7094,20.901,20.8657,20.1208,20.8817,20.9043,20.862,
Second Transpose (First Receive),21.477,21.5342,21.4977,21.4754,21.5473,21.4893,21.5598,21.539,21.4992,21.5612,21.5222,21.4911,21.4582,21.5279,21.4933,21.4938,21.5191,21.465,21.521,21.4901,21.4607,21.4873,21.4891,21.4585,21.4631,21.5171,21.5015,21.4581,21.486,21.5124,21.507,21.4643,
Second Transpose (Finished Receive),21.4772,21.5345,21.4979,21.4756,21.5476,21.4896,21.56,21.5391,21.4995,21.5615,21.5224,21.4912,21.4586,21.5283,21.4937,21.494,21.5194,21.4654,21.5211,21.4903,21.461,21.4876,21.4893,21.4587,21.4635,21.5174,21.5017,21.4583,21.4863,21.5125,21.5072,21.4645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4793,21.5365,21.5001,21.4779,21.5496,21.4918,21.5622,21.5411,21.5014,21.5634,21.5247,21.4931,21.461,21.5305,21.4955,21.4958,21.5218,21.4678,21.523,21.4922,21.4631,21.4896,21.4914,21.4611,21.4656,21.5194,21.5036,21.4601,21.4885,21.5145,21.5093,21.4664,
1D FFT X-Direction,0.020497,0.014151,0.015415,0.013804,0.014133,0.014183,0.014634,0.013468,0.01394,0.014053,0.014904,0.013834,0.013536,0.013604,0.013179,0.012965,0.014103,0.014405,0.013813,0.014188,0.015703,0.014445,0.013743,0.015854,0.013754,0.013828,0.013904,0.013392,0.01483,0.013143,0.01474,0.013403,
Run complete,21.4979,21.552,21.533,21.4975,21.5654,21.5078,21.5806,21.5591,21.5171,21.5786,21.5607,21.5225,21.4774,21.546,21.5275,21.5145,21.5382,21.4843,21.5411,21.5208,21.48,21.505,21.5089,21.489,21.4812,21.535,21.5211,21.5015,21.5048,21.5316,21.5277,21.5069,

init,626.031,619.241,620.409,603.883,615.565,621.85,619.585,603.282,620.872,620.887,603.017,601.826,619.759,620.575,604.256,602.077,612.24,617.819,611.114,615.465,623.39,608.769,602.792,621.333,620.974,620.71,603.524,605.323,614.807,615.003,610.683,607.448,
1D FFT Z-Direction,21.3595,21.4143,21.3877,21.294,21.3333,21.3865,21.3591,21.2655,21.3587,21.4246,21.3931,21.296,21.3645,21.3868,21.4081,21.2933,21.3908,21.422,21.4439,21.3273,21.3882,21.4421,21.4087,21.3182,21.3576,21.3887,21.412,21.2943,21.367,21.4197,21.3898,21.2974,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020825,0.013776,0.015248,0.013984,0.014096,0.014457,0.015375,0.014291,0.013918,0.013636,0.015731,0.013687,0.013894,0.014054,0.013427,0.01401,0.014279,0.014726,0.013316,0.015643,0.015417,0.014573,0.013298,0.015873,0.013311,0.014363,0.01374,0.013454,0.014336,0.013807,0.014755,0.01497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021048,0.013968,0.015448,0.014192,0.014286,0.014659,0.015564,0.01445,0.014093,0.013817,0.015864,0.0139,0.014093,0.014234,0.013606,0.01419,0.01447,0.01491,0.013488,0.015818,0.01561,0.014733,0.013463,0.016049,0.013512,0.014528,0.013882,0.013606,0.014488,0.01396,0.014935,0.015142,
First Transpose (Finished All2All),20.148,19.7329,19.552,20.7691,20.1333,19.56,19.5535,20.7472,20.3208,19.5608,19.5602,20.7712,20.1257,19.5527,19.5494,20.7696,20.1198,19.56,19.5562,20.8046,20.1572,19.5547,19.5514,20.7722,20.3121,19.5576,19.5783,20.7682,20.1304,19.7341,19.551,20.7722,
First Transpose (Unpacking),20.1484,19.7332,19.5523,20.7693,20.1335,19.5604,19.5539,20.7474,20.3211,19.5611,19.5605,20.7715,20.1264,19.5531,19.5497,20.7699,20.12,19.5603,19.5564,20.8048,20.1576,19.5549,19.5517,20.7726,20.3124,19.558,19.5786,20.7684,20.1309,19.7347,19.5513,20.7724,
First Transpose (Send Complete),20.1682,19.7503,19.5699,20.7852,20.1508,19.5793,19.5707,20.7633,20.3386,19.578,19.5783,20.7868,20.1451,19.5707,19.5656,20.7864,20.1371,19.578,19.5729,20.8207,20.1762,19.5714,19.5683,20.7902,20.3285,19.5746,19.5952,20.7838,20.1489,19.7507,19.5698,20.7879,
1D FFT Y-Direction,20.1679,19.7501,19.5697,20.785,20.1506,19.579,19.5705,20.763,20.3384,19.5779,19.5781,20.7866,20.1448,19.5704,19.5653,20.7862,20.1368,19.5777,19.5727,20.8205,20.176,19.5711,19.5682,20.79,20.3283,19.5744,19.595,20.7835,20.1487,19.7505,19.5696,20.7878,
Second Transpose (First Send),20.1854,19.7638,19.5837,20.7997,20.165,19.5932,19.5836,20.7768,20.3518,19.5907,19.5921,20.799,20.1602,19.584,19.5772,20.799,20.1508,19.5909,19.5852,20.8332,20.1903,19.5846,19.5808,20.8047,20.343,19.5876,19.6069,20.796,20.1634,19.7644,19.5837,20.8004,
Second Transpose (Packing),20.2125,19.7893,19.6091,20.8259,20.1921,19.6207,19.6086,20.8014,20.3769,19.6145,19.6179,20.823,20.187,19.6094,19.601,20.8251,20.1768,19.618,19.6086,20.8584,20.215,19.6116,19.6045,20.8328,20.3694,19.6124,19.6295,20.8208,20.1901,19.7891,19.6092,20.8254,
Second Transpose (Start Local Transpose),20.2129,19.7895,19.6093,20.8262,20.1923,19.621,19.6089,20.8016,20.377,19.6147,19.6182,20.8232,20.1874,19.6097,19.6012,20.8253,20.177,19.6182,19.6089,20.8587,20.2152,19.6119,19.6047,20.8332,20.3698,19.6127,19.6297,20.821,20.1904,19.7894,19.6095,20.8257,
Second Transpose (Start Receive),20.2175,19.7935,19.613,20.8299,20.1959,19.6247,19.6128,20.8051,20.3804,19.6181,19.6221,20.827,20.1912,19.6135,19.6046,20.8284,20.1805,19.6218,19.6122,20.862,20.2189,19.6153,19.6092,20.8368,20.3731,19.616,19.6336,20.8241,20.1943,19.793,19.6132,20.8288,
Second Transpose (First Receive),21.3396,21.3972,21.3696,21.2768,21.3159,21.3684,21.3407,21.2491,21.3412,21.4073,21.3753,21.2794,21.3449,21.3693,21.3913,21.2768,21.3725,21.4041,21.4263,21.3104,21.3692,21.4246,21.392,21.2994,21.3393,21.3715,21.3951,21.2767,21.3485,21.402,21.3717,21.2806,
Second Transpose (Finished Receive),21.34,21.3975,21.3699,21.277,21.3162,21.3687,21.3411,21.2493,21.3415,21.4076,21.3757,21.2795,21.3453,21.3696,21.3916,21.277,21.373,21.4044,21.4266,21.3106,21.3696,21.4248,21.3923,21.2997,21.3399,21.3718,21.3954,21.2768,21.3487,21.4023,21.3721,21.2808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3423,21.3995,21.3722,21.2789,21.3183,21.371,21.3434,21.2512,21.3434,21.4096,21.3778,21.2813,21.3476,21.3716,21.3936,21.2788,21.3752,21.4066,21.4287,21.3126,21.3719,21.4269,21.3943,21.302,21.3419,21.3738,21.3973,21.2792,21.3511,21.4045,21.3745,21.2827,
1D FFT X-Direction,0.020344,0.013464,0.014947,0.013708,0.013739,0.014162,0.015043,0.014055,0.013694,0.013338,0.015453,0.013316,0.013583,0.013689,0.01307,0.013706,0.013983,0.014311,0.013046,0.015397,0.015018,0.014287,0.013073,0.015627,0.013018,0.014067,0.01342,0.013238,0.014034,0.013572,0.01445,0.014698,
Run complete,21.3601,21.4148,21.3882,21.3952,21.3338,21.387,21.3597,21.3668,21.3591,21.4251,21.3936,21.4052,21.365,21.3874,21.4086,21.391,21.3913,21.4226,21.4445,21.4261,21.3887,21.4426,21.4091,21.4231,21.358,21.3892,21.4124,21.3949,21.3675,21.4203,21.3903,21.3998,

init,626.031,619.241,620.409,603.883,615.565,621.85,619.585,603.282,620.872,620.887,603.017,601.826,619.759,620.575,604.256,602.077,612.24,617.819,611.114,615.465,623.39,608.769,602.792,621.333,620.974,620.71,603.524,605.323,614.807,615.003,610.683,607.448,
1D FFT Z-Direction,23.1855,23.0928,23.1591,23.2094,23.2122,23.095,23.1622,23.1842,23.2043,23.0864,23.1528,23.1747,21.8327,21.8399,21.9043,21.9301,23.1854,23.0948,23.1576,23.2096,23.1763,23.0834,23.1475,23.2023,23.1744,23.0825,23.1465,23.1973,23.2183,23.123,23.1931,23.2442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022871,0.013816,0.015213,0.014325,0.013705,0.014434,0.015149,0.01419,0.01426,0.014168,0.015173,0.014689,0.014611,0.014031,0.014118,0.013494,0.014271,0.014745,0.014936,0.014756,0.015023,0.014189,0.014305,0.01566,0.013784,0.014811,0.014059,0.013991,0.014457,0.014069,0.015066,0.014167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023169,0.014024,0.015437,0.014538,0.013875,0.014619,0.015333,0.014354,0.014425,0.01431,0.015337,0.014856,0.014811,0.014228,0.014303,0.013681,0.0145,0.014951,0.015136,0.014919,0.015232,0.014347,0.014468,0.015834,0.013964,0.014983,0.014224,0.014163,0.014615,0.014268,0.015226,0.014329,
First Transpose (Finished All2All),21.3458,22.5628,19.4353,19.4491,21.2521,22.5603,20.8291,19.4451,21.3504,22.5588,20.8293,19.4482,21.2783,20.4923,20.8347,19.522,19.7209,22.5607,20.8274,19.4443,21.3441,22.5543,20.8289,19.5876,21.3404,22.5541,20.852,19.4507,21.3435,22.5815,20.83,19.4971,
First Transpose (Unpacking),21.3462,22.5631,19.4357,19.4494,21.2524,22.5611,20.8295,19.4453,21.3507,22.559,20.8297,19.4485,21.2785,20.4925,20.835,19.5223,19.7212,22.561,20.8277,19.4446,21.3444,22.5546,20.8291,19.588,21.3407,22.5545,20.8523,19.451,21.3439,22.5818,20.8324,19.4974,
First Transpose (Send Complete),21.3657,22.5794,19.4539,19.4651,21.2701,22.5793,20.8477,19.4624,21.3673,22.5752,20.848,19.4648,21.2957,20.5095,20.8509,19.5394,19.7382,22.5785,20.8443,19.4629,21.3631,22.5705,20.8452,19.6063,21.3565,22.5722,20.8685,19.4668,21.3667,22.6002,20.8593,19.5211,
1D FFT Y-Direction,21.3654,22.5792,19.4537,19.4649,21.2698,22.579,20.8474,19.4622,21.3671,22.575,20.8478,19.4646,21.2955,20.5093,20.8507,19.5391,19.738,22.5782,20.8441,19.4627,21.3625,22.5702,20.845,19.606,21.3563,22.5719,20.8683,19.4666,21.3665,22.6,20.8591,19.5209,
Second Transpose (First Send),21.3809,22.5936,19.4679,19.4774,21.2829,22.5927,20.8619,19.4742,21.3799,22.5884,20.8638,19.4768,21.3099,20.5216,20.8651,19.5515,19.7511,22.5921,20.858,19.4755,21.3759,22.5838,20.8582,19.6202,21.3687,22.5852,20.8819,19.4799,21.3818,22.6148,20.8787,19.5359,
Second Transpose (Packing),21.4092,22.6196,19.494,19.5007,21.3107,22.6206,20.8874,19.4978,21.4049,22.6141,20.8899,19.4997,21.3355,20.5471,20.8894,19.5765,19.7757,22.6187,20.883,19.5001,21.4017,22.6153,20.882,19.6453,21.3944,22.6112,20.9047,19.5156,21.4114,22.6427,20.9098,19.5642,
Second Transpose (Start Local Transpose),21.4096,22.6198,19.4942,19.501,21.3111,22.6209,20.8877,19.498,21.4051,22.6144,20.8901,19.4999,21.3357,20.5474,20.8896,19.5767,19.776,22.6189,20.8833,19.5003,21.4019,22.6155,20.8822,19.6456,21.3947,22.6114,20.9049,19.5158,21.4117,22.6429,20.9101,19.5645,
Second Transpose (Start Receive),21.4144,22.6233,19.4978,19.5047,21.3144,22.6246,20.8914,19.5011,21.4088,22.6179,20.8942,19.503,21.339,20.5508,20.8932,19.5805,19.7796,22.6233,20.8864,19.5045,21.4059,22.6191,20.8854,19.6492,21.3979,22.6149,20.9083,19.5189,21.4159,22.6465,20.9157,19.5689,
Second Transpose (First Receive),23.1664,23.0758,23.1411,23.1923,23.1939,23.077,23.1433,23.1669,23.1864,23.0687,23.1336,23.1579,21.8155,21.8226,21.887,21.912,23.1678,23.0767,23.1405,23.1925,23.1577,23.0659,23.1306,23.1835,23.1572,23.0656,23.1294,23.1809,23.1987,23.106,23.1705,23.2264,
Second Transpose (Finished Receive),23.1667,23.076,23.1414,23.1926,23.1943,23.0773,23.1437,23.1672,23.1867,23.0689,23.134,23.1582,21.8157,21.8229,21.8873,21.9123,23.1681,23.0769,23.1408,23.1927,23.1581,23.066,23.1308,23.1839,23.1576,23.0659,23.1297,23.1812,23.1991,23.1063,23.1708,23.2267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1692,23.078,23.1439,23.1947,23.1963,23.0792,23.1458,23.1691,23.1886,23.0707,23.1363,23.1602,21.8178,21.8249,21.8893,21.9144,23.1701,23.0789,23.1429,23.1947,23.1602,23.0679,23.1328,23.1862,23.1594,23.0677,23.1316,23.1831,23.2015,23.1082,23.1732,23.2289,
1D FFT X-Direction,0.022409,0.013526,0.014912,0.014,0.013427,0.014129,0.01481,0.013963,0.01401,0.013918,0.014843,0.014406,0.014249,0.013681,0.013785,0.013202,0.013946,0.014394,0.014593,0.014483,0.014572,0.013923,0.014077,0.015399,0.01352,0.014459,0.013717,0.013759,0.014182,0.013778,0.014742,0.013962,
Run complete,23.1862,23.1942,23.1597,23.21,23.2127,23.1934,23.1628,23.1846,23.2047,23.1864,23.1533,23.1752,21.9138,21.8404,21.9048,21.9307,23.1859,23.1942,23.1581,23.2101,23.1767,23.1851,23.148,23.2028,23.1749,23.1831,23.1469,23.1978,23.2189,23.2274,23.1937,23.2448,
