,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.229,174.596,176.296,174.403,175.585,176.19,177.723,176.377,174.744,176.883,174.887,174.275,174.08,173.919,176.221,174.358,175.683,177.887,174.966,174.395,173.655,173.676,175.72,174.107,174.124,174.409,176.26,175.232,175.065,177.197,174.479,174.191,
1D FFT X-Direction,0.858098,0.824446,0.812077,0.848667,0.875175,0.796373,0.802276,0.800235,0.886035,0.822174,0.812856,0.81945,0.860621,0.818433,0.816616,0.815115,0.876469,0.811331,0.798476,0.777769,0.9,0.802058,0.778605,0.804148,0.894588,0.807973,0.817502,0.790935,0.886989,0.822632,0.818138,0.796408,
Run complete,177.116,176.63,178.324,176.433,177.715,178.223,179.754,178.407,176.882,178.917,176.921,176.306,176.212,175.951,178.245,176.395,177.851,179.939,177,176.424,175.714,175.705,177.752,176.14,176.255,176.442,178.288,177.262,177.191,179.232,176.511,176.233,

init,652.403,647.879,627.091,635.378,639.942,638.153,628.445,617.748,642.985,642.973,630.868,622.079,640.66,638.69,616.711,617.979,644.359,642.289,620.228,621.743,638.409,638.368,618.189,623.134,633.528,642.24,621.204,622.224,642.785,639.73,619.009,618.751,
1D FFT Z-Direction,176.021,176.875,178.98,177.033,177.05,177.235,179.186,177.72,175.92,178.056,175.543,175.158,175.329,177.394,175.852,176.101,178.829,180.894,177.237,177.932,175.997,178.057,175.554,176.237,175.935,177.99,176.195,176.062,179.083,181.153,179.766,179.73,
First Transpose (First Send),1.15104,1.0185,1.16917,1.16518,1.17673,1.10763,1.0245,1.03261,1.23123,1.01835,1.01471,1.11496,1.14995,1.14934,1.08649,1.06657,1.21065,1.033,1.0959,1.02587,1.15979,1.04239,1.0986,1.1094,1.15762,1.15794,1.13698,1.03458,1.18346,1.03643,1.05362,1.06203,
First Transpose (Packing),1.62498,1.54898,1.56111,1.56161,1.61235,1.53065,1.56351,1.5125,1.6557,1.57738,1.53346,1.53017,1.5763,1.53713,1.54651,1.5985,1.6766,1.54465,1.55677,1.51926,1.61434,1.56979,1.49631,1.52474,1.59394,1.62409,1.49686,1.47717,1.57431,1.5832,1.65239,1.57147,
First Transpose (Start Local Transpose),1.00193,0.930787,0.937109,0.966126,1.01381,0.947929,0.93753,0.943048,1.03843,0.95704,1.01688,0.969173,0.985229,0.91659,0.988075,0.936143,1.04249,0.971529,0.940883,0.941908,1.00009,0.919086,0.877368,0.936625,0.976213,0.899448,0.934322,0.909627,0.963074,0.943219,0.885211,0.947127,
First Transpose (Start Receive),1.00654,0.934812,0.940712,0.969803,1.01956,0.952011,0.941169,0.953858,1.04287,0.961425,1.02317,0.972961,0.989029,0.920605,0.992207,0.939955,1.04715,0.976017,0.945535,0.946851,1.0044,0.923351,0.881563,0.940825,0.979785,0.903511,0.938261,0.912996,0.966807,0.94703,0.889552,0.951192,
First Transpose (First Receive),96.89,97.0379,98.2941,97.1374,97.6041,98.8371,98.366,98.1445,98.4321,99.4509,98.3912,98.1431,98.4569,99.5723,98.5027,98.2367,98.3903,99.6164,98.3601,98.4634,97.4183,99.5064,97.2932,98.2435,97.5113,99.6613,98.3748,98.4615,97.487,99.8188,98.3918,98.3533,
First Transpose (Finished Receive),96.8908,97.0385,98.2946,97.1379,97.6048,98.8376,98.367,98.1449,98.4326,99.4514,98.3919,98.1437,98.4572,99.5729,98.5033,98.2372,98.3908,99.6169,98.3606,98.464,97.4188,99.5071,97.2939,98.2443,97.5117,99.662,98.3753,98.462,97.4876,99.8192,98.3923,98.3537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8977,97.1716,98.3015,97.2188,97.6109,98.8437,98.3732,98.1511,98.4379,99.4578,98.3996,98.1498,98.4651,99.5799,98.5097,98.2434,98.398,99.6236,98.367,98.4713,97.4547,99.5142,97.4227,98.251,97.5185,99.6681,98.3819,98.4689,97.4937,99.8256,98.3988,98.3598,
First Transpose (Send Complete),97.7779,99.7567,99.1164,98.4451,98.5007,99.6525,99.189,98.9614,99.3343,100.302,99.2054,98.9849,99.359,100.378,99.3257,99.0338,99.2879,100.443,99.1856,99.2901,98.406,100.355,98.4189,99.0921,98.3998,100.469,99.1823,99.2519,98.3832,100.646,99.1973,99.1737,
1D FFT Y-Direction,97.7758,98.0204,99.1147,98.0622,98.4985,99.6504,99.1868,98.959,99.3325,100.3,99.2026,98.9829,99.3572,100.376,99.3239,99.0321,99.286,100.44,99.1837,99.2878,98.3424,100.354,98.2217,99.0898,98.3974,100.466,99.1806,99.2498,98.3811,100.644,99.1953,99.1718,
Second Transpose (First Send),97.9675,99.9605,99.3063,98.6347,98.6898,99.8412,99.3776,99.1509,99.524,100.491,99.3959,99.173,99.5481,100.568,99.5135,99.2213,99.4778,100.633,99.3734,99.4814,98.5958,100.546,98.6082,99.2812,98.5892,100.657,99.3703,99.4413,98.5735,100.837,99.3845,99.3625,
Second Transpose (Packing),98.3455,100.349,99.6814,99.0085,99.0657,100.217,99.7506,99.5251,99.8999,100.866,99.7714,99.5485,99.9257,100.944,99.887,99.5939,99.8565,101.009,99.7467,99.8585,98.9725,100.922,98.9834,99.6564,98.9646,101.034,99.7457,99.8156,98.9499,101.222,99.7583,99.7362,
Second Transpose (Start Local Transpose),98.3465,100.354,99.683,99.0095,99.0667,100.218,99.7519,99.5258,99.9014,100.867,99.7725,99.549,99.9266,100.945,99.888,99.5948,99.8573,101.01,99.7476,99.86,98.9737,100.922,98.9844,99.6573,98.9654,101.034,99.7466,99.816,98.9504,101.223,99.7593,99.737,
Second Transpose (Start Receive),98.351,100.361,99.687,99.0137,99.0715,100.222,99.7561,99.5301,99.9062,100.872,99.7774,99.5531,99.9311,100.95,99.892,99.5993,99.8622,101.015,99.7521,99.8653,98.9782,100.927,98.9894,99.6623,98.97,101.039,99.7511,99.8212,98.9548,101.227,99.7636,99.7415,
Second Transpose (First Receive),173.992,174.82,176.951,175.003,175.014,175.203,177.154,175.686,173.881,176.018,173.508,173.123,173.288,175.361,173.825,174.056,176.794,178.862,175.198,175.899,173.965,176.023,173.515,174.206,173.904,175.96,174.164,174.026,177.053,179.11,177.733,177.692,
Second Transpose (Finished Receive),173.992,174.82,176.951,175.003,175.014,175.203,177.155,175.686,173.881,176.018,173.508,173.124,173.288,175.362,173.825,174.057,176.794,178.863,175.198,175.899,173.965,176.023,173.515,174.207,173.905,175.961,174.164,174.027,177.053,179.11,177.734,177.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.995,174.823,176.953,175.006,175.018,175.206,177.158,175.689,173.884,176.022,173.512,173.127,173.291,175.366,173.828,174.06,176.797,178.866,175.201,175.902,173.968,176.026,173.518,174.209,173.908,175.964,174.168,174.029,177.056,179.113,177.737,177.696,
1D FFT X-Direction,0.882459,0.812424,0.836209,0.852149,0.900353,0.810816,0.797742,0.806291,0.884492,0.819148,0.826241,0.81234,0.88623,0.80941,0.825438,0.806782,0.878442,0.819994,0.818659,0.799362,0.884465,0.803437,0.770186,0.833917,0.867715,0.796413,0.800171,0.782399,0.868993,0.816432,0.787307,0.812993,
Run complete,176.051,176.952,178.98,177.035,177.156,177.239,179.187,177.724,176.019,178.057,175.548,175.159,175.362,177.395,175.854,176.102,178.863,180.894,177.239,177.936,176.024,178.058,175.555,176.238,175.961,177.991,176.199,176.063,179.11,181.154,179.766,179.73,

init,652.403,647.879,627.091,635.378,639.942,638.153,628.445,617.748,642.985,642.973,630.868,622.079,640.66,638.69,616.711,617.979,644.359,642.289,620.228,621.743,638.409,638.368,618.189,623.134,633.528,642.24,621.204,622.224,642.785,639.73,619.009,618.751,
1D FFT Z-Direction,178.193,180.325,176.877,177.083,177.044,175.95,179.159,179.195,176.183,175.927,178.552,175.986,174.146,174.38,176.323,176.321,175.821,177.886,174.96,175.493,175.72,177.778,175.409,175.492,176.746,177.136,178.895,178.915,178.242,180.304,177.449,177.698,
First Transpose (First Send),1.19148,1.05357,1.08486,1.16128,1.17865,1.10513,1.09485,1.07268,1.19768,1.01045,1.01529,1.07264,1.16006,1.1547,1.06198,1.02549,1.09603,1.07914,1.02145,1.0974,1.18458,1.00646,1.20969,1.04818,1.16547,1.0132,1.16246,1.05321,1.2127,1.09755,1.08794,1.02554,
First Transpose (Packing),1.68693,1.54715,1.54497,1.57286,1.62321,1.50928,1.49589,1.55968,1.65246,1.55467,1.51906,1.60326,1.60681,1.57601,1.65502,1.50112,1.6106,1.53317,1.47474,1.52601,1.64859,1.4904,1.50581,1.50536,1.58294,1.46985,1.54472,1.48021,1.64796,1.56922,1.67817,1.5675,
First Transpose (Start Local Transpose),1.0585,0.960597,0.942415,0.973553,1.03203,0.924548,0.945818,0.947455,1.03011,0.923378,0.936419,0.968831,1.02596,0.918388,0.935664,0.934406,1.00868,0.918124,0.921362,0.997504,0.994499,0.908943,0.913682,0.962204,1.00304,0.910271,0.965444,0.889588,0.995129,0.929276,0.900683,0.928955,
First Transpose (Start Receive),1.06396,0.964515,0.946402,0.978275,1.03804,0.928709,0.950013,0.959388,1.03774,0.943603,0.940904,0.972742,1.02932,0.922545,0.940441,0.938026,1.01263,0.921878,0.92568,1.00406,0.998474,0.913408,0.917321,0.966245,1.00721,0.923502,0.96939,0.893615,0.998769,0.933498,0.904667,0.933669,
First Transpose (First Receive),98.5327,99.0658,97.0222,97.1392,98.729,97.1143,98.1766,98.3637,98.8598,98.8567,98.0473,98.3221,97.5412,98.5329,98.4352,98.4818,97.5164,98.856,98.293,98.3051,97.5135,99.1186,97.0098,97.1254,98.6079,99.0901,97.9904,98.3747,97.4686,99.1678,98.223,98.3418,
First Transpose (Finished Receive),98.5333,99.0663,97.0227,97.1397,98.7295,97.1156,98.1772,98.3643,98.8602,98.8572,98.0479,98.3225,97.5416,98.5336,98.4359,98.4823,97.517,98.8564,98.2933,98.3058,97.5141,99.1191,97.0103,97.1259,98.6084,99.0905,97.9909,98.3752,97.4691,99.1682,98.2235,98.3423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.5407,99.0734,97.0293,97.1454,98.7365,97.3101,98.1849,98.37,98.8668,98.8638,98.0553,98.3278,97.5703,98.5406,98.4418,98.4882,97.5241,98.863,98.2992,98.3126,97.52,99.1264,97.0902,97.2253,98.6146,99.0974,97.9972,98.3814,97.4747,99.1737,98.2298,98.348,
First Transpose (Send Complete),99.435,99.8958,97.8671,98.0014,99.6287,99.1156,98.9741,99.2198,99.7626,99.7,98.8827,99.1477,98.7522,99.3826,99.2635,99.308,98.4084,99.6856,99.109,99.1512,98.4181,99.9443,98.371,98.4085,99.507,99.935,98.8218,99.1925,98.3688,100.001,99.0453,99.1755,
1D FFT Y-Direction,99.4327,99.8934,97.8649,97.9995,99.6262,98.153,98.972,99.218,99.7607,99.6979,98.8804,99.1457,98.4557,99.3804,99.2607,99.3062,98.4062,99.6835,99.1068,99.1489,98.4158,99.9423,97.9182,98.0525,99.5044,99.9328,98.8198,99.1902,98.3671,99.9984,99.0434,99.1739,
Second Transpose (First Send),99.6252,100.086,98.055,98.1893,99.8181,99.3143,99.1623,99.4077,99.9532,99.8884,99.0728,99.335,98.9418,99.572,99.4515,99.4953,98.5985,99.8724,99.2965,99.3425,98.6083,100.135,98.5605,98.5965,99.6955,100.124,99.0095,99.3797,98.5579,100.189,99.2329,99.3633,
Second Transpose (Packing),100.005,100.464,98.4278,98.5632,100.197,99.6986,99.5347,99.7804,100.331,100.263,99.4507,99.7094,99.32,99.9471,99.8287,99.8692,98.9757,100.264,99.6711,99.7199,98.9855,100.51,98.9352,98.9683,100.073,100.497,99.3831,99.7513,98.9373,100.566,99.6071,99.7378,
Second Transpose (Start Local Transpose),100.006,100.465,98.429,98.5641,100.198,99.7019,99.5356,99.7814,100.332,100.264,99.4514,99.7099,99.3212,99.9484,99.8292,99.8701,98.9765,100.265,99.6724,99.7211,98.9866,100.511,98.9359,98.9691,100.074,100.498,99.3835,99.7523,98.9379,100.566,99.6078,99.7383,
Second Transpose (Start Receive),100.01,100.47,98.4334,98.5685,100.203,99.7083,99.5393,99.7861,100.336,100.268,99.4567,99.7149,99.3252,99.9522,99.8335,99.8743,98.9806,100.269,99.6765,99.7266,98.9915,100.516,98.9401,98.9731,100.079,100.502,99.3878,99.7565,98.9425,100.57,99.6116,99.743,
Second Transpose (First Receive),176.163,178.29,174.842,175.051,175.008,173.907,177.127,177.163,174.147,173.889,176.52,173.954,172.105,172.341,174.296,174.285,173.785,175.845,172.922,173.463,173.683,175.742,173.377,173.462,174.718,175.106,176.866,176.879,176.205,178.266,175.416,175.66,
Second Transpose (Finished Receive),176.163,178.291,174.843,175.052,175.008,173.907,177.127,177.163,174.148,173.889,176.521,173.954,172.106,172.341,174.297,174.286,173.785,175.845,172.923,173.464,173.683,175.743,173.377,173.463,174.718,175.107,176.866,176.88,176.205,178.266,175.417,175.661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.167,178.294,174.847,175.054,175.012,173.91,177.13,177.166,174.15,173.892,176.524,173.957,172.109,172.346,174.3,174.288,173.788,175.848,172.925,173.466,173.686,175.745,173.38,173.465,174.721,175.11,176.869,176.882,176.208,178.269,175.419,175.663,
1D FFT X-Direction,0.908233,0.808853,0.822894,0.838836,0.887158,0.808593,0.805739,0.81135,0.896338,0.824577,0.797939,0.837692,0.891151,0.81587,0.802359,0.794689,0.869571,0.806762,0.797266,0.804171,0.866117,0.79325,0.790664,0.811031,0.886829,0.78976,0.812554,0.779523,0.887317,0.812937,0.783941,0.806398,
Run complete,178.293,180.326,176.878,177.083,177.165,175.954,179.159,179.196,176.52,175.93,178.553,175.987,174.299,174.384,176.323,176.322,175.853,177.886,174.962,175.497,175.747,177.779,175.41,175.493,176.884,177.14,178.896,178.916,178.271,180.305,177.451,177.702,

init,652.403,647.879,627.091,635.378,639.942,638.153,628.445,617.748,642.985,642.973,630.868,622.079,640.66,638.69,616.711,617.979,644.359,642.289,620.228,621.743,638.409,638.368,618.189,623.134,633.528,642.24,621.204,622.224,642.785,639.73,619.009,618.751,
1D FFT Z-Direction,178.071,177.785,180.16,180.204,177.718,177.216,179.887,180.096,178.44,180.599,180.766,178.501,176.197,178.334,175.769,175.795,175.471,177.611,175.074,175.424,173.921,176.185,176.206,176.225,178.391,180.526,178.183,178.09,177.831,179.902,179.978,179.929,
First Transpose (First Send),1.18799,0.958236,1.10023,1.09647,1.16654,1.06511,1.11,1.09113,1.22174,1.11606,1.04702,1.09422,1.13951,1.14228,1.04945,1.05496,1.13819,1.09992,1.09696,1.08848,1.16495,1.06598,1.05178,1.08848,1.21203,1.05542,1.00918,1.02842,1.19691,1.00723,1.06055,1.04404,
First Transpose (Packing),1.60909,1.47354,1.55082,1.55608,1.63952,1.49925,1.51689,1.56015,1.70067,1.5183,1.57662,1.49126,1.66943,1.58059,1.57793,1.59492,1.67829,1.68672,1.56277,1.50577,1.71594,1.57085,1.65055,1.56375,1.59031,1.5673,1.502,1.50976,1.61008,1.62187,1.47231,1.51881,
First Transpose (Start Local Transpose),1.03313,0.881032,0.940601,0.93991,1.0299,0.919187,0.934065,0.972878,1.01943,0.92929,0.976795,0.936196,1.00891,0.909851,0.939212,0.902112,0.997094,0.911679,0.928003,0.935726,0.995302,0.91653,0.889202,0.940043,0.994481,0.984654,0.89703,0.895491,0.967595,0.904138,0.887302,0.935998,
First Transpose (Start Receive),1.03915,0.885143,0.945175,0.943813,1.03536,0.923174,0.937831,0.977325,1.02294,0.933745,0.98224,0.939645,1.01245,0.913733,0.943314,0.905833,1.00056,0.916186,0.931762,0.940537,0.999475,0.936592,0.892916,0.944505,0.9982,0.988475,0.901093,0.899542,0.971585,0.907915,0.891235,0.940699,
First Transpose (First Receive),98.5827,98.2792,98.0921,97.5001,98.5977,98.4478,97.9978,97.302,98.5977,98.4816,98.087,97.4835,98.6157,98.4639,98.2629,97.5201,98.5402,98.4982,96.9211,97.9135,97.1702,97.3331,96.7094,96.9003,98.5771,98.3691,98.102,97.3835,98.6061,97.3891,98.1251,97.0515,
First Transpose (Finished Receive),98.5833,98.2798,98.0926,97.5006,98.5982,98.4483,97.9985,97.3026,98.598,98.4821,98.0876,97.4841,98.6162,98.4645,98.2634,97.5206,98.5407,98.4987,96.9216,97.9142,97.1707,97.3336,96.71,96.9007,98.5775,98.3697,98.1025,97.384,98.6065,97.3895,98.1256,97.052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.5896,98.2869,98.0986,97.507,98.6046,98.4545,98.0055,97.3091,98.6036,98.4885,98.0946,97.4895,98.6227,98.4712,98.2691,97.5273,98.5464,98.5054,96.9279,97.9224,97.398,97.3416,96.7167,96.907,98.5847,98.3762,98.1081,97.3904,98.6122,97.4499,98.1317,97.0585,
First Transpose (Send Complete),99.5054,99.1174,98.9399,98.365,99.506,99.2449,98.8192,98.1244,99.4942,99.3153,98.8952,98.3259,99.5271,99.292,99.0978,98.34,99.4249,99.3271,98.1731,98.7422,98.5847,98.4644,97.5334,97.7453,99.4628,99.1705,98.9414,98.1715,99.499,98.326,98.9445,97.8994,
1D FFT Y-Direction,99.5033,99.1151,98.9372,98.3629,99.5036,99.2424,98.8173,98.1222,99.4924,99.3132,98.8926,98.3239,99.5254,99.2898,99.0958,98.3377,99.4231,99.3246,97.7329,98.7398,98.263,98.1727,97.5309,97.7438,99.461,99.1686,98.9393,98.1695,99.4971,98.2664,98.9424,97.8677,
Second Transpose (First Send),99.6964,99.3067,99.1273,98.5547,99.6964,99.4328,99.007,98.312,99.683,99.5035,99.0846,98.5128,99.7167,99.4797,99.285,98.5282,99.6144,99.5155,98.3608,98.9322,98.7737,98.655,97.7219,97.9332,99.6512,99.3568,99.1289,98.3605,99.689,98.5141,99.133,98.087,
Second Transpose (Packing),100.074,99.6828,99.4998,98.9302,100.073,99.8081,99.381,98.6856,100.06,99.8776,99.4611,98.887,100.096,99.8554,99.6584,98.9008,99.9934,99.8891,98.7364,99.3069,99.1523,99.0291,98.0962,98.3064,100.028,99.7296,99.502,98.7322,100.07,98.8898,99.5115,98.462,
Second Transpose (Start Local Transpose),100.075,99.6838,99.5009,98.931,100.074,99.8087,99.382,98.6862,100.061,99.8788,99.4621,98.8877,100.097,99.8564,99.6592,98.9021,99.9946,99.8902,98.7374,99.308,99.1535,99.0302,98.097,98.3073,100.029,99.7306,99.503,98.7327,100.071,98.8902,99.5127,98.4628,
Second Transpose (Start Receive),100.08,99.6881,99.5053,98.9359,100.079,99.8129,99.3863,98.6901,100.066,99.8831,99.4672,98.8925,100.101,99.8602,99.6632,98.9058,99.9997,99.8941,98.7413,99.3132,99.1577,99.0342,98.1011,98.3114,100.033,99.7343,99.5069,98.7368,100.076,98.8943,99.5171,98.4664,
Second Transpose (First Receive),176.044,175.75,178.132,178.176,175.682,175.185,177.849,178.063,176.401,178.559,178.733,176.467,174.16,176.301,173.744,173.757,173.436,175.58,173.025,173.392,171.887,174.153,174.174,174.193,176.361,178.494,176.151,176.056,175.799,177.864,177.946,177.889,
Second Transpose (Finished Receive),176.044,175.75,178.133,178.176,175.683,175.185,177.851,178.064,176.401,178.559,178.733,176.467,174.161,176.301,173.744,173.757,173.436,175.58,173.025,173.392,171.888,174.153,174.175,174.193,176.362,178.494,176.151,176.056,175.799,177.865,177.946,177.889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.047,175.753,178.135,178.179,175.686,175.187,177.854,178.067,176.406,178.563,178.737,176.47,174.163,176.304,173.747,173.76,173.439,175.583,173.028,173.395,171.89,174.156,174.177,174.196,176.365,178.498,176.154,176.059,175.802,177.867,177.949,177.892,
1D FFT X-Direction,0.904249,0.792756,0.834234,0.823274,0.879303,0.798332,0.809116,0.8272,0.88925,0.826852,0.830637,0.811032,0.897224,0.805567,0.807631,0.798872,0.896253,0.805399,0.797517,0.786857,0.874576,0.81217,0.783079,0.814956,0.880799,0.80499,0.778513,0.779854,0.85867,0.810126,0.789042,0.811688,
Run complete,178.172,177.786,180.161,180.205,178.061,177.221,179.887,180.097,178.734,180.6,180.767,178.503,176.298,178.334,175.77,175.796,175.574,177.611,175.075,175.424,174.191,176.186,176.207,176.226,178.488,180.527,178.183,178.091,177.949,179.903,179.979,179.929,

init,652.403,647.879,627.091,635.378,639.942,638.153,628.445,617.748,642.985,642.973,630.868,622.079,640.66,638.69,616.711,617.979,644.359,642.289,620.228,621.743,638.409,638.368,618.189,623.134,633.528,642.24,621.204,622.224,642.785,639.73,619.009,618.751,
1D FFT Z-Direction,180.927,179.004,180.799,183.094,177.92,177.684,180.052,177.916,176.857,179.051,176.66,176.016,177.534,177.108,179.681,179.796,176.29,175.775,176.028,178.425,174.757,176.867,176.903,174.617,179.836,181.95,181.967,179.734,177.718,177.637,179.855,177.652,
First Transpose (First Send),1.17585,1.01854,1.07667,1.25986,1.16359,1.0886,1.12401,1.03431,1.21698,0.985418,1.036,1.03027,1.10612,1.08825,1.06958,1.09006,1.09879,1.08319,1.10412,1.07832,1.07603,1.04176,1.12097,1.13331,1.16445,1.14684,1.04259,1.06216,1.22339,1.07135,1.03042,1.11244,
First Transpose (Packing),1.72358,1.56604,1.45983,1.54979,1.64071,1.57061,1.55513,1.59311,1.64861,1.59983,1.53567,1.61659,1.64263,1.51518,1.5102,1.66775,1.6218,1.53357,1.52019,1.49248,1.59085,1.57166,1.54295,1.56125,1.58486,1.53858,1.62448,1.49992,1.66716,1.49163,1.67579,1.59317,
First Transpose (Start Local Transpose),1.01692,0.910492,0.883957,0.9542,1.02761,0.919725,0.938176,0.939748,1.0174,0.904559,0.928797,0.947282,1.02156,0.941658,0.910029,0.914055,1.02042,0.896424,0.943314,0.939919,0.976316,0.919326,0.883407,0.947205,0.998648,0.934712,0.946729,0.907321,1.00186,0.92813,0.892833,0.933808,
First Transpose (Start Receive),1.02116,0.914344,0.887677,0.958024,1.03355,0.924675,0.941828,0.9524,1.02108,0.908286,0.93321,0.950789,1.0259,0.961193,0.913967,0.917863,1.02501,0.900758,0.947437,0.944931,0.980408,0.92446,0.887443,0.951142,1.00256,0.938429,0.950826,0.911287,1.00563,0.932102,0.896598,0.937579,
First Transpose (First Receive),99.0759,97.2907,97.5373,98.5639,97.975,97.0961,98.7496,98.6368,99.0173,96.908,98.676,98.4646,98.113,97.8505,98.6454,98.5615,99.085,96.9194,98.607,98.6804,98.9999,97.1148,98.7921,96.8539,99.1388,96.9741,98.7774,98.2507,98.9946,96.818,98.6763,98.3677,
First Transpose (Finished Receive),99.0764,97.2913,97.5378,98.5643,97.9757,97.0965,98.7503,98.6373,99.0178,96.9086,98.6767,98.4651,98.1137,97.8511,98.6459,98.5621,99.0855,96.9198,98.6076,98.6809,99.0006,97.1154,98.7927,96.8545,99.1394,96.9747,98.7778,98.2512,98.9953,96.8185,98.6776,98.3682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.0821,97.2989,97.6918,98.5714,98.0235,97.1039,98.7567,98.644,99.0241,96.9152,98.6836,98.4708,98.1201,97.8576,98.6519,98.569,99.0913,96.9277,98.6136,98.6887,99.0065,97.1227,98.7996,96.918,99.145,96.9871,98.7834,98.258,99.0027,96.8254,98.6858,98.3773,
First Transpose (Send Complete),99.9749,98.1191,98.7551,99.4037,99.0901,97.9244,99.5535,99.448,99.9221,97.7255,99.5053,99.3049,99.0043,98.6787,99.4649,99.3789,99.9763,97.7394,99.4128,99.4959,99.89,97.9432,99.619,98.6253,100.03,97.8225,99.6019,99.052,99.8993,97.6261,99.492,99.2194,
1D FFT Y-Direction,99.9729,98.1169,98.5264,99.4016,98.92,97.9228,99.5512,99.4461,99.9199,97.7232,99.503,99.3029,99.0025,98.6768,99.4627,99.3767,99.9736,97.735,99.4108,99.4927,99.888,97.941,99.617,97.7399,100.028,97.7891,99.6001,99.0499,99.8969,97.6238,99.4877,99.2157,
Second Transpose (First Send),100.167,98.3068,98.9529,99.5921,99.2823,98.1132,99.7408,99.6362,100.113,97.9145,99.6996,99.4918,99.1937,98.8671,99.6517,99.5663,100.166,97.9285,99.6005,99.6867,100.083,98.134,99.8062,98.8108,100.221,98.0102,99.7897,99.2395,100.091,97.8134,99.6811,99.4067,
Second Transpose (Packing),100.544,98.6815,99.3367,99.9671,99.6584,98.4866,100.114,100.011,100.488,98.2903,100.077,99.8657,99.5697,99.242,100.025,99.9403,100.559,98.3022,99.9745,100.064,100.461,98.5096,100.183,99.1832,100.597,98.3864,100.165,99.6124,100.467,98.1911,100.057,99.7813,
Second Transpose (Start Local Transpose),100.545,98.6821,99.3411,99.968,99.6594,98.4878,100.115,100.013,100.489,98.2916,100.078,99.8666,99.5707,99.2431,100.025,99.9413,100.56,98.3034,99.9757,100.066,100.462,98.511,100.184,99.1845,100.598,98.3872,100.165,99.6129,100.468,98.1916,100.059,99.7818,
Second Transpose (Start Receive),100.549,98.687,99.3471,99.9727,99.6645,98.4921,100.119,100.017,100.494,98.2957,100.083,99.871,99.5747,99.247,100.03,99.9451,100.565,98.3072,99.9793,100.071,100.466,98.5155,100.189,99.1887,100.602,98.3925,100.169,99.6171,100.473,98.1961,100.063,99.7856,
Second Transpose (First Receive),178.832,176.97,178.749,181.061,175.882,175.653,178.017,175.878,174.819,177.016,174.624,173.982,175.478,175.075,177.647,177.756,174.258,173.744,173.99,176.394,172.722,174.835,174.87,172.586,177.808,179.917,179.938,177.699,175.671,175.599,177.816,175.607,
