,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,96.7274,94.0451,93.8172,96.6962,96.0796,95.0694,95.7963,96.5681,96.4744,96.9855,97.6312,98.1201,95.9858,95.6953,97.6544,97.6319,94.6421,96.9079,96.4153,94.3001,94.8033,96.8344,94.6962,96.3385,96.1928,96.1664,95.656,96.1969,94.0835,96.4899,94.2324,95.9365,
First Transpose (First Send),0.397463,0.37351,0.382712,0.388066,0.382649,0.37848,0.375918,0.378052,0.393773,0.380118,0.383616,0.385909,0.376607,0.374674,0.375464,0.382528,0.392052,0.379598,0.387076,0.376926,0.378252,0.380872,0.376106,0.378058,0.393555,0.375985,0.377504,0.382875,0.380721,0.383885,0.379125,0.380167,
First Transpose (Packing),0.395487,0.372254,0.381466,0.38685,0.381116,0.376946,0.374598,0.376285,0.392523,0.378897,0.382245,0.38421,0.375145,0.373542,0.373738,0.380653,0.390159,0.378499,0.384877,0.37533,0.376831,0.379582,0.374942,0.376967,0.392315,0.374491,0.376032,0.381147,0.379402,0.381885,0.377834,0.378941,
First Transpose (Start Local Transpose),0.402928,0.377777,0.388241,0.392943,0.387081,0.383565,0.380667,0.383872,0.398328,0.384748,0.387913,0.391389,0.381217,0.379089,0.379963,0.387345,0.39647,0.38393,0.391687,0.381486,0.38265,0.385457,0.380618,0.381967,0.397713,0.380662,0.382003,0.388083,0.385181,0.388639,0.383558,0.384637,
First Transpose (Start Receive),0.41215,0.382522,0.392599,0.39732,0.391985,0.388265,0.38482,0.389424,0.402643,0.39019,0.391997,0.396407,0.385956,0.384226,0.385284,0.39223,0.401172,0.388542,0.398986,0.385474,0.387362,0.390111,0.384896,0.386495,0.401803,0.385767,0.386739,0.3925,0.389743,0.393525,0.388232,0.389617,
First Transpose (First Receive),41.6104,39.9722,41.2728,40.3763,40.4607,40.4474,41.4763,39.5461,41.386,40.7599,41.2674,41.5344,40.2485,38.9352,40.9183,39.5164,41.0621,41.5497,41.2199,40.2367,40.7531,39.9752,41.2386,41.0195,42.0925,39.964,41.6699,40.626,40.4879,41.629,41.5937,39.5639,
First Transpose (Finished Receive),46.7748,41.7489,41.7955,47.0514,47.0783,41.6967,41.8261,41.0382,42.4855,46.298,46.8915,46.9248,41.9588,41.5558,46.8985,47.0387,42.3067,46.3714,46.9999,41.5078,41.9956,46.8053,41.7136,47.0055,42.4142,41.7952,41.6838,47.0246,41.9733,46.954,41.8053,46.9093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8804,41.846,41.9315,47.1485,47.175,41.8362,41.9433,41.1383,42.5891,46.3949,46.9891,47.0224,42.0557,41.6558,46.9976,47.1387,42.4102,46.4672,47.1562,41.6413,42.1761,46.9013,41.8907,47.1049,42.5182,41.8906,41.9467,47.125,42.0692,47.0512,41.9114,47.0085,
First Transpose (Send Complete),51.0792,46.3108,46.8859,52.0642,52.0681,46.8812,46.4218,46.987,46.7796,51.3856,51.9141,51.7587,47.0577,46.6505,51.94,51.8755,46.7134,51.417,52.1298,46.9792,47.1765,51.6238,46.7972,52.0263,46.6885,46.8846,46.8947,52.0964,47.0535,51.9055,46.8421,51.9464,
1D FFT Y-Direction,51.0781,46.2008,46.8488,52.0629,52.067,46.6818,46.4207,46.1063,46.7786,51.3844,51.9129,51.7575,47.0568,46.5549,51.9387,51.8743,46.6359,51.4158,52.1285,46.5752,47.1755,51.6226,46.7961,52.0252,46.6876,46.8804,46.8298,52.0951,47.0285,51.9046,46.7821,51.9453,
Second Transpose (First Send),51.1897,46.4277,47.0671,52.3049,52.2844,47.0723,46.5809,47.1599,46.9844,51.5006,52.1178,51.9848,47.2511,46.8278,52.149,52.0727,46.8703,51.5703,52.2819,47.1558,47.3469,51.7971,46.9896,52.2,46.8766,46.9919,47.0854,52.3491,47.2889,52.0731,47.0258,52.1356,
Second Transpose (Packing),51.4744,46.6865,47.2524,52.4396,52.4297,47.2589,46.7781,47.3782,47.1827,51.7243,52.2927,52.1183,47.4044,47.0118,52.3005,52.2227,47.1044,51.7934,52.5111,47.3529,47.5306,51.9696,47.1576,52.4318,47.0737,47.2558,47.237,52.4881,47.4218,52.2488,47.2077,52.3011,
Second Transpose (Start Local Transpose),51.18,46.4199,46.9899,52.2532,52.211,46.9734,46.5285,47.1083,46.9064,51.4696,52.0109,51.9104,47.1571,46.7972,52.087,51.9853,46.8118,51.5129,52.2533,47.0829,47.2727,51.7252,46.9267,52.1256,46.7803,46.9837,47.0265,52.2176,47.1408,52.0155,46.9459,52.0593,
Second Transpose (Start Receive),51.1851,46.4247,46.9946,52.2594,52.2169,46.9788,46.533,47.1154,46.9108,51.4775,52.0171,51.9163,47.1616,46.8312,52.095,51.9924,46.8161,51.5173,52.2627,47.0873,47.2774,51.7304,46.931,52.1307,46.7845,46.9887,47.042,52.2225,47.145,52.0201,46.9506,52.0641,
Second Transpose (First Receive),75.0406,62.8201,62.0317,76.4518,77.64,74.3034,72.1697,74.651,71.0495,77.689,78.5342,78.8559,52.9666,52.0334,70.285,70.2324,66.1718,75.482,75.8698,68.1342,71.7048,76.4671,69.8166,76.8565,73.8845,74.4506,73.5319,77.4802,61.9636,78.7362,61.6853,78.6466,
Second Transpose (Finished Receive),96.3094,93.6321,93.4033,96.2814,95.6666,94.6542,95.3792,96.1491,96.059,96.5697,97.2162,97.703,95.573,95.2818,97.238,97.2184,94.226,96.4897,95.9968,93.8853,94.389,96.4147,94.2807,95.9244,95.7789,95.7509,95.2404,95.7828,93.6687,96.0751,93.8164,95.5234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.3774,93.6962,93.467,96.3485,95.7298,94.7198,95.4454,96.2156,96.1229,96.6347,97.2818,97.7692,95.6372,95.3461,97.3035,97.2825,94.2913,96.5569,96.0616,93.9499,94.4527,96.4797,94.3448,95.9895,95.8423,95.8169,95.306,95.8486,93.7325,96.1408,93.8807,95.5865,
1D FFT X-Direction,0.394776,0.371764,0.380912,0.386172,0.380556,0.376294,0.373923,0.375664,0.391969,0.378356,0.38148,0.383493,0.374609,0.372957,0.373111,0.380172,0.389609,0.378026,0.38412,0.374914,0.376262,0.379075,0.374357,0.376409,0.391763,0.373872,0.375564,0.380626,0.378801,0.381276,0.37728,0.378388,
Run complete,96.7365,94.0468,93.8186,96.7002,96.1521,95.071,95.7984,96.5702,96.4778,96.9877,97.7043,98.1219,95.9876,95.6968,97.6583,97.635,94.6464,96.9097,96.4899,94.3016,94.805,96.8361,94.6978,96.4129,96.1976,96.168,95.6576,96.2022,94.0852,96.4915,94.234,96.0731,

init,732.568,733.588,685.99,702.112,747.966,742.382,721.97,726.768,739.622,742.478,703.249,717.728,738.637,738.413,713.782,698.9,716.066,713.818,664.115,657.92,746.946,744.238,713.128,715.069,730.169,731.064,710.944,683.621,742.492,748.909,716.283,712.224,
1D FFT Z-Direction,97.984,97.0306,98.5773,98.0891,97.3006,98.0364,98.9462,98.4556,94.9884,96.8185,97.3071,95.1348,96.3545,95.765,95.8653,95.2632,97.3182,98.2029,98.6961,98.0262,97.911,97.7341,100.015,99.5173,95.0133,96.9416,95.2627,97.4292,95.9823,96.467,95.4726,95.9776,
First Transpose (First Send),0.403688,0.378737,0.38278,0.386008,0.381559,0.37958,0.374359,0.37569,0.398529,0.381508,0.387643,0.386916,0.378931,0.372278,0.380527,0.375399,0.395153,0.377394,0.379333,0.379348,0.374139,0.379383,0.3814,0.378058,0.39605,0.379292,0.377926,0.384083,0.380292,0.381248,0.376167,0.375231,
First Transpose (Packing),0.401803,0.376978,0.381553,0.384655,0.380012,0.377982,0.372948,0.373655,0.397067,0.379816,0.386296,0.385446,0.377443,0.370913,0.378746,0.373959,0.393783,0.375588,0.377557,0.37803,0.372752,0.37805,0.380195,0.376599,0.394724,0.377794,0.376654,0.38266,0.378811,0.379813,0.374856,0.373758,
First Transpose (Start Local Transpose),0.409671,0.3831,0.387351,0.391475,0.385991,0.384218,0.37889,0.380428,0.402644,0.386544,0.392319,0.391924,0.383006,0.376297,0.386024,0.380281,0.39957,0.381394,0.384427,0.384722,0.378483,0.383573,0.386575,0.382791,0.400996,0.383524,0.383005,0.389238,0.384485,0.3857,0.380799,0.379947,
First Transpose (Start Receive),0.418614,0.387873,0.392129,0.39558,0.390771,0.388856,0.38321,0.386457,0.406992,0.392287,0.396231,0.39733,0.388033,0.381701,0.391516,0.385052,0.403851,0.386414,0.390073,0.389181,0.383032,0.388048,0.391033,0.387107,0.405941,0.388557,0.387822,0.393767,0.389796,0.390811,0.385321,0.384129,
First Transpose (First Receive),41.6915,40.7613,40.1107,40.7823,41.4652,41.0929,41.1592,41.1405,35.3217,38.5586,41.4336,40.7303,41.5075,41.3951,41.5527,41.9799,36.3621,37.7255,41.0616,40.3612,41.8921,42.0308,41.5021,41.8548,36.1381,38.5964,41.1249,41.1388,40.7049,40.9282,41.2385,41.6103,
First Transpose (Finished Receive),46.0312,41.2054,46.7026,46.8993,42.0286,47.1583,46.8233,47.263,41.6325,48.669,46.7542,41.8057,42.0786,42.0812,46.8686,42.053,46.0523,48.4728,46.8693,46.8104,42.0952,42.0942,46.7807,47.3945,41.5711,48.6635,41.2354,47.0576,42.1134,42.0354,41.8871,47.2794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1347,41.3093,46.799,46.9963,42.1249,47.256,46.919,47.3612,41.7364,48.7703,46.8509,41.9045,42.1764,42.2099,46.9659,42.2544,46.1574,48.573,46.969,46.9066,42.2425,42.3063,46.878,47.4914,41.7488,48.7657,41.3972,47.1577,42.2097,42.132,41.9838,47.3783,
First Transpose (Send Complete),50.3269,48.5742,51.2163,51.9518,46.8998,52.041,51.8433,52.2386,46.0054,53.602,51.7395,46.9153,47.144,46.9928,51.8849,47.3165,50.3492,53.4177,51.887,51.7978,47.1565,47.129,51.8418,52.3945,45.9459,53.5142,46.7933,51.9955,47.0241,47.1079,46.8163,51.9277,
1D FFT Y-Direction,50.3259,46.1993,51.2155,51.9509,46.8934,52.0399,51.8423,52.2368,45.9459,53.6008,51.7383,46.7606,47.1431,46.9918,51.8836,47.1218,50.3482,53.4165,51.8853,51.797,47.1553,47.1277,51.8406,52.3932,45.9236,53.5128,46.3499,51.9942,47.0231,47.0406,46.5949,51.9266,
Second Transpose (First Send),50.4578,48.8017,51.4102,52.1652,47.0725,52.2271,52.019,52.3993,46.1638,53.7174,51.8994,47.1064,47.2983,47.2631,52.0579,47.5227,50.5548,53.6009,52.046,51.997,47.3656,47.3367,52.0227,52.5741,46.1062,53.6881,47.0068,52.2022,47.2643,47.2749,47.0016,52.1063,
Second Transpose (Packing),50.7284,48.9386,51.5982,52.3368,47.2542,52.3888,52.2099,52.6069,46.3827,53.9722,52.1229,47.2874,47.5422,47.3655,52.2329,47.6944,50.7328,53.8095,52.2563,52.1823,47.5165,47.4912,52.2044,52.7529,46.326,53.8915,47.1405,52.3874,47.4142,47.4636,47.2544,52.2858,
Second Transpose (Start Local Transpose),50.4218,48.7045,51.3198,52.104,47.0097,52.1635,51.9518,52.3482,46.0939,53.699,51.8401,47.0457,47.2456,47.2441,51.9974,47.4338,50.4402,53.5232,52.0285,51.8955,47.2577,47.2326,51.9412,52.4924,46.0454,53.6238,46.9496,52.1163,47.1072,47.2234,46.9254,52.0395,
Second Transpose (Start Receive),50.4264,48.7093,51.3241,52.1438,47.0338,52.1683,51.9559,52.3544,46.0989,53.7038,51.8452,47.0683,47.2501,47.2722,52.0064,47.4385,50.4445,53.5276,52.0368,51.9001,47.2623,47.2369,51.9455,52.4971,46.0502,53.628,46.9573,52.1212,47.1112,47.2283,46.9301,52.0445,
Second Transpose (First Receive),59.6777,52.1654,66.8092,70.8028,77.1408,79.3006,79.3713,78.8865,58.487,77.0158,74.62,59.31,75.099,75.0644,76.8028,75.141,81.5908,83.0596,83.3438,83.1441,70.4577,71.0901,76.7574,76.7118,59.4877,75.9437,59.7153,74.7995,76.2498,76.2321,75.2259,77.193,
Second Transpose (Finished Receive),97.5683,96.6083,98.165,97.6347,96.8869,97.6207,98.5298,98.0366,94.5729,96.4045,96.8898,94.7176,95.9398,95.3501,95.4463,94.8475,96.9051,97.788,98.2767,97.6109,97.4942,97.3198,99.5933,99.1006,94.5987,96.5267,94.8473,97.0129,95.5647,96.0523,95.0561,95.5668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.6338,96.6735,98.2286,97.7379,96.9512,97.6865,98.5963,98.1028,94.6379,96.4702,96.9567,94.7834,96.0057,95.4157,95.5122,94.9127,96.9693,97.8527,98.3426,97.6762,97.5596,97.3846,99.6581,99.1663,94.6627,96.5928,94.9119,97.0784,95.6304,96.118,95.1218,95.6291,
1D FFT X-Direction,0.40097,0.376431,0.381023,0.384036,0.379296,0.377366,0.372376,0.372996,0.396462,0.379115,0.385527,0.384708,0.376843,0.370291,0.378065,0.373463,0.393282,0.375007,0.376528,0.377496,0.372158,0.377449,0.379637,0.376014,0.394176,0.377218,0.376172,0.382264,0.37816,0.37918,0.374329,0.373117,
Run complete,97.9889,97.0325,98.5788,98.1624,97.3021,98.0384,98.9478,98.5284,94.9917,96.8911,97.309,95.1369,96.3567,95.7665,95.939,95.265,97.3215,98.2772,98.6982,98.0278,97.9128,97.7358,100.017,99.5899,95.0162,97.0174,95.2645,97.4307,95.9838,96.4685,95.4747,96.0504,

init,732.568,733.588,685.99,702.112,747.966,742.382,721.97,726.768,739.622,742.478,703.249,717.728,738.637,738.413,713.782,698.9,716.066,713.818,664.115,657.92,746.946,744.238,713.128,715.069,730.169,731.064,710.944,683.621,742.492,748.909,716.283,712.224,
1D FFT Z-Direction,100.214,100.224,100.113,100.102,98.6785,98.2388,98.0719,98.7653,96.7268,95.0634,94.3367,97.2765,97.4409,99.5741,96.9825,99.0813,97.8393,99.1529,99.6568,97.9874,98.1233,95.6062,95.1225,97.5504,101.915,102.171,102.692,99.9529,97.5323,98.9364,99.4258,98.9307,
First Transpose (First Send),0.401143,0.376751,0.376945,0.387003,0.378368,0.37729,0.376954,0.377564,0.397776,0.379097,0.384312,0.376313,0.382445,0.379016,0.377328,0.378044,0.39151,0.382223,0.384098,0.375077,0.382542,0.377407,0.37582,0.377428,0.396401,0.3833,0.373538,0.381148,0.381822,0.384729,0.381161,0.377826,
First Transpose (Packing),0.399041,0.374466,0.375789,0.385615,0.376774,0.375695,0.375664,0.375676,0.396581,0.377506,0.38293,0.374672,0.380999,0.377588,0.375325,0.376741,0.390176,0.38094,0.3824,0.373536,0.381058,0.376206,0.37472,0.37636,0.394611,0.381858,0.371851,0.379728,0.38034,0.383249,0.379809,0.37638,
First Transpose (Start Local Transpose),0.407076,0.385417,0.381796,0.391561,0.385942,0.381826,0.381636,0.382996,0.40178,0.3876,0.388642,0.382349,0.387627,0.383716,0.382171,0.383307,0.396145,0.387203,0.388513,0.3802,0.387132,0.382105,0.380205,0.38172,0.400638,0.388088,0.378239,0.386148,0.385837,0.38987,0.386065,0.382466,
First Transpose (Start Receive),0.415897,0.390592,0.386033,0.395875,0.391286,0.386165,0.386358,0.388593,0.406213,0.393248,0.393188,0.387591,0.392482,0.388149,0.387267,0.387419,0.400883,0.391124,0.394332,0.384244,0.392663,0.386843,0.385679,0.387229,0.404985,0.392771,0.383092,0.390824,0.390619,0.394373,0.390245,0.38696,
First Transpose (First Receive),30.1071,30.9826,41.0567,39.5925,40.4855,39.4415,41.7578,41.6828,38.8146,33.3634,40.6076,41.0276,41.1673,38.4338,35.225,38.374,34.551,38.1346,40.4944,40.9358,41.1265,40.0699,34.6393,39.3184,30.3375,31.4668,40.5224,41.0583,40.8805,40.7249,35.5552,38.4592,
First Transpose (Finished Receive),47.6655,47.7324,46.2026,46.2913,47.0189,47.5521,46.7177,41.7274,47.6712,38.4797,40.9289,41.3137,41.5289,47.869,41.5065,52.2442,39.5307,50.9799,46.3258,41.3839,46.7717,41.1745,41.497,49.1497,47.7482,47.8575,46.4682,41.385,41.2158,47.7081,46.7229,49.0065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7742,47.8332,46.3001,46.3891,47.1165,47.6528,46.8139,41.9815,47.7795,38.5837,41.0261,41.4114,41.6729,47.9708,41.6063,52.372,39.6375,51.1111,46.4257,41.4792,46.8697,41.2771,41.5916,49.2508,47.8565,47.9591,46.5672,41.4809,41.3135,47.8109,46.82,49.1063,
First Transpose (Send Complete),51.9901,52.6937,51.2575,51.353,52.0722,52.5913,51.6506,49.0542,51.9387,47.7396,46.4065,46.3046,46.8478,52.7517,46.6686,57.2429,47.6429,56.0094,51.2721,46.388,51.7655,47.7358,46.4925,54.1857,52.0878,52.4456,51.5301,46.2145,46.2185,52.7138,51.6418,54.0764,
1D FFT Y-Direction,51.9891,52.6923,51.2564,51.352,52.0712,52.5902,51.6496,46.8827,51.9376,43.288,45.8974,46.3032,46.6653,52.7507,46.5014,57.2405,43.8724,56.0069,51.2704,46.3871,51.7643,46.2548,46.4915,54.184,52.0867,52.444,51.5288,46.1359,46.1967,52.7127,51.6409,54.0754,
Second Transpose (First Send),52.1941,52.9041,51.4552,51.6625,52.274,52.7833,51.8171,49.2867,52.1796,47.9664,46.5808,46.4878,47.0445,52.9517,46.8887,57.4419,47.9398,56.2406,51.4121,46.5606,52.0095,47.9286,46.6845,54.3772,52.2561,52.5962,51.7198,46.4551,46.421,52.8745,51.8412,54.2574,
Second Transpose (Packing),52.3701,53.1528,51.6015,51.7097,52.4475,52.9725,52.0235,49.4252,52.3236,48.1246,46.7963,46.663,47.2055,53.0871,47.0209,57.6093,48.0319,56.353,51.6121,46.7311,52.1836,48.0756,46.8482,54.5486,52.4817,52.8696,51.9064,46.5954,46.655,53.088,51.9805,54.4812,
Second Transpose (Start Local Transpose),52.129,52.7874,51.358,51.6246,52.196,52.6839,51.7647,49.2048,52.0421,47.876,46.5141,46.4283,46.9485,52.9421,46.8226,57.4251,47.8044,56.1577,51.3956,46.4883,51.8616,47.8434,46.6189,54.2889,52.1931,52.5503,51.6505,46.3235,46.3079,52.8232,51.7516,54.1748,
Second Transpose (Start Receive),52.1345,52.7916,51.3623,51.6302,52.2011,52.6891,51.7696,49.2107,52.0467,47.8815,46.5186,46.4334,46.953,52.949,46.8307,57.4298,47.8131,56.1623,51.4043,46.4926,51.8669,47.8489,46.6237,54.2939,52.1971,52.5546,51.658,46.3279,46.3122,52.8277,51.756,54.18,
Second Transpose (First Receive),79.1739,79.0978,75.0811,78.9109,82.8587,83.2735,82.6572,82.3818,73.0323,70.1455,69.7557,70.6831,64.1689,75.097,62.6121,79.0374,66.4194,72.7134,69.3848,66.3174,77.8834,70.3425,52.4699,78.9932,67.6604,68.971,74.3706,52.1586,49.5437,67.4656,66.5657,68.0406,
Second Transpose (Finished Receive),99.8006,99.8087,99.7007,99.6905,98.264,97.8241,97.6578,98.319,96.3113,94.6339,93.9211,96.8388,97.026,99.1581,96.5632,98.658,97.4137,98.7282,99.2281,97.5725,97.6983,95.1891,94.6966,97.1352,101.501,101.731,102.249,99.5354,97.1149,98.5216,99.0126,98.5179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.8652,99.8737,99.7641,99.7531,98.3284,97.8878,97.7207,98.401,96.3755,94.7041,93.9875,96.9104,97.092,99.2239,96.6292,98.7228,97.4786,98.7944,99.2945,97.6377,97.7643,95.253,94.7615,97.2016,101.566,101.801,102.317,99.6027,97.18,98.5872,99.0776,98.5819,
1D FFT X-Direction,0.398345,0.37385,0.375236,0.384922,0.376127,0.37503,0.375118,0.374973,0.395966,0.376944,0.382318,0.373844,0.380391,0.377061,0.374712,0.376323,0.389666,0.380441,0.381637,0.372878,0.380532,0.375266,0.374052,0.375825,0.394053,0.381313,0.37125,0.379255,0.379777,0.382605,0.379306,0.375493,
Run complete,100.219,100.228,100.114,100.104,98.68,98.3228,98.0735,98.7674,96.8435,95.0651,94.3385,97.2791,97.4425,99.576,96.9845,99.1551,97.8428,99.2254,99.6591,97.989,98.1252,95.6078,95.1241,97.6927,101.918,102.248,102.696,99.9546,97.5345,98.9487,99.4274,99.0099,

init,732.568,733.588,685.99,702.112,747.966,742.382,721.97,726.768,739.622,742.478,703.249,717.728,738.637,738.413,713.782,698.9,716.066,713.818,664.115,657.92,746.946,744.238,713.128,715.069,730.169,731.064,710.944,683.621,742.492,748.909,716.283,712.224,
1D FFT Z-Direction,96.7259,95.1655,97.2581,95.0706,96.5922,94.2852,94.8467,97.0784,95.0717,96.495,95.8759,94.4439,95.5713,96.994,96.5023,94.4092,97.1628,96.9913,97.7155,97.652,98.4417,97.7258,98.9284,98.0991,97.9285,98.4388,97.9289,98.472,98.8846,98.408,99.3729,98.4707,
First Transpose (First Send),0.405511,0.376033,0.383866,0.391254,0.381294,0.380167,0.379509,0.385646,0.396124,0.38773,0.388211,0.392147,0.379191,0.371255,0.378723,0.383077,0.401021,0.385224,0.381483,0.378857,0.372267,0.377171,0.376324,0.381298,0.392468,0.387077,0.386229,0.382543,0.380968,0.381747,0.383421,0.378848,
First Transpose (Packing),0.403794,0.374853,0.382685,0.389857,0.379851,0.378277,0.378019,0.383109,0.394789,0.38605,0.386844,0.388095,0.377938,0.369979,0.376905,0.379996,0.398838,0.383007,0.379591,0.377571,0.370869,0.375908,0.375045,0.380071,0.390879,0.382851,0.381553,0.381109,0.379509,0.380438,0.382094,0.37754,
First Transpose (Start Local Transpose),0.411065,0.380508,0.38854,0.396647,0.385633,0.38464,0.384412,0.393487,0.400204,0.397954,0.392969,0.40172,0.383321,0.375363,0.384024,0.392829,0.408101,0.392106,0.385943,0.383369,0.378497,0.381812,0.381322,0.386112,0.396893,0.396575,0.397345,0.387297,0.385053,0.38637,0.387993,0.383339,
First Transpose (Start Receive),0.419377,0.385438,0.393088,0.401088,0.390287,0.389164,0.388687,0.3991,0.404346,0.404206,0.398786,0.407004,0.388025,0.379721,0.389683,0.398125,0.412891,0.396319,0.392491,0.387669,0.383897,0.386751,0.386202,0.390679,0.400876,0.401499,0.401885,0.392847,0.389998,0.392242,0.392762,0.387993,
First Transpose (First Receive),37.3746,33.2762,39.4812,39.7692,41.0614,39.3834,37.0558,39.8424,38.9626,40.4126,41.1234,40.0926,43.2848,41.0606,38.4185,29.562,38.1919,33.6451,40.6618,39.9255,39.9947,40.3301,36.3499,29.4861,37.0123,33.6785,39.7385,41.3789,40.361,40.2862,38.4989,28.763,
First Transpose (Finished Receive),48.1125,40.9014,46.7417,41.6367,48.6215,41.4946,38.0476,46.4032,39.782,46.3356,46.6046,41.5859,43.3217,46.6075,47.3128,40.6418,48.178,46.3855,46.7668,41.5368,48.7282,46.6368,47.1907,46.4349,48.1462,46.4266,41.4428,46.5591,48.7139,46.5716,47.363,46.2968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2235,41.0796,46.8398,41.7321,48.7203,41.5906,38.1559,46.5033,39.8951,46.4331,46.7012,41.7412,43.5774,46.704,47.4159,40.7409,48.2839,46.4817,46.8775,41.6319,48.8259,46.7331,47.2909,46.5348,48.2524,46.5265,41.5416,46.6578,48.8111,46.6695,47.4629,46.3952,
First Transpose (Send Complete),52.4365,46.3853,51.6585,46.5428,53.5891,46.5937,47.3141,51.4903,48.1334,51.3503,51.6706,46.5777,48.6795,51.6689,52.3263,46.3848,52.4909,51.4257,51.7939,46.581,53.6954,51.692,52.2153,51.3537,52.4464,51.2521,46.6927,51.5417,53.6047,51.5475,52.2884,51.3278,
1D FFT Y-Direction,52.4355,46.0226,51.6576,46.4997,53.5882,46.4556,43.0192,51.4882,44.0747,51.3488,51.6695,46.5764,48.464,51.668,52.3249,45.6882,52.4894,51.4246,51.7923,46.5763,53.6936,51.6909,52.2142,51.3523,52.4453,51.2504,46.4012,51.5404,53.6037,51.5465,52.2874,51.3268,
Second Transpose (First Send),52.5618,46.5659,51.8518,46.8796,53.7989,46.7731,47.5618,51.6583,48.3542,51.6131,51.8507,46.8112,48.9132,51.8696,52.492,46.5735,52.6668,51.5829,51.9334,46.7626,53.8537,51.8478,52.3759,51.5349,52.6001,51.4649,46.925,51.736,53.7681,51.6985,52.4873,51.4935,
Second Transpose (Packing),52.8415,46.7515,52.0411,46.9099,53.9546,46.9561,47.6843,51.8937,48.5286,51.721,52.0532,46.9188,49.0417,52.0558,52.7551,46.7394,52.8901,51.7961,52.1462,46.9334,54.0521,52.0671,52.6373,51.7033,52.8159,51.6143,47.0528,51.9369,53.9751,51.9016,52.6719,51.7178,
Second Transpose (Start Local Transpose),52.5519,46.4781,51.7629,46.8605,53.7199,46.6752,47.4761,51.6022,48.2713,51.4434,51.7758,46.7001,48.8079,51.8627,52.4698,46.4933,52.5905,51.516,51.8957,46.6885,53.832,51.784,52.3167,51.4575,52.5396,51.3814,46.8539,51.6548,53.7016,51.6415,52.3943,51.4325,
Second Transpose (Start Receive),52.5572,46.4827,51.7674,46.8907,53.7259,46.6879,47.4816,51.6093,48.2761,51.4483,51.7813,46.7062,48.8125,51.8975,52.4774,46.4982,52.5957,51.5204,51.9108,46.6933,53.8373,51.7884,52.3226,51.4619,52.5439,51.4029,46.8599,51.6594,53.706,51.6457,52.3996,51.4375,
Second Transpose (First Receive),74.5896,69.2587,74.0425,69.6698,74.3204,60.8883,62.9665,72.6929,68.2805,75.4307,75.0517,50.0906,66.2026,70.494,70.452,65.0318,83.7334,83.2695,83.5558,83.2987,73.88,71.0857,71.5533,71.1479,83.4788,82.7137,83.2924,83.0517,79.5668,77.6159,78.7218,77.1929,
Second Transpose (Finished Receive),96.3097,94.7478,96.8433,94.6538,96.1668,93.8697,94.4186,96.6576,94.6478,96.078,95.4626,94.0274,95.1509,96.5782,96.0846,93.9925,96.7489,96.5742,97.2952,97.236,98.0268,97.3093,98.5124,97.6854,97.515,98.0228,97.5131,98.0551,98.4685,97.9759,98.954,98.0564,
