,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),11.4893,11.2065,11.5278,11.5512,11.3328,11.1074,11.2756,11.2397,11.2074,11.1714,11.4041,11.3895,11.4272,11.225,11.2555,11.4646,11.329,11.2165,11.4271,11.4845,11.3426,11.5248,11.0489,11.5211,11.2836,11.1404,11.2667,11.2436,11.3377,11.1345,11.3235,11.3247,
Second Transpose (Finished Receive),11.4896,11.2069,11.5281,11.5514,11.333,11.1077,11.2759,11.2399,11.2078,11.1717,11.4044,11.3898,11.4275,11.2253,11.2558,11.4658,11.3294,11.2168,11.4274,11.4847,11.3429,11.5251,11.0492,11.5222,11.2839,11.1407,11.267,11.2438,11.338,11.1348,11.3237,11.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.6038,6.37583,6.27224,6.5303,6.61555,6.42533,6.51184,6.43975,6.59992,6.44346,6.47491,6.42761,6.60235,6.4255,6.49453,6.499,6.57512,6.50877,6.48858,6.52021,6.64395,6.42594,6.51409,6.42529,6.61246,6.34323,6.49603,6.47058,6.60921,6.42913,6.50454,6.46097,
Second Transpose (Unpacking),11.492,11.2092,11.5301,11.5536,11.335,11.11,11.2781,11.242,11.21,11.174,11.4064,11.3921,11.4297,11.2276,11.2579,11.471,11.3318,11.2198,11.4294,11.487,11.3452,11.5273,11.0513,11.5281,11.2861,11.1428,11.2693,11.2459,11.3404,11.1368,11.3258,11.327,
1D FFT X-Direction,0.066152,0.056435,0.056752,0.055754,0.059291,0.055817,0.055227,0.059322,0.058963,0.055306,0.058435,0.055716,0.055987,0.05521,0.055993,0.057568,0.058369,0.056818,0.058066,0.055333,0.057301,0.056589,0.054658,0.055302,0.059382,0.055242,0.057391,0.05591,0.059225,0.056137,0.053848,0.056343,
Run complete,11.5708,11.3757,11.6054,11.6298,11.4152,11.1955,11.3563,11.3195,11.399,11.2489,11.4809,11.4661,11.5061,11.3034,11.3625,11.5595,11.4311,11.3602,11.5067,11.5624,11.5209,11.6028,11.1859,11.6135,11.364,11.2182,11.3453,11.3205,11.4184,11.2134,11.402,11.4024,

init,622.824,621.556,604.716,612.784,616.004,620.675,602.677,608.474,608.918,625.607,610.009,620.355,621.415,621.21,601.369,599.496,624.123,624.059,604.528,607.003,619.33,619.056,602.658,604.587,614.854,615.618,606.185,597.037,626.344,625.024,605.916,612.877,
1D FFT Z-Direction,11.4813,11.4699,11.2187,11.3612,11.4562,11.5961,11.6118,11.5983,11.4632,11.4424,11.4354,11.4482,11.4906,11.5175,11.6877,11.7005,11.4294,11.3905,11.4405,11.2293,11.5668,11.5543,11.6099,11.354,11.589,11.4467,11.254,11.2443,11.3405,11.365,11.2676,11.2912,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.132573,0.121369,0.11968,0.121948,0.122852,0.123105,0.121716,0.123788,0.122996,0.118948,0.120713,0.118348,0.123255,0.124924,0.118568,0.121082,0.124199,0.118826,0.117842,0.118533,0.121481,0.121565,0.118744,0.122415,0.121023,0.120058,0.121816,0.118992,0.122004,0.119641,0.119028,0.118168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.54552,6.58275,6.46999,6.43398,6.45279,6.64008,6.52042,6.47147,6.56469,6.60527,6.41788,6.46671,6.49548,6.61642,6.45348,6.42725,6.62047,6.57703,6.52373,6.39736,6.60585,6.58694,6.56085,6.46988,6.46051,6.57722,6.49169,6.45804,6.45441,6.6261,6.51443,6.49334,
First Transpose (Send Complete),6.61676,6.64944,6.54039,6.50437,6.52304,6.70775,6.59568,6.53995,6.63601,6.67424,6.48705,6.53572,6.56614,6.6936,6.52008,6.49505,6.69188,6.64625,6.59338,6.46755,6.67465,6.65739,6.6264,6.53517,6.52966,6.64156,6.55923,6.52307,6.52715,6.6922,6.58436,6.55986,
1D FFT Y-Direction,6.61645,6.64916,6.54017,6.50411,6.52282,6.70736,6.59537,6.53973,6.63573,6.67396,6.48686,6.53548,6.56577,6.6933,6.51984,6.49449,6.69152,6.64599,6.59319,6.4673,6.67424,6.65715,6.62619,6.53492,6.52946,6.64121,6.55897,6.52286,6.52693,6.69185,6.58412,6.5596,
Second Transpose (First Send),6.6404,6.67148,6.56194,6.5263,6.54598,6.7305,6.61852,6.56277,6.66011,6.69808,6.50891,6.55743,6.58932,6.72134,6.54153,6.51904,6.71636,6.66887,6.61497,6.48991,6.69695,6.68053,6.64763,6.55766,6.55215,6.66516,6.58218,6.54445,6.55032,6.715,6.60701,6.58251,
Second Transpose (Packing),6.69019,6.7171,6.60509,6.57088,6.59183,6.77911,6.66315,6.60842,6.70856,6.74434,6.55223,6.60106,6.63616,6.77358,6.58671,6.56536,6.76581,6.71592,6.65921,6.53391,6.74393,6.72648,6.69159,6.60307,6.59927,6.71054,6.62916,6.58921,6.59828,6.76615,6.65231,6.62844,
Second Transpose (Start Local Transpose),6.69064,6.71738,6.6053,6.57123,6.59249,6.77947,6.66352,6.60861,6.70888,6.74468,6.55243,6.60127,6.63652,6.77388,6.58692,6.56563,6.76614,6.71628,6.65952,6.53447,6.74426,6.72681,6.6918,6.60339,6.59966,6.71085,6.62948,6.58941,6.59861,6.76641,6.65261,6.62869,
Second Transpose (Start Receive),6.6948,6.72173,6.60865,6.57468,6.59629,6.78322,6.66649,6.6119,6.71224,6.748,6.55556,6.60463,6.64016,6.77795,6.58984,6.5707,6.7702,6.71996,6.66289,6.53822,6.74767,6.72982,6.69512,6.60707,6.60336,6.71456,6.63352,6.59301,6.60216,6.76972,6.65599,6.63216,
Second Transpose (First Receive),11.4063,11.392,11.1441,11.288,11.3797,11.5152,11.5372,11.5136,11.3906,11.3629,11.3601,11.3717,11.4132,11.4378,11.6096,11.6231,11.351,11.3143,11.3511,11.154,11.4879,11.476,11.5215,11.2764,11.5112,11.3689,11.1765,11.1647,11.2626,11.293,11.1915,11.2108,
Second Transpose (Finished Receive),11.4066,11.3923,11.1444,11.2884,11.38,11.5156,11.5375,11.5139,11.3909,11.3632,11.3604,11.372,11.4135,11.4381,11.6099,11.6234,11.3513,11.3146,11.3522,11.1543,11.4882,11.4763,11.5226,11.2767,11.5115,11.3692,11.1769,11.165,11.263,11.2933,11.1917,11.2111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.54507,6.58242,6.46967,6.43343,6.45234,6.63977,6.52008,6.47122,6.56436,6.60492,6.41762,6.46643,6.49523,6.61448,6.45317,6.42675,6.62009,6.57669,6.52338,6.39702,6.60548,6.58656,6.56024,6.46942,6.46018,6.57699,6.49118,6.45781,6.45392,6.62588,6.51409,6.49303,
Second Transpose (Unpacking),11.4088,11.3946,11.1465,11.2905,11.382,11.5178,11.5395,11.5164,11.3931,11.3656,11.3624,11.3743,11.4157,11.4405,11.612,11.6258,11.3537,11.317,11.358,11.1564,11.4905,11.4786,11.5276,11.2789,11.5137,11.3717,11.1792,11.1672,11.2653,11.2954,11.1938,11.2132,
1D FFT X-Direction,0.064898,0.057344,0.055474,0.057296,0.058506,0.059151,0.05693,0.056364,0.057953,0.054408,0.056224,0.05529,0.057868,0.057708,0.054913,0.055856,0.058381,0.05564,0.055176,0.055189,0.057679,0.056994,0.054719,0.056054,0.056478,0.057208,0.057319,0.055537,0.057707,0.055266,0.055332,0.055054,
Run complete,11.4908,11.4734,11.2818,11.3617,11.4582,11.5996,11.6149,11.5997,11.4669,11.4453,11.4359,11.4506,11.4932,11.6236,11.6881,11.701,11.4321,11.3929,11.4441,11.2299,11.5691,11.5562,11.615,11.3545,11.5895,11.5166,11.3141,11.2843,11.3411,11.369,11.2944,11.2916,

init,622.824,621.556,604.716,612.784,616.004,620.675,602.677,608.474,608.918,625.607,610.009,620.355,621.415,621.21,601.369,599.496,624.123,624.059,604.528,607.003,619.33,619.056,602.658,604.587,614.854,615.618,606.185,597.037,626.344,625.024,605.916,612.877,
1D FFT Z-Direction,11.5249,11.4897,11.364,11.4902,11.5728,11.5582,11.5691,11.5196,11.2735,11.3439,11.3889,11.4272,11.8079,11.8532,12.0035,11.9912,11.5599,11.5715,11.575,11.4487,11.57,11.5641,11.4847,11.5829,11.4981,11.4882,11.3159,11.2609,11.3449,11.353,11.4843,11.56,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.135495,0.121191,0.121242,0.121474,0.121949,0.119732,0.121611,0.123797,0.122409,0.123187,0.119491,0.117995,0.121581,0.124435,0.118041,0.118837,0.120462,0.125994,0.121648,0.12029,0.122133,0.119873,0.124418,0.12022,0.122986,0.120102,0.123077,0.119375,0.121562,0.12115,0.118777,0.11828,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.54727,6.43287,6.51503,6.58607,6.52443,6.40193,6.65793,6.58389,6.52244,6.40176,6.54615,6.57935,6.51649,6.44039,6.52008,6.53313,6.5515,6.44278,6.65043,6.50633,6.50058,6.4154,6.42196,6.58235,6.527,6.42031,6.64603,6.57478,6.50101,6.40484,6.44744,6.53363,
First Transpose (Send Complete),6.61532,6.50529,6.58125,6.65482,6.59324,6.46956,6.72432,6.65592,6.59426,6.47347,6.61567,6.64919,6.58638,6.51142,6.59753,6.60444,6.62049,6.5086,6.72108,6.57145,6.5681,6.48187,6.48689,6.65503,6.5945,6.48996,6.7127,6.64451,6.56968,6.4718,6.51567,6.60485,
1D FFT Y-Direction,6.61501,6.50504,6.58104,6.65456,6.59299,6.46921,6.72408,6.65571,6.59396,6.47295,6.61538,6.64897,6.58604,6.51117,6.59727,6.60413,6.62023,6.50835,6.72075,6.5712,6.56768,6.48163,6.48667,6.65479,6.5943,6.48967,6.71243,6.64431,6.56941,6.47158,6.51537,6.60457,
Second Transpose (First Send),6.63876,6.52797,6.60271,6.67579,6.61526,6.49255,6.74515,6.6778,6.61716,6.49662,6.63764,6.67031,6.60893,6.53373,6.62206,6.62696,6.64405,6.53191,6.7435,6.59269,6.59107,6.50342,6.51082,6.6765,6.61633,6.51282,6.73518,6.66654,6.59194,6.49389,6.53744,6.62669,
Second Transpose (Packing),6.68735,6.57533,6.64649,6.7212,6.66148,6.53976,6.79173,6.72266,6.66393,6.54229,6.68187,6.71444,6.65446,6.57879,6.66795,6.67183,6.69216,6.5764,6.78971,6.63625,6.63801,6.5479,6.55485,6.72221,6.6616,6.55688,6.7856,6.71179,6.63703,6.53772,6.58084,6.67111,
Second Transpose (Start Local Transpose),6.68771,6.57591,6.64667,6.72143,6.66183,6.54011,6.79203,6.72286,6.66424,6.54271,6.68215,6.71463,6.65495,6.57905,6.66832,6.6721,6.69243,6.57665,6.79016,6.63656,6.63834,6.54818,6.55508,6.72245,6.66222,6.5571,6.78591,6.71199,6.63758,6.538,6.58118,6.67139,
Second Transpose (Start Receive),6.6917,6.57979,6.64992,6.72449,6.66547,6.54402,6.79532,6.726,6.66769,6.54631,6.68517,6.71773,6.65851,6.58274,6.67175,6.67535,6.69638,6.58073,6.79435,6.64029,6.64155,6.55174,6.55822,6.72543,6.66552,6.56145,6.7898,6.71562,6.64097,6.54168,6.58426,6.67451,
Second Transpose (First Receive),11.4506,11.4127,11.2884,11.4165,11.4959,11.4801,11.4946,11.4379,11.1978,11.2597,11.3126,11.3501,11.7282,11.7739,11.9257,11.9156,11.4791,11.4942,11.499,11.3708,11.4922,11.4833,11.4086,11.507,11.4192,11.4102,11.2381,11.1827,11.2711,11.2746,11.4061,11.4793,
Second Transpose (Finished Receive),11.4509,11.413,11.2887,11.4168,11.4962,11.4804,11.4949,11.4383,11.198,11.26,11.3129,11.3505,11.7285,11.7742,11.926,11.9159,11.4794,11.4945,11.4995,11.3711,11.4925,11.4836,11.4088,11.5074,11.4195,11.4106,11.2384,11.183,11.2715,11.2749,11.4064,11.4796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.54697,6.43254,6.51465,6.5858,6.52404,6.40142,6.6577,6.58361,6.52212,6.40135,6.5459,6.5791,6.51624,6.44,6.51818,6.53284,6.5511,6.44241,6.65017,6.50596,6.50019,6.41507,6.42127,6.58197,6.52672,6.41989,6.6457,6.57446,6.50065,6.40449,6.44708,6.53328,
Second Transpose (Unpacking),11.4536,11.4153,11.2908,11.4189,11.4983,11.4827,11.497,11.441,11.2004,11.2624,11.3152,11.3526,11.7311,11.7766,11.9281,11.9182,11.4817,11.4967,11.5016,11.3733,11.4948,11.4862,11.411,11.5096,11.4218,11.4128,11.2409,11.1851,11.2737,11.2772,11.4087,11.4847,
1D FFT X-Direction,0.068146,0.057576,0.057805,0.056506,0.057899,0.055812,0.057137,0.056473,0.057287,0.058194,0.054855,0.054477,0.056997,0.058273,0.054109,0.055032,0.056505,0.05946,0.055304,0.05674,0.057674,0.055424,0.057884,0.055963,0.058868,0.054942,0.056958,0.055248,0.057036,0.056892,0.055642,0.055019,
Run complete,11.536,11.4915,11.3666,11.4939,11.5734,11.5589,11.5721,11.5218,11.3023,11.3445,11.3918,11.4299,11.8655,11.8721,12.0068,11.9942,11.5617,11.572,11.5785,11.4504,11.5718,11.5647,11.4852,11.5862,11.4986,11.4887,11.4205,11.3285,11.4321,11.3763,11.4879,11.5631,

init,622.824,621.556,604.716,612.784,616.004,620.675,602.677,608.474,608.918,625.607,610.009,620.355,621.415,621.21,601.369,599.496,624.123,624.059,604.528,607.003,619.33,619.056,602.658,604.587,614.854,615.618,606.185,597.037,626.344,625.024,605.916,612.877,
1D FFT Z-Direction,11.4786,11.3478,11.4199,11.4767,11.5542,11.5387,11.4539,11.5006,11.3617,11.4952,11.1957,11.2726,11.8261,11.7446,11.7329,11.8018,11.7484,11.6524,11.6394,11.6846,11.4238,11.4521,11.6394,11.4842,11.3247,11.5055,11.2053,11.1517,11.6427,11.4647,11.5073,11.6237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.132896,0.12165,0.119471,0.119301,0.123615,0.119595,0.118047,0.125277,0.124415,0.12153,0.119028,0.117553,0.122656,0.124567,0.119126,0.118726,0.122106,0.120364,0.120574,0.117598,0.124656,0.118387,0.12158,0.118725,0.145012,0.12112,0.122334,0.118902,0.123433,0.138059,0.119033,0.120166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.565,6.49536,6.49415,6.51673,6.64241,6.30875,6.40389,6.61098,6.57245,6.4147,6.5338,6.55324,6.56381,6.45117,6.48905,6.56112,6.61817,6.35809,6.48533,6.58148,6.54788,6.39617,6.43665,6.54991,6.60104,6.29206,6.48569,6.53983,6.54183,6.3817,6.48198,6.58742,
First Transpose (Send Complete),6.63601,6.56935,6.55937,6.58439,6.72851,6.3778,6.47248,6.6795,6.63914,6.48319,6.60235,6.62162,6.63357,6.52385,6.55872,6.63072,6.68911,6.43079,6.55749,6.65968,6.61639,6.46532,6.5065,6.6194,6.67098,6.36155,6.55371,6.60896,6.60998,6.44945,6.547,6.65301,
1D FFT Y-Direction,6.63575,6.5691,6.55914,6.58413,6.72817,6.37744,6.47225,6.67924,6.63894,6.48275,6.60214,6.62138,6.63329,6.52362,6.55848,6.63039,6.68886,6.4305,6.55718,6.65938,6.616,6.46509,6.50628,6.61901,6.67073,6.36134,6.55346,6.60871,6.60978,6.44917,6.54674,6.65279,
Second Transpose (First Send),6.65966,6.59112,6.58062,6.60674,6.75671,6.40109,6.49417,6.70168,6.66279,6.50624,6.62351,6.64306,6.65703,6.54616,6.58006,6.65293,6.71344,6.45268,6.57997,6.68675,6.63857,6.50246,6.52893,6.64219,6.69585,6.38352,6.57676,6.63122,6.63193,6.47088,6.56881,6.676,
Second Transpose (Packing),6.70871,6.63628,6.62528,6.65255,6.8066,6.44758,6.53981,6.74919,6.70846,6.55292,6.66742,6.68813,6.7038,6.59128,6.62403,6.69962,6.76211,6.49794,6.62537,6.73612,6.68735,6.54677,6.57268,6.69062,6.7432,6.4298,6.62453,6.67816,6.67666,6.51629,6.61353,6.72175,
Second Transpose (Start Local Transpose),6.70912,6.63655,6.62551,6.65277,6.80694,6.44814,6.54013,6.74936,6.70886,6.55323,6.66762,6.68831,6.70419,6.59153,6.62429,6.69979,6.76234,6.49821,6.62565,6.73645,6.6879,6.54709,6.57293,6.69088,6.74373,6.43002,6.62484,6.67841,6.67699,6.51657,6.61379,6.72201,
Second Transpose (Start Receive),6.71371,6.63982,6.62881,6.65641,6.81223,6.45181,6.54348,6.75246,6.71267,6.55663,6.67081,6.69134,6.70808,6.59499,6.62759,6.70327,6.76702,6.50162,6.62896,6.73992,6.69244,6.55026,6.57592,6.69423,6.74782,6.43355,6.62898,6.68159,6.68111,6.52,6.61747,6.72518,
Second Transpose (First Receive),11.4016,11.2715,11.3436,11.4002,11.4768,11.4633,11.3769,11.4257,11.2875,11.4159,11.1177,11.1981,11.7505,11.6653,11.6546,11.7258,11.6712,11.5739,11.561,11.606,11.3469,11.3752,11.5562,11.4091,11.2441,11.4117,11.1275,11.0731,11.567,11.3873,11.4333,11.5471,
Second Transpose (Finished Receive),11.4019,11.2718,11.3439,11.4005,11.4772,11.4636,11.3772,11.426,11.2877,11.4162,11.118,11.1984,11.7507,11.6657,11.6549,11.7261,11.6716,11.5742,11.5613,11.6063,11.3471,11.3755,11.5565,11.4094,11.2444,11.4128,11.1278,11.0734,11.5674,11.3877,11.4336,11.5474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.56456,6.49503,6.49374,6.51619,6.6404,6.30816,6.40344,6.61073,6.57211,6.41423,6.53347,6.55295,6.56356,6.45088,6.48872,6.56088,6.61782,6.35778,6.48509,6.57947,6.54747,6.39589,6.43603,6.54954,6.60062,6.29166,6.48533,6.53958,6.54149,6.3813,6.48155,6.58711,
Second Transpose (Unpacking),11.4042,11.2742,11.346,11.4026,11.4793,11.4659,11.3792,11.4281,11.2899,11.4187,11.1199,11.2005,11.753,11.6681,11.657,11.7282,11.6738,11.5767,11.5635,11.6086,11.3495,11.3776,11.5587,11.4115,11.2468,11.4187,11.1302,11.0763,11.5695,11.3899,11.4356,11.5495,
1D FFT X-Direction,0.063441,0.056857,0.054886,0.056007,0.059101,0.055419,0.054989,0.056657,0.058765,0.057399,0.054886,0.053678,0.057362,0.056919,0.055517,0.055375,0.057295,0.056491,0.056819,0.054637,0.059172,0.055117,0.056742,0.05506,0.076645,0.056469,0.057794,0.054805,0.058703,0.07109,0.055813,0.055559,
Run complete,11.4947,11.3503,11.422,11.4785,11.5565,11.5393,11.4544,11.5023,11.415,11.4957,11.2616,11.2876,11.8308,11.7504,11.735,11.8041,11.7504,11.6529,11.6411,11.6867,11.426,11.4526,11.64,11.555,11.3999,11.5079,11.213,11.3105,11.6447,11.4755,11.5121,11.6263,
