,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),86.6134,86.8338,86.6114,87.4179,86.8086,87.1819,86.9431,85.8442,87.272,87.2088,87.4838,87.3701,85.8975,87.0573,86.0898,85.8787,87.5184,86.1916,87.2495,85.9633,86.705,86.3491,86.8109,85.8201,87.6184,85.7205,87.4988,86.493,86.7363,87.2364,86.9909,85.6114,
Second Transpose (Start Receive),86.6171,86.8401,86.6151,87.4223,86.8129,87.1859,86.9474,85.8486,87.2761,87.2125,87.4876,87.3745,85.9013,87.0614,86.094,85.8827,87.523,86.1952,87.2536,85.9668,86.7086,86.3542,86.8145,85.8242,87.6231,85.7247,87.5024,86.4973,86.7406,87.2409,86.9951,85.6149,
Second Transpose (First Receive),179.85,178.696,179.313,182.033,178.568,178.583,178.493,178.252,178.815,180.97,178.681,180.956,182.836,180.619,180.292,180.48,179.592,178.958,181.711,179.217,179.416,179.404,178.742,178.774,179.514,179.362,181.628,179.353,178.86,178.867,178.723,178.163,
Second Transpose (Finished Receive),179.851,178.697,179.313,182.034,178.569,178.583,178.494,178.253,178.816,180.971,178.682,180.957,182.836,180.619,180.293,180.48,179.592,178.958,181.711,179.217,179.417,179.404,178.743,178.774,179.515,179.363,181.629,179.354,178.861,178.867,178.723,178.163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.879,178.705,179.32,182.039,178.576,178.588,178.5,178.258,178.822,180.977,178.688,180.963,182.842,180.626,180.299,180.486,179.598,178.964,181.717,179.224,179.422,179.409,178.748,178.78,179.521,179.368,181.634,179.361,178.867,178.874,178.73,178.169,
1D FFT X-Direction,0.916679,0.797406,0.815842,0.831865,0.829531,0.814232,0.820552,0.805849,0.916499,0.816568,0.808495,0.83422,0.814936,0.818886,0.807026,0.801175,0.879144,0.796699,0.802755,0.805751,0.829365,0.811939,0.788727,0.809604,0.892652,0.78359,0.795241,0.79989,0.806238,0.824415,0.810273,0.820371,
Run complete,182.938,180.747,181.355,184.071,180.618,180.625,180.533,180.293,180.968,183.009,180.722,183.005,184.874,182.832,182.336,182.529,181.71,180.997,183.751,181.262,181.464,181.448,180.784,180.817,181.628,181.406,183.677,181.403,180.904,180.913,180.765,180.209,

init,623.462,624.674,613.612,602.791,618.027,614.261,595.009,599.917,620.099,619.01,598.366,603.483,622.004,619.105,602.438,598.88,617.709,614.209,599.939,597.004,614.788,612.432,599.724,593.612,615.797,614.509,596.104,602.211,618.369,618.26,599.09,596.018,
1D FFT Z-Direction,183.398,185.67,183.114,182.559,180.076,179.405,180.082,179.857,181.328,183.449,180.799,181.232,179.81,180.371,180.422,180.388,179.768,181.891,179.329,179.453,180.621,180.859,180.492,180.846,182.307,181.934,184.502,184.557,180.493,180.262,180.357,180.49,
First Transpose (First Send),1.1171,1.00046,0.988314,1.01625,1.00985,0.997286,1.01195,0.983603,1.10335,0.972432,1.00117,0.998696,1.01812,1.00279,0.998362,0.991731,1.09005,0.995027,0.996379,0.990343,0.985063,0.98896,0.991591,1.00102,1.08465,0.969428,0.981442,0.967076,0.982125,0.977712,0.99321,0.983803,
First Transpose (Packing),1.50515,1.37509,1.35995,1.38926,1.38307,1.36905,1.38379,1.35597,1.48146,1.34409,1.37407,1.37566,1.39312,1.37544,1.37189,1.36299,1.4689,1.36747,1.36939,1.36366,1.35574,1.36169,1.36526,1.37304,1.46328,1.34368,1.35393,1.34226,1.3539,1.34953,1.36582,1.35704,
First Transpose (Start Local Transpose),1.50542,1.37537,1.36023,1.38952,1.3834,1.36934,1.38401,1.35622,1.48171,1.34438,1.37431,1.37597,1.39337,1.37572,1.37216,1.36322,1.46916,1.36773,1.36965,1.36391,1.35598,1.36194,1.36553,1.37331,1.46354,1.34392,1.3542,1.34254,1.35417,1.34978,1.36608,1.35732,
First Transpose (Start Receive),1.51389,1.38084,1.36427,1.39438,1.38874,1.37378,1.38797,1.361,1.48633,1.34927,1.37816,1.38096,1.39746,1.37998,1.37649,1.36769,1.47314,1.37182,1.37362,1.36893,1.36029,1.3668,1.36903,1.37709,1.46767,1.34832,1.35818,1.34733,1.35901,1.35354,1.37073,1.36216,
First Transpose (First Receive),85.6063,84.2167,84.9201,84.491,85.6132,84.5846,85.3001,84.6027,85.7552,85.2045,85.0404,85.247,84.7316,84.521,85.2846,84.58,85.7223,85.3338,83.7917,85.1928,84.5238,85.5351,84.2298,85.4508,86.8969,85.1276,85.1914,84.3356,85.8221,85.549,85.2333,85.4708,
First Transpose (Finished Receive),85.6071,84.2175,84.9206,84.4915,85.6136,84.5857,85.3006,84.6031,85.7558,85.205,85.041,85.248,84.7322,84.5218,85.2851,84.5804,85.7229,85.3342,83.7924,85.1933,84.5248,85.5357,84.2304,85.4512,86.8974,85.128,85.1918,84.3363,85.8225,85.5494,85.234,85.4714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.6131,84.2242,84.9269,84.4969,85.6197,84.6377,85.3057,84.6083,85.7609,85.2113,85.0466,85.2545,84.763,84.5292,85.29,84.5926,85.7328,85.3402,83.8501,85.1991,84.5318,85.5417,84.2971,85.4558,86.9039,85.1334,85.1969,84.3441,85.8294,85.556,85.2397,85.4768,
First Transpose (Send Complete),86.6493,85.2642,85.7328,85.3342,86.4494,85.4836,86.1407,85.4279,86.6676,86.0507,85.8661,86.0949,85.7083,85.3664,86.0984,85.4368,86.74,86.1549,85.1308,86.0015,85.3624,86.3644,85.2508,86.2758,87.8053,85.9455,86.0077,85.1878,86.6347,86.3757,86.0438,86.2907,
1D FFT Y-Direction,86.5323,85.0315,85.7317,85.3333,86.4484,85.4344,86.1396,85.4266,86.6663,86.0493,85.8649,86.0936,85.569,85.3654,86.0975,85.4034,86.6251,86.1538,84.6527,85.9999,85.3607,86.3632,85.0926,86.2745,87.8041,85.9446,86.0067,85.1372,86.6334,86.3746,86.0427,86.2896,
Second Transpose (First Send),86.7557,85.369,85.8338,85.4364,86.553,85.5857,86.2417,85.531,86.7694,86.1517,85.9661,86.1987,85.8089,85.4676,86.1998,85.5369,86.8422,86.2579,85.2323,86.1029,85.4644,86.465,85.3519,86.3762,87.9103,86.0453,86.1078,85.2931,86.7353,86.4785,86.1446,86.3924,
Second Transpose (Packing),87.3817,85.9698,86.429,86.0269,87.1558,86.1782,86.8379,86.1211,87.3799,86.7445,86.5584,86.7971,86.4008,86.0604,86.795,86.1279,87.4528,86.8552,85.8261,86.7054,86.0568,87.0634,85.9423,86.9712,88.5193,86.639,86.6999,85.891,87.3308,87.0749,86.7405,86.9881,
Second Transpose (Start Local Transpose),87.3821,85.9702,86.4296,86.0274,87.1564,86.1785,86.8383,86.1215,87.3803,86.7449,86.5587,86.7975,86.4012,86.0608,86.7954,86.1282,87.4532,86.8556,85.8264,86.7059,86.0572,87.0639,85.9426,86.9715,88.5197,86.6394,86.7002,85.8913,87.3311,87.0753,86.7408,86.9885,
Second Transpose (Start Receive),87.386,85.9744,86.4331,86.0308,87.1611,86.1829,86.8431,86.1255,87.3845,86.7495,86.5629,86.8017,86.4057,86.0648,86.8003,86.1322,87.4573,86.8592,85.8303,86.7097,86.0607,87.0685,85.9474,86.9762,88.5239,86.6439,86.704,85.8954,87.3352,87.0794,86.7449,86.9926,
Second Transpose (First Receive),181.357,183.569,181.077,180.522,178.032,177.368,178.042,177.821,179.282,181.409,178.763,179.187,177.773,178.33,178.384,178.33,177.723,179.858,177.287,177.414,178.581,178.82,178.453,178.809,180.272,179.893,182.46,182.509,178.454,178.224,178.319,178.448,
Second Transpose (Finished Receive),181.357,183.571,181.078,180.523,178.033,177.368,178.043,177.821,179.282,181.41,178.763,179.188,177.773,178.33,178.384,178.331,177.724,179.859,177.287,177.414,178.582,178.821,178.453,178.809,180.273,179.894,182.461,182.51,178.454,178.224,178.319,178.449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.364,183.595,181.083,180.528,178.039,177.373,178.048,177.826,179.288,181.416,178.768,179.194,177.779,178.336,178.389,178.336,177.73,179.864,177.293,177.421,178.587,178.826,178.459,178.814,180.278,179.899,182.467,182.517,178.46,178.23,178.325,178.455,
1D FFT X-Direction,0.91001,0.812122,0.799261,0.828723,0.821903,0.810278,0.825197,0.796137,0.912436,0.785129,0.813825,0.808944,0.83017,0.815778,0.810727,0.804569,0.899728,0.806789,0.809831,0.802096,0.79698,0.802281,0.802292,0.813993,0.894797,0.782494,0.794141,0.777139,0.793254,0.790111,0.805795,0.795511,
Run complete,183.542,185.673,183.118,182.562,180.081,179.408,180.086,179.859,181.401,183.451,180.8,181.234,179.813,180.375,180.427,180.393,179.842,181.893,179.33,179.454,180.623,180.863,180.495,180.85,182.502,181.935,184.504,184.559,180.498,180.265,180.36,180.495,

init,623.462,624.674,613.612,602.791,618.027,614.261,595.009,599.917,620.099,619.01,598.366,603.483,622.004,619.105,602.438,598.88,617.709,614.209,599.939,597.004,614.788,612.432,599.724,593.612,615.797,614.509,596.104,602.211,618.369,618.26,599.09,596.018,
1D FFT Z-Direction,183.397,182.821,185.512,183.227,179.53,179.314,179.105,179.521,181.838,183.952,181.558,184.011,181.432,181.443,181.108,180.782,182.179,184.287,182.085,181.778,181.674,181.856,182.128,182.133,183.209,183.157,183.212,185.334,180.32,180.404,180.206,180.391,
First Transpose (First Send),1.07812,0.992266,1.01229,1.01426,1.02768,0.996923,1.01292,0.99046,1.10819,1.01903,1.00153,0.995879,0.990891,0.984476,0.97789,0.991037,1.08884,1.01388,0.989071,0.993215,1.00294,1.00133,0.988259,0.986741,1.07185,0.99717,0.9891,0.982809,0.971359,0.997525,0.995927,1.00564,
First Transpose (Packing),1.45947,1.37919,1.38698,1.38688,1.40028,1.37017,1.38367,1.36316,1.48744,1.39211,1.37511,1.37087,1.36281,1.35699,1.3506,1.3684,1.46811,1.38647,1.36077,1.36562,1.37535,1.37498,1.36033,1.35855,1.45046,1.37306,1.36183,1.35926,1.34261,1.3693,1.36914,1.37852,
First Transpose (Start Local Transpose),1.45976,1.37947,1.38723,1.38716,1.40068,1.37042,1.3839,1.36342,1.48776,1.3924,1.37535,1.37115,1.36306,1.35725,1.35085,1.36863,1.46836,1.38674,1.36101,1.36583,1.37562,1.37522,1.36056,1.35878,1.45072,1.37331,1.36207,1.35952,1.34288,1.36954,1.3694,1.37877,
First Transpose (Start Receive),1.46507,1.38705,1.39147,1.39185,1.40552,1.37483,1.3876,1.36804,1.49219,1.39658,1.37974,1.37607,1.3671,1.36109,1.35456,1.37308,1.47302,1.39461,1.36581,1.37054,1.37975,1.37938,1.36441,1.36269,1.45526,1.3772,1.36691,1.36448,1.34666,1.37357,1.37353,1.38263,
First Transpose (First Receive),85.1118,84.4657,85.3036,84.0737,85.2724,85.3504,84.5834,85.5686,86.5529,85.7211,85.2171,85.2469,84.9331,85.5646,84.548,84.3394,86.5348,85.6743,83.1458,85.2854,84.9418,85.4898,85.4895,85.4532,86.6436,85.8511,85.0079,85.3488,83.8873,83.7504,84.5876,84.5152,
First Transpose (Finished Receive),85.1125,84.4663,85.3041,84.0742,85.2732,85.3509,84.5841,85.569,86.5533,85.7216,85.2176,85.2475,84.9337,85.5652,84.5487,84.3403,86.5389,85.6747,83.1464,85.2859,84.9424,85.4904,85.4901,85.4537,86.6442,85.8515,85.0083,85.3495,83.8877,83.7509,84.5881,84.5158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1252,84.5917,85.3102,84.1618,85.28,85.3566,84.5901,85.5743,86.559,85.7278,85.223,85.2546,84.9396,85.5714,84.5535,84.3455,86.5454,85.6798,83.1748,85.2913,84.9489,85.4962,85.496,85.4591,86.6505,85.8565,85.0135,85.3567,83.8943,83.8391,84.5992,84.5574,
First Transpose (Send Complete),86.5738,85.7357,86.1225,85.2703,86.0897,86.1646,85.4277,86.3736,87.4742,86.5416,86.029,86.0899,85.7538,86.4119,85.3838,85.1622,87.4328,86.4879,85.2099,86.1058,85.7831,86.3289,86.3043,86.2928,87.5388,86.6509,85.852,86.1602,85.1776,85.4795,85.4596,85.4738,
1D FFT Y-Direction,86.0265,85.4231,86.1212,85.0059,86.0883,86.1634,85.4264,86.3727,87.473,86.5403,86.0281,86.0884,85.7527,86.4107,85.3829,85.161,87.4314,86.487,83.9783,86.1049,85.782,86.3276,86.3029,86.2917,87.5376,86.6496,85.851,86.1589,84.7119,84.6411,85.4076,85.3679,
Second Transpose (First Send),86.6789,85.8372,86.223,85.3725,86.1914,86.2666,85.5291,86.4756,87.5785,86.6425,86.1297,86.1941,85.8549,86.5128,85.4841,85.2638,87.5389,86.5891,85.3074,86.2074,85.8844,86.4292,86.4061,86.3926,87.6425,86.7516,85.9524,86.2649,85.2793,85.5798,85.5605,85.5753,
Second Transpose (Packing),87.298,86.4494,86.8206,85.9671,86.7864,86.8654,86.1214,87.0771,88.1913,87.2367,86.722,86.7924,86.4504,87.1114,86.0709,85.8577,88.1496,87.1838,85.9004,86.8029,86.4781,87.0253,87.0104,86.9829,88.2575,87.3471,86.5449,86.8724,85.8718,86.1728,86.1524,86.1691,
Second Transpose (Start Local Transpose),87.2985,86.4497,86.821,85.9674,86.7868,86.8658,86.1218,87.0775,88.1917,87.237,86.7223,86.7928,86.4508,87.1118,86.0713,85.858,88.15,87.1842,85.9007,86.8033,86.4784,87.0257,87.0108,86.9833,88.2583,87.3475,86.5453,86.8728,85.8721,86.1732,86.1527,86.1694,
Second Transpose (Start Receive),87.3026,86.4536,86.8249,85.9715,86.791,86.8705,86.1264,87.0815,88.1959,87.2408,86.7263,86.7972,86.4546,87.116,86.075,85.8621,88.154,87.1876,85.904,86.8071,86.4819,87.0296,87.0145,86.9876,88.263,87.3522,86.5492,86.8771,85.8755,86.1784,86.1571,86.1732,
Second Transpose (First Receive),181.359,180.773,183.471,181.191,177.487,177.276,177.067,177.481,179.793,181.91,179.523,181.964,179.393,179.399,179.07,178.741,180.136,182.249,180.044,179.74,179.623,179.816,180.086,180.098,181.174,181.111,181.172,183.287,178.28,178.363,178.165,178.347,
Second Transpose (Finished Receive),181.36,180.774,183.471,181.191,177.487,177.276,177.068,177.481,179.794,181.91,179.524,181.965,179.394,179.4,179.071,178.742,180.136,182.25,180.044,179.741,179.624,179.816,180.086,180.098,181.174,181.112,181.173,183.288,178.28,178.364,178.166,178.348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.365,180.78,183.477,181.197,177.495,177.282,177.074,177.487,179.8,181.916,179.529,181.971,179.399,179.406,179.077,178.746,180.142,182.256,180.05,179.746,179.63,179.823,180.092,180.103,181.18,181.117,181.177,183.295,178.286,178.37,178.171,178.354,
1D FFT X-Direction,0.885177,0.796073,0.825737,0.827004,0.839874,0.809554,0.82618,0.801153,0.91689,0.831714,0.814718,0.806609,0.804108,0.796809,0.791357,0.804153,0.897423,0.82608,0.801456,0.806108,0.814578,0.813326,0.80056,0.799568,0.881275,0.80939,0.801769,0.792399,0.782247,0.809519,0.808077,0.817414,
Run complete,183.471,182.823,185.513,183.228,179.535,179.317,179.107,179.525,181.96,183.954,181.559,184.013,181.437,181.448,181.112,180.785,182.252,184.288,182.086,181.779,181.678,181.86,182.132,182.137,183.283,183.158,183.213,185.336,180.321,180.409,180.209,180.395,

init,623.462,624.674,613.612,602.791,618.027,614.261,595.009,599.917,620.099,619.01,598.366,603.483,622.004,619.105,602.438,598.88,617.709,614.209,599.939,597.004,614.788,612.432,599.724,593.612,615.797,614.509,596.104,602.211,618.369,618.26,599.09,596.018,
1D FFT Z-Direction,178.808,177.949,181.029,180.925,179.102,180.5,180.269,182.59,181.358,183.607,181.138,183.561,181.248,181.266,180.486,180.701,181.484,180.876,183.606,181.441,181.036,181.05,180.33,180.514,180.914,183.043,180.864,183.147,180.447,180.463,179.779,180.424,
First Transpose (First Send),1.1104,0.983031,0.98005,1.02927,1.0042,0.98546,1.0051,0.996689,1.0803,1.02631,0.99097,1.02042,0.990926,1.00218,0.986478,1.0101,1.08935,0.998984,0.9884,0.995105,1.02379,1.00541,0.974204,1.00265,1.09114,0.983352,0.990848,0.985307,0.993442,0.987569,0.996553,0.998462,
First Transpose (Packing),1.49016,1.35593,1.35263,1.40261,1.37852,1.358,1.37627,1.36751,1.45885,1.3992,1.36225,1.39561,1.36341,1.37525,1.35796,1.3823,1.46901,1.37133,1.3599,1.36669,1.39575,1.37931,1.34916,1.37501,1.46967,1.35605,1.36336,1.36345,1.36482,1.3604,1.36993,1.36989,
First Transpose (Start Local Transpose),1.49042,1.35619,1.35288,1.40288,1.37885,1.35825,1.37649,1.36775,1.45912,1.39942,1.36247,1.39587,1.36368,1.37548,1.35823,1.38251,1.46925,1.37155,1.36017,1.36691,1.39605,1.37955,1.3494,1.37528,1.46996,1.35632,1.36364,1.36373,1.36507,1.36066,1.37019,1.37018,
First Transpose (Start Receive),1.49521,1.36068,1.35769,1.40744,1.38421,1.3626,1.38062,1.37273,1.4639,1.40336,1.36641,1.40114,1.36793,1.37959,1.36392,1.38631,1.474,1.37569,1.36451,1.37156,1.40028,1.38415,1.35333,1.37895,1.47479,1.3634,1.36814,1.36925,1.36913,1.36457,1.37429,1.37529,
First Transpose (First Receive),85.1137,84.6242,84.6518,84.2846,85.0534,85.9786,84.7876,83.5223,86.6818,84.8893,84.5025,85.2692,85.2221,85.8987,84.6688,85.2117,86.4669,83.6364,85.4603,85.378,85.2372,85.7226,82.8684,85.0911,86.6925,85.0323,84.5899,85.2155,83.9599,83.7171,84.618,85.2355,
First Transpose (Finished Receive),85.1143,84.6247,84.6524,84.2851,85.0539,85.979,84.7882,83.5228,86.6822,84.8898,84.503,85.2699,85.2225,85.8992,84.6694,85.2123,86.4675,83.6369,85.4608,85.3786,85.2378,85.723,82.869,85.0915,86.693,85.0327,84.5903,85.2161,83.9603,83.7177,84.6186,85.2361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1797,84.6317,84.6582,84.305,85.0602,85.9852,84.7938,83.5286,86.688,84.8956,84.5088,85.276,85.2279,85.905,84.6748,85.2189,86.4736,83.6521,85.4661,85.3834,85.2436,85.7284,82.9274,85.0972,86.6991,85.0377,84.5958,85.2227,83.9662,83.7306,84.6245,85.2414,
First Transpose (Send Complete),86.6453,85.4615,85.4745,85.291,85.8943,86.8044,85.6146,85.1879,87.6066,85.7392,85.3204,86.095,86.0563,86.715,85.4856,86.0494,87.372,84.9686,86.2726,86.1927,86.0904,86.5399,84.7034,85.9146,87.6141,85.8342,85.431,86.0304,85.1992,85.9015,85.4325,86.0627,
1D FFT Y-Direction,86.0747,85.4602,85.4732,85.1555,85.893,86.8032,85.6135,84.3277,87.6053,85.7381,85.3195,86.0936,86.0554,86.7139,85.4848,86.0484,87.3708,84.4541,86.2712,86.1917,86.0889,86.5388,83.7223,85.9137,87.6133,85.8331,85.4128,86.0289,84.8011,84.5427,85.4309,86.0613,
Second Transpose (First Send),86.7494,85.5627,85.5751,85.3919,85.9946,86.9065,85.7141,85.2864,87.712,85.8397,85.4205,86.1971,86.1561,86.8182,85.5857,86.1493,87.4762,85.0694,86.3727,86.2935,86.1925,86.6412,84.8023,86.0163,87.719,85.9351,85.5323,86.1348,85.3004,86.0004,85.5343,86.1654,
Second Transpose (Packing),87.3631,86.1627,86.1646,85.9863,86.5898,87.5097,86.306,85.8798,88.3222,86.4346,86.0119,86.8008,86.7466,87.4172,86.1749,86.7446,88.0892,85.6644,86.9664,86.8875,86.7835,87.2378,85.3921,86.6113,88.3312,86.5283,86.1216,86.738,85.908,86.5976,86.1289,86.7649,
Second Transpose (Start Local Transpose),87.3634,86.1631,86.1651,85.9866,86.5904,87.5103,86.3064,85.8802,88.3226,86.4349,86.0123,86.8014,86.7468,87.4175,86.1756,86.7452,88.0896,85.6648,86.9667,86.888,86.7838,87.2383,85.3928,86.6121,88.3316,86.5287,86.1219,86.7383,85.9083,86.5979,86.1294,86.7654,
Second Transpose (Start Receive),87.3679,86.1669,86.1688,85.9902,86.5946,87.5172,86.3108,85.8845,88.327,86.4391,86.0156,86.8054,86.7508,87.4215,86.1793,86.7496,88.0936,85.6686,86.9703,86.8915,86.7879,87.2429,85.3964,86.616,88.3364,86.5328,86.1257,86.743,85.9125,86.6024,86.1336,86.7694,
Second Transpose (First Receive),176.769,175.9,178.987,178.89,177.056,178.455,178.233,180.554,179.318,181.566,179.102,181.514,179.213,179.224,178.449,178.657,179.438,178.84,181.563,179.403,178.995,179.009,178.283,178.475,178.878,181.002,178.824,181.097,178.406,178.422,177.729,178.382,
Second Transpose (Finished Receive),176.77,175.901,178.988,178.89,177.056,178.456,178.233,180.554,179.318,181.567,179.102,181.514,179.213,179.224,178.45,178.658,179.438,178.841,181.564,179.403,178.996,179.009,178.284,178.476,178.878,181.002,178.825,181.098,178.407,178.422,177.729,178.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.776,175.908,178.994,178.896,177.064,178.463,178.239,180.56,179.324,181.572,179.109,181.52,179.218,179.231,178.455,178.664,179.445,178.846,181.57,179.409,179.001,179.015,178.292,178.481,178.884,181.008,178.83,181.105,178.413,178.429,177.735,178.388,
1D FFT X-Direction,0.913245,0.795483,0.792867,0.842211,0.816099,0.798286,0.816736,0.809817,0.889716,0.839282,0.804822,0.830961,0.804657,0.814409,0.799383,0.823552,0.899985,0.811023,0.800433,0.807339,0.836561,0.818333,0.788237,0.815864,0.901241,0.796621,0.803792,0.79453,0.806209,0.799791,0.809213,0.810457,
Run complete,178.984,177.951,181.03,180.926,179.106,180.555,180.272,182.591,181.561,183.608,181.139,183.563,181.252,181.27,180.489,180.706,181.56,180.877,183.608,181.443,181.041,181.055,180.332,180.518,181.093,183.044,180.865,183.149,180.448,180.468,179.782,180.428,

init,623.462,624.674,613.612,602.791,618.027,614.261,595.009,599.917,620.099,619.01,598.366,603.483,622.004,619.105,602.438,598.88,617.709,614.209,599.939,597.004,614.788,612.432,599.724,593.612,615.797,614.509,596.104,602.211,618.369,618.26,599.09,596.018,
1D FFT Z-Direction,180.938,180.431,180.754,183.074,180.491,179.536,180.545,180.558,181.387,183.498,180.67,181.178,182.107,182.383,182.118,182.236,181.911,184.032,181.694,181.811,183.417,181.319,181.267,181.135,181.488,183.601,181.341,181.448,178.97,179.006,181.082,178.858,
First Transpose (First Send),1.09502,1.00273,0.998898,1.02119,1.00128,0.985775,1.00872,1.01737,1.09684,0.996111,0.974286,1.00029,1.0039,1.0045,0.989636,1.01061,1.08751,0.979641,0.995631,0.979347,1.0238,0.981234,0.960017,0.975352,1.07991,0.979388,1.00176,0.986832,1.00245,0.993583,1.0204,0.993044,
First Transpose (Packing),1.48712,1.374,1.37185,1.39603,1.37512,1.36013,1.37846,1.39017,1.47594,1.36772,1.3466,1.3789,1.37611,1.37703,1.36253,1.38389,1.46517,1.35356,1.369,1.35401,1.39673,1.3573,1.33229,1.34681,1.45825,1.35103,1.37454,1.36456,1.37549,1.36705,1.39286,1.3642,
First Transpose (Start Local Transpose),1.48743,1.37428,1.37212,1.39627,1.37539,1.36041,1.37867,1.39043,1.47629,1.368,1.34685,1.3792,1.37634,1.37727,1.36279,1.38413,1.46538,1.35382,1.36926,1.35423,1.39696,1.35754,1.33253,1.34702,1.45852,1.35126,1.37476,1.36481,1.37573,1.36727,1.39312,1.36446,
First Transpose (Start Receive),1.49219,1.37921,1.37654,1.40153,1.38026,1.36539,1.38327,1.39512,1.48104,1.37256,1.35153,1.38411,1.38012,1.38204,1.36699,1.38849,1.46977,1.35761,1.37384,1.35886,1.40145,1.36296,1.33627,1.35071,1.46312,1.35557,1.37876,1.36999,1.38006,1.37135,1.39767,1.36869,
First Transpose (First Receive),86.2852,83.6911,85.3499,85.0618,85.7005,84.3836,84.9655,84.8903,84.7658,85.7044,85.4712,84.0686,85.4331,85.7182,84.086,84.9006,86.4926,85.5009,83.994,85.3232,83.9735,85.7123,85.1211,84.6313,86.4528,85.6153,85.2591,85.3451,85.4669,85.7468,84.0202,83.6314,
First Transpose (Finished Receive),86.2858,83.6919,85.3504,85.0622,85.7014,84.3841,84.966,84.8907,84.7664,85.705,85.4718,84.0695,85.4335,85.7187,84.0865,84.9011,86.4931,85.5014,83.9947,85.3237,83.9742,85.7128,85.1216,84.6319,86.4532,85.6157,85.2594,85.3459,85.4673,85.7472,84.0209,83.6319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.2918,83.8072,85.3562,85.0674,85.7075,84.414,84.9724,84.8956,84.7721,85.7116,85.4792,84.0764,85.439,85.7244,84.0935,84.9069,86.4986,85.507,84.0618,85.3293,84.1287,85.7183,85.1279,84.6386,86.4589,85.622,85.2646,85.3521,85.4737,85.7538,84.0268,83.6566,
First Transpose (Send Complete),87.2116,85.63,86.174,85.9064,86.5305,85.698,85.788,85.7218,86.4369,86.554,86.2812,85.2933,86.2556,86.5453,85.0075,85.7291,87.42,86.3218,85.3911,86.1446,85.5428,86.5546,85.9424,85.4492,87.3737,86.4361,86.0826,86.1518,86.2923,86.5594,84.8461,84.8446,
1D FFT Y-Direction,87.2101,84.6225,86.1727,85.9055,86.529,85.2325,85.7867,85.7206,85.6901,86.5526,86.28,84.9049,86.2547,86.5441,84.9071,85.7282,87.4187,86.3205,84.8722,86.1438,84.9606,86.5534,85.941,85.4485,87.3727,86.4351,86.0814,86.1504,86.291,86.5578,84.845,84.4708,
