,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1422.59,1418.23,1429.56,1429.58,1409.01,1402.18,1398.02,1399.61,1398.1,1396.55,1405.09,1404.71,1406.11,1397.77,1403.42,1413.1,1405.34,1411.45,1411.89,1412.31,1408.74,1415.47,1414.96,1415.73,1415.13,1420.9,1422.16,1421.86,1412.37,1407.27,1418.86,1419.36,

init,1223.35,1215.14,1187.97,1143.91,1178.56,1187.5,1118.44,1129.97,1203.56,1195.01,1138.84,1157.21,1186.99,1175.58,1111.31,1140.56,1210.51,1219.93,1157.87,1185.51,1200.7,1200.1,1141.82,1164.27,1195.1,1186.2,1155.12,1127.93,1224.58,1216.45,1187.24,1161.85,
1D FFT Z-Direction,1404.66,1400.31,1413.33,1412.95,1397.67,1406.85,1406.19,1406.72,1386.3,1384.16,1386.41,1384.53,1417.16,1419.11,1425.06,1424.88,1399.01,1398.73,1407.54,1407.04,1393.33,1402.53,1402.28,1402.78,1410.05,1409.21,1418.11,1418.91,1415.26,1410.64,1424.22,1424.44,
First Transpose (First Send),9.72385,7.29876,7.2864,7.27437,9.80097,7.28804,7.31272,7.28171,9.87438,7.31138,7.27197,7.31838,10.0539,7.29171,7.25434,7.31437,9.86514,7.28626,7.3233,7.29793,9.76028,7.29561,7.30841,7.31731,9.84602,7.30066,7.29253,7.35883,9.72598,7.29584,7.29445,7.33056,
First Transpose (Packing),9.72133,7.29729,7.28549,7.27308,9.79906,7.28646,7.31149,7.28037,9.87297,7.31012,7.27051,7.31738,10.0523,7.29022,7.25288,7.31325,9.86355,7.28512,7.32208,7.29639,9.75891,7.29426,7.30705,7.31612,9.84476,7.29943,7.287,7.35723,9.72452,7.2941,7.29312,7.329,
First Transpose (Start Local Transpose),9.73868,7.31072,7.29693,7.28606,9.81363,7.30024,7.32395,7.29322,9.88638,7.32214,7.28375,7.32985,10.0644,7.30325,7.26548,7.32489,9.87903,7.29852,7.33449,7.30954,9.77245,7.30797,7.32108,7.32877,9.85647,7.31195,7.31872,7.37068,9.73852,7.30789,7.30552,7.34146,
First Transpose (Start Receive),9.7493,7.31564,7.30131,7.29073,9.81913,7.30597,7.32844,7.29753,9.89223,7.32741,7.28905,7.33508,10.0689,7.30879,7.27011,7.32939,9.88497,7.30396,7.3395,7.31433,9.77867,7.31304,7.32621,7.33348,9.86226,7.31731,7.32989,7.37594,9.74428,7.31349,7.31053,7.34713,
First Transpose (First Receive),764.08,765.332,765.674,766.076,769.622,760.645,764.471,760.141,767.994,768.267,765.286,764.236,767.127,765.899,767.863,764.737,760.538,762.106,764.281,764.25,766.825,768.053,768.165,764.885,772.317,767.439,764.415,764.695,767.912,767.641,766.202,765.656,
First Transpose (Finished Receive),789.215,775.298,782.806,781.459,790.121,773.911,782.578,781.77,776.766,774.401,782.488,780.885,777.254,781.556,782.749,780.931,789.478,774.947,782.125,773.325,789.333,781.616,773.642,781.242,790.007,781.541,782.073,781.525,790.087,781.485,782.897,780.555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),790.067,776.028,783.534,782.22,790.976,775.063,783.309,782.504,778.432,775.84,783.216,781.612,779.516,782.335,783.479,781.659,790.332,775.677,782.852,774.117,790.189,782.344,775.552,781.972,790.856,782.269,782.839,782.257,790.944,782.213,783.626,781.283,
First Transpose (Send Complete),799.458,782.363,789.831,788.576,800.359,781.562,789.69,788.819,787.921,782.186,789.613,787.938,790.074,788.714,789.825,787.974,799.767,782.009,789.178,781.646,799.559,788.693,782.839,788.331,800.238,788.613,789.161,788.586,800.42,788.526,789.955,787.687,
1D FFT Y-Direction,799.456,782.36,789.829,788.574,800.357,781.381,789.687,788.817,787.919,782.184,789.611,787.936,788.926,788.711,789.823,787.972,799.764,782.007,789.176,780.399,799.557,788.691,781.898,788.329,800.236,788.612,789.159,788.583,800.418,788.524,789.953,787.685,
Second Transpose (First Send),801.28,783.929,791.459,790.233,802.356,783.034,791.341,790.48,789.868,783.817,791.162,789.584,791.949,790.283,791.43,789.666,801.7,783.529,790.858,783.319,801.445,790.303,784.521,789.937,802.064,790.226,790.778,790.23,802.306,790.162,791.597,789.275,
Second Transpose (Packing),804.738,786.669,794.318,792.966,805.726,785.806,794.137,793.232,793.23,786.57,793.979,792.311,795.318,792.971,794.26,792.378,805.057,786.344,793.658,786.11,804.847,793.047,787.295,792.687,805.388,792.911,793.544,793.028,805.643,792.92,794.385,792.02,
Second Transpose (Start Local Transpose),799.543,782.457,789.935,788.665,800.453,781.636,789.788,788.915,788.009,782.262,789.7,788.069,790.15,788.836,789.907,788.077,799.867,782.09,789.259,781.743,799.638,788.771,782.943,788.421,800.32,788.699,789.276,788.682,800.506,788.604,790.052,787.792,
Second Transpose (Start Receive),799.548,782.463,789.945,788.671,800.465,781.645,789.801,788.927,788.021,782.267,789.704,788.074,790.171,788.842,789.912,788.082,799.877,782.095,789.263,781.756,799.643,788.776,782.948,788.425,800.325,788.704,789.282,788.694,800.511,788.609,790.057,787.797,
Second Transpose (First Receive),1389.47,1385.92,1381.57,1377.35,1387.8,1371.99,1366.42,1364.7,1369.94,1372.75,1373.82,1367.56,1403.01,1404.6,1405.68,1409.92,1387.64,1360.79,1370.37,1361.91,1383.47,1364.13,1365.86,1358.26,1397.67,1388.57,1380.92,1389.24,1398.94,1389.22,1384.68,1391.25,
Second Transpose (Finished Receive),1397.82,1393.31,1406.35,1405.97,1390.45,1399.87,1399.21,1399.73,1379.46,1377.34,1379.43,1377.54,1410.33,1412.28,1418.08,1417.9,1392.17,1391.74,1400.56,1400.06,1385.37,1395.54,1395.31,1395.8,1403.23,1402.22,1411.13,1411.93,1407.17,1403.67,1417.23,1417.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1399.35,1394.98,1408.02,1407.65,1392.37,1401.55,1400.88,1401.41,1380.99,1378.86,1381.1,1379.22,1411.85,1413.8,1419.75,1419.57,1393.69,1393.41,1402.24,1401.73,1388.03,1397.22,1396.98,1397.48,1404.74,1403.9,1412.81,1413.61,1409.93,1405.33,1418.9,1419.14,
1D FFT X-Direction,9.72035,7.29673,7.28503,7.27257,9.79846,7.28594,7.31106,7.27979,9.87248,7.30956,7.26996,7.31677,10.0518,7.2894,7.25239,7.31267,9.8629,7.28455,7.32156,7.29584,9.75842,7.29365,7.30653,7.31564,9.84391,7.29895,7.28639,7.35681,9.724,7.29364,7.29265,7.32857,
Run complete,1406.35,1400.31,1413.33,1412.96,1399.87,1406.85,1406.19,1406.72,1386.3,1384.16,1386.41,1384.53,1418.07,1419.11,1425.06,1424.88,1400.55,1398.73,1407.54,1407.04,1395.8,1402.53,1402.28,1402.78,1411.93,1409.21,1418.12,1418.92,1417.46,1410.64,1424.22,1424.44,

init,1223.35,1215.14,1187.97,1143.91,1178.56,1187.5,1118.44,1129.97,1203.56,1195.01,1138.84,1157.21,1186.99,1175.58,1111.31,1140.56,1210.51,1219.93,1157.87,1185.51,1200.7,1200.1,1141.82,1164.27,1195.1,1186.2,1155.12,1127.93,1224.58,1216.45,1187.24,1161.85,
1D FFT Z-Direction,1399.46,1393.16,1407.55,1398.89,1406.33,1414.25,1401.83,1406.41,1392.58,1389.34,1400.74,1391.01,1406.22,1405.43,1414.71,1414.1,1390.64,1389.21,1389.54,1399.09,1402.34,1410.25,1411.45,1411.32,1412.85,1419.84,1421.58,1421.44,1409.53,1407.36,1418.35,1418.44,
First Transpose (First Send),9.77927,7.33192,7.30058,7.31325,9.87209,7.29292,7.31299,7.31626,9.89062,7.29509,7.2867,7.33288,9.83429,7.28442,7.29009,7.32061,9.83295,7.30586,7.32936,7.31492,9.78761,7.28909,7.31216,7.30338,9.84916,7.28223,7.28029,7.34048,9.7398,7.31991,7.27792,7.34746,
First Transpose (Packing),9.77702,7.32614,7.29969,7.31172,9.87042,7.29133,7.31185,7.31505,9.88903,7.29382,7.28562,7.3317,9.83289,7.28283,7.28857,7.31946,9.83121,7.3046,7.3279,7.31361,9.7862,7.28777,7.31068,7.30206,9.8478,7.28097,7.27868,7.33896,9.73529,7.31652,7.27681,7.34615,
First Transpose (Start Local Transpose),9.79529,7.36353,7.32148,7.32463,9.88525,7.30587,7.32397,7.3287,9.9036,7.30724,7.29911,7.34457,9.84646,7.29598,7.30188,7.33244,9.84675,7.31877,7.34034,7.3256,9.80069,7.30109,7.32333,7.31603,9.86084,7.29458,7.29209,7.35247,9.76722,7.33295,7.28867,7.35921,
First Transpose (Start Receive),9.80605,7.36919,7.32611,7.32917,9.88977,7.31076,7.32802,7.33293,9.90932,7.31165,7.304,7.34948,9.851,7.30124,7.30612,7.33706,9.85304,7.32459,7.34517,7.33073,9.806,7.30661,7.32848,7.32098,9.86657,7.29989,7.29819,7.35796,9.77823,7.34267,7.29346,7.36456,
First Transpose (First Receive),771.984,768.131,760.665,762.266,773.727,765.081,770.083,766.91,766.68,765.115,761.412,767.35,767.023,766.492,759.263,767.386,770.687,764.429,762.062,769.782,769.529,765.456,758.934,765.453,766.548,767.172,761.454,761.649,770.143,766.803,761.818,767.68,
First Transpose (Finished Receive),790.431,774.08,783.34,774.007,790.291,781.642,783.117,781.943,790.728,774.127,783.565,774.349,791.038,773.615,783.727,781.538,777.35,774.235,774.334,782.401,790.752,774.306,783.518,781.658,789.729,773.642,783.14,782.25,790.754,774.125,783.273,782.173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.281,774.816,784.069,775.536,791.146,782.376,783.843,782.672,791.576,774.857,784.298,775.08,791.893,774.406,784.458,782.306,780.168,774.966,776.611,783.136,791.609,775.281,784.249,782.389,790.589,775.004,783.87,782.981,791.616,774.856,784.004,782.931,
First Transpose (Send Complete),800.815,781.192,790.364,781.897,800.546,788.736,790.17,789.041,801.049,781.208,790.642,782.324,801.41,780.725,790.753,788.702,790.922,781.536,783.649,789.455,801.063,781.643,790.577,788.715,799.982,781.4,790.198,789.318,800.89,781.196,790.344,789.291,
1D FFT Y-Direction,800.812,781.178,790.363,781.895,800.543,788.734,790.168,789.04,801.047,781.205,790.64,781.435,801.408,780.723,790.751,788.701,789.562,781.356,782.945,789.452,801.061,781.641,790.575,788.714,799.98,781.398,790.196,789.316,800.888,781.194,790.342,789.29,
Second Transpose (First Send),802.692,782.783,792.068,783.471,802.438,790.281,791.835,790.65,803.003,782.838,792.253,783.952,803.353,782.287,792.4,790.373,792.803,783.109,785.302,791.168,803.001,783.225,792.277,790.335,801.749,782.991,791.871,791.018,802.721,782.768,791.95,790.884,
Second Transpose (Packing),806.093,785.473,794.859,786.302,805.838,793.015,794.541,793.405,806.351,785.627,795.005,786.747,806.639,785.037,795.193,793.141,796.146,785.871,788.104,793.941,806.371,785.955,795.085,793.022,805.146,785.667,794.655,793.808,806.057,785.51,794.698,793.622,
Second Transpose (Start Local Transpose),800.916,781.289,790.444,781.984,800.625,788.816,790.27,789.139,801.129,781.287,790.75,782.427,801.489,780.806,790.838,788.798,791.041,781.637,783.755,789.536,801.145,781.719,790.675,788.809,800.064,781.482,790.305,789.437,800.985,781.304,790.432,789.385,
Second Transpose (Start Receive),800.925,781.294,790.449,781.989,800.63,788.821,790.277,789.149,801.134,781.291,790.755,782.432,801.495,780.812,790.842,788.803,791.046,781.642,783.76,789.541,801.15,781.723,790.68,788.822,800.07,781.487,790.315,789.442,800.99,781.31,790.438,789.396,
Second Transpose (First Receive),1381.73,1355.91,1370.07,1352.71,1389,1377.67,1366.66,1368.67,1378.57,1344.39,1362.06,1340.2,1394.25,1379.55,1378.4,1369.46,1377.37,1368.04,1350.69,1376.25,1392.46,1375.98,1372.26,1365.12,1401.92,1388.39,1383.23,1380.65,1395.61,1385.78,1379.22,1377.7,
Second Transpose (Finished Receive),1392.63,1386.16,1400.58,1391.91,1399.51,1407.27,1394.85,1399.4,1385.73,1382.35,1393.75,1384.02,1399.39,1398.46,1407.72,1407.11,1383.81,1381.41,1382.14,1392.12,1395.11,1403.25,1404.47,1404.33,1406.01,1412.85,1414.6,1414.46,1401.92,1400.38,1411.38,1411.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1394.16,1387.84,1402.25,1393.58,1401.02,1408.95,1396.53,1401.08,1387.26,1384.03,1395.43,1385.7,1400.91,1400.13,1409.39,1408.79,1385.33,1383.91,1384.24,1393.79,1397.03,1404.93,1406.14,1406.01,1407.53,1414.53,1416.27,1416.13,1404.21,1402.05,1413.05,1413.14,
1D FFT X-Direction,9.77588,7.32554,7.29912,7.31114,9.86966,7.29085,7.31136,7.31452,9.88839,7.29322,7.28504,7.33112,9.83234,7.28233,7.28811,7.31889,9.83064,7.30399,7.3274,7.3131,9.78558,7.28718,7.31021,7.3015,9.84725,7.28047,7.27815,7.33853,9.73467,7.31582,7.27619,7.34569,
Run complete,1400.57,1393.16,1407.55,1398.89,1407.29,1414.25,1401.83,1406.42,1393.76,1389.34,1400.74,1391.01,1407.72,1405.43,1414.71,1414.1,1392.11,1389.21,1389.54,1399.09,1404.47,1410.26,1411.45,1411.32,1414.6,1419.84,1421.58,1421.44,1411.46,1407.37,1418.35,1418.44,

init,1223.35,1215.14,1187.97,1143.91,1178.56,1187.5,1118.44,1129.97,1203.56,1195.01,1138.84,1157.21,1186.99,1175.58,1111.31,1140.56,1210.51,1219.93,1157.87,1185.51,1200.7,1200.1,1141.82,1164.27,1195.1,1186.2,1155.12,1127.93,1224.58,1216.45,1187.24,1161.85,
1D FFT Z-Direction,1418.49,1427.14,1428.01,1428.27,1403.4,1396.01,1391.88,1392.91,1400.91,1408.97,1410.01,1409.76,1406,1407.99,1414.78,1415.19,1421.17,1414.28,1413.9,1414.58,1403.58,1402.71,1412.15,1412.72,1399.87,1400.18,1407.97,1407.99,1405.77,1398.62,1397.97,1398.56,
First Transpose (First Send),9.77137,7.36982,7.2751,7.27506,9.89978,7.33547,7.29401,7.31955,9.88622,7.32562,7.30538,7.30521,9.9842,7.28296,7.26245,7.31277,9.78131,7.2961,7.30763,7.26796,9.89532,7.3051,7.30032,7.28635,9.91746,7.29512,7.28061,7.32381,9.71376,7.3045,7.31144,7.32675,
First Transpose (Packing),9.76871,7.36837,7.27402,7.27397,9.89844,7.33375,7.29197,7.31568,9.88441,7.32439,7.30415,7.30396,9.98278,7.28165,7.26108,7.31173,9.77958,7.29495,7.30637,7.26654,9.89379,7.30359,7.29894,7.28519,9.91622,7.29393,7.27905,7.3223,9.71207,7.30282,7.31012,7.32555,
First Transpose (Start Local Transpose),9.78777,7.38215,7.28514,7.28587,9.9147,7.34761,7.30519,7.34271,9.89843,7.33763,7.3171,7.31619,9.99642,7.29502,7.27365,7.32462,9.79379,7.30786,7.32065,7.2794,9.90655,7.31583,7.31247,7.29785,9.92792,7.30713,7.29255,7.33598,9.72694,7.31681,7.32301,7.33831,
First Transpose (Start Receive),9.79782,7.38723,7.28961,7.29034,9.91974,7.35339,7.31042,7.34757,9.9036,7.34223,7.3226,7.32126,10.0014,7.2998,7.27823,7.32921,9.79972,7.31358,7.32585,7.28398,9.91226,7.32088,7.31802,7.30288,9.93351,7.31234,7.29835,7.34467,9.73333,7.32227,7.32769,7.344,
First Transpose (First Receive),767.913,766.476,766.233,764.094,769.582,754.88,764.138,764.786,766.398,758.218,765.126,762.159,769.327,756.154,766.637,763.45,772.866,755.353,768.283,767.479,768.814,758.304,768.202,763.94,769.832,757.037,760.296,763.538,767.575,756.431,766.927,764.399,
First Transpose (Finished Receive),791.613,781.112,781.373,781.389,776.875,781.425,781.019,772.28,791.531,780.916,781.622,781.743,777.269,781.503,781.062,781.322,776.405,780.994,773.799,781.691,791.334,781.434,781.83,781.733,776.884,773.086,781.676,781.389,776.886,781.134,781.559,781.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.473,781.843,782.101,782.153,778.639,782.16,781.749,774.071,792.39,781.645,782.352,782.473,781.946,782.233,781.818,782.05,779.427,781.726,774.528,782.421,792.192,782.166,782.56,782.464,779.87,773.817,782.406,782.119,778.405,781.899,782.289,782.241,
First Transpose (Send Complete),801.878,788.179,788.413,788.516,788.01,788.468,788.101,781.695,801.763,788.013,788.678,788.818,791.548,788.534,788.163,788.391,788.86,788.094,781.749,788.713,801.681,788.491,788.923,788.833,789.441,781.458,788.768,788.512,787.682,788.19,788.632,788.629,
1D FFT Y-Direction,801.874,788.178,788.411,788.514,788.008,788.466,788.1,780.411,801.761,788.012,788.676,788.816,791.253,788.533,788.161,788.39,788.857,788.092,780.906,788.711,801.679,788.489,788.921,788.832,789.438,780.168,788.765,788.511,787.68,788.188,788.63,788.628,
Second Transpose (First Send),803.79,789.758,790.009,790.099,789.968,790.008,789.776,783.339,803.7,789.672,790.358,790.422,793.409,790.04,789.843,790.062,790.686,789.571,783.401,790.377,803.628,790.069,790.603,790.414,791.195,783.031,790.381,790.233,789.45,789.767,790.308,790.263,
Second Transpose (Packing),807.187,792.52,792.841,792.883,793.289,792.777,792.499,786.006,807.061,792.457,793.194,793.189,796.831,792.807,792.59,792.832,794.087,792.471,786.156,793.198,806.973,792.825,793.393,793.254,794.54,785.778,793.212,793.008,792.842,792.602,793.084,793.02,
Second Transpose (Start Local Transpose),801.997,788.267,788.506,788.61,788.089,788.547,788.193,781.808,801.843,788.1,788.776,788.893,791.63,788.637,788.26,788.486,788.959,788.174,781.845,788.796,801.777,788.6,789.017,788.926,789.522,781.538,788.891,788.615,787.768,788.281,788.744,788.729,
Second Transpose (Start Receive),802.002,788.273,788.518,788.615,788.094,788.552,788.198,781.813,801.848,788.105,788.788,788.897,791.635,788.643,788.265,788.49,788.968,788.179,781.857,788.802,801.791,788.605,789.022,788.94,789.528,781.543,788.897,788.621,787.774,788.294,788.751,788.74,
Second Transpose (First Receive),1408.62,1393.18,1388.05,1390.38,1377.43,1381,1367.54,1370.38,1391.04,1372.06,1367.41,1369.69,1395.91,1397.98,1397.37,1397.18,1401.57,1399.38,1402.37,1397.81,1391.2,1380.14,1372.49,1379.97,1386.88,1390.17,1386.37,1385.76,1388.72,1387.04,1387.31,1384.93,
Second Transpose (Finished Receive),1409.99,1420.16,1421.02,1421.29,1396.58,1389.03,1384.91,1385.78,1394.03,1401.98,1403.02,1402.77,1398.3,1399.8,1407.79,1408.21,1414.35,1406.58,1406.91,1407.6,1396.08,1395.73,1405.17,1405.72,1393.04,1391.19,1400.98,1401.01,1398.94,1390.61,1390.99,1391.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1413.17,1421.84,1422.69,1422.97,1398.1,1390.7,1386.58,1387.61,1395.61,1403.66,1404.7,1404.45,1400.69,1402.68,1409.47,1409.89,1415.87,1408.97,1408.59,1409.27,1398.28,1397.41,1406.84,1407.4,1394.56,1394.88,1402.66,1402.69,1400.46,1393.32,1392.67,1393.25,
1D FFT X-Direction,9.76764,7.3678,7.27346,7.27343,9.89772,7.3331,7.29147,7.31518,9.88378,7.32384,7.30359,7.30347,9.98225,7.28121,7.26062,7.31119,9.77889,7.29441,7.30581,7.26609,9.89328,7.30296,7.29842,7.28467,9.91565,7.29348,7.27854,7.32189,9.71143,7.30235,7.3096,7.32484,
Run complete,1421.28,1427.14,1428.01,1428.27,1403.41,1396.58,1391.89,1392.92,1403.02,1408.97,1410.01,1409.76,1408.22,1407.99,1414.78,1415.19,1421.17,1414.35,1413.9,1414.58,1405.72,1402.71,1412.15,1412.72,1401.01,1400.18,1407.97,1407.99,1405.77,1398.94,1397.97,1398.56,

init,1223.35,1215.14,1187.97,1143.91,1178.56,1187.5,1118.44,1129.97,1203.56,1195.01,1138.84,1157.21,1186.99,1175.58,1111.31,1140.56,1210.51,1219.93,1157.87,1185.51,1200.7,1200.1,1141.82,1164.27,1195.1,1186.2,1155.12,1127.93,1224.58,1216.45,1187.24,1161.85,
1D FFT Z-Direction,1412.09,1411.66,1411.33,1419.79,1403.22,1412.36,1411.68,1412.47,1393.55,1388.74,1401,1391.28,1419.15,1427.34,1427.64,1428.44,1406.53,1406.92,1414.43,1414.9,1403.23,1402.06,1403.28,1411.1,1411.71,1408.77,1410.42,1420.2,1430.99,1428.68,1438.46,1439.58,
First Transpose (First Send),9.78841,7.28491,7.2986,7.27041,9.84411,7.30414,7.32479,7.2958,9.82253,7.29444,7.29494,7.30955,9.91602,7.29185,7.2483,7.29464,9.84815,7.29497,7.32729,7.29988,9.9991,7.31523,7.29472,7.2892,9.8924,7.30841,7.27557,7.32873,9.7623,7.74629,7.27802,7.34661,
First Transpose (Packing),9.78513,7.28346,7.29768,7.26895,9.84246,7.30222,7.3236,7.29458,9.82076,7.29311,7.29382,7.30854,9.91378,7.29048,7.24692,7.29351,9.84664,7.29399,7.32572,7.29865,9.99787,7.31363,7.29321,7.28791,9.89118,7.30717,7.2741,7.32742,9.76074,7.74443,7.27677,7.3453,
First Transpose (Start Local Transpose),9.81179,7.30021,7.30906,7.28138,9.85797,7.31629,7.33646,7.30735,9.83548,7.30648,7.30585,7.32036,9.92865,7.30336,7.25883,7.30672,9.86169,7.30866,7.3409,7.3123,10.0118,7.32619,7.30693,7.30093,9.9048,7.31931,7.28781,7.3394,9.7761,7.75922,7.28896,7.35767,
First Transpose (Start Receive),9.82224,7.30528,7.31308,7.28575,9.86296,7.3213,7.34079,7.31217,9.84026,7.31093,7.3109,7.32474,9.93394,7.30915,7.26322,7.31118,9.86827,7.31373,7.34598,7.31744,10.0173,7.33158,7.31199,7.3064,9.91019,7.32505,7.29392,7.34428,9.78238,7.76544,7.29399,7.36312,
First Transpose (First Receive),773.326,764.077,766.901,762.435,771.702,762.277,764.544,762.754,771.352,765.88,764.925,763.526,772.948,762.831,766.482,759.653,771.99,760.086,766.776,762.97,773.917,759.703,766.253,759.813,770.233,759.39,766.089,762.039,772.4,762.988,768.434,764.653,
First Transpose (Finished Receive),777.447,779.746,773.677,783.651,789.725,771.114,782.836,782.929,777.489,779.433,782.48,774.751,789.994,779.868,773.173,783.121,777.435,779.973,782.839,783.172,777.456,780.029,773.954,783.591,789.797,778.761,773.993,783.173,790.032,779.874,773.937,783.515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.25,780.478,774.91,784.383,791.071,772.132,783.566,783.687,779.947,780.163,783.211,775.805,791.09,780.6,776.001,783.849,780.098,780.706,783.57,783.903,779.858,780.765,774.954,784.336,790.652,779.49,775.764,783.903,790.879,780.606,774.696,784.246,
First Transpose (Send Complete),788.566,786.851,781.226,790.744,800.5,779.979,789.876,790.005,789.372,786.514,789.548,783.592,800.477,786.944,782.787,790.196,789.969,786.995,789.907,790.219,789.288,787.088,781.318,790.658,799.957,785.842,782.063,790.245,800.197,786.907,781.014,790.544,
1D FFT Y-Direction,788.564,786.849,781.224,790.742,800.498,778.471,789.874,790.003,789.345,786.512,789.545,782.165,800.475,786.942,782.304,790.194,789.475,786.993,789.906,790.217,789.286,787.086,781.316,790.656,799.956,785.84,782.061,790.243,800.195,786.905,781.013,790.542,
Second Transpose (First Send),790.38,788.449,782.921,792.365,802.45,781.494,791.529,791.676,791.199,788.185,791.209,785.305,802.361,788.461,784.421,791.854,791.863,788.571,791.616,791.908,791.211,788.68,782.999,792.251,801.771,787.377,783.708,791.955,802.059,788.504,782.636,792.147,
Second Transpose (Packing),793.785,791.092,785.662,795.186,805.799,784.225,794.105,794.433,794.666,790.943,793.992,787.998,805.74,791.286,787.177,794.675,795.189,791.263,794.342,794.645,794.583,791.409,785.787,795.037,805.115,790.206,786.343,794.748,805.431,791.271,785.392,794.921,
Second Transpose (Start Local Transpose),788.651,786.939,781.321,790.833,800.582,780.059,789.98,790.112,789.473,786.59,789.648,783.683,800.59,787.032,782.881,790.275,790.047,787.072,790.011,790.315,789.377,787.181,781.426,790.737,800.071,785.92,782.164,790.328,800.285,786.985,781.099,790.65,
Second Transpose (Start Receive),788.656,786.945,781.333,790.838,800.586,780.065,789.985,790.117,789.477,786.595,789.653,783.688,800.596,787.037,782.889,790.297,790.052,787.077,790.016,790.319,789.381,787.194,781.431,790.741,800.076,785.925,782.177,790.332,800.29,786.989,781.104,790.655,
Second Transpose (First Receive),1397.73,1392.19,1398.13,1397.33,1393.36,1379.52,1371.8,1374.41,1378.07,1359.2,1377.41,1370.36,1409.28,1381.84,1387.58,1389.16,1392.07,1394.29,1391.95,1394.32,1389.78,1380.76,1386.57,1385.55,1397.78,1371.58,1376.17,1387.78,1417.1,1392.03,1398.2,1405.32,
Second Transpose (Finished Receive),1405.27,1404.35,1404.36,1412.81,1395.86,1405.39,1404.7,1405.48,1386.71,1380.64,1394.01,1384.28,1411.58,1420.37,1420.65,1421.45,1398.19,1398.77,1407.45,1407.93,1396.41,1395.08,1396.31,1404.11,1404.89,1401.79,1403.43,1413.21,1424.15,1421.69,1431.48,1432.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1406.79,1406.35,1406.02,1414.49,1397.92,1407.06,1406.38,1407.16,1388.24,1383.43,1395.69,1385.96,1413.84,1422.04,1422.33,1423.13,1401.2,1401.6,1409.13,1409.6,1397.93,1396.76,1397.98,1405.79,1406.41,1403.47,1405.11,1414.89,1425.67,1423.36,1433.15,1434.28,
1D FFT X-Direction,9.78396,7.28293,7.2972,7.26844,9.84167,7.30162,7.32314,7.29395,9.82021,7.29258,7.29332,7.30804,9.91326,7.29001,7.24641,7.293,9.84597,7.29341,7.32512,7.29817,9.99731,7.31302,7.2927,7.28735,9.89055,7.3065,7.27357,7.32692,9.76022,7.74388,7.27626,7.34475,
