,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.819689,0.766866,0.752738,0.779995,0.765731,0.758721,0.763262,0.757959,0.847498,0.763057,0.759215,0.75686,0.768825,0.767246,0.761804,0.767562,0.843748,0.757649,0.756588,0.761938,0.756679,0.760314,0.764835,0.759233,0.799712,0.762679,0.780488,0.752459,0.755492,0.759719,0.757097,0.759168,
First Transpose (Finished All2All),88.8576,87.9293,87.8778,90.016,88.1895,88.1429,88.0923,87.9471,88.8062,87.7785,87.8425,89.9901,88.3483,87.8811,88.1757,88.04,88.9249,88.2777,87.3634,90.122,88.3133,88.2416,88.1646,87.9804,88.8459,88.5194,88.0888,90.0352,88.3416,88.0987,88.0963,88.1551,
First Transpose (Unpacking),89.6163,88.636,88.578,90.7156,88.884,88.8426,88.7933,88.6456,89.5657,88.4741,88.5401,90.6898,89.0482,88.5834,88.875,88.7382,89.6783,88.976,88.0646,90.8221,89.0081,88.9415,88.8643,88.6771,89.5964,89.2206,88.7906,90.7509,89.0423,88.7977,88.7912,88.8534,
First Transpose (Send Complete),98.1547,98.9049,98.849,100.957,99.0805,99.0964,98.7419,98.9454,98.1301,98.0075,98.0897,100.986,98.0977,98.8285,99.0872,98.9796,98.1373,99.083,98.3341,100.552,99.1884,98.8703,98.7206,98.8743,98.1535,99.3665,99.032,100.973,99.1568,98.922,99.0616,99.1271,
1D FFT Y-Direction,98.1541,98.9043,98.8486,100.957,99.0801,99.0958,98.7405,98.9451,98.1296,98.0069,98.0892,100.986,98.0973,98.8282,99.0865,98.9793,98.1369,99.0825,98.3338,100.552,99.188,98.8699,98.7204,98.874,98.1531,99.366,99.0316,100.972,99.1565,98.9216,99.0612,99.1268,
Second Transpose (First Send),98.2623,99.0051,98.9483,101.058,99.1806,99.196,98.8661,99.0449,98.2408,98.1071,98.1912,101.087,98.1986,98.9289,99.1878,99.0793,98.2467,99.1837,98.4342,100.654,99.2876,98.9699,98.8208,98.9728,98.2613,99.4665,99.1313,101.081,99.2567,99.022,99.1613,99.2264,
Second Transpose (Packing),98.8909,99.5941,99.5346,101.653,99.7692,99.7832,99.4603,99.6321,98.8683,98.699,98.7857,101.682,98.7867,99.5178,99.7858,99.6661,98.8728,99.7777,99.0245,101.249,99.8775,99.559,99.4084,99.5599,98.8893,100.057,99.7191,101.715,99.8517,99.6087,99.7484,99.8151,
Second Transpose (Start Local Transpose),98.8913,99.5946,99.5351,101.653,99.7696,99.7836,99.4607,99.6328,98.8688,98.6994,98.7861,101.682,98.7871,99.5182,99.7863,99.6665,98.8731,99.7781,99.0249,101.25,99.8781,99.5596,99.4088,99.5603,98.8899,100.058,99.7195,101.715,99.8521,99.6091,99.7487,99.8155,
Second Transpose (Start Receive),98.895,99.5983,99.5388,101.657,99.7731,99.7872,99.4665,99.6362,98.8732,98.7029,98.7905,101.686,98.7909,99.522,99.7909,99.67,98.8773,99.7822,99.0286,101.253,99.8819,99.5633,99.4123,99.5641,98.8935,100.062,99.7231,101.72,99.856,99.6125,99.7521,99.8194,
Second Transpose (First Receive),164.583,162.104,161.748,162.605,152.989,152.972,151.857,152.64,161.716,161.099,161.433,163.039,146.705,148.824,149.043,148.819,161.203,162.296,159.815,163.199,161.392,160.536,159.791,159.83,162.151,162.967,162.716,163.88,150.602,150.091,150.634,150.322,
Second Transpose (Finished Receive),194.155,193.919,193.32,195.054,191.68,191.723,191.162,191.762,191.305,190.903,190.215,192.176,190.481,191.057,191.325,191.313,191.434,192.311,191.154,191.904,190.909,190.553,191.344,191.349,191.401,191.797,190.139,192.276,191.698,190.926,191.951,191.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.273,194.042,193.441,195.174,191.795,191.838,191.276,191.943,191.422,191.019,190.335,192.297,190.599,191.174,191.441,191.429,191.55,192.431,191.27,192.019,191.079,190.668,191.459,191.465,191.517,191.911,190.254,192.397,191.814,191.042,192.066,192.058,
1D FFT X-Direction,0.818752,0.766268,0.752094,0.77935,0.765051,0.75795,0.762614,0.757415,0.846567,0.762494,0.758283,0.756356,0.768198,0.766627,0.761087,0.766799,0.842999,0.756685,0.755724,0.761239,0.756011,0.759634,0.764144,0.758509,0.798987,0.76198,0.779861,0.751846,0.754751,0.759067,0.756512,0.758514,
Run complete,195.05,194.724,194.12,195.853,192.477,192.526,191.968,192.637,192.178,191.701,191.018,192.976,191.279,191.857,192.128,192.111,192.305,193.113,191.953,192.703,191.762,191.35,192.142,192.148,192.277,192.592,190.939,193.087,192.511,191.731,192.748,192.741,

init,731.209,729.221,704.438,652.521,749.588,753.217,719.386,734.782,747.887,743.092,727.673,692.026,733.098,730.767,692.479,697.672,757.794,754.603,731.327,722.61,722.246,725.615,682.018,682.061,746.079,746.039,681.398,745.598,720.247,717.432,670.613,698.991,
1D FFT Z-Direction,193.535,194.423,192.926,193.189,193.871,193.919,193.981,194.167,192.306,192.596,193.205,193.228,193.534,193.555,193.344,193.018,192.713,192.444,192.947,193.605,192.572,192.863,192.621,192.581,192.867,193.483,193.68,193.936,194.44,193.656,194.775,194.811,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.845926,0.764583,0.750027,0.763512,0.765385,0.752227,0.758401,0.752926,0.834021,0.765508,0.758986,0.762158,0.760677,0.763246,0.762,0.760566,0.836428,0.764179,0.756396,0.753284,0.758412,0.773482,0.754274,0.76171,0.817013,0.757592,0.760036,0.762284,0.757146,0.760464,0.762816,0.771238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.846187,0.764798,0.750245,0.763741,0.765618,0.75254,0.758623,0.753134,0.834301,0.76576,0.759386,0.762375,0.760898,0.763494,0.76223,0.760965,0.836654,0.764422,0.756585,0.753514,0.758662,0.773689,0.754515,0.761928,0.817227,0.757802,0.760264,0.762506,0.757859,0.760705,0.763028,0.771457,
First Transpose (Finished All2All),89.2122,88.8378,88.7644,89.3825,87.8565,88.4066,87.9421,88.1428,89.3803,88.5349,88.9631,89.3199,87.9963,88.4985,88.5059,88.3589,89.297,88.8072,88.979,89.3266,87.9709,88.4237,88.3887,88.2847,89.2908,88.6813,88.9931,89.2659,87.9897,88.3401,87.9884,88.3666,
First Transpose (Unpacking),89.9713,89.5388,89.4634,90.0817,88.5554,89.1077,88.6401,88.8397,90.1471,89.2364,89.6668,90.0175,88.6955,89.1988,89.2083,89.0593,90.0501,89.504,89.679,90.0285,88.6699,89.1175,89.0827,88.9811,90.0397,89.3793,89.6938,89.9687,88.691,89.0396,88.6908,89.0674,
First Transpose (Send Complete),98.3994,99.6472,99.7492,100.382,98.8472,99.0992,98.8066,99.0772,98.6261,99.5663,99.5588,100.224,98.8892,99.3247,99.4694,99.3129,98.6111,99.7469,99.8084,100.25,98.9036,99.182,99.289,99.2269,98.5243,99.593,99.9584,100.25,98.9279,99.2996,98.9372,99.1908,
1D FFT Y-Direction,98.3986,99.6467,99.7488,100.382,98.8468,99.0982,98.8063,99.0769,98.6256,99.5659,99.5584,100.224,98.8888,99.3243,99.4691,99.3126,98.6107,99.7465,99.8081,100.25,98.903,99.1814,99.2886,99.2266,98.5238,99.5926,99.9581,100.25,98.9274,99.2992,98.9368,99.1905,
Second Transpose (First Send),98.51,99.7486,99.8491,100.482,98.95,99.1996,98.9068,99.1772,98.736,99.6668,99.6606,100.324,98.9891,99.424,99.5717,99.412,98.7189,99.848,99.9121,100.355,99.0037,99.2818,99.3891,99.3255,98.6332,99.693,100.058,100.354,99.0296,99.3996,99.0369,99.2906,
Second Transpose (Packing),99.1414,100.346,100.442,101.076,99.5417,99.792,99.4933,99.7687,99.3668,100.258,100.258,100.917,99.5765,100.015,100.169,99.9978,99.3435,100.445,100.523,100.948,99.5901,99.872,99.9861,99.9149,99.2589,100.283,100.645,100.952,99.6201,99.9898,99.6257,99.8801,
Second Transpose (Start Local Transpose),99.1427,100.346,100.443,101.077,99.5421,99.7926,99.4937,99.769,99.3673,100.258,100.259,100.917,99.5768,100.015,100.17,99.9982,99.3438,100.446,100.523,100.949,99.5908,99.8724,99.9865,99.9153,99.2594,100.284,100.646,100.952,99.6204,99.9902,99.626,99.8805,
Second Transpose (Start Receive),99.1466,100.35,100.446,101.081,99.5461,99.7964,99.4972,99.7727,99.3711,100.262,100.263,100.921,99.5802,100.019,100.174,100.002,99.3471,100.45,100.527,100.952,99.5949,99.8761,99.9899,99.9189,99.2629,100.288,100.649,100.956,99.6243,99.994,99.6296,99.8842,
Second Transpose (First Receive),160.147,161.584,161.909,161.859,161.864,162.179,161.605,160.824,156.415,161.829,162.671,163.127,159.961,160.51,161.204,160.903,162.16,163.253,164.184,164.118,150.71,152.507,152.317,152.001,151.114,151.589,151.762,151.846,162.431,163.394,161.041,163.965,
Second Transpose (Finished Receive),192.738,193.624,192.126,192.395,193.076,193.063,193.182,193.225,191.486,191.8,192.404,192.431,192.739,192.761,192.546,192.225,191.92,191.65,192.147,192.802,191.739,191.918,191.828,191.787,192.074,192.687,192.88,193.113,193.645,192.862,193.981,193.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.855,193.743,192.247,192.51,193.19,193.24,193.296,193.477,191.624,191.915,192.526,192.552,192.854,192.877,192.663,192.339,192.034,191.766,192.262,192.921,191.893,192.184,191.942,191.902,192.189,192.802,192.999,193.256,193.761,192.978,194.096,194.118,
1D FFT X-Direction,0.845081,0.764237,0.749585,0.763044,0.764996,0.751828,0.7579,0.75247,0.833471,0.765089,0.75851,0.761894,0.760319,0.762612,0.761532,0.760151,0.835994,0.763789,0.756056,0.752597,0.75789,0.773135,0.753772,0.7613,0.816563,0.757095,0.759659,0.761876,0.756778,0.760094,0.762417,0.770776,
Run complete,193.61,194.425,192.929,193.193,193.875,193.923,193.986,194.172,192.423,192.6,193.206,193.229,193.538,193.56,193.349,193.021,192.791,192.447,192.952,193.606,192.574,192.867,192.625,192.584,193.108,193.49,193.688,193.938,194.449,193.66,194.779,194.815,

init,731.209,729.221,704.438,652.521,749.588,753.217,719.386,734.782,747.887,743.092,727.673,692.026,733.098,730.767,692.479,697.672,757.794,754.603,731.327,722.61,722.246,725.615,682.018,682.061,746.079,746.039,681.398,745.598,720.247,717.432,670.613,698.991,
1D FFT Z-Direction,192.68,193.592,193.589,193.023,193.059,193.058,192.785,192.493,192.439,192.484,193.317,192.015,192.894,192.776,192.548,192.762,194.443,195.315,194.118,193.991,195.546,195.581,194.943,195.147,192.562,192.777,193.438,192.95,192.145,192.29,192.128,192.306,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.830983,0.753515,0.763923,0.771538,0.759538,0.762174,0.765521,0.762125,0.846657,0.751809,0.759999,0.760805,0.770362,0.762772,0.764471,0.755897,0.805487,0.760997,0.75109,0.762728,0.752827,0.760648,0.756416,0.769032,0.792904,0.758553,0.756521,0.753982,0.758629,0.765174,0.760725,0.763022,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.831235,0.753732,0.764163,0.771747,0.759753,0.762466,0.76573,0.762366,0.847014,0.752073,0.760266,0.761029,0.770589,0.762995,0.764728,0.75613,0.805723,0.761343,0.75131,0.762948,0.753065,0.760937,0.756664,0.769253,0.793153,0.758771,0.756742,0.754176,0.759031,0.765416,0.760945,0.763234,
First Transpose (Finished All2All),89.2614,88.3966,88.4441,88.057,88.3018,87.9292,88.0677,87.9898,89.0572,88.0705,88.3722,88.0132,88.3789,87.8895,88.074,87.9837,89.2677,88.3764,87.8146,87.9688,88.3981,88.2502,88.0674,87.9746,89.3312,88.4555,88.5068,88.1075,88.4805,88.1291,88.1489,88.2161,
First Transpose (Unpacking),90.0153,89.0901,89.1392,88.7538,89.0007,88.6289,88.7638,88.6871,89.8118,88.7713,89.0756,88.7122,89.0777,88.5831,88.7735,88.6768,90.0222,89.0803,88.5114,88.6641,89.0911,88.9502,88.7682,88.6748,90.0836,89.1534,89.207,88.8091,89.1815,88.8265,88.8483,88.9178,
First Transpose (Send Complete),98.5252,99.3141,99.3659,99.0256,99.0598,98.5338,99.0028,98.934,98.2565,98.8481,99.241,98.6738,98.9835,98.6797,99.0118,98.8125,98.49,99.1311,98.7917,98.778,99.3333,99.1737,99.0514,98.964,98.5124,99.2522,99.2376,99.0422,99.3784,99.0764,99.0266,99.1154,
1D FFT Y-Direction,98.5248,99.3137,99.3657,99.0253,99.0594,98.5333,99.0024,98.9337,98.2558,98.8477,99.2408,98.6735,98.9831,98.6793,99.0116,98.812,98.4892,99.1306,98.7913,98.7777,99.3329,99.1732,99.0511,98.9636,98.5119,99.2519,99.2371,99.0418,99.3779,99.0758,99.026,99.115,
Second Transpose (First Send),98.6335,99.4142,99.4648,99.125,99.1592,98.6337,99.1017,99.034,98.3651,98.949,99.3413,98.772,99.0829,98.7817,99.1134,98.9115,98.5983,99.2317,98.8935,98.8781,99.4343,99.2726,99.1497,99.0637,98.6204,99.3524,99.3373,99.1445,99.4802,99.1773,99.1282,99.2212,
Second Transpose (Packing),99.2616,100.008,100.053,99.7146,99.7512,99.2224,99.6889,99.6226,98.9954,99.5366,99.9422,99.3591,99.6694,99.3728,99.7097,99.4972,99.224,99.8224,99.4818,99.4658,100.023,99.8612,99.7363,99.6521,99.245,99.9419,99.9272,99.7393,100.08,99.7677,99.7159,99.818,
Second Transpose (Start Local Transpose),99.262,100.009,100.054,99.715,99.7516,99.2227,99.6893,99.623,98.9958,99.537,99.9426,99.3594,99.6699,99.3732,99.7101,99.4976,99.2244,99.8228,99.4822,99.4662,100.023,99.8615,99.7366,99.6525,99.2455,99.9423,99.9276,99.7397,100.08,99.7681,99.7162,99.8193,
Second Transpose (Start Receive),99.2657,100.013,100.058,99.7185,99.756,99.2264,99.6931,99.6264,98.9994,99.5408,99.9469,99.3629,99.6738,99.3771,99.7147,99.5009,99.2278,99.8265,99.4864,99.4696,100.027,99.8649,99.7401,99.6559,99.2489,99.9462,99.9313,99.7438,100.085,99.7721,99.72,99.823,
Second Transpose (First Receive),161.154,162.723,162.018,162.365,157.938,154.052,158.233,157.102,155.479,156.641,157.162,156.716,163.196,163.238,162.96,163.303,160.22,161.604,160.411,160.289,161.532,164.425,161.69,161.113,150.342,150.587,150.066,149.974,163.656,163.042,163.012,163.293,
Second Transpose (Finished Receive),191.786,192.793,192.79,192.189,192.267,192.26,191.988,191.697,191.641,191.687,192.513,191.218,192.042,191.981,191.658,191.967,193.649,194.515,193.317,193.193,194.752,194.761,194.148,194.353,191.76,191.939,192.638,192.151,191.347,191.494,191.293,191.508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.987,192.913,192.91,192.345,192.382,192.378,192.105,191.813,191.758,191.803,192.636,191.335,192.216,192.098,191.859,192.083,193.765,194.637,193.437,193.312,194.868,194.882,194.264,194.468,191.879,192.097,192.759,192.268,191.463,191.609,191.449,191.628,
1D FFT X-Direction,0.830279,0.753148,0.763424,0.770965,0.759147,0.761507,0.765084,0.761732,0.8461,0.751451,0.759511,0.760483,0.770007,0.762337,0.76405,0.755468,0.805015,0.760567,0.750602,0.762299,0.752482,0.760218,0.755937,0.768639,0.792326,0.758031,0.756221,0.753561,0.758214,0.764685,0.760377,0.762556,
Run complete,192.799,193.593,193.59,193.026,193.061,193.06,192.788,192.496,192.516,192.486,193.318,192.018,192.896,192.778,192.551,192.765,194.516,195.316,194.119,193.992,195.548,195.584,194.945,195.15,192.639,192.78,193.439,192.953,192.148,192.293,192.13,192.308,
