,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),44.0335,43.3985,43.4149,43.1074,42.6538,43.5257,43.3038,42.782,43.1273,43.3027,43.3214,43.0689,43.0932,43.6035,43.3249,42.9162,43.6237,43.4637,42.9059,42.6302,42.6775,43.0939,42.8796,42.9056,43.5341,42.9574,43.2972,43.0252,42.4003,42.9017,43.4202,43.4062,
Second Transpose (Start Receive),44.0405,43.405,43.4222,43.1132,42.6604,43.5339,43.3096,42.7901,43.1337,43.309,43.3294,43.075,43.1004,43.6112,43.3319,42.9231,43.6295,43.4696,42.9122,42.6371,42.6838,43.1037,42.8876,42.9138,43.5406,42.9645,43.3026,43.0334,42.4067,42.9083,43.4287,43.4148,
Second Transpose (First Receive),301.293,304.765,305.234,304.296,301.358,295.842,298.742,301.345,298.969,301.556,303.862,303.896,298.751,298.093,301.203,301.249,302.688,300.821,304.919,305.841,300.072,297.912,298.646,300.118,301.798,304.902,301.777,303.947,299.475,296.771,297.751,297.771,
Second Transpose (Finished Receive),301.294,304.766,305.235,304.296,301.359,295.843,298.743,301.346,298.97,301.556,303.863,303.896,298.751,298.093,301.203,301.249,302.689,300.821,304.92,305.842,300.073,297.913,298.646,300.118,301.798,304.902,301.778,303.947,299.475,296.771,297.752,297.771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),301.301,304.772,305.242,304.302,301.366,295.85,298.749,301.353,298.977,301.563,303.888,303.917,298.758,298.099,301.226,301.271,302.694,300.828,304.925,305.848,300.083,297.919,298.653,300.124,301.804,304.908,301.783,303.954,299.481,296.778,297.757,297.778,
1D FFT X-Direction,0.382112,0.356431,0.358131,0.360503,0.35689,0.356953,0.355825,0.356544,0.373228,0.356604,0.356311,0.357713,0.365347,0.363106,0.358037,0.354917,0.379078,0.359575,0.359003,0.363182,0.35992,0.363817,0.358124,0.362337,0.377163,0.353322,0.366082,0.358336,0.353884,0.357537,0.36208,0.359946,
Run complete,305.245,305.53,306.002,305.06,302.123,298.14,301.354,302.12,302.838,302.677,304.68,304.7,299.519,300.206,302.022,302.075,305.841,301.587,305.685,306.605,300.85,300.118,299.418,300.882,304.899,305.666,302.54,304.715,300.239,297.682,299.444,299.473,

init,638.89,636.579,621.251,622.08,632.935,623.617,614.071,633.533,642.493,650.943,626.779,629.065,639.463,639.463,620.041,618.766,632.832,631.755,611.94,614.202,639.758,639.611,626.244,620.819,633.444,631.923,617.208,614.498,625.134,639.39,614.427,632.219,
1D FFT Z-Direction,304.352,307.42,305.168,306.94,300.39,300.375,300.496,298.838,302.915,307.791,306.896,307.749,299.498,297.631,300.283,299.648,307.44,310.122,304.583,306.92,302.263,302.297,302.529,300.866,305.368,308.587,304.92,308.025,298.483,299.106,298.697,300.793,
First Transpose (First Send),0.48935,0.453741,0.466933,0.456938,0.457787,0.460947,0.460189,0.461222,0.484267,0.454959,0.485534,0.477729,0.458763,0.453739,0.473184,0.477905,0.475894,0.459078,0.455256,0.455212,0.452848,0.459585,0.460452,0.457331,0.4782,0.457753,0.452308,0.464711,0.457987,0.457292,0.460174,0.460412,
First Transpose (Packing),0.691252,0.650719,0.66745,0.653847,0.65762,0.659389,0.658136,0.662239,0.685333,0.652688,0.695025,0.682044,0.656819,0.651483,0.681397,0.685431,0.675334,0.655053,0.6519,0.651458,0.650953,0.656842,0.658946,0.653536,0.678271,0.65502,0.647653,0.664433,0.655536,0.654159,0.655903,0.660273,
First Transpose (Start Local Transpose),0.691592,0.65097,0.667816,0.65408,0.657899,0.659642,0.658389,0.662503,0.685607,0.65299,0.695331,0.682303,0.657074,0.651723,0.681656,0.685676,0.67556,0.655311,0.652146,0.651702,0.651258,0.65707,0.659231,0.653834,0.678535,0.655345,0.647909,0.664674,0.655782,0.654388,0.65616,0.660546,
First Transpose (Start Receive),0.696636,0.65563,0.67336,0.658125,0.66249,0.66372,0.662546,0.668061,0.690121,0.657184,0.703256,0.687144,0.661005,0.655553,0.686965,0.692538,0.67994,0.659242,0.656712,0.655332,0.655189,0.66124,0.664528,0.657812,0.682959,0.659277,0.651733,0.670031,0.660712,0.658462,0.659899,0.6661,
First Transpose (First Receive),45.8583,42.3861,41.8343,42.2179,42.4816,41.8712,42.6402,42.705,45.7372,42.4131,42.8931,42.7916,42.4605,42.8142,41.4915,42.7487,44.2507,42.2659,42.8538,42.1887,43.0993,42.2856,42.7482,42.386,45.7671,41.6315,43.0023,42.7205,42.964,42.8883,42.4956,41.4236,
First Transpose (Finished Receive),45.8589,42.3868,41.835,42.2183,42.4823,41.8718,42.6406,42.7056,45.7377,42.4136,42.8943,42.7921,42.461,42.8148,41.4921,42.7495,44.2511,42.2664,42.8542,42.1891,43.0998,42.286,42.7489,42.3863,45.7678,41.632,43.0026,42.721,42.9644,42.8888,42.496,41.4241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.8653,42.3924,41.88,42.2291,42.488,41.8777,42.6448,42.7108,45.7423,42.4185,42.9003,42.7973,42.4702,42.8204,41.5009,42.7544,44.2732,42.2719,42.8596,42.1935,43.1052,42.292,42.7542,42.3911,45.7724,41.6976,43.0079,42.7271,42.9698,42.8945,42.5007,41.4293,
First Transpose (Send Complete),46.3557,42.8591,42.9303,42.7327,42.9348,42.3321,43.1087,43.1793,46.2157,42.8696,43.3558,43.2532,43.0119,43.284,42.6895,43.2336,45.7885,42.7283,43.2892,42.6188,43.5557,42.8348,43.2183,42.8404,46.2545,42.3466,43.4591,43.1867,43.4029,43.3469,42.9607,42.665,
1D FFT Y-Direction,46.3544,42.858,42.3448,42.681,42.9336,42.331,43.1077,43.1783,46.2145,42.8687,43.3545,43.2522,42.9152,43.283,41.9599,43.2322,44.773,42.7273,43.2881,42.6175,43.5544,42.7655,43.217,42.8394,46.2534,42.1686,43.4582,43.1858,43.4019,43.3457,42.9597,41.8974,
Second Transpose (First Send),46.3597,42.861,42.9353,42.7347,42.9385,42.3346,43.1111,43.1825,46.2194,42.8727,43.3593,43.2554,43.0142,43.288,42.6928,43.2382,45.7968,42.7304,43.2923,42.621,43.5598,42.8373,43.2216,42.8432,46.2577,42.3489,43.4611,43.1893,43.4046,43.3492,42.963,42.6682,
Second Transpose (Packing),46.3565,42.8596,42.9309,42.7333,42.9355,42.3327,43.1092,43.1798,46.2163,42.8702,43.3564,43.2538,43.0123,43.2845,42.6901,43.2348,45.79,42.7287,43.2896,42.6194,43.5563,42.8353,43.2191,42.8413,46.2551,42.3472,43.4595,43.1872,43.4033,43.3474,42.9614,42.6658,
Second Transpose (Start Local Transpose),46.3761,42.8775,42.9499,42.7502,42.9533,42.3492,43.1259,43.1985,46.2369,42.8866,43.383,43.2818,43.0291,43.3006,42.7122,43.2627,45.8347,42.744,43.3061,42.6359,43.5745,42.8535,43.2371,42.8587,46.2733,42.3643,43.4768,43.2053,43.4193,43.3656,42.9784,42.6841,
Second Transpose (Start Receive),46.3834,42.8844,42.9582,42.7559,42.9604,42.3562,43.1327,43.207,46.2436,42.8928,43.3915,43.2882,43.0359,43.3068,42.7247,43.2715,45.8498,42.752,43.312,42.6425,43.5815,42.8598,43.2447,42.8651,46.2802,42.3712,43.4827,43.2133,43.4259,43.3731,42.985,42.6925,
Second Transpose (First Receive),303.589,306.656,304.395,306.18,299.626,299.608,299.732,298.07,302.152,307.016,306.13,306.988,298.73,296.869,299.522,298.885,306.666,309.309,303.82,306.156,301.497,301.531,301.719,300.102,304.606,307.781,304.116,307.221,297.718,298.285,297.931,300.025,
Second Transpose (Finished Receive),303.589,306.656,304.396,306.18,299.627,299.609,299.732,298.071,302.152,307.017,306.131,306.988,298.731,296.87,299.522,298.886,306.667,309.311,303.821,306.156,301.497,301.532,301.719,300.102,304.606,307.782,304.117,307.222,297.719,298.286,297.931,300.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),303.596,306.663,304.402,306.185,299.633,299.616,299.738,298.078,302.159,307.026,306.138,306.994,298.737,296.875,299.528,298.892,306.672,309.335,303.826,306.163,301.505,301.54,301.742,300.109,304.613,307.806,304.136,307.243,297.725,298.313,297.938,300.032,
1D FFT X-Direction,0.384672,0.354344,0.36349,0.358186,0.357023,0.360564,0.361696,0.359255,0.382575,0.355437,0.373517,0.36801,0.358376,0.354091,0.363618,0.365705,0.37567,0.360267,0.354159,0.354812,0.353356,0.35922,0.359037,0.357991,0.377829,0.358181,0.353123,0.363301,0.358018,0.356574,0.361081,0.357339,
Run complete,306.65,307.421,305.17,306.942,300.398,300.377,300.504,299.58,307.012,307.795,306.898,307.751,299.528,298.767,300.284,299.654,309.302,310.125,304.584,306.921,302.266,302.302,302.539,301.586,307.773,308.59,304.922,308.027,299.402,300.03,298.701,300.795,

init,638.89,636.579,621.251,622.08,632.935,623.617,614.071,633.533,642.493,650.943,626.779,629.065,639.463,639.463,620.041,618.766,632.832,631.755,611.94,614.202,639.758,639.611,626.244,620.819,633.444,631.923,617.208,614.498,625.134,639.39,614.427,632.219,
1D FFT Z-Direction,302.402,305.038,301.452,303.661,299.987,296.663,300.541,300.482,303.275,305.899,304.606,306.361,298.829,298.532,299.412,299.497,304.03,308.03,307.548,308.511,299.875,298.8,301.127,298.926,303.106,304.371,303.062,301.179,302.071,298.643,299.626,302.112,
First Transpose (First Send),0.489582,0.455974,0.46755,0.464623,0.456568,0.458884,0.460422,0.462888,0.475894,0.456918,0.462914,0.454222,0.458423,0.455187,0.459989,0.457475,0.484703,0.478589,0.453458,0.454675,0.460634,0.45767,0.478713,0.456041,0.474289,0.484949,0.472685,0.477432,0.453403,0.474892,0.45202,0.459572,
First Transpose (Packing),0.693333,0.658314,0.667892,0.661043,0.65532,0.656858,0.659206,0.664475,0.676188,0.657281,0.664802,0.652023,0.656837,0.654483,0.658342,0.658619,0.68909,0.686791,0.651627,0.652847,0.658966,0.65746,0.69147,0.653591,0.675942,0.696502,0.685021,0.690664,0.651249,0.682891,0.649574,0.660886,
First Transpose (Start Local Transpose),0.693626,0.658604,0.668144,0.661307,0.655566,0.657099,0.659468,0.664753,0.67645,0.657592,0.665089,0.652282,0.657129,0.654742,0.658575,0.65888,0.689359,0.687051,0.651874,0.653096,0.659261,0.657723,0.691793,0.653839,0.67622,0.696772,0.685255,0.690968,0.651494,0.683129,0.649823,0.661207,
First Transpose (Start Receive),0.698597,0.6638,0.674074,0.665935,0.660783,0.661738,0.663934,0.670269,0.681155,0.661784,0.670649,0.656875,0.661356,0.658988,0.663283,0.663122,0.694902,0.693147,0.65577,0.657478,0.665045,0.662291,0.699582,0.658144,0.680777,0.702964,0.691941,0.695956,0.655925,0.689673,0.654178,0.666509,
First Transpose (First Receive),43.3821,42.4172,42.3149,42.7884,41.8014,42.3642,42.5975,41.7369,42.6822,42.6841,42.9196,42.7869,42.7094,42.408,42.7065,42.6761,43.4657,42.6432,42.3536,42.145,42.7938,43.0094,42.089,42.6639,42.7195,43.231,42.9543,42.1959,42.7352,42.9879,42.7951,42.7618,
First Transpose (Finished Receive),43.3827,42.4177,42.3155,42.7888,41.8018,42.3648,42.5979,41.7375,42.6828,42.6846,42.9201,42.7875,42.7098,42.4085,42.7068,42.6766,43.4661,42.6437,42.3542,42.1459,42.7943,43.0098,42.0894,42.6643,42.7199,43.2316,42.9546,42.1967,42.7357,42.9883,42.7955,42.7627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3882,42.4232,42.3311,42.7941,41.8075,42.383,42.6028,41.7555,42.6891,42.6929,42.926,42.7921,42.7148,42.4379,42.7117,42.6809,43.472,42.6492,42.3598,42.1561,42.8001,43.0148,42.0951,42.6695,42.725,43.237,42.9603,42.2026,42.7409,42.9943,42.8,42.7677,
First Transpose (Send Complete),43.8753,42.8729,42.8844,43.2503,42.7206,42.8717,43.0778,42.6692,43.3772,43.1581,43.3847,43.2193,43.1544,42.9259,43.1739,43.1343,43.9692,43.1616,42.7875,42.731,43.2707,43.4586,42.7102,43.1145,43.2138,43.7107,43.4357,42.6536,43.165,43.4772,43.2259,43.2344,
1D FFT Y-Direction,43.874,42.8718,42.775,43.2492,42.2475,42.8257,43.0767,42.2106,43.1717,43.1494,43.383,43.2182,43.1531,42.8704,43.173,43.1332,43.9681,43.1018,42.7864,42.5858,43.2692,43.4576,42.5378,43.1136,43.2127,43.7093,43.4348,42.6523,43.1636,43.4754,43.2243,43.2332,
Second Transpose (First Send),43.8788,42.8755,42.8871,43.2538,42.7241,42.8739,43.0801,42.6721,43.3812,43.1604,43.3878,43.2217,43.1572,42.9288,43.1762,43.1364,43.9725,43.1652,42.7899,42.7337,43.2731,43.4621,42.7142,43.1169,43.2167,43.7128,43.4401,42.6574,43.1667,43.4802,43.2277,43.2369,
Second Transpose (Packing),43.876,42.8735,42.8849,43.2507,42.7217,42.8724,43.0783,42.6697,43.3777,43.1587,43.3854,43.2198,43.1551,42.9266,43.1744,43.1348,43.9699,43.1621,42.788,42.7317,43.2714,43.4592,42.7109,43.1151,43.2143,43.7112,43.4362,42.6542,43.1654,43.4777,43.2264,43.235,
Second Transpose (Start Local Transpose),43.8957,42.8897,42.9047,43.2684,42.7427,42.8887,43.0951,42.6869,43.3978,43.1763,43.4035,43.236,43.1727,42.9441,43.1911,43.1504,43.9899,43.1912,42.8039,42.7479,43.2885,43.4769,42.7385,43.1342,43.2319,43.742,43.4607,42.6777,43.1825,43.5045,43.243,43.2518,
Second Transpose (Start Receive),43.9032,42.8962,42.914,43.2748,42.7498,42.8962,43.1014,42.6958,43.4052,43.1841,43.4123,43.2428,43.1796,42.9505,43.198,43.1573,43.9972,43.1981,42.8108,42.754,43.2949,43.487,42.7488,43.1406,43.2388,43.7499,43.4672,42.6866,43.1893,43.5136,43.2498,43.2607,
Second Transpose (First Receive),301.64,304.273,300.687,302.898,299.224,295.899,299.778,299.714,302.473,305.135,303.839,305.597,298.064,297.771,298.65,298.737,303.267,307.266,306.783,307.746,299.109,298.036,300.36,298.164,302.343,303.605,302.302,300.413,301.259,297.874,298.86,301.293,
Second Transpose (Finished Receive),301.641,304.274,300.688,302.899,299.225,295.899,299.778,299.715,302.473,305.136,303.839,305.597,298.065,297.772,298.651,298.737,303.267,307.267,306.784,307.747,299.11,298.037,300.361,298.165,302.344,303.605,302.302,300.414,301.261,297.875,298.861,301.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),301.648,304.28,300.694,302.904,299.231,295.906,299.785,299.722,302.494,305.142,303.847,305.603,298.071,297.777,298.656,298.742,303.274,307.274,306.789,307.752,299.116,298.043,300.368,298.17,302.35,303.612,302.307,300.421,301.286,297.882,298.866,301.316,
1D FFT X-Direction,0.38285,0.355574,0.364469,0.361719,0.355184,0.356229,0.358896,0.360074,0.37424,0.356561,0.361902,0.354266,0.355711,0.355354,0.358657,0.357514,0.379324,0.364742,0.353817,0.35429,0.360829,0.357272,0.368789,0.355215,0.373927,0.365098,0.361518,0.364907,0.353683,0.363192,0.351031,0.357717,
Run complete,304.266,305.04,301.454,303.663,299.99,297.765,300.547,300.488,305.597,305.9,304.608,306.364,298.835,298.536,299.417,299.503,307.746,308.032,307.55,308.513,300.361,299.795,301.128,299.103,303.603,304.373,303.063,301.182,302.08,298.646,300.261,302.119,

init,638.89,636.579,621.251,622.08,632.935,623.617,614.071,633.533,642.493,650.943,626.779,629.065,639.463,639.463,620.041,618.766,632.832,631.755,611.94,614.202,639.758,639.611,626.244,620.819,633.444,631.923,617.208,614.498,625.134,639.39,614.427,632.219,
1D FFT Z-Direction,301.114,305.081,305.098,301.149,300.278,298.324,301.976,299.282,300.761,300.746,303.802,304.267,299.447,297.888,301.152,299.457,305.166,308.307,306.942,307.82,301.388,300.223,299.707,299.698,302.137,303.835,305.184,305.665,297.536,296.384,300.176,298.476,
First Transpose (First Send),0.488315,0.453396,0.467153,0.456917,0.452791,0.458244,0.457104,0.459407,0.494154,0.45566,0.460274,0.453789,0.453983,0.454594,0.455552,0.457651,0.472041,0.460877,0.456076,0.458211,0.460052,0.456746,0.461948,0.458988,0.474747,0.456669,0.452524,0.464333,0.471217,0.461302,0.455566,0.479037,
First Transpose (Packing),0.69108,0.651838,0.668023,0.653691,0.654867,0.655162,0.654187,0.660127,0.703291,0.654243,0.661305,0.651295,0.651883,0.651795,0.653482,0.655965,0.672298,0.657983,0.652632,0.65552,0.656151,0.655286,0.66303,0.655623,0.675466,0.654258,0.649504,0.663708,0.677853,0.659598,0.651315,0.688845,
First Transpose (Start Local Transpose),0.691397,0.652112,0.668319,0.653956,0.655169,0.655417,0.654441,0.66039,0.703562,0.654559,0.661554,0.651599,0.652126,0.652056,0.653726,0.65623,0.672533,0.658246,0.652891,0.655748,0.65643,0.655563,0.663308,0.655928,0.67571,0.654607,0.649713,0.66407,0.678128,0.659838,0.651584,0.689166,
First Transpose (Start Receive),0.695897,0.656292,0.673913,0.658061,0.65953,0.660122,0.658936,0.665832,0.710993,0.658819,0.666703,0.655634,0.656281,0.656237,0.657815,0.660127,0.676394,0.662276,0.657024,0.659565,0.660705,0.659659,0.667833,0.660553,0.679719,0.659682,0.653417,0.669073,0.685074,0.663627,0.655635,0.696881,
First Transpose (First Receive),44.0123,42.4221,42.5006,42.6417,42.0218,42.8912,41.8257,43.1788,44.1556,42.5112,41.8812,41.982,42.6295,42.7933,42.1156,43.2972,43.9963,41.5244,42.4475,42.6523,42.6678,42.1695,42.212,43.1878,41.3975,42.3743,42.3864,42.0501,42.9925,42.8951,41.7324,41.5199,
First Transpose (Finished Receive),44.0127,42.4226,42.5011,42.6421,42.0224,42.8917,41.8262,43.1794,44.1561,42.5117,41.8817,41.9827,42.63,42.7937,42.116,43.2978,43.9968,41.5249,42.4481,42.6529,42.6683,42.1699,42.2127,43.1881,41.3982,42.3748,42.3869,42.0508,42.9929,42.8955,41.7328,41.5204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.0173,42.4277,42.5065,42.6473,42.053,42.8982,41.8314,43.1847,44.1616,42.5165,41.9193,41.9869,42.6353,42.7993,42.1219,43.303,44.0025,41.5697,42.4542,42.6578,42.6747,42.1746,42.2184,43.1935,41.4182,42.3805,42.3912,42.0738,42.9989,42.9015,41.7373,41.5266,
First Transpose (Send Complete),44.4854,42.8708,42.9784,43.1007,42.8215,43.3651,42.3062,43.6394,44.6453,42.9544,42.4518,42.4296,43.0945,43.2428,42.5688,43.7642,44.4902,42.4198,42.8818,43.0935,43.1339,42.8194,42.6593,43.6333,44.0624,42.8515,42.846,42.5965,43.46,43.3631,42.1958,43.2149,
1D FFT Y-Direction,44.4843,42.8697,42.9773,43.0996,42.495,43.3638,42.3047,43.6383,44.6439,42.953,42.3484,42.4257,43.0931,43.2414,42.5675,43.763,44.4891,42.0196,42.8804,43.0921,43.1328,42.6457,42.6579,43.6323,41.9222,42.8504,42.845,42.5385,43.4589,43.3617,42.1738,42.0071,
Second Transpose (First Send),44.4895,42.8732,42.9813,43.1026,42.8242,43.3688,42.3088,43.6425,44.6506,42.9584,42.4561,42.4321,43.0965,43.246,42.5711,43.7669,44.494,42.4223,42.8838,43.0957,43.1361,42.8228,42.6625,43.6355,44.0722,42.8542,42.8481,42.5993,43.462,43.3665,42.1975,43.2189,
Second Transpose (Packing),44.4863,42.8714,42.9789,43.1012,42.8221,43.3657,42.3069,43.64,44.6458,42.9553,42.4524,42.4301,43.095,43.2435,42.5692,43.765,44.4908,42.4202,42.8823,43.0942,43.1344,42.8198,42.6599,43.6338,44.064,42.8522,42.8465,42.5969,43.4606,43.3637,42.1962,43.2155,
Second Transpose (Start Local Transpose),44.5066,42.8886,42.9984,43.1181,42.8405,43.3835,42.3239,43.6601,44.6818,42.9735,42.4698,42.4464,43.1115,43.2614,42.5857,43.7833,44.5116,42.436,42.8982,43.1093,43.1521,42.8366,42.6783,43.6534,44.1124,42.8708,42.864,42.6143,43.4912,43.3859,42.2121,43.2462,
Second Transpose (Start Receive),44.5136,42.8952,43.0065,43.1241,42.8472,43.39,42.3295,43.6684,44.6891,42.98,42.4804,42.452,43.1177,43.2683,42.5921,43.7904,44.5178,42.4423,42.9043,43.1153,43.1585,42.8431,42.686,43.6603,44.1289,42.8767,42.8701,42.6222,43.4989,43.3923,42.219,43.2583,
Second Transpose (First Receive),300.348,304.314,304.333,300.388,299.515,297.559,301.212,298.518,299.996,299.983,303.037,303.505,298.681,297.126,300.387,298.691,304.403,307.542,306.178,307.057,300.624,299.459,298.937,298.935,301.362,303.071,304.421,304.895,296.775,295.618,299.413,297.705,
Second Transpose (Finished Receive),300.349,304.315,304.334,300.389,299.515,297.56,301.213,298.519,299.996,299.984,303.038,303.505,298.682,297.127,300.388,298.692,304.403,307.543,306.179,307.057,300.624,299.46,298.938,298.936,301.363,303.071,304.422,304.896,296.775,295.618,299.413,297.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),300.357,304.321,304.341,300.394,299.522,297.566,301.22,298.525,300.003,299.99,303.045,303.512,298.687,297.133,300.394,298.698,304.41,307.548,306.185,307.063,300.63,299.465,298.945,298.942,301.369,303.077,304.428,304.902,296.781,295.624,299.419,297.712,
1D FFT X-Direction,0.383101,0.352239,0.359321,0.35683,0.35397,0.358414,0.357757,0.35735,0.380986,0.355679,0.358154,0.353651,0.35352,0.354597,0.354865,0.356501,0.371148,0.361421,0.356599,0.357593,0.360463,0.357341,0.3598,0.359735,0.374541,0.356466,0.354191,0.363406,0.36188,0.360773,0.356586,0.366389,
Run complete,304.331,305.082,305.1,301.151,301.214,299.653,301.978,300.426,303.505,300.748,303.804,304.268,299.449,298.827,301.153,300.385,307.54,308.309,306.944,307.822,301.39,300.226,299.711,300.619,304.893,303.837,305.186,305.667,298.465,297.729,300.178,299.411,

init,638.89,636.579,621.251,622.08,632.935,623.617,614.071,633.533,642.493,650.943,626.779,629.065,639.463,639.463,620.041,618.766,632.832,631.755,611.94,614.202,639.758,639.611,626.244,620.819,633.444,631.923,617.208,614.498,625.134,639.39,614.427,632.219,
1D FFT Z-Direction,300.274,303.787,303.324,299.297,298.094,297.591,300.3,300.186,300.323,299.776,303.339,303.796,299.296,299.162,299.129,299.398,301.576,305.594,306.066,302.828,302.382,299.763,301.461,302.456,300.93,304.452,300.844,303.974,298.569,299.068,300.077,301.82,
First Transpose (First Send),0.48989,0.46224,0.459455,0.459454,0.452734,0.457222,0.458106,0.459328,0.481721,0.457906,0.460563,0.456942,0.460139,0.455388,0.456427,0.458345,0.475924,0.462364,0.456797,0.456722,0.456259,0.456975,0.458303,0.453882,0.486296,0.45414,0.45238,0.467189,0.456601,0.454264,0.454409,0.464309,
First Transpose (Packing),0.691674,0.659105,0.661586,0.656969,0.65114,0.652367,0.65611,0.660016,0.682674,0.655699,0.664397,0.657317,0.657375,0.653866,0.654037,0.656633,0.674259,0.660376,0.653834,0.652802,0.652404,0.653693,0.657424,0.650781,0.691232,0.652182,0.649787,0.666389,0.653881,0.65209,0.651215,0.664684,
First Transpose (Start Local Transpose),0.69194,0.659342,0.661948,0.657264,0.651393,0.652621,0.656364,0.660311,0.682939,0.655975,0.664627,0.657584,0.65762,0.654104,0.654301,0.656878,0.674482,0.660632,0.654078,0.653022,0.652682,0.653971,0.657651,0.651016,0.691516,0.652458,0.649992,0.666665,0.654119,0.652317,0.651459,0.664986,
First Transpose (Start Receive),0.696599,0.663732,0.667339,0.661431,0.655456,0.656805,0.660632,0.665985,0.687213,0.660547,0.669816,0.661491,0.661953,0.658442,0.658707,0.661084,0.678135,0.664364,0.65794,0.656624,0.656902,0.657796,0.662674,0.65511,0.6982,0.6567,0.653697,0.672019,0.658532,0.656296,0.655521,0.670277,
First Transpose (First Receive),43.0458,42.5312,42.4451,42.9652,42.3338,43.2817,42.2374,42.5715,43.1079,42.7659,42.4976,42.3381,42.8915,43.2196,42.806,42.605,42.2543,41.7967,42.2175,42.8377,42.336,42.5948,42.1802,41.9368,43.0105,42.4387,42.4651,42.4186,42.8132,43.1525,42.7668,41.9048,
First Transpose (Finished Receive),43.0462,42.5319,42.4456,42.9657,42.3344,43.2822,42.2378,42.5721,43.1083,42.7663,42.4981,42.3387,42.8922,43.2201,42.8064,42.6056,42.2547,41.7971,42.2181,42.8381,42.3365,42.5952,42.1808,41.9373,43.0111,42.4393,42.4655,42.4195,42.8138,43.153,42.7672,41.9053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0524,42.5367,42.4516,42.9704,42.3406,43.2887,42.2425,42.5769,43.1142,42.7711,42.5045,42.3434,42.8968,43.2251,42.8112,42.6106,42.3381,41.8321,42.2231,42.843,42.3418,42.637,42.206,41.9427,43.016,42.4445,42.4706,42.425,42.8192,43.1583,42.7723,41.9276,
First Transpose (Send Complete),43.5359,42.9853,42.918,43.4174,42.841,43.7418,42.71,43.0385,43.5907,43.2178,42.9472,42.8766,43.3444,43.6695,43.2717,43.0634,43.0492,42.5453,42.6609,43.3086,42.7831,43.1964,42.7508,42.4097,43.4971,42.9012,42.9462,42.8813,43.2619,43.6032,43.2104,42.5385,
1D FFT Y-Direction,43.5347,42.9843,42.9168,43.4164,42.7837,43.7405,42.7067,43.0373,43.5897,43.2169,42.9453,42.7829,43.3433,43.6684,43.2705,43.0622,42.8128,42.2757,42.6597,43.3069,42.7821,43.0799,42.6393,42.4081,43.4961,42.9,42.9383,42.8636,43.2607,43.6017,43.2096,42.3957,
