,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.052,1.08154,0.964512,0.994893,1.00013,0.957276,1.08999,1.05004,0.928294,0.897739,0.962492,0.924862,0.96955,0.961667,1.04716,1.07939,0.967955,0.935115,1.03173,1.05571,0.93778,0.967691,1.14048,1.10744,0.994371,1.01763,1.053,1.01299,0.971693,0.957248,1.08763,1.11727,
1D FFT X-Direction,0.022131,0.015496,0.016189,0.014278,0.015074,0.014801,0.015204,0.016819,0.014659,0.015366,0.015411,0.014252,0.014475,0.014901,0.014919,0.015746,0.015063,0.016583,0.014829,0.014087,0.015204,0.014443,0.015274,0.017097,0.014441,0.015777,0.014927,0.014586,0.015572,0.016302,0.017169,0.014361,
Run complete,1.08004,1.09901,0.993974,1.01104,1.01664,0.996268,1.10666,1.08633,0.944573,0.928924,0.980387,0.959221,0.986608,0.980308,1.07874,1.0958,0.985561,0.966159,1.05462,1.07175,0.966135,0.984374,1.15665,1.13856,1.01706,1.03387,1.06954,1.0534,0.988353,0.9771,1.1172,1.1336,

init,626.546,629.566,618.568,611.673,625.13,621.76,607.109,619.497,626.778,627.022,609.556,613.154,624.243,624.156,615.353,605.936,635.342,636.505,616.247,618.095,627.786,621.878,608.013,615.154,628.909,631.245,612.667,618.488,626.061,628.976,619.114,610.285,
1D FFT Z-Direction,1.21447,1.0173,0.973996,0.987305,0.985618,0.983614,1.20984,1.17573,0.988849,0.958206,0.983777,0.932953,1.06155,1.02912,0.981558,1.01856,1.00536,0.961208,1.07001,1.09722,0.954199,0.93469,1.19699,1.17399,0.980706,1.00084,1.12971,1.10463,0.979753,0.977333,1.01624,1.04355,
First Transpose (First Send),0.038555,0.02841,0.030378,0.026294,0.02561,0.028368,0.025106,0.029462,0.029814,0.029368,0.029669,0.027319,0.026159,0.02586,0.02672,0.02621,0.027921,0.02787,0.026195,0.026387,0.027891,0.027106,0.025808,0.030817,0.026494,0.027182,0.025801,0.027957,0.026049,0.026544,0.03003,0.025922,
First Transpose (Packing),0.208809,0.193154,0.198955,0.176193,0.17778,0.184427,0.188089,0.215807,0.182327,0.177389,0.191084,0.171221,0.17614,0.177724,0.179868,0.176832,0.175676,0.174859,0.175674,0.178249,0.176811,0.179172,0.173795,0.203196,0.174436,0.177799,0.173192,0.178768,0.177618,0.181791,0.200903,0.180071,
First Transpose (Start Local Transpose),0.20918,0.193509,0.199208,0.176419,0.178031,0.184695,0.18834,0.216085,0.182527,0.177638,0.191364,0.171489,0.176394,0.177966,0.180108,0.177041,0.175941,0.17508,0.175947,0.178482,0.177049,0.179455,0.174032,0.203472,0.174641,0.17802,0.173475,0.178992,0.177828,0.182072,0.201174,0.180312,
First Transpose (Start Receive),0.213345,0.197777,0.203842,0.180142,0.181164,0.188052,0.191506,0.22018,0.186373,0.180668,0.195795,0.174704,0.179712,0.181144,0.187812,0.1803,0.179135,0.178452,0.179573,0.18181,0.18026,0.182776,0.177647,0.20788,0.1779,0.181155,0.176705,0.182805,0.181181,0.185401,0.205823,0.183456,
First Transpose (First Receive),0.874285,0.829217,0.796667,0.835717,0.772836,0.7779,0.788661,1.01178,0.777537,0.791103,0.787502,0.745796,0.788978,0.803817,0.805376,0.79589,0.780481,0.780925,0.796934,0.775645,0.769635,0.807314,0.749369,0.945086,0.785669,0.822707,0.780892,0.870581,0.779592,0.775548,0.855805,0.769139,
First Transpose (Finished Receive),0.874732,0.829591,0.797016,0.83597,0.773101,0.778217,0.78895,1.0123,0.777743,0.791432,0.787782,0.746028,0.789249,0.804062,0.805635,0.796109,0.780737,0.781136,0.797193,0.775909,0.76988,0.80753,0.749634,0.945562,0.78595,0.822949,0.781188,0.870872,0.779829,0.775799,0.856146,0.769412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.878753,0.83291,0.800788,0.83885,0.776031,0.780911,0.79139,1.01597,0.780546,0.794083,0.790881,0.7486,0.792044,0.806748,0.80852,0.798792,0.783772,0.783721,0.799771,0.778576,0.772677,0.810407,0.752243,0.94931,0.788832,0.825913,0.783857,0.873815,0.782562,0.778583,0.859183,0.772131,
First Transpose (Send Complete),0.89924,0.852979,0.821153,0.857024,0.793814,0.802159,0.808675,1.03842,0.798329,0.81157,0.810609,0.770093,0.81014,0.82418,0.826673,0.815922,0.801797,0.801271,0.816487,0.79875,0.791183,0.833984,0.770904,0.969654,0.810802,0.84392,0.805879,0.891239,0.799676,0.79637,0.878539,0.78923,
1D FFT Y-Direction,0.897896,0.851883,0.819973,0.856068,0.792884,0.797335,0.807801,1.03725,0.797427,0.810694,0.809503,0.765622,0.809182,0.823289,0.82579,0.815026,0.80078,0.800313,0.815498,0.794641,0.790053,0.832468,0.768549,0.968416,0.809895,0.842869,0.801049,0.890312,0.798744,0.795346,0.877498,0.788235,
Second Transpose (First Send),0.967164,0.922481,0.943512,0.915946,0.938051,0.934904,0.863241,1.15168,0.878329,0.943474,0.876993,0.884848,0.949657,1.01384,0.968114,0.874084,0.896487,0.949456,1.05347,0.93401,0.851158,0.901411,0.889139,1.14823,0.953333,0.932445,0.904381,1.08031,0.931449,0.928139,1.00003,0.846293,
Second Transpose (Packing),0.971871,0.92699,0.948904,0.920888,0.944861,0.941618,0.867786,1.16464,0.883705,0.947703,0.885156,0.895579,0.961671,1.01792,0.977307,0.888436,0.901364,0.958733,1.06568,0.938338,0.855912,0.907139,0.893643,1.15241,0.961124,0.937677,0.908949,1.08499,0.936046,0.932942,1.0041,0.850082,
Second Transpose (Start Local Transpose),0.946691,0.90272,0.862501,0.899029,0.834152,0.84216,0.848863,1.08002,0.859976,0.858081,0.929303,0.819379,0.854302,0.863298,0.867643,0.856702,0.857414,0.856449,0.859805,0.857043,0.835199,0.886588,0.809903,1.01238,0.847285,0.913136,0.844837,0.929661,0.841631,0.838719,0.918587,0.829143,
Second Transpose (Start Receive),0.951423,0.959443,0.868913,0.903635,0.837478,0.846011,0.852195,1.0845,0.86386,0.86139,0.937776,0.824473,0.858115,0.866707,0.871541,0.860104,0.862276,0.860031,0.863113,0.860457,0.839587,0.890408,0.813748,1.01733,0.85135,0.916845,0.848566,0.933028,0.844776,0.842575,0.923516,0.833085,
Second Transpose (First Receive),1.19127,0.998079,0.951565,0.969568,0.967474,0.964832,1.19026,1.10942,0.970875,0.916837,0.964145,0.913345,1.04302,0.978079,0.929023,0.999385,0.983924,0.935609,0.961703,1.079,0.934179,0.915003,1.17864,1.04183,0.960289,0.981989,1.11172,0.971948,0.960721,0.957553,0.947145,1.02518,
Second Transpose (Finished Receive),1.19165,0.998323,0.951838,0.969786,0.967669,0.965118,1.19048,1.10971,0.971077,0.91703,0.964382,0.91365,1.04324,0.978273,0.929272,0.999624,0.984269,0.935821,0.961901,1.07924,0.934482,0.915218,1.17883,1.04206,0.9605,0.982195,1.11194,0.972142,0.960911,0.957815,0.947381,1.02542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1957,1.00129,0.956131,0.972403,0.970365,0.967804,1.19316,1.15102,0.97372,0.942402,0.967109,0.917189,1.04589,1.01336,0.966031,1.00228,0.988554,0.945742,1.0535,1.0819,0.937409,0.918633,1.18153,1.14852,0.962814,0.984878,1.11463,1.08017,0.963671,0.960848,0.998663,1.02799,
1D FFT X-Direction,0.022258,0.015471,0.016949,0.014515,0.014536,0.016596,0.014307,0.016855,0.018469,0.01742,0.016672,0.015284,0.014729,0.014571,0.014849,0.015448,0.015792,0.015987,0.014687,0.014033,0.015351,0.015042,0.014476,0.016993,0.015004,0.015318,0.014369,0.015337,0.014867,0.014699,0.017126,0.014337,
Run complete,1.22346,1.18921,0.979073,0.988186,0.988237,0.986368,1.21074,1.18842,0.989663,0.969678,0.984916,0.961541,1.06248,1.04098,1.00253,1.01946,1.00641,0.989434,1.08759,1.09808,0.955327,0.938097,1.19787,1.18034,0.985214,1.00176,1.13058,1.11126,0.982423,0.979921,1.0281,1.04439,

init,626.546,629.566,618.568,611.673,625.13,621.76,607.109,619.497,626.778,627.022,609.556,613.154,624.243,624.156,615.353,605.936,635.342,636.505,616.247,618.095,627.786,621.878,608.013,615.154,628.909,631.245,612.667,618.488,626.061,628.976,619.114,610.285,
1D FFT Z-Direction,0.980891,1.00836,1.01814,1.05076,0.992072,1.00313,1.0287,1.0022,0.956225,0.929646,0.971591,0.940307,1.0292,1.00208,0.980606,1.01547,1.05223,1.02403,1.0061,1.05273,0.920098,0.929189,1.03422,1.0464,0.896039,0.924798,0.991902,0.992143,1.02196,1.00495,1.03669,1.07288,
First Transpose (First Send),0.037804,0.027668,0.03162,0.027819,0.027767,0.027167,0.025998,0.030186,0.026031,0.026917,0.0288,0.026436,0.026865,0.026458,0.028733,0.026431,0.027767,0.029819,0.027217,0.025521,0.026541,0.02642,0.025674,0.030433,0.027595,0.026244,0.025834,0.027184,0.026762,0.027982,0.029314,0.025773,
First Transpose (Packing),0.205808,0.188894,0.212502,0.18524,0.181753,0.175938,0.178658,0.198287,0.180535,0.179116,0.193772,0.172018,0.178319,0.172223,0.177842,0.174357,0.189712,0.198804,0.176521,0.169125,0.178161,0.179688,0.187697,0.209794,0.177395,0.171762,0.176118,0.176883,0.175809,0.178053,0.199862,0.174217,
First Transpose (Start Local Transpose),0.20615,0.189193,0.212796,0.185493,0.181999,0.176226,0.178907,0.198549,0.180753,0.179372,0.194038,0.172272,0.178575,0.172468,0.178049,0.174608,0.18997,0.199016,0.176727,0.169376,0.17841,0.179919,0.18793,0.210055,0.177609,0.171999,0.176339,0.177105,0.176067,0.178301,0.200133,0.174457,
First Transpose (Start Receive),0.210095,0.193374,0.217479,0.188938,0.185308,0.179404,0.182346,0.202667,0.184297,0.183033,0.198398,0.175327,0.18184,0.175587,0.181283,0.17774,0.193018,0.202128,0.179874,0.172386,0.182371,0.183507,0.191055,0.214382,0.180808,0.175132,0.179571,0.180723,0.17945,0.181563,0.204776,0.177579,
First Transpose (First Receive),0.845597,0.835093,0.839427,0.812276,0.789483,0.76616,0.767708,0.796834,0.782918,0.769006,0.788414,0.757849,0.789523,0.792999,0.810327,0.792666,0.81412,0.846264,0.774565,0.766392,0.788134,0.788168,0.829,0.835668,0.760148,0.779357,0.805427,0.798681,0.800514,0.81532,0.846931,0.804978,
First Transpose (Finished Receive),0.845949,0.835437,0.839816,0.812555,0.789781,0.766522,0.768034,0.797242,0.783201,0.769324,0.788743,0.758107,0.789753,0.793242,0.810582,0.792899,0.814415,0.846576,0.774764,0.7667,0.788411,0.788404,0.829248,0.836003,0.760379,0.779635,0.805682,0.798927,0.800794,0.815658,0.847273,0.805245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.849495,0.838732,0.843295,0.815716,0.792632,0.769167,0.770607,0.800532,0.785996,0.772202,0.791985,0.76075,0.792825,0.79625,0.813366,0.795919,0.817262,0.849437,0.7774,0.769517,0.791501,0.791528,0.83197,0.839386,0.763233,0.78276,0.808313,0.801755,0.803758,0.818642,0.850778,0.808042,
First Transpose (Send Complete),0.869964,0.856869,0.863911,0.834087,0.810782,0.790394,0.788749,0.820853,0.807103,0.79232,0.815161,0.781982,0.810339,0.814305,0.831332,0.81381,0.835971,0.867514,0.797665,0.786817,0.809347,0.809774,0.849704,0.85902,0.784715,0.804869,0.825878,0.819207,0.823847,0.836825,0.870005,0.826838,
1D FFT Y-Direction,0.868467,0.855845,0.862665,0.833063,0.8098,0.785893,0.787887,0.819873,0.803155,0.789139,0.811018,0.777862,0.80946,0.813336,0.830336,0.812906,0.834893,0.866562,0.793543,0.78587,0.808269,0.808731,0.848723,0.857999,0.781132,0.800388,0.825006,0.818273,0.820979,0.835803,0.86893,0.825744,
Second Transpose (First Send),0.951732,0.915131,0.99646,0.889504,0.946722,0.948859,0.845703,0.979172,0.86079,0.915469,0.884558,0.904257,0.86598,0.986407,0.965642,0.87423,0.893126,1.00941,0.995765,0.905268,0.880028,0.872695,0.987399,0.991575,0.876154,0.856086,0.935043,0.950647,0.953521,0.978479,1.02085,0.880463,
Second Transpose (Packing),0.963457,0.928072,1.00188,0.894346,0.958311,0.959877,0.850182,0.989948,0.882937,0.919538,0.895909,0.908466,0.870197,0.990578,0.969876,0.87881,0.897709,1.0136,1.00799,0.915652,0.884791,0.878186,0.996358,1.00111,0.880917,0.861048,0.940804,0.959763,0.958298,0.982631,1.02623,0.885272,
Second Transpose (Start Local Transpose),0.926779,0.897595,0.907844,0.872417,0.851181,0.826761,0.830025,0.902774,0.844316,0.834752,0.857014,0.827934,0.8499,0.857154,0.870634,0.856615,0.872856,0.902405,0.835445,0.824165,0.852042,0.852925,0.89238,0.904305,0.820648,0.840718,0.864115,0.858942,0.865417,0.87841,0.925734,0.865629,
Second Transpose (Start Receive),0.932991,0.949671,0.923124,0.876507,0.854686,0.830605,0.833102,0.909401,0.849417,0.838816,0.925003,0.832478,0.8533,0.860951,0.874422,0.860324,0.877993,0.906735,0.839284,0.828021,0.856775,0.85722,0.896418,0.911044,0.824681,0.845333,0.86767,0.862904,0.868899,0.88272,0.929882,0.869161,
Second Transpose (First Receive),0.960044,0.988505,0.952066,1.03233,0.97337,0.984591,1.01071,0.934788,0.937823,0.906879,0.9518,0.920099,1.01055,0.901327,0.912655,0.996934,1.03254,0.927152,0.926873,1.03464,0.900103,0.910345,1.01539,1.02533,0.877499,0.905784,0.974075,0.971496,1.00334,0.982793,0.971723,1.05444,
Second Transpose (Finished Receive),0.960522,0.988776,0.952441,1.03256,0.973565,0.984826,1.0109,0.935034,0.938008,0.907072,0.952053,0.920446,1.01084,0.901518,0.912895,0.997135,1.03283,0.927329,0.92709,1.03485,0.900409,0.910558,1.01564,1.02566,0.877711,0.905971,0.974306,0.971769,1.00354,0.983052,0.97195,1.05468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.963514,0.991603,0.998899,1.03546,0.976411,0.987354,1.01332,0.978869,0.940693,0.914184,0.954834,0.923922,1.01356,0.986003,0.964988,0.999796,1.03589,1.00853,0.991196,1.03746,0.90349,0.913297,1.0186,1.02896,0.879984,0.908555,0.976982,0.974753,1.00605,0.986849,1.01924,1.05725,
1D FFT X-Direction,0.022156,0.015539,0.017502,0.015127,0.015495,0.015592,0.014839,0.017427,0.014427,0.015269,0.015932,0.014814,0.014705,0.014936,0.016321,0.015151,0.015531,0.017912,0.015298,0.014437,0.015069,0.014421,0.014317,0.01675,0.014881,0.014844,0.014608,0.014994,0.014341,0.015704,0.01705,0.014719,
Run complete,0.988804,1.00957,1.0287,1.05181,0.994778,1.0041,1.02951,1.0153,0.957096,0.946599,0.972695,0.956688,1.03004,1.01349,0.99967,1.01636,1.05318,1.03653,1.03088,1.0537,0.922885,0.930244,1.03667,1.04769,0.903286,0.925775,0.992775,0.994661,1.02286,1.01012,1.05063,1.0738,

init,626.546,629.566,618.568,611.673,625.13,621.76,607.109,619.497,626.778,627.022,609.556,613.154,624.243,624.156,615.353,605.936,635.342,636.505,616.247,618.095,627.786,621.878,608.013,615.154,628.909,631.245,612.667,618.488,626.061,628.976,619.114,610.285,
1D FFT Z-Direction,1.05661,1.08755,1.09982,1.12748,1.05087,1.00402,1.0329,1.00344,1.01537,0.987542,1.01033,0.975857,0.971804,0.998137,1.01843,0.936096,1.00785,0.976607,1.00586,1.0176,0.976222,1.00013,1.05251,1.03349,0.91948,0.934725,1.06084,1.0332,0.946789,0.917082,0.918272,0.961452,
First Transpose (First Send),0.03886,0.027238,0.03187,0.027609,0.026615,0.02695,0.025429,0.029814,0.02596,0.028102,0.028017,0.026623,0.026616,0.026861,0.027753,0.026387,0.025664,0.028031,0.026837,0.025238,0.026576,0.026524,0.026595,0.02921,0.027422,0.026144,0.026514,0.02654,0.025998,0.027385,0.029772,0.02528,
First Transpose (Packing),0.224599,0.191043,0.216167,0.181542,0.176893,0.178795,0.171254,0.195203,0.178629,0.177795,0.189012,0.17162,0.1764,0.175027,0.176497,0.175148,0.171151,0.175291,0.175493,0.170375,0.176189,0.17483,0.176559,0.201673,0.175142,0.17525,0.171719,0.179736,0.176544,0.179191,0.197302,0.174139,
First Transpose (Start Local Transpose),0.225056,0.191347,0.216474,0.181793,0.177135,0.179073,0.171497,0.195436,0.178874,0.178068,0.189286,0.171866,0.176647,0.175215,0.176736,0.175353,0.171437,0.175544,0.175731,0.170588,0.176423,0.175053,0.176773,0.201936,0.175352,0.175499,0.171958,0.179952,0.176745,0.179431,0.197578,0.174398,
First Transpose (Start Receive),0.230467,0.195214,0.22115,0.185271,0.180302,0.182377,0.174704,0.199339,0.182348,0.181285,0.193289,0.174996,0.179971,0.178528,0.179916,0.178727,0.174557,0.178632,0.17884,0.173685,0.179822,0.178099,0.179944,0.206635,0.178737,0.178738,0.175664,0.183265,0.180029,0.182847,0.202181,0.17768,
First Transpose (First Receive),0.880545,0.855887,0.864176,0.825269,0.7801,0.775345,0.768532,0.777996,0.77481,0.826728,0.757365,0.808092,0.815305,0.81084,0.789678,0.811318,0.764109,0.80968,0.788601,0.787525,0.812509,0.774974,0.796099,0.850522,0.818574,0.780042,0.793147,0.839745,0.774899,0.762727,0.807251,0.77234,
First Transpose (Finished Receive),0.880989,0.856169,0.86458,0.825506,0.780346,0.775644,0.768763,0.77833,0.775056,0.826977,0.757676,0.808333,0.815552,0.811087,0.7899,0.811545,0.764512,0.80994,0.788793,0.787821,0.812761,0.775296,0.796313,0.85085,0.818856,0.78034,0.793348,0.840014,0.775183,0.763049,0.807599,0.772625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.884696,0.859308,0.867985,0.828219,0.78337,0.778288,0.771563,0.781599,0.778099,0.829777,0.760808,0.81115,0.818456,0.813991,0.792467,0.814385,0.767835,0.812489,0.791528,0.790539,0.815703,0.778625,0.798925,0.854101,0.82172,0.783379,0.796013,0.842739,0.778257,0.766157,0.810907,0.775625,
First Transpose (Send Complete),0.904855,0.877731,0.887901,0.844997,0.800808,0.796262,0.789869,0.805316,0.796121,0.848025,0.78137,0.829309,0.836435,0.831204,0.809945,0.832385,0.786789,0.829922,0.810465,0.808421,0.833479,0.797379,0.817382,0.875676,0.839142,0.802675,0.813086,0.859536,0.79856,0.789081,0.830807,0.796816,
1D FFT Y-Direction,0.903356,0.876624,0.886838,0.844104,0.799909,0.795315,0.788935,0.800139,0.795211,0.847161,0.780177,0.828287,0.835094,0.83028,0.80901,0.831484,0.785748,0.829011,0.807816,0.807516,0.832181,0.796272,0.816459,0.873988,0.838179,0.801592,0.812257,0.85861,0.795801,0.784738,0.829787,0.792101,
Second Transpose (First Send),1.03176,1.01026,1.07908,0.899134,0.963863,1.00267,0.840407,0.979646,0.849949,0.969055,0.844201,0.95936,0.9573,0.923795,0.865941,0.952876,0.839789,0.961988,0.970019,0.957359,0.960654,0.849682,0.920309,1.00606,0.891234,0.855095,0.89955,1.01485,0.847492,0.900376,0.916468,0.857689,
Second Transpose (Packing),1.04298,1.01499,1.09095,0.9035,0.96824,1.0074,0.844993,0.990795,0.854696,0.974176,0.879678,0.963421,0.961014,0.928074,0.87065,0.973429,0.844136,0.966298,0.974393,0.961668,0.964088,0.855556,0.931562,1.01029,0.896111,0.859821,0.904016,1.01972,0.852009,0.90444,0.920501,0.864782,
Second Transpose (Start Local Transpose),0.949794,0.917271,0.930476,0.882861,0.847563,0.841521,0.824347,0.896276,0.8338,0.885762,0.827156,0.871143,0.87592,0.869105,0.847457,0.892344,0.822122,0.866645,0.855993,0.850945,0.878893,0.834905,0.857194,0.921849,0.873388,0.839936,0.853286,0.900481,0.831934,0.825487,0.869708,0.839228,
Second Transpose (Start Receive),0.953953,0.958978,0.936629,0.886934,0.851087,0.844677,0.827644,0.900301,0.837556,0.889161,0.880716,0.876106,0.879238,0.872594,0.850842,0.896159,0.82709,0.870111,0.859537,0.854342,0.884121,0.83853,0.861122,0.932243,0.877457,0.843597,0.857251,0.903779,0.835646,0.830536,0.874052,0.842953,
Second Transpose (First Receive),1.03462,1.0681,0.978023,1.10771,1.03219,0.986052,1.01421,0.925435,0.99736,0.909834,0.98971,0.90299,0.953916,0.979989,0.999058,0.918682,0.988923,0.890752,0.987564,0.99943,0.905833,0.982252,1.03416,0.9578,0.897706,0.91675,1.04313,0.942342,0.928619,0.873617,0.899157,0.943084,
Second Transpose (Finished Receive),1.0349,1.0684,0.978307,1.10795,1.03242,0.98628,1.01442,0.925665,0.997559,0.910008,0.990013,0.903349,0.954151,0.980193,0.999296,0.91888,0.989194,0.890934,0.987766,0.999679,0.906065,0.982437,1.03437,0.958057,0.897925,0.916983,1.04336,0.942558,0.928821,0.873889,0.899363,0.943322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03766,1.07147,1.07975,1.11086,1.03507,0.988539,1.01691,0.979149,1.00013,0.971409,0.993191,0.959055,0.95651,0.982882,1.00206,0.921159,0.991913,0.961356,0.990434,1.00234,0.960118,0.985067,1.03696,1.00654,0.902896,0.919746,1.04601,1.01749,0.93147,0.899978,0.902016,0.945897,
1D FFT X-Direction,0.022204,0.015111,0.017024,0.015281,0.01477,0.014813,0.014533,0.01697,0.014513,0.015963,0.015364,0.014962,0.015288,0.015438,0.016031,0.014832,0.014436,0.015993,0.015624,0.014144,0.015194,0.015112,0.014884,0.015966,0.015855,0.014682,0.014403,0.014752,0.014429,0.015043,0.017412,0.014147,
Run complete,1.06897,1.08856,1.10963,1.12839,1.05185,1.03052,1.03386,1.02192,1.01625,0.996341,1.01159,0.989343,0.983332,0.999034,1.0196,0.999482,1.00887,0.992221,1.00846,1.01852,0.985849,1.00113,1.05336,1.04249,0.923486,0.935715,1.06173,1.04278,0.94757,0.937863,0.945228,0.962279,

init,626.546,629.566,618.568,611.673,625.13,621.76,607.109,619.497,626.778,627.022,609.556,613.154,624.243,624.156,615.353,605.936,635.342,636.505,616.247,618.095,627.786,621.878,608.013,615.154,628.909,631.245,612.667,618.488,626.061,628.976,619.114,610.285,
1D FFT Z-Direction,1.06142,1.06712,1.09173,1.12824,0.980343,0.990052,1.11124,1.08088,1.00309,0.97766,0.990971,0.96092,1.0163,0.988566,0.939052,0.967643,0.986774,0.958916,0.967515,0.987233,0.911998,0.94145,1.12727,1.09606,0.975738,1.00703,1.05135,1.02629,1.01603,1.00673,1.07219,1.10032,
First Transpose (First Send),0.038343,0.029528,0.032303,0.02745,0.026659,0.028429,0.026338,0.030631,0.026124,0.026499,0.029136,0.027608,0.0275,0.02639,0.025768,0.027565,0.02602,0.027686,0.026126,0.024963,0.027759,0.026553,0.026211,0.029937,0.02607,0.026539,0.025838,0.02728,0.026174,0.028279,0.030467,0.025167,
First Transpose (Packing),0.206164,0.195192,0.211684,0.184669,0.175763,0.17731,0.174057,0.19747,0.179465,0.178086,0.190157,0.171411,0.175628,0.175302,0.175806,0.177228,0.175208,0.177424,0.174596,0.171821,0.175256,0.176092,0.176051,0.200039,0.173776,0.177291,0.17515,0.180343,0.175003,0.177908,0.200639,0.176706,
First Transpose (Start Local Transpose),0.206532,0.195519,0.212005,0.184932,0.176026,0.177555,0.174316,0.197741,0.179713,0.178388,0.190434,0.171646,0.175895,0.1755,0.176061,0.177442,0.175493,0.177644,0.174799,0.172033,0.175476,0.176324,0.176275,0.20029,0.173975,0.177546,0.175394,0.18062,0.175189,0.17814,0.200934,0.176935,
First Transpose (Start Receive),0.210524,0.199487,0.216582,0.188862,0.179295,0.180776,0.177808,0.201756,0.182841,0.181528,0.194566,0.174896,0.179061,0.178658,0.179345,0.180997,0.17865,0.18086,0.178094,0.175042,0.178567,0.179403,0.180015,0.205093,0.177268,0.180649,0.179057,0.183974,0.179113,0.181878,0.205193,0.180059,
First Transpose (First Receive),0.902383,0.849573,0.865031,0.8092,0.780987,0.763991,0.767837,0.808332,0.763872,0.789844,0.831963,0.714162,0.796054,0.770264,0.749097,0.779707,0.756773,0.775082,0.757778,0.771021,0.756793,0.756866,0.733494,0.829448,0.786343,0.751758,0.776363,0.797696,0.797137,0.770334,0.905036,0.836286,
First Transpose (Finished Receive),0.902833,0.849995,0.865441,0.809481,0.781275,0.764336,0.768233,0.808713,0.764131,0.790112,0.832318,0.71443,0.796299,0.770552,0.749357,0.779906,0.757064,0.775338,0.758001,0.771343,0.757014,0.75712,0.733714,0.829934,0.786615,0.752,0.77663,0.797968,0.797419,0.77058,0.905378,0.836496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.906911,0.853075,0.868757,0.81227,0.784153,0.76708,0.770787,0.812258,0.767021,0.793011,0.836035,0.717371,0.799267,0.773252,0.75217,0.78265,0.75994,0.778434,0.760815,0.77416,0.759817,0.760124,0.736366,0.834384,0.789314,0.75483,0.779403,0.80099,0.800101,0.773496,0.908781,0.839152,
First Transpose (Send Complete),0.927536,0.8712,0.888344,0.829798,0.806123,0.786192,0.793002,0.877892,0.789999,0.813247,0.855694,0.738148,0.817438,0.794188,0.773714,0.800906,0.778127,0.796023,0.781446,0.791776,0.777368,0.782128,0.75401,0.856338,0.806111,0.77656,0.796513,0.81842,0.817911,0.792329,0.928774,0.862167,
1D FFT Y-Direction,0.925921,0.869994,0.887082,0.828821,0.801585,0.785103,0.788763,0.831702,0.785845,0.809909,0.854617,0.734009,0.816505,0.789787,0.770008,0.799923,0.777115,0.795067,0.777228,0.790833,0.776456,0.777325,0.753095,0.855066,0.805225,0.772298,0.795583,0.817491,0.816863,0.79127,0.92768,0.861196,
Second Transpose (First Send),1.01168,1.00932,1.0713,0.884678,0.935094,0.936268,0.850386,1.05698,0.93146,0.955579,0.915321,0.85179,0.942263,0.972484,0.922837,0.878243,0.834968,0.943598,0.942538,0.918632,0.895941,0.833576,0.920439,1.07807,0.959868,0.874418,0.877619,1.00422,0.886948,0.974968,1.05638,0.916971,
