,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),65.3013,62.486,59.3043,59.264,59.6718,63.5267,61.0875,63.7451,65.4361,62.7522,59.3155,59.2796,59.6684,63.5502,61.0633,63.7357,65.4295,62.7327,59.3289,59.2556,59.6968,62.9592,61.0554,63.492,63.0036,62.728,59.2982,59.2534,59.6032,63.5332,61.0542,63.7588,
First Transpose (Unpacking),65.3019,62.4864,59.3048,59.2644,59.6721,63.527,61.0882,63.7474,65.4365,62.7526,59.3159,59.2799,59.6688,63.5505,61.0655,63.736,65.4318,62.735,59.3293,59.2561,59.6972,62.9598,61.0559,63.4926,63.004,62.7284,59.2988,59.2538,59.6041,63.5348,61.0546,63.7593,
First Transpose (Send Complete),65.3762,62.5554,59.3724,59.3389,59.7423,63.5955,61.1596,63.8495,65.5103,62.8204,59.3879,59.3513,59.7406,63.619,61.1735,63.8059,65.5414,62.842,59.3994,59.3246,59.7675,63.0352,61.1285,63.5613,63.0774,62.7975,59.3694,59.3242,59.6781,63.6356,61.1237,63.8315,
1D FFT Y-Direction,65.3758,62.5551,59.3721,59.3385,59.742,63.5952,61.1592,63.8493,65.5101,62.8201,59.3876,59.3511,59.7404,63.6187,61.1731,63.8057,65.5411,62.8417,59.3991,59.3243,59.7672,63.0348,61.1281,63.5611,63.0772,62.7972,59.3691,59.3238,59.6777,63.6353,61.1235,63.8312,
Second Transpose (First Send),65.3998,62.5751,59.3901,59.3579,59.7603,63.6148,61.1796,63.8812,65.5314,62.84,59.4071,59.3708,59.7589,63.6384,61.206,63.8243,65.5796,62.8811,59.4174,59.3425,59.7859,63.0568,61.1486,63.581,63.1,62.8165,59.391,59.3422,59.6971,63.672,61.1417,63.8517,
Second Transpose (Packing),65.5163,62.6831,59.5029,59.4647,59.8638,63.7284,61.2949,64.0248,65.6479,62.9495,59.5129,59.4749,59.8647,63.748,61.3546,63.937,65.7364,63.028,59.5203,59.4472,59.8942,63.171,61.2647,63.6925,63.2115,62.9239,59.5101,59.4519,59.8077,63.8136,61.2501,63.9627,
Second Transpose (Start Local Transpose),65.5168,62.6834,59.5033,59.4649,59.864,63.7288,61.2953,64.026,65.6482,62.9497,59.5132,59.4756,59.865,63.7485,61.355,63.9377,65.7377,63.0292,59.5207,59.4478,59.8945,63.1713,61.265,63.6927,63.212,62.9242,59.5104,59.4522,59.808,63.814,61.2504,63.963,
Second Transpose (Start Receive),65.5213,62.6872,59.5075,59.4688,59.8679,63.7329,61.2999,64.0321,65.6525,62.9534,59.5169,59.479,59.8685,63.7537,61.3605,63.9413,65.7424,63.0334,59.5242,59.4517,59.8985,63.1756,61.2698,63.6962,63.216,62.9276,59.5147,59.4559,59.8122,63.8188,61.254,63.9667,
Second Transpose (First Receive),69.7956,69.9364,69.7951,69.7606,68.6948,69.0011,68.7228,68.8586,69.9729,70.1089,69.9434,69.9699,68.4789,68.7715,68.5086,68.6446,70.1226,70.272,70.083,70.1195,68.6171,68.6419,68.6355,68.6367,68.6223,68.7589,68.3679,68.4216,68.3322,68.7177,68.2689,68.59,
Second Transpose (Finished Receive),69.7959,69.9368,69.7957,69.761,68.6953,69.0014,68.7232,68.8589,69.9732,70.1093,69.9437,69.9702,68.4793,68.7719,68.509,68.6449,70.123,70.2724,70.0835,70.1197,68.6175,68.6422,68.636,68.637,68.6226,68.7592,68.3683,68.422,68.3326,68.718,68.2693,68.5903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.7989,69.9398,69.7984,69.7636,68.6977,69.0041,68.7258,68.8615,69.9757,70.1123,69.9464,69.9726,68.4817,68.7744,68.5116,68.6472,70.1256,70.275,70.0859,70.1221,68.6205,68.6447,68.6387,68.6394,68.6251,68.7614,68.3711,68.4245,68.3355,68.7205,68.2716,68.5928,
1D FFT X-Direction,0.067039,0.056345,0.056411,0.056013,0.057192,0.05664,0.06051,0.056781,0.060221,0.057069,0.060312,0.055834,0.055889,0.056228,0.056783,0.056667,0.059641,0.060247,0.055319,0.055001,0.056911,0.057807,0.059618,0.054243,0.057782,0.055311,0.05811,0.055037,0.056337,0.056914,0.056708,0.056066,
Run complete,69.9315,70.0172,69.8755,69.8402,68.7789,69.0794,68.8074,68.9988,70.1044,70.1882,70.0202,70.0479,68.5615,68.85,68.601,68.7688,70.2667,70.3609,70.1593,70.1964,68.699,68.7199,68.7175,68.7186,68.7544,68.8385,68.4473,68.5009,68.4109,68.8055,68.3484,68.715,

init,632.821,640.238,625.525,618.221,631.064,631.243,618.712,615.063,636.101,637.055,618.554,615.467,632.468,632.601,615.99,614.496,635.086,638.253,618.796,619.791,634.552,634.267,622.555,618.823,633.352,632.71,616.513,618.039,630.584,628.556,611.454,616.901,
1D FFT Z-Direction,70.1893,70.1822,69.9819,69.8381,68.5682,68.5619,68.5893,68.5759,70.2633,70.2565,70.0119,69.8868,68.6623,68.8273,68.8481,68.6955,69.8893,69.7582,69.647,69.4005,68.6204,68.6711,68.6469,68.4885,70.2253,70.2495,70.0528,69.8813,68.8881,68.9129,68.9392,68.7571,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068463,0.055914,0.057325,0.059541,0.056539,0.056502,0.059631,0.063041,0.059964,0.056495,0.058817,0.056145,0.058065,0.056971,0.06511,0.055468,0.06428,0.062558,0.057178,0.056052,0.058566,0.056962,0.058408,0.057851,0.059086,0.056858,0.057559,0.056365,0.05793,0.067203,0.057023,0.055784,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068894,0.0561,0.05754,0.059834,0.056728,0.056691,0.059827,0.063262,0.06021,0.056729,0.059192,0.056335,0.058274,0.057237,0.065301,0.055663,0.06451,0.062794,0.057372,0.056248,0.058753,0.057184,0.058603,0.058113,0.05927,0.057115,0.057803,0.056545,0.058145,0.067479,0.057214,0.056004,
First Transpose (Finished All2All),64.2412,64.1903,63.1457,60.9053,59.6937,59.8434,60.5747,62.9122,64.241,64.1909,63.633,60.9043,59.6592,59.8158,60.5258,63.391,63.8718,64.1892,63.618,60.9079,59.6587,59.8157,60.533,63.3562,64.1195,64.2355,63.6057,60.8903,59.6841,59.8143,60.533,63.3636,
First Transpose (Unpacking),64.2417,64.1908,63.1462,60.9058,59.694,59.8438,60.5751,62.9126,64.2433,64.1933,63.6332,60.9046,59.6596,59.8161,60.5261,63.3933,63.8721,64.1898,63.6195,60.91,59.6591,59.8161,60.5339,63.3566,64.12,64.2375,63.6082,60.8906,59.6844,59.8147,60.5342,63.3653,
First Transpose (Send Complete),64.3154,64.2618,63.2148,60.9769,59.7673,59.913,60.646,62.9804,64.3494,64.2961,63.7048,60.9766,59.7279,59.8873,60.5999,63.4919,63.9438,64.2678,63.7188,61.0172,59.7261,59.8877,60.6056,63.4257,64.1891,64.3425,63.7122,60.9615,59.7562,59.885,60.6401,63.4624,
1D FFT Y-Direction,64.3151,64.2615,63.2144,60.9766,59.767,59.9127,60.6457,62.9801,64.3491,64.2958,63.7044,60.9763,59.7276,59.887,60.5996,63.4915,63.9435,64.2676,63.7184,61.0169,59.7259,59.8874,60.6053,63.4255,64.1888,64.3421,63.7119,60.9612,59.7559,59.8847,60.6399,63.462,
Second Transpose (First Send),64.3362,64.2834,63.2345,60.9971,59.7866,59.9319,60.6663,62.9998,64.3835,64.3332,63.7255,60.9953,59.7453,59.9049,60.6183,63.528,63.9627,64.2921,63.7554,61.0527,59.7449,59.9058,60.6256,63.4449,64.208,64.3799,63.7503,60.9801,59.7748,59.9047,60.6737,63.4913,
Second Transpose (Packing),64.4522,64.3932,63.3455,61.1062,59.8938,60.0401,60.778,63.109,64.5352,64.475,63.8385,61.1028,59.8488,60.0151,60.7247,63.6683,64.0822,64.4145,63.8994,61.2012,59.8531,60.0118,60.7408,63.553,64.3199,64.5386,63.9017,61.0881,59.8805,60.0109,60.8277,63.645,
Second Transpose (Start Local Transpose),64.4526,64.3936,63.3459,61.1065,59.8941,60.0406,60.7784,63.1094,64.5363,64.4753,63.8389,61.1033,59.8491,60.0155,60.7251,63.6686,64.0825,64.4149,63.9015,61.2024,59.8534,60.0121,60.7411,63.5533,64.3204,64.5389,63.9029,61.0883,59.8808,60.0116,60.8281,63.6454,
Second Transpose (Start Receive),64.4567,64.3972,63.3497,61.1126,59.8977,60.0448,60.783,63.1135,64.543,64.4792,63.8439,61.1067,59.8528,60.0194,60.729,63.6736,64.0864,64.4192,63.9061,61.2064,59.8571,60.0159,60.7461,63.5569,64.3245,64.543,63.9084,61.0925,59.885,60.0154,60.8329,63.6497,
Second Transpose (First Receive),70.1096,70.0998,69.9008,69.7587,68.4846,68.4827,68.5071,68.4955,70.1755,70.169,69.9343,69.8092,68.5815,68.7478,68.7698,68.6076,69.8084,69.6778,69.5623,69.3128,68.5396,68.5911,68.5673,68.4114,70.1466,70.1623,69.9642,69.8019,68.8095,68.8339,68.856,68.6692,
Second Transpose (Finished Receive),70.1099,70.1002,69.9011,69.7591,68.485,68.4831,68.5075,68.4961,70.1759,70.1694,69.9346,69.8096,68.5819,68.7481,68.7703,68.6079,69.8089,69.6781,69.5628,69.3133,68.5399,68.5915,68.5676,68.4117,70.147,70.1627,69.9646,69.8023,68.8099,68.8343,68.8564,68.6696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.1127,70.1031,69.9037,69.7619,68.4876,68.4857,68.5101,68.4986,70.1786,70.172,69.937,69.8122,68.5844,68.7508,68.7727,68.611,69.8114,69.6809,69.5653,69.3162,68.5424,68.5944,68.5706,68.4141,70.1493,70.1653,69.9678,69.8049,68.8126,68.8369,68.8591,68.6722,
1D FFT X-Direction,0.067924,0.055462,0.056838,0.059025,0.05616,0.056028,0.059193,0.062582,0.059584,0.056075,0.058419,0.055798,0.057681,0.05655,0.064742,0.055019,0.063867,0.062041,0.056704,0.055646,0.058092,0.056566,0.058001,0.057424,0.058714,0.056462,0.057232,0.055953,0.057436,0.066808,0.056617,0.055379,
Run complete,70.1921,70.1843,69.9827,69.8389,68.5688,68.5626,68.5901,68.5768,70.2653,70.2586,70.0127,69.8875,68.6631,68.8281,68.8488,68.7701,69.8901,69.8071,69.6479,69.4014,68.6212,68.6718,68.6478,68.5898,70.2272,70.2528,70.0537,69.882,68.8888,68.9137,68.9399,68.856,

init,632.821,640.238,625.525,618.221,631.064,631.243,618.712,615.063,636.101,637.055,618.554,615.467,632.468,632.601,615.99,614.496,635.086,638.253,618.796,619.791,634.552,634.267,622.555,618.823,633.352,632.71,616.513,618.039,630.584,628.556,611.454,616.901,
1D FFT Z-Direction,68.6059,68.4605,68.4466,68.4789,69.5256,69.6494,67.592,69.5148,69.0211,68.8705,68.8617,68.8934,69.6866,69.6687,67.8004,69.8133,69.0385,68.8711,68.8944,68.9065,69.6741,69.8158,67.9757,69.663,70.1616,69.7854,69.8143,69.9685,68.9185,68.9372,67.1331,68.9204,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066685,0.057717,0.056369,0.058287,0.064617,0.055828,0.057665,0.05694,0.066635,0.062936,0.05891,0.05552,0.057097,0.057296,0.058749,0.063886,0.059073,0.057607,0.063217,0.062784,0.059658,0.05652,0.12746,0.058998,0.05709,0.062431,0.066072,0.056041,0.055133,0.058719,0.082242,0.063577,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066932,0.057926,0.056595,0.058493,0.064823,0.05603,0.057856,0.057159,0.066927,0.063183,0.059228,0.055748,0.057287,0.057522,0.059012,0.064079,0.059294,0.057845,0.063427,0.062979,0.059866,0.056743,0.12771,0.059177,0.057288,0.06272,0.066327,0.056267,0.055336,0.058932,0.08248,0.063813,
First Transpose (Finished All2All),61.4145,59.3693,59.1507,63.1933,64.1554,62.983,59.7386,62.7657,61.7032,59.2966,59.2432,63.7811,64.3337,62.6801,59.6556,62.7747,61.6859,59.406,59.2692,63.7771,64.3105,62.9724,59.6305,62.7897,61.6409,59.3801,59.2419,63.8053,62.1902,62.2116,59.7624,62.8204,
First Transpose (Unpacking),61.415,59.3698,59.1513,63.1936,64.1568,62.9834,59.739,62.7662,61.7036,59.2972,59.2437,63.7825,64.335,62.6804,59.6563,62.7751,61.6862,59.4066,59.2698,63.7774,64.312,62.9739,59.6315,62.7916,61.6412,59.3805,59.2424,63.8077,62.1906,62.212,59.7629,62.8207,
First Transpose (Send Complete),61.4869,59.4441,59.2228,63.2672,64.2616,63.0521,59.8123,62.8369,61.7762,59.3647,59.3111,63.8803,64.4412,62.7514,59.7274,62.8477,61.7579,59.4795,59.3412,63.8486,64.4193,63.0748,59.7142,62.8892,61.7111,59.4508,59.314,63.909,62.2591,62.2832,59.8342,62.8918,
1D FFT Y-Direction,61.4866,59.4438,59.2225,63.2668,64.2604,63.0519,59.812,62.8366,61.7755,59.3644,59.3108,63.88,64.4409,62.7509,59.7272,62.8474,61.7575,59.4792,59.3409,63.8484,64.4191,63.0744,59.7138,62.8889,61.7109,59.4505,59.3137,63.9087,62.2585,62.2828,59.8339,62.8914,
Second Transpose (First Send),61.5087,59.4646,59.241,63.2882,64.2979,63.0724,59.8331,62.8584,61.7973,59.3847,59.3288,63.9107,64.4795,62.7702,59.7452,62.8693,61.7786,59.4999,59.361,63.8691,64.4554,63.1068,59.7447,62.9243,61.7315,59.4694,59.3367,63.9425,62.2784,62.3035,59.852,62.9132,
Second Transpose (Packing),61.6164,59.5698,59.3449,63.4095,64.4516,63.1824,59.9443,62.9745,61.91,59.4925,59.4345,64.0558,64.6335,62.879,59.8582,62.9808,61.8888,59.6064,59.4779,63.9857,64.6011,63.2571,59.8973,63.0671,61.8402,59.5734,59.4545,64.0831,62.387,62.4117,59.9608,63.0248,
Second Transpose (Start Local Transpose),61.6168,59.5702,59.3453,63.4098,64.452,63.1828,59.9446,62.9749,61.9103,59.4927,59.4349,64.057,64.6341,62.8794,59.8586,62.9811,61.8894,59.6068,59.4783,63.9861,64.6013,63.2574,59.8978,63.0674,61.8406,59.5736,59.4549,64.0835,62.3876,62.4121,59.9612,63.0252,
Second Transpose (Start Receive),61.6206,59.574,59.3488,63.4138,64.4571,63.1871,59.9487,62.9785,61.9145,59.4967,59.4392,64.0614,64.6381,62.8831,59.8627,62.9851,61.8935,59.6107,59.4823,63.9898,64.6056,63.2626,59.9034,63.0712,61.8447,59.5773,59.46,64.0872,62.3916,62.4163,59.965,63.0289,
Second Transpose (First Receive),68.5258,68.3823,68.3666,68.4024,69.4429,69.5744,67.5097,69.4349,68.9428,68.7892,68.7822,68.8071,69.5978,69.5898,67.7202,69.7344,68.9534,68.7901,68.814,68.8287,69.5852,69.7249,67.8891,69.5775,70.0292,69.7024,69.7319,69.8816,68.8429,68.8575,67.0531,68.8422,
Second Transpose (Finished Receive),68.5261,68.3827,68.3671,68.4031,69.4433,69.5747,67.51,69.4351,68.9431,68.7896,68.7826,68.8075,69.5981,69.59,67.7205,69.7348,68.9538,68.7905,68.8144,68.8291,69.5854,69.7255,67.8894,69.5779,70.0304,69.7029,69.7324,69.8819,68.8432,68.8579,67.0538,68.8425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.529,68.3853,68.3696,68.4058,69.4459,69.577,67.5131,69.4373,68.9459,68.7922,68.7853,68.81,69.6008,69.5932,67.7236,69.7378,68.9564,68.7937,68.8171,68.8319,69.5879,69.7281,67.8923,69.5802,70.0547,69.7058,69.7354,69.8847,68.846,68.8604,67.0564,68.8448,
1D FFT X-Direction,0.066165,0.057257,0.055879,0.057783,0.064205,0.055376,0.057275,0.056583,0.066112,0.062479,0.058514,0.055172,0.056676,0.056872,0.058428,0.063463,0.058676,0.057159,0.062759,0.062385,0.059121,0.056118,0.12593,0.058571,0.056703,0.062039,0.065637,0.05565,0.054708,0.058354,0.081846,0.063118,
Run complete,68.6069,68.4612,68.4474,68.5285,69.574,69.6501,67.5928,69.5154,69.0218,68.8712,68.8624,68.942,69.7381,69.6696,67.8011,69.8141,69.0393,68.8718,68.8952,68.956,69.7243,69.8166,67.9768,69.6637,70.1662,69.7863,69.8151,70.0182,68.9192,68.9379,67.1339,68.9212,

init,632.821,640.238,625.525,618.221,631.064,631.243,618.712,615.063,636.101,637.055,618.554,615.467,632.468,632.601,615.99,614.496,635.086,638.253,618.796,619.791,634.552,634.267,622.555,618.823,633.352,632.71,616.513,618.039,630.584,628.556,611.454,616.901,
1D FFT Z-Direction,67.3161,67.0253,67.456,67.3078,66.3242,66.1035,66.0027,66.1931,67.7933,67.4888,67.9269,67.8101,66.4766,66.48,66.5534,66.5183,67.8616,67.8,67.8553,68.0012,66.5242,66.4175,66.5475,66.565,67.9272,67.7326,68.0656,67.9046,66.5395,66.5438,66.5271,66.5083,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069125,0.057136,0.056212,0.056257,0.062792,0.059304,0.059442,0.056653,0.059263,0.058839,0.058684,0.066203,0.064594,0.058919,0.057331,0.055795,0.066783,0.056814,0.058025,0.058041,0.065712,0.062626,0.060219,0.062239,0.069414,0.057845,0.057777,0.063483,0.057893,0.05911,0.056477,0.05641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069371,0.057377,0.05641,0.056587,0.063026,0.059524,0.059626,0.056877,0.059555,0.059067,0.059037,0.066415,0.06483,0.059139,0.057547,0.056008,0.067044,0.057031,0.058269,0.058263,0.065922,0.062839,0.060422,0.062461,0.069651,0.058071,0.057974,0.063691,0.058093,0.059335,0.056721,0.056613,
First Transpose (Finished All2All),62.4973,59.4282,59.8619,59.4608,59.805,59.4488,59.6482,60.6232,63.0822,59.3992,59.8672,59.458,59.7719,59.409,59.6704,60.6137,63.3296,59.425,59.6038,59.4808,59.7034,59.393,59.65,60.6613,63.3141,59.4662,59.8844,59.4545,59.7518,59.4007,59.6515,60.6126,
First Transpose (Unpacking),62.4978,59.4288,59.8623,59.4613,59.8054,59.4494,59.6489,60.6237,63.0826,59.3996,59.8676,59.4584,59.7722,59.4094,59.6707,60.6145,63.3303,59.4256,59.6042,59.4813,59.7038,59.3934,59.6507,60.6618,63.3145,59.4666,59.8851,59.455,59.7522,59.4012,59.6523,60.6132,
First Transpose (Send Complete),62.5707,59.499,59.9349,59.5354,59.8776,59.533,59.7246,60.6979,63.1532,59.4711,59.9408,59.5311,59.8448,59.4805,59.7426,60.6902,63.4006,59.4994,59.6771,59.5542,59.7751,59.4625,59.7257,60.735,63.3938,59.537,59.9603,59.522,59.8243,59.4728,59.723,60.6884,
1D FFT Y-Direction,62.5704,59.4987,59.9346,59.5351,59.8772,59.5327,59.7242,60.6975,63.1529,59.4708,59.9406,59.5308,59.8445,59.4802,59.7423,60.6899,63.4003,59.4992,59.6768,59.554,59.7749,59.4621,59.7254,60.7347,63.3935,59.5368,59.96,59.5216,59.824,59.4724,59.7227,60.6882,
Second Transpose (First Send),62.5924,59.5198,59.9569,59.5545,59.8981,59.5524,59.7454,60.718,63.176,59.4919,59.9622,59.5508,59.87,59.4992,59.762,60.7111,63.4211,59.5192,59.6971,59.5727,59.7953,59.4821,59.7478,60.7557,63.4338,59.5564,59.9848,59.5412,59.8442,59.4909,59.7426,60.7093,
Second Transpose (Packing),62.7021,59.6286,60.0769,59.6592,60.0147,59.6594,59.8647,60.8399,63.2908,59.6011,60.077,59.6697,59.9841,59.607,59.8714,60.8286,63.5364,59.6326,59.805,59.6809,59.9125,59.5888,59.8721,60.8784,63.5683,59.6661,60.1079,59.6471,59.9549,59.598,59.8567,60.8229,
Second Transpose (Start Local Transpose),62.7024,59.6289,60.0773,59.6597,60.0151,59.6598,59.865,60.8404,63.2912,59.6014,60.0774,59.6701,59.9843,59.6074,59.872,60.829,63.5371,59.633,59.8054,59.6814,59.9128,59.5891,59.8724,60.8787,63.5705,59.6665,60.1084,59.6474,59.9553,59.5983,59.8571,60.8232,
Second Transpose (Start Receive),62.7064,59.6337,60.0813,59.6636,60.0187,59.6639,59.8692,60.8446,63.2953,59.6055,60.0814,59.674,59.9881,59.6113,59.8757,60.8325,63.5413,59.6371,59.8092,59.6856,59.9164,59.5932,59.8768,60.8835,63.5745,59.6703,60.113,59.6514,59.9604,59.6026,59.8606,60.8272,
Second Transpose (First Receive),67.2365,66.9459,67.377,67.2305,66.2458,66.0258,65.9224,66.1147,67.7127,67.4088,67.8477,67.7287,66.397,66.401,66.4719,66.4374,67.781,67.7178,67.7766,67.9238,66.4291,66.3376,66.4666,66.4869,67.8475,67.6508,67.9836,67.8239,66.461,66.4642,66.4472,66.4287,
Second Transpose (Finished Receive),67.2368,66.9463,67.3775,67.2309,66.2462,66.0261,65.9228,66.115,67.7131,67.4091,67.8481,67.729,66.3973,66.4013,66.4723,66.4376,67.7815,67.7183,67.7769,67.9241,66.4294,66.3379,66.467,66.4873,67.848,67.6512,67.984,67.8243,66.4613,66.4645,66.4476,66.429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.2395,66.9489,67.38,67.2334,66.2491,66.0291,65.9253,66.1178,67.7161,67.4116,67.8507,67.7318,66.3997,66.4039,66.4748,66.4401,67.784,67.7212,67.7797,67.9267,66.4318,66.3404,66.4696,66.4896,67.8507,67.6538,67.9873,67.8271,66.4639,66.4676,66.4503,66.4314,
1D FFT X-Direction,0.068481,0.056653,0.055707,0.055768,0.062363,0.058629,0.058708,0.056269,0.058757,0.058328,0.058272,0.065864,0.064093,0.058423,0.056917,0.055469,0.066366,0.056398,0.057644,0.057671,0.065224,0.062248,0.059776,0.061819,0.068914,0.057519,0.057376,0.063045,0.057506,0.058699,0.056099,0.056023,
Run complete,67.3726,67.0263,67.4567,67.3086,66.325,66.1043,66.0034,66.2443,67.8486,67.4897,67.9276,67.8111,66.4776,66.4807,66.5541,66.5192,67.925,67.8007,67.8561,68.002,66.5251,66.4184,66.5483,66.5659,67.9831,67.7334,68.0666,67.9054,66.5402,66.5445,66.5278,66.5091,
