,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),12.8308,12.987,12.8204,12.7861,12.7775,12.9655,12.8115,13.0104,12.8333,13.0098,12.8301,13.0109,12.8067,12.799,12.818,13.0086,12.8091,12.6699,12.9428,12.9976,12.8343,13.008,12.8262,12.7214,12.6987,12.9444,12.8501,12.7945,12.7878,12.9225,12.8405,12.9689,
First Transpose (Unpacking),12.9532,13.0996,12.9347,12.8945,12.8953,13.0742,12.9311,13.1187,12.95,13.1189,12.9476,13.1222,12.9246,12.9072,12.9369,13.1184,12.9283,12.7791,13.0603,13.1147,12.9525,13.1195,12.945,12.8294,12.823,13.0556,12.9754,12.9013,12.9136,13.0325,12.9581,13.0819,
First Transpose (Send Complete),13.0861,13.2319,13.0669,13.0279,13.0261,13.2024,13.0758,13.2431,13.0786,13.2513,13.0756,13.2501,13.0602,13.037,13.07,13.2498,13.065,12.9091,13.1917,13.2709,13.0839,13.2458,13.0731,12.9608,12.9665,13.1849,13.1153,13.0295,13.0533,13.1617,13.0907,13.2178,
1D FFT Y-Direction,13.0858,13.2316,13.0666,13.0276,13.0255,13.2022,13.0756,13.2429,13.0784,13.2511,13.0754,13.2499,13.0599,13.0367,13.0697,13.2494,13.0647,12.9088,13.1912,13.2707,13.0835,13.2455,13.0727,12.9606,12.9662,13.1847,13.115,13.0292,13.053,13.1615,13.0905,13.2176,
Second Transpose (First Send),13.1456,13.287,13.125,13.0829,13.0844,13.2574,13.1367,13.2977,13.1379,13.3062,13.1349,13.3058,13.1198,13.0924,13.1289,13.3046,13.1249,12.9637,13.2504,13.3297,13.1439,13.3014,13.1328,13.0161,13.0294,13.2399,13.1765,13.0856,13.1154,13.2162,13.1495,13.2741,
Second Transpose (Packing),13.1506,13.2913,13.1294,13.0876,13.0899,13.2622,13.1437,13.3018,13.1436,13.3111,13.1395,13.3095,13.1251,13.0967,13.1334,13.3085,13.1303,12.9677,13.2552,13.3363,13.1495,13.3056,13.1374,13.0203,13.0352,13.244,13.1817,13.09,13.1217,13.2202,13.1541,13.2791,
Second Transpose (Start Local Transpose),13.151,13.2916,13.1297,13.088,13.0903,13.2625,13.144,13.3022,13.144,13.3114,13.14,13.3099,13.1256,13.0971,13.134,13.3088,13.1311,12.9681,13.2555,13.3367,13.1499,13.3061,13.1378,13.0205,13.0356,13.2443,13.1821,13.0903,13.1222,13.2206,13.1544,13.2794,
Second Transpose (Start Receive),13.1545,13.2953,13.1335,13.0914,13.0936,13.266,13.1482,13.3056,13.1477,13.3149,13.1432,13.313,13.1291,13.1006,13.1374,13.3122,13.1344,12.9716,13.2587,13.3408,13.1531,13.3096,13.1417,13.0238,13.0389,13.2479,13.1857,13.0938,13.1255,13.2244,13.1579,13.2834,
Second Transpose (First Receive),13.6759,13.682,13.5679,13.584,13.6526,13.6517,13.7592,13.7436,13.7013,13.7008,13.7654,13.7526,13.5142,13.5131,13.763,13.7495,13.5177,13.5224,13.793,13.7828,13.6982,13.6953,13.5756,13.5979,13.637,13.6337,13.6294,13.6323,13.6135,13.6105,13.7356,13.7218,
Second Transpose (Finished Receive),13.6761,13.6822,13.5681,13.5842,13.6528,13.652,13.7595,13.7439,13.7015,13.701,13.7656,13.7528,13.5144,13.5134,13.7633,13.7497,13.5179,13.5226,13.7932,13.7831,13.6985,13.6955,13.5758,13.5981,13.6372,13.6339,13.6296,13.6325,13.6137,13.6107,13.7358,13.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7371,13.7426,13.6263,13.6454,13.7128,13.7113,13.8222,13.803,13.7616,13.7623,13.8257,13.8118,13.5739,13.5734,13.8248,13.8095,13.5791,13.583,13.8543,13.8443,13.7594,13.7557,13.6343,13.6584,13.7004,13.6967,13.6898,13.693,13.673,13.6701,13.7956,13.7832,
1D FFT X-Direction,0.116949,0.108973,0.109014,0.109496,0.110225,0.106533,0.111402,0.110604,0.111695,0.111536,0.107228,0.110508,0.109489,0.109366,0.110663,0.112701,0.11383,0.111086,0.113535,0.108811,0.108918,0.110838,0.114415,0.109367,0.110547,0.109312,0.109149,0.109861,0.110146,0.108075,0.109436,0.112702,
Run complete,13.8459,13.838,13.7238,13.7426,13.8116,13.8093,13.9195,13.9005,13.8594,13.8595,13.9212,13.9087,13.6714,13.6701,13.922,13.9071,13.6769,13.68,13.9525,13.9455,13.8592,13.8542,13.7321,13.7539,13.7979,13.7948,13.7889,13.7883,13.7725,13.7671,13.8911,13.8833,

init,666.688,665.695,631.544,638.426,679.884,676.328,662.417,645.592,664.699,665.416,647.471,624.833,666.779,667.484,631.381,640.332,698.461,697.249,666.868,679.773,653.727,646.306,634.505,598.819,650.947,648.662,601.118,623.874,661.1,658.728,624.96,641.701,
1D FFT Z-Direction,13.7264,13.73,13.601,13.6142,13.6023,13.6002,13.6664,13.6768,13.5623,13.5648,13.6546,13.6738,13.6589,13.6624,13.6035,13.6261,13.7004,13.6927,13.6781,13.663,13.6715,13.6682,13.636,13.661,13.6106,13.6172,13.6486,13.6732,13.6715,13.6723,13.6432,13.6617,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120062,0.110554,0.109825,0.106795,0.111733,0.108464,0.111161,0.105901,0.107218,0.112074,0.111038,0.107918,0.110958,0.108205,0.110227,0.110644,0.111335,0.107592,0.11096,0.112044,0.113515,0.110699,0.10936,0.1074,0.111172,0.107386,0.112145,0.110603,0.107687,0.110508,0.111826,0.113105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120298,0.11075,0.110028,0.10702,0.11194,0.108675,0.11139,0.106095,0.107407,0.112276,0.111195,0.108062,0.111151,0.108392,0.110425,0.1109,0.111506,0.107782,0.111143,0.112219,0.113685,0.110889,0.109553,0.107589,0.111439,0.107591,0.112323,0.110789,0.107866,0.110753,0.112004,0.113308,
First Transpose (Finished All2All),12.862,12.657,12.6914,12.6699,12.7412,12.6045,12.7318,12.5872,12.7067,12.6301,12.7447,12.6319,12.8096,12.6114,12.6937,12.6656,12.813,12.5946,12.69,12.7338,12.8118,12.6548,12.7395,12.5912,12.7497,12.655,12.7416,12.6469,12.8107,12.7041,12.7146,12.6541,
First Transpose (Unpacking),12.9836,12.7642,12.8084,12.7771,12.8595,12.7122,12.851,12.6946,12.8227,12.7396,12.8634,12.7387,12.9262,12.7205,12.8124,12.7745,12.937,12.7031,12.812,12.8455,12.9287,12.7641,12.8568,12.7002,12.8694,12.7699,12.8592,12.7549,12.9296,12.8127,12.8351,12.7669,
First Transpose (Send Complete),13.1153,12.8949,12.9438,12.9092,12.9951,12.846,13.0012,12.8205,12.9571,12.866,12.9993,12.8637,13.0559,12.8533,12.9466,12.9022,13.0811,12.8334,12.9549,12.9999,13.063,12.8933,12.9832,12.8312,13.0028,12.9107,12.9927,12.885,13.059,12.9367,12.9809,12.9047,
1D FFT Y-Direction,13.1151,12.8943,12.9435,12.9089,12.9948,12.8458,13.0009,12.8203,12.9569,12.8657,12.9991,12.8635,13.0556,12.8531,12.9464,12.9019,13.0808,12.833,12.9546,12.9996,13.0624,12.8929,12.9829,12.8309,13.0025,12.9105,12.9925,12.8848,13.0588,12.9364,12.9806,12.9044,
Second Transpose (First Send),13.1756,12.9498,13.0021,12.9638,13.0545,12.9009,13.0613,12.8763,13.0161,12.9213,13.0579,12.9195,13.1153,12.9088,13.0056,12.9565,13.1421,12.889,13.0143,13.0583,13.1229,12.9483,13.0415,12.8865,13.0633,12.9694,13.0519,12.9395,13.1177,12.992,13.0433,12.9612,
Second Transpose (Packing),13.1807,12.9546,13.0068,12.9681,13.0595,12.9051,13.0677,12.8807,13.0208,12.9265,13.0627,12.924,13.1196,12.9129,13.0098,12.9604,13.1485,12.8929,13.0195,13.0628,13.1285,12.9523,13.0461,12.89,13.0678,12.976,13.0566,12.9441,13.1273,12.9955,13.0488,12.9661,
Second Transpose (Start Local Transpose),13.1812,12.955,13.0071,12.9685,13.0599,12.9055,13.068,12.881,13.0211,12.9267,13.0635,12.9243,13.12,12.9133,13.0102,12.9607,13.1489,12.8933,13.0198,13.0632,13.1288,12.9527,13.0463,12.8903,13.0681,12.9763,13.0569,12.9444,13.1277,12.9958,13.0495,12.9665,
Second Transpose (Start Receive),13.1846,12.9584,13.0105,12.9719,13.0631,12.9089,13.0721,12.8842,13.0248,12.9304,13.0666,12.9276,13.1232,12.9168,13.0137,12.9643,13.152,12.8966,13.0232,13.0672,13.1321,12.956,13.0495,12.8938,13.0715,12.98,13.0608,12.9481,13.1323,12.9989,13.0529,12.9706,
Second Transpose (First Receive),13.5696,13.5747,13.4475,13.4594,13.4465,13.4467,13.5077,13.5215,13.4079,13.4085,13.5007,13.5185,13.5046,13.5062,13.4473,13.4695,13.5411,13.5385,13.5224,13.5059,13.5169,13.5141,13.4832,13.5059,13.4545,13.4589,13.4939,13.5172,13.5162,13.5148,13.4882,13.5032,
Second Transpose (Finished Receive),13.5698,13.5749,13.4477,13.4596,13.4468,13.4469,13.508,13.5217,13.4081,13.4088,13.5009,13.5187,13.5048,13.5065,13.4474,13.4697,13.5413,13.5387,13.5226,13.5061,13.5171,13.5144,13.4834,13.5061,13.4547,13.4592,13.4941,13.5175,13.5164,13.515,13.4885,13.5035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6307,13.634,13.5063,13.5195,13.5063,13.5065,13.5703,13.5815,13.4679,13.4683,13.56,13.5783,13.5642,13.5674,13.5083,13.5306,13.6022,13.5981,13.5832,13.5664,13.5766,13.5737,13.5427,13.5668,13.5151,13.52,13.555,13.5788,13.5759,13.5751,13.5469,13.5658,
1D FFT X-Direction,0.119169,0.110262,0.109392,0.106416,0.111273,0.108056,0.110764,0.105589,0.106667,0.111704,0.110669,0.107444,0.110641,0.107832,0.109801,0.110252,0.111003,0.107264,0.110616,0.111691,0.113119,0.110344,0.108952,0.106952,0.110813,0.107015,0.111844,0.110265,0.107314,0.110194,0.111508,0.112727,
Run complete,13.7443,13.7349,13.6029,13.6147,13.6044,13.6023,13.67,13.6774,13.5642,13.5668,13.657,13.6743,13.6614,13.6629,13.6057,13.6266,13.701,13.696,13.6789,13.6653,13.6722,13.6701,13.6381,13.6616,13.6127,13.6179,13.6538,13.6739,13.6735,13.6747,13.6454,13.6625,

init,666.688,665.695,631.544,638.426,679.884,676.328,662.417,645.592,664.699,665.416,647.471,624.833,666.779,667.484,631.381,640.332,698.461,697.249,666.868,679.773,653.727,646.306,634.505,598.819,650.947,648.662,601.118,623.874,661.1,658.728,624.96,641.701,
1D FFT Z-Direction,13.768,13.7731,13.5717,13.5746,13.5232,13.5298,13.8194,13.8235,13.6453,13.6494,13.7945,13.8206,13.76,13.7673,13.5982,13.6047,13.7088,13.7421,13.8035,13.8311,13.754,13.76,13.8001,13.8202,13.6998,13.7021,13.7925,13.8164,13.6313,13.6364,13.8252,13.8278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119712,0.110556,0.109635,0.106288,0.110838,0.106657,0.115676,0.108445,0.108822,0.110044,0.110865,0.106825,0.106931,0.107577,0.110887,0.107811,0.111417,0.107688,0.112205,0.110275,0.111194,0.10717,0.110407,0.109533,0.111058,0.108931,0.11023,0.108609,0.111544,0.111235,0.109364,0.106882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119962,0.110768,0.109846,0.10649,0.110988,0.106898,0.115922,0.108614,0.109059,0.110243,0.11105,0.106981,0.107107,0.107759,0.111062,0.108016,0.111605,0.107949,0.112383,0.110462,0.111394,0.107399,0.110612,0.109753,0.111238,0.109127,0.110433,0.108825,0.111733,0.111456,0.109538,0.107074,
First Transpose (Finished All2All),12.8977,12.8328,12.5766,12.6653,12.6196,12.6762,12.8752,12.8827,12.7904,12.7654,12.8898,12.8245,12.8912,12.8234,12.6789,12.6845,12.7971,12.8633,12.8869,12.8298,12.8927,12.8324,12.8909,12.6706,12.7558,12.8615,12.8893,12.77,12.7751,12.7611,12.8959,12.8997,
First Transpose (Unpacking),13.0194,12.9441,12.6921,12.7739,12.7442,12.7879,12.9964,12.9974,12.9074,12.8745,13.0063,12.9308,13.0112,12.931,12.7929,12.7937,12.9181,12.9758,13.0056,12.9402,13.013,12.9413,13.011,12.7799,12.8737,12.9688,13.0068,12.8771,12.8926,12.8715,13.0119,13.0115,
First Transpose (Send Complete),13.1571,13.0762,12.8224,12.9066,12.8969,12.9208,13.1419,13.1385,13.0387,13.0051,13.1394,13.0556,13.154,13.0663,12.9271,12.926,13.0548,13.1083,13.1475,13.0793,13.1441,13.0702,13.1446,12.9121,13.0072,13.0984,13.1355,13.0062,13.0234,12.997,13.1404,13.1542,
1D FFT Y-Direction,13.1568,13.0759,12.8222,12.9062,12.8965,12.9206,13.1416,13.1383,13.0384,13.0048,13.1392,13.0554,13.1538,13.066,12.9268,12.9257,13.0545,13.108,13.1472,13.079,13.1435,13.07,13.1444,12.9118,13.007,13.0982,13.1353,13.0059,13.023,12.9967,13.1402,13.1539,
Second Transpose (First Send),13.2172,13.1318,12.8806,12.9616,12.9587,12.9764,13.2019,13.1962,13.097,13.0612,13.1985,13.1102,13.2129,13.1208,12.9861,12.9805,13.1139,13.1629,13.2059,13.1354,13.2033,13.1261,13.2034,12.9669,13.0661,13.1534,13.1944,13.0605,13.0824,13.0516,13.1985,13.2108,
Second Transpose (Packing),13.2225,13.136,12.885,12.9661,12.9651,12.9806,13.2076,13.2022,13.1017,13.0653,13.2031,13.1139,13.218,13.125,12.9908,12.984,13.1185,13.1666,13.2109,13.1395,13.2085,13.1297,13.2082,12.9707,13.0713,13.1575,13.1987,13.0646,13.0879,13.0556,13.2033,13.2159,
Second Transpose (Start Local Transpose),13.2232,13.1364,12.8856,12.9668,12.9656,12.9809,13.2079,13.2025,13.102,13.0657,13.2036,13.1143,13.2185,13.1254,12.9912,12.9843,13.1188,13.1669,13.2112,13.1399,13.2089,13.1301,13.2085,12.971,13.0716,13.1582,13.1993,13.0649,13.0883,13.0559,13.2038,13.2163,
Second Transpose (Start Receive),13.2268,13.1399,12.889,12.9703,12.9691,12.9847,13.212,13.2058,13.1053,13.0689,13.2068,13.1174,13.2219,13.1296,12.9946,12.9875,13.1224,13.1704,13.2145,13.1441,13.2124,13.1333,13.212,12.9743,13.0754,13.1615,13.2027,13.0682,13.0916,13.0596,13.2071,13.2203,
Second Transpose (First Receive),13.6107,13.6168,13.4163,13.42,13.3661,13.3741,13.6613,13.6666,13.4894,13.4938,13.6398,13.6644,13.6045,13.6111,13.4423,13.4489,13.5538,13.5694,13.6479,13.6713,13.5969,13.6034,13.6459,13.663,13.5426,13.5467,13.6361,13.6599,13.4761,13.4818,13.6698,13.6709,
Second Transpose (Finished Receive),13.6109,13.617,13.4165,13.4202,13.3663,13.3743,13.6616,13.6668,13.4896,13.4941,13.64,13.6647,13.6048,13.6114,13.4425,13.4491,13.554,13.5703,13.6481,13.6716,13.5971,13.6037,13.6461,13.6632,13.5428,13.547,13.6363,13.6601,13.4763,13.482,13.67,13.6711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6718,13.6767,13.4771,13.479,13.4263,13.4347,13.7226,13.7272,13.5496,13.554,13.6998,13.7255,13.6647,13.6716,13.5029,13.51,13.6149,13.6398,13.7072,13.7338,13.6574,13.6643,13.7046,13.7254,13.6042,13.607,13.6963,13.7216,13.5359,13.5421,13.73,13.7324,
1D FFT X-Direction,0.119138,0.110213,0.10921,0.105895,0.110353,0.106274,0.115249,0.108097,0.10847,0.109707,0.110509,0.106542,0.106538,0.107257,0.11058,0.107426,0.111053,0.107335,0.111757,0.109887,0.110765,0.106819,0.110052,0.109222,0.11059,0.108388,0.109927,0.108311,0.111142,0.110862,0.109029,0.106497,
Run complete,13.7853,13.7751,13.5736,13.5768,13.5256,13.5305,13.8219,13.8241,13.6473,13.6513,13.7991,13.8211,13.7627,13.77,13.6004,13.6053,13.7106,13.7443,13.8063,13.8317,13.7561,13.7607,13.8026,13.8208,13.7017,13.7043,13.7949,13.8171,13.6334,13.6384,13.8278,13.8311,

init,666.688,665.695,631.544,638.426,679.884,676.328,662.417,645.592,664.699,665.416,647.471,624.833,666.779,667.484,631.381,640.332,698.461,697.249,666.868,679.773,653.727,646.306,634.505,598.819,650.947,648.662,601.118,623.874,661.1,658.728,624.96,641.701,
1D FFT Z-Direction,13.7903,13.7882,13.792,13.8054,13.5396,13.543,13.6129,13.6209,13.6278,13.6296,13.7898,13.8075,13.7745,13.776,13.7697,13.7913,13.7445,13.7486,13.8003,13.8238,13.7404,13.7461,13.8247,13.8424,13.7502,13.7534,13.7865,13.8076,13.5416,13.5422,13.7587,13.7776,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120941,0.110645,0.110309,0.104976,0.111623,0.109921,0.110389,0.107424,0.108255,0.108181,0.10831,0.108049,0.10958,0.110557,0.108011,0.113594,0.112871,0.109226,0.111928,0.110577,0.110804,0.105895,0.108544,0.109264,0.108816,0.110018,0.109559,0.110076,0.112016,0.110508,0.110839,0.111455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121223,0.110897,0.110521,0.105191,0.111774,0.110124,0.110626,0.107619,0.108477,0.108345,0.10848,0.108214,0.109767,0.110735,0.108167,0.113808,0.113069,0.109431,0.112095,0.110769,0.111052,0.106067,0.108745,0.109473,0.109056,0.110179,0.109808,0.110287,0.112196,0.110709,0.111018,0.111641,
First Transpose (Finished All2All),12.9175,12.6574,12.8819,12.6937,12.647,12.6986,12.6862,12.607,12.7668,12.6117,12.8829,12.6966,12.7583,12.9279,12.858,12.6928,12.8846,12.7052,12.8921,12.7013,12.8795,12.7143,12.922,12.6109,12.8944,12.6787,12.8784,12.6934,12.6754,12.6878,12.8491,12.6906,
First Transpose (Unpacking),13.0413,12.7666,12.9992,12.8092,12.764,12.8066,12.8071,12.715,12.8842,12.7206,12.9985,12.8043,12.8768,13.0361,12.9772,12.8024,13.0046,12.8136,13.0106,12.8153,12.9977,12.8228,13.0387,12.721,13.012,12.7878,12.9968,12.7959,12.7958,12.7952,12.964,12.8007,
First Transpose (Send Complete),13.1739,12.9011,13.1353,12.9428,12.9007,12.9342,12.9486,12.8462,13.0227,12.8546,13.1325,12.9331,13.0112,13.1704,13.111,12.9335,13.1388,12.9462,13.1419,12.9568,13.1311,12.9537,13.1698,12.8553,13.1449,12.9171,13.1293,12.9219,12.9293,12.9201,13.1022,12.9335,
1D FFT Y-Direction,13.1736,12.9009,13.135,12.9425,12.9004,12.934,12.9484,12.846,13.0224,12.8543,13.1323,12.9329,13.0109,13.1701,13.1104,12.9332,13.1386,12.946,13.1417,12.9565,13.1307,12.9534,13.1695,12.8551,13.1447,12.9169,13.1291,12.9217,12.9289,12.9199,13.102,12.9333,
Second Transpose (First Send),13.2326,12.9575,13.1938,12.9982,12.9603,12.9905,13.009,12.9009,13.0811,12.9097,13.1908,12.9886,13.0702,13.227,13.1709,12.9881,13.1981,13.0021,13.2008,13.0137,13.1918,13.0094,13.2289,12.9091,13.2031,12.9731,13.1882,12.9773,12.9887,12.9746,13.1618,12.9905,
Second Transpose (Packing),13.238,12.9624,13.1982,13.0019,12.9657,12.9948,13.0147,12.9044,13.0857,12.9139,13.1959,12.9933,13.0749,13.2319,13.175,12.9923,13.2023,13.0064,13.2058,13.0178,13.1975,13.0134,13.2336,12.9136,13.2078,12.9772,13.1935,12.9818,12.9948,12.9783,13.1666,12.9946,
Second Transpose (Start Local Transpose),13.2385,12.9631,13.1985,13.0023,12.9665,12.995,13.015,12.9046,13.086,12.9142,13.1963,12.9936,13.0753,13.2322,13.1754,12.9928,13.2027,13.0068,13.2061,13.0182,13.1978,13.0138,13.2339,12.9139,13.2082,12.9776,13.1939,12.9821,12.9952,12.9786,13.167,12.995,
Second Transpose (Start Receive),13.2434,12.9666,13.2018,13.0055,12.9697,12.9983,13.0192,12.9078,13.0892,12.9175,13.1994,12.9971,13.0789,13.2362,13.1788,12.996,13.206,13.0103,13.2094,13.0223,13.2011,13.017,13.237,12.9173,13.2114,12.981,13.1969,12.9854,12.9984,12.9817,13.1702,12.999,
Second Transpose (First Receive),13.63,13.6335,13.6361,13.6497,13.3837,13.3883,13.4553,13.4658,13.4721,13.4735,13.6353,13.6529,13.6191,13.6212,13.6123,13.6353,13.5882,13.5925,13.6432,13.6648,13.5847,13.5879,13.6714,13.6861,13.5938,13.5971,13.6308,13.6516,13.3857,13.3882,13.6038,13.6187,
Second Transpose (Finished Receive),13.6302,13.6337,13.6363,13.6499,13.384,13.3885,13.4556,13.466,13.4723,13.4738,13.6355,13.6531,13.6193,13.6215,13.6125,13.6355,13.5884,13.5928,13.6434,13.6651,13.5849,13.5882,13.6716,13.6863,13.5941,13.5974,13.631,13.6518,13.386,13.3884,13.6041,13.6189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6902,13.6926,13.6953,13.7102,13.444,13.4484,13.5156,13.5263,13.5331,13.5342,13.6951,13.7131,13.679,13.6812,13.6726,13.6969,13.6487,13.6534,13.7042,13.7267,13.645,13.6492,13.7298,13.7465,13.6548,13.658,13.6907,13.7128,13.4459,13.4484,13.6633,13.681,
1D FFT X-Direction,0.120328,0.110313,0.109899,0.104603,0.111043,0.109526,0.109996,0.107057,0.107932,0.107878,0.10793,0.107772,0.109292,0.110281,0.107716,0.11323,0.112535,0.108853,0.11158,0.110248,0.11048,0.105553,0.108176,0.108887,0.108428,0.109455,0.109273,0.109792,0.11161,0.110117,0.110507,0.111073,
Run complete,13.791,13.7903,13.7941,13.806,13.5418,13.5435,13.6154,13.6215,13.6299,13.6317,13.7919,13.808,13.7765,13.778,13.7717,13.7918,13.7466,13.7493,13.8026,13.8245,13.7428,13.748,13.8268,13.8431,13.7526,13.7541,13.7885,13.8083,13.5439,13.5443,13.761,13.7784,
