,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.064391,0.056053,0.055462,0.056585,0.056612,0.056798,0.055272,0.055535,0.055445,0.056676,0.055522,0.054075,0.057691,0.055074,0.055889,0.058257,0.056554,0.055987,0.055268,0.055091,0.056948,0.055257,0.057082,0.055147,0.055884,0.055569,0.056382,0.054527,0.056523,0.056061,0.056513,0.054731,
Run complete,12.7292,12.3723,12.6408,12.6972,12.6043,12.371,12.6851,12.6256,12.8693,12.6434,12.7946,12.7802,12.6823,12.5648,12.5125,12.6514,12.5067,12.472,12.5927,12.4941,12.5873,12.5332,12.6958,12.6165,12.5502,12.3501,12.5303,12.4709,12.7159,12.6258,12.6386,12.5368,

init,666.451,667.114,627.41,643.416,665.733,664.891,632.695,628.126,658.987,659.53,628.152,622.45,680.627,680.34,648.726,653.668,654.521,655.289,616.426,616.514,664.096,664.538,627.184,624.4,672.31,675.385,654.093,651.691,673.582,671.589,654.631,642.678,
1D FFT Z-Direction,13.288,12.1142,13.1499,13.1988,12.742,12.6771,12.6456,12.7145,12.5689,12.3823,12.521,12.5307,12.6449,12.6327,12.3946,12.5911,12.5331,12.1162,12.4632,12.5116,12.3957,12.3325,12.443,12.2812,12.4747,12.3922,12.3233,12.4029,12.6686,12.632,12.5503,12.4796,
First Transpose (First Send),0.067082,0.05718,0.056091,0.058352,0.05835,0.056906,0.05722,0.056199,0.057391,0.056412,0.056756,0.056065,0.059286,0.058621,0.057725,0.058849,0.059368,0.065436,0.058925,0.056222,0.058185,0.056705,0.058021,0.056009,0.060101,0.057977,0.05676,0.057329,0.059692,0.057139,0.05799,0.056757,
First Transpose (Packing),0.064863,0.055958,0.055043,0.057253,0.056704,0.055706,0.056065,0.055358,0.05601,0.055266,0.0559,0.05511,0.058143,0.05716,0.056946,0.057824,0.057785,0.064305,0.05802,0.055343,0.057128,0.055598,0.056798,0.054985,0.058839,0.056916,0.05551,0.056574,0.058416,0.056184,0.057002,0.055876,
First Transpose (Start Local Transpose),0.081516,0.065893,0.063318,0.065441,0.068944,0.06488,0.063827,0.062732,0.067119,0.063317,0.063772,0.063419,0.07101,0.06744,0.063958,0.067037,0.069609,0.07373,0.067005,0.062612,0.068023,0.065443,0.068665,0.063468,0.071577,0.066691,0.065649,0.065619,0.072177,0.065861,0.06574,0.064488,
First Transpose (Start Receive),0.090468,0.069736,0.067342,0.070618,0.072448,0.069233,0.067295,0.068883,0.070668,0.067423,0.067516,0.066946,0.074982,0.070969,0.06803,0.071799,0.073861,0.079491,0.071073,0.066238,0.071698,0.069453,0.073347,0.066954,0.075248,0.070525,0.069219,0.069397,0.076203,0.069774,0.069305,0.068207,
First Transpose (First Receive),7.76531,7.39166,7.48143,7.46158,7.66009,7.39574,7.3199,7.5442,7.67369,7.39987,7.39959,7.53503,7.66001,7.32374,7.46321,7.55823,7.73135,7.39707,7.33414,7.53408,7.56347,7.36766,7.60919,7.51693,7.56946,7.31016,7.45962,7.48926,7.64184,7.53926,7.34411,7.55172,
First Transpose (Finished Receive),7.76585,7.39199,7.48174,7.46197,7.66048,7.39608,7.32039,7.54451,7.67407,7.4002,7.4,7.53536,7.66045,7.32417,7.4636,7.55857,7.7319,7.39746,7.33453,7.5345,7.56397,7.36807,7.60957,7.51733,7.56987,7.3105,7.45988,7.48956,7.64239,7.5396,7.3444,7.552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.77559,7.39588,7.4853,7.46533,7.66941,7.39974,7.32442,7.54758,7.68194,7.4034,7.40339,7.53972,7.66843,7.32792,7.46676,7.56183,7.74056,7.40093,7.33803,7.53775,7.5716,7.37269,7.61374,7.52094,7.5771,7.31598,7.46285,7.49269,7.65087,7.54271,7.3484,7.55534,
First Transpose (Send Complete),7.93568,7.53207,7.61506,7.60117,7.83335,7.5422,7.47228,7.67834,7.83345,7.53475,7.53713,7.66634,7.82898,7.46834,7.59531,7.69465,7.90245,7.53937,7.46744,7.66435,7.72543,7.53559,7.75654,7.65871,7.72716,7.46014,7.58676,7.61872,7.81052,7.67104,7.48085,7.67868,
1D FFT Y-Direction,7.93417,7.53119,7.61428,7.60038,7.83189,7.54131,7.45628,7.6774,7.83214,7.53393,7.53401,7.66555,7.8275,7.46748,7.59458,7.69358,7.90085,7.53849,7.46655,7.66344,7.72038,7.50512,7.75539,7.65212,7.72607,7.45884,7.58606,7.61789,7.80301,7.67033,7.47772,7.67783,
Second Transpose (First Send),7.96166,7.55563,7.63768,7.62513,7.86128,7.56545,7.49555,7.70199,7.86058,7.5577,7.55995,7.68881,7.85831,7.49141,7.61769,7.72029,7.9294,7.56238,7.49099,7.68671,7.7547,7.5595,7.78187,7.68125,7.75603,7.48441,7.60984,7.64108,7.83715,7.69553,7.50335,7.70146,
Second Transpose (Packing),8.00998,7.60176,7.681,7.67024,7.90901,7.60907,7.54216,7.74703,7.90758,7.60198,7.603,7.7322,7.90652,7.53641,7.66038,7.76639,7.98099,7.60786,7.53423,7.73089,7.81442,7.60415,7.83413,7.7245,7.80426,7.52847,7.65423,7.68411,7.88533,7.73855,7.54894,7.74459,
Second Transpose (Start Local Transpose),8.01029,7.60207,7.68141,7.67056,7.90976,7.60949,7.54254,7.74734,7.90814,7.60242,7.60334,7.73254,7.90708,7.53678,7.66073,7.76668,7.98131,7.6082,7.53454,7.73123,7.81485,7.6045,7.8344,7.72481,7.80472,7.52876,7.65453,7.68444,7.88582,7.73882,7.54924,7.74494,
Second Transpose (Start Receive),8.01436,7.60534,7.68495,7.68001,7.91326,7.61296,7.54614,7.75091,7.91149,7.60625,7.60652,7.73588,7.91065,7.54028,7.66416,7.77103,7.98542,7.61178,7.53784,7.73488,7.81869,7.60831,7.83855,7.72787,7.80775,7.53246,7.6577,7.6876,7.88941,7.74265,7.55243,7.75029,
Second Transpose (First Receive),12.0689,11.9498,12.0239,11.9692,12.3842,12.0159,11.9606,12.1656,12.1611,11.787,11.7468,12.0616,12.3737,11.8869,11.8584,12.0394,12.1781,11.7345,11.6857,12.0726,11.964,12.022,12.156,11.7228,12.1548,12.0679,12.1098,12.1222,12.3511,12.1596,12.0179,11.7441,
Second Transpose (Finished Receive),13.2082,12.0368,13.0724,13.1206,12.6654,12.5998,12.5681,12.6352,12.493,12.305,12.4452,12.4559,12.569,12.5562,12.3192,12.5141,12.4557,12.0407,12.3835,12.4368,12.3183,12.2549,12.3657,12.2019,12.3975,12.3154,12.2425,12.3265,12.5911,12.5561,12.473,12.4011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2323,12.0608,13.0959,13.1449,12.688,12.6223,12.5914,12.6595,12.515,12.3278,12.4682,12.4785,12.5916,12.5791,12.342,12.5377,12.4778,12.0627,12.4071,12.4587,12.3413,12.2783,12.3895,12.2266,12.4201,12.3386,12.2669,12.3488,12.6139,12.579,12.496,12.4244,
1D FFT X-Direction,0.064128,0.05553,0.05471,0.056706,0.056262,0.05536,0.055712,0.05505,0.055479,0.054848,0.055602,0.05474,0.057712,0.056862,0.056502,0.057349,0.057241,0.063964,0.057628,0.054901,0.056813,0.055184,0.05617,0.054596,0.058473,0.056389,0.055014,0.056153,0.05782,0.055787,0.056655,0.055422,
Run complete,13.2918,12.1165,13.1931,13.2094,12.7463,12.6776,12.6461,12.7193,12.5743,12.3829,12.5216,12.5333,12.6486,12.6332,12.4284,12.594,12.5369,12.1836,12.4636,12.5146,12.3992,12.3331,12.4477,12.2932,12.4785,12.3928,12.3433,12.4059,12.6724,12.6356,12.5508,12.5145,

init,666.451,667.114,627.41,643.416,665.733,664.891,632.695,628.126,658.987,659.53,628.152,622.45,680.627,680.34,648.726,653.668,654.521,655.289,616.426,616.514,664.096,664.538,627.184,624.4,672.31,675.385,654.093,651.691,673.582,671.589,654.631,642.678,
1D FFT Z-Direction,12.6654,12.3689,12.5295,12.6106,12.6023,12.5332,12.7701,12.7805,12.7323,12.5374,12.6909,12.7079,12.7098,12.3335,12.5521,12.69,12.4178,12.3736,12.5855,12.62,12.3542,12.3829,12.5612,12.5296,12.5927,12.5718,12.3572,12.4357,12.6706,12.5261,12.5855,12.5795,
First Transpose (First Send),0.067444,0.056942,0.056958,0.058896,0.058895,0.056996,0.057026,0.055776,0.058438,0.061146,0.056705,0.056824,0.059712,0.057036,0.055678,0.058844,0.058765,0.055794,0.057333,0.056095,0.059016,0.058358,0.058658,0.05672,0.058407,0.057014,0.056531,0.055316,0.058928,0.058304,0.058677,0.056729,
First Transpose (Packing),0.065311,0.055912,0.056188,0.057657,0.057416,0.055933,0.056005,0.054908,0.057386,0.060345,0.05562,0.055723,0.057809,0.055884,0.054945,0.057688,0.057266,0.054534,0.056291,0.05533,0.057932,0.056988,0.057428,0.055702,0.057133,0.055801,0.055608,0.054551,0.05776,0.057505,0.057459,0.055813,
First Transpose (Start Local Transpose),0.079956,0.06579,0.064981,0.066976,0.070022,0.065353,0.064062,0.062999,0.068575,0.06818,0.064558,0.064925,0.070548,0.06656,0.062361,0.066987,0.068463,0.064004,0.064702,0.062808,0.068374,0.065994,0.066818,0.064683,0.068257,0.065632,0.064548,0.063806,0.069551,0.066982,0.066996,0.064549,
First Transpose (Start Receive),0.087806,0.069969,0.068923,0.071812,0.077597,0.069031,0.067577,0.066692,0.072589,0.072275,0.067991,0.068699,0.078566,0.07032,0.066108,0.07169,0.073119,0.068178,0.0685,0.06655,0.071983,0.070171,0.071574,0.068488,0.071883,0.069771,0.068113,0.067542,0.074132,0.070858,0.070698,0.068287,
First Transpose (First Receive),7.8305,7.2038,7.52263,7.56732,7.77236,7.44942,7.15697,7.51202,7.55403,7.45387,7.43354,7.26635,7.89049,7.42666,7.46791,7.55495,7.56499,7.28109,7.52768,7.51316,7.58299,7.31278,7.6017,7.56064,7.61089,7.44043,7.53208,7.34491,7.76463,7.44395,7.60494,7.62768,
First Transpose (Finished Receive),7.8309,7.20421,7.52296,7.56771,7.77285,7.44987,7.15723,7.51234,7.55443,7.45416,7.43392,7.2668,7.89111,7.42703,7.46817,7.55537,7.56562,7.28147,7.52789,7.51356,7.58334,7.31313,7.60303,7.56095,7.61133,7.44083,7.53235,7.34517,7.76509,7.44426,7.6052,7.62801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.83862,7.20837,7.52605,7.57242,7.78276,7.45406,7.20651,7.51594,7.56228,7.45732,7.43671,7.33047,7.89988,7.43036,7.47121,7.55897,7.57375,7.28503,7.53109,7.51697,7.59096,7.31703,7.6116,7.5642,7.61886,7.44726,7.53543,7.349,7.77253,7.44771,7.6083,7.63115,
First Transpose (Send Complete),8.00302,7.34509,7.6503,7.70997,7.94546,7.5907,7.52963,7.63922,7.70698,7.58701,7.56349,7.54254,8.05832,7.5641,7.59348,7.69013,7.76481,7.44042,7.65979,7.64324,7.74499,7.45007,7.77628,7.68904,7.77185,7.58766,7.65352,7.48293,7.93223,7.5781,7.73649,7.75408,
1D FFT Y-Direction,8.00161,7.3443,7.64951,7.70914,7.94417,7.58982,7.33321,7.63849,7.70545,7.58621,7.56273,7.45582,8.05661,7.5633,7.59265,7.68914,7.72634,7.41854,7.65892,7.64247,7.74378,7.44878,7.77348,7.68829,7.7707,7.58673,7.6528,7.48225,7.93102,7.57733,7.73568,7.75334,
Second Transpose (First Send),8.03255,7.36934,7.67298,7.7339,7.97271,7.61344,7.5523,7.66228,7.73292,7.60961,7.58565,7.56524,8.08587,7.58673,7.61616,7.71626,7.79391,7.46402,7.68203,7.66584,7.77244,7.47314,7.80269,7.7116,7.7981,7.6113,7.6762,7.5059,7.96117,7.60167,7.75963,7.77629,
Second Transpose (Packing),8.08122,7.4139,7.71686,7.77987,8.02093,7.65766,7.59586,7.7079,7.7809,7.65471,7.62785,7.60882,8.13531,7.63075,7.66015,7.76175,7.84727,7.50942,7.72622,7.70954,7.8218,7.51842,7.8527,7.75607,7.84771,7.65492,7.71956,7.54865,8.00935,7.64531,7.80289,7.81821,
Second Transpose (Start Local Transpose),8.08166,7.4143,7.71717,7.78017,8.02137,7.65797,7.59621,7.70818,7.78148,7.65504,7.62817,7.60914,8.13578,7.63113,7.66059,7.76208,7.84762,7.50971,7.72652,7.70989,7.82224,7.51881,7.85307,7.75631,7.84819,7.65521,7.71991,7.54899,8.00973,7.64577,7.80318,7.81852,
Second Transpose (Start Receive),8.08669,7.41847,7.72051,7.7846,8.0252,7.66141,7.59955,7.71146,7.78527,7.65868,7.63143,7.6127,8.13912,7.63475,7.66409,7.76646,7.85165,7.51357,7.73003,7.71323,7.82571,7.52237,7.8575,7.75952,7.85139,7.65848,7.72339,7.55226,8.01321,7.64905,7.80613,7.82175,
Second Transpose (First Receive),12.0676,11.9371,11.7281,11.8436,12.2891,11.9345,11.95,12.1183,12.4454,12.4217,12.4504,12.5139,12.0674,11.7463,11.8156,12.2523,12.087,12.144,12.1694,12.0082,11.7274,12.0087,12.0869,11.806,12.2161,11.8779,11.7625,11.7775,12.3139,12.1301,12.1595,12.1747,
Second Transpose (Finished Receive),12.5863,12.2909,12.4527,12.5329,12.5251,12.4557,12.6915,12.7037,12.6569,12.4577,12.6163,12.6318,12.6329,12.2547,12.4766,12.6122,12.3403,12.2963,12.5072,12.5434,12.2739,12.3072,12.482,12.4514,12.5153,12.4935,12.2795,12.3605,12.5949,12.4502,12.5097,12.5034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6102,12.3139,12.4762,12.5571,12.5474,12.4797,12.7155,12.7267,12.6786,12.483,12.6389,12.6556,12.6552,12.2786,12.499,12.6353,12.3626,12.3187,12.5317,12.566,12.2965,12.3293,12.5055,12.4765,12.5381,12.5171,12.302,12.3833,12.617,12.4729,12.5323,12.5255,
1D FFT X-Direction,0.064631,0.055499,0.05585,0.057098,0.056942,0.055621,0.055683,0.054568,0.057,0.059895,0.055306,0.055377,0.057181,0.05561,0.054338,0.057228,0.056696,0.054197,0.055848,0.055033,0.057585,0.056545,0.056919,0.055277,0.056669,0.055377,0.055236,0.054087,0.057263,0.057163,0.05712,0.055484,
Run complete,12.6721,12.3694,12.5317,12.6139,12.7015,12.5337,12.7705,12.781,12.7372,12.5404,12.6931,12.7108,12.7133,12.3354,12.554,12.6924,12.541,12.3741,12.586,12.6205,12.3958,12.3835,12.5653,12.5313,12.5968,12.5737,12.4279,12.4362,12.6761,12.5266,12.5994,12.5812,

init,666.451,667.114,627.41,643.416,665.733,664.891,632.695,628.126,658.987,659.53,628.152,622.45,680.627,680.34,648.726,653.668,654.521,655.289,616.426,616.514,664.096,664.538,627.184,624.4,672.31,675.385,654.093,651.691,673.582,671.589,654.631,642.678,
1D FFT Z-Direction,12.7185,12.4262,12.5218,12.6862,12.593,12.5293,12.7768,12.7252,12.9608,12.8705,13.1224,12.9574,12.5592,12.4751,12.469,12.5314,12.5356,12.2587,12.4075,12.4992,12.6862,12.6121,12.3851,12.7173,12.6211,12.5157,12.8195,12.8125,12.7189,12.5757,12.8028,12.8476,
First Transpose (First Send),0.067897,0.057824,0.056356,0.057557,0.058906,0.056629,0.05606,0.055602,0.058539,0.055906,0.056159,0.055813,0.058408,0.05534,0.057645,0.059367,0.058253,0.056998,0.056993,0.055657,0.059151,0.056887,0.061865,0.057017,0.059219,0.057301,0.056825,0.056215,0.058533,0.057233,0.085027,0.056539,
First Transpose (Packing),0.065594,0.056825,0.055387,0.056322,0.057459,0.055342,0.05502,0.054761,0.057147,0.054987,0.055187,0.055038,0.057191,0.054341,0.056635,0.05825,0.056753,0.055943,0.055959,0.054792,0.057996,0.055541,0.060228,0.05618,0.058151,0.055909,0.055989,0.055329,0.057253,0.056303,0.080014,0.055228,
First Transpose (Start Local Transpose),0.080319,0.066601,0.063977,0.06491,0.071098,0.064997,0.063691,0.062626,0.068857,0.062711,0.063719,0.06277,0.069245,0.065764,0.06383,0.067026,0.069023,0.065319,0.064398,0.062269,0.068436,0.064273,0.071613,0.064155,0.069926,0.065254,0.066176,0.064685,0.071521,0.066122,0.100832,0.065045,
First Transpose (Start Receive),0.08798,0.070664,0.067657,0.069584,0.074707,0.06906,0.067458,0.066296,0.072442,0.066576,0.067383,0.06653,0.073062,0.069399,0.067355,0.07186,0.073438,0.069969,0.068153,0.066341,0.072835,0.068404,0.077911,0.068115,0.074222,0.06945,0.070215,0.069341,0.076098,0.07022,0.108163,0.069361,
First Transpose (First Receive),7.93259,7.42122,7.47279,7.56927,7.61668,7.41416,7.44784,7.38812,7.82635,7.41448,7.5082,7.23282,7.64395,7.34832,7.45144,7.56479,7.69013,7.42201,7.47849,7.56691,7.65462,7.41584,7.47887,7.81799,7.83916,7.41138,7.47151,7.39115,7.84588,7.34136,7.48795,7.56466,
First Transpose (Finished Receive),7.93304,7.42162,7.47308,7.56964,7.61709,7.41447,7.44809,7.38842,7.82678,7.41502,7.50845,7.23314,7.64439,7.34868,7.45182,7.5651,7.69068,7.42346,7.47877,7.56743,7.6552,7.41622,7.48195,7.81909,7.83961,7.41173,7.47179,7.39139,7.84631,7.34172,7.48829,7.56496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.94167,7.4257,7.47685,7.57312,7.62582,7.41885,7.45165,7.39158,7.83501,7.41849,7.51247,7.23654,7.65198,7.35248,7.45534,7.56867,7.69966,7.43339,7.48184,7.57125,7.66228,7.41999,7.48612,7.82614,7.84642,7.41747,7.47637,7.39455,7.85494,7.34543,7.49134,7.56827,
First Transpose (Send Complete),8.09644,7.56466,7.60145,7.71517,7.84251,7.5611,7.58736,7.56808,7.98945,7.54813,7.64352,7.3878,7.81044,7.49003,7.57895,7.71046,7.85833,7.60746,7.60952,7.69897,7.81566,7.55642,7.62928,7.98427,7.99693,7.56292,7.6001,7.5217,8.01335,7.48241,7.6405,7.68889,
1D FFT Y-Direction,8.09507,7.56373,7.60072,7.71434,7.79428,7.55711,7.58237,7.52101,7.988,7.54721,7.64271,7.3604,7.80913,7.48916,7.57824,7.70951,7.85701,7.60153,7.60883,7.69799,7.81454,7.55542,7.62275,7.98009,7.99577,7.56189,7.59935,7.52097,8.01206,7.48142,7.63953,7.68813,
Second Transpose (First Send),8.12473,7.58818,7.62393,7.73942,7.86972,7.58634,7.61003,7.59073,8.01688,7.57099,7.66828,7.41044,7.8385,7.51397,7.60194,7.73548,7.88487,7.63349,7.63307,7.72266,7.84192,7.5806,7.66126,8.0101,8.02461,7.58637,7.62332,7.54444,8.04087,7.50738,7.66385,7.71101,
Second Transpose (Packing),8.173,7.63428,7.66779,7.78691,7.91723,7.63161,7.65441,7.6356,8.06671,7.61433,7.71287,7.45352,7.88558,7.55809,7.64497,7.7838,7.9329,7.68052,7.67738,7.76617,7.88954,7.62549,7.70776,8.05709,8.07383,7.62984,7.66721,7.587,8.08927,7.55111,7.71034,7.75455,
Second Transpose (Start Local Transpose),8.17328,7.63462,7.66815,7.78724,7.91765,7.63205,7.65476,7.63597,8.06713,7.61457,7.71314,7.4538,7.88603,7.55842,7.64539,7.78415,7.93341,7.68106,7.67765,7.76646,7.89008,7.62583,7.70809,8.05741,8.0742,7.63015,7.6676,7.58738,8.08965,7.5517,7.71067,7.75484,
Second Transpose (Start Receive),8.17712,7.638,7.67126,7.79111,7.9213,7.63542,7.65799,7.63917,8.07064,7.61788,7.71669,7.45734,7.88956,7.56172,7.64875,7.78847,7.93696,7.68486,7.68097,7.76991,7.89333,7.6401,7.71229,8.06122,8.07754,7.63361,7.67162,7.59084,8.09336,7.55505,7.71445,7.75796,
Second Transpose (First Receive),12.1545,11.6031,11.702,12.0528,12.2833,12.1099,12.2456,12.2042,12.6104,12.0222,12.1909,12.0578,12.2409,11.737,11.8314,12.0863,12.2225,11.9201,11.939,12.2794,12.1922,11.9134,11.5303,12.3702,12.2211,11.6549,11.8286,11.7154,12.2545,12.2333,12.1923,11.9455,
Second Transpose (Finished Receive),12.6415,12.3486,12.4469,12.608,12.5164,12.4526,12.7005,12.6455,12.8856,12.792,13.0436,12.8813,12.4824,12.3978,12.3941,12.4531,12.458,12.1779,12.332,12.4226,12.6085,12.5324,12.3061,12.6382,12.5351,12.4357,12.742,12.7344,12.6431,12.4984,12.7223,12.7708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6649,12.372,12.4695,12.6314,12.5387,12.4757,12.7233,12.6719,12.9082,12.816,13.067,12.904,12.5039,12.4211,12.4162,12.4768,12.4813,12.203,12.3546,12.445,12.6312,12.5562,12.3298,12.6611,12.5586,12.4593,12.765,12.7577,12.6652,12.5215,12.7459,12.7944,
1D FFT X-Direction,0.06504,0.056375,0.055003,0.055849,0.057025,0.054895,0.054741,0.054468,0.056718,0.054569,0.054828,0.054685,0.056849,0.054044,0.056192,0.057719,0.056294,0.055546,0.055599,0.054497,0.057668,0.055006,0.059735,0.055619,0.057659,0.055438,0.055622,0.054864,0.056878,0.055887,0.079473,0.05484,
Run complete,12.7254,12.4268,12.5484,12.6884,12.7013,12.5297,12.7772,12.7258,13.039,12.8712,13.1229,12.958,12.5626,12.4756,12.4695,12.5353,12.5384,12.2817,12.4094,12.5022,12.6896,12.6127,12.4252,12.7198,12.7372,12.5164,12.82,12.813,12.8252,12.5762,12.8033,12.8481,

init,666.451,667.114,627.41,643.416,665.733,664.891,632.695,628.126,658.987,659.53,628.152,622.45,680.627,680.34,648.726,653.668,654.521,655.289,616.426,616.514,664.096,664.538,627.184,624.4,672.31,675.385,654.093,651.691,673.582,671.589,654.631,642.678,
1D FFT Z-Direction,12.8494,12.6202,12.8613,12.7917,12.6797,12.3485,12.8437,12.5492,12.4957,12.3201,12.6555,12.6924,12.7021,12.2474,12.8817,12.8941,12.3952,12.0503,12.5877,12.5887,12.5826,12.5216,12.7687,12.7127,12.4509,12.1379,12.6294,12.5993,12.8134,12.65,12.9798,12.917,
First Transpose (First Send),0.066213,0.057242,0.056379,0.059074,0.058747,0.056078,0.058555,0.057165,0.058662,0.056699,0.056377,0.055402,0.058696,0.056743,0.056248,0.058335,0.058175,0.057126,0.055542,0.055883,0.058228,0.057227,0.058838,0.057157,0.059125,0.05711,0.057045,0.056429,0.059691,0.057202,0.057927,0.056602,
First Transpose (Packing),0.064387,0.056199,0.055453,0.058051,0.057137,0.05486,0.057409,0.055765,0.057676,0.055822,0.055388,0.054592,0.057526,0.05554,0.055493,0.056941,0.056625,0.055687,0.05477,0.055143,0.057012,0.055881,0.057423,0.056161,0.057742,0.055882,0.056027,0.05527,0.058313,0.056254,0.056704,0.055799,
First Transpose (Start Local Transpose),0.078662,0.065629,0.06434,0.067107,0.069304,0.065346,0.066674,0.064219,0.06898,0.063407,0.065369,0.063695,0.067917,0.06561,0.062813,0.066533,0.068261,0.066979,0.06259,0.062785,0.06807,0.067015,0.067105,0.067468,0.072218,0.065242,0.065497,0.065604,0.070239,0.064395,0.066483,0.065003,
First Transpose (Start Receive),0.087493,0.069391,0.068259,0.072201,0.073176,0.069182,0.070334,0.067877,0.072608,0.067608,0.069627,0.067067,0.071745,0.069581,0.066746,0.07121,0.072371,0.071249,0.066712,0.066626,0.072518,0.071649,0.072537,0.071703,0.07709,0.070066,0.069804,0.06964,0.074895,0.068846,0.070881,0.069205,
First Transpose (First Receive),8.00861,7.48165,7.28185,7.52168,7.90554,7.37974,7.42559,7.37981,7.87877,7.4738,7.38652,7.37302,7.33924,7.41302,7.35904,7.52877,7.92439,7.47876,7.39831,7.36123,7.92243,7.52225,7.50875,7.38559,7.95802,7.51773,7.42532,7.37686,7.93383,7.47843,7.54993,7.51704,
First Transpose (Finished Receive),8.009,7.48202,7.28229,7.52207,7.9059,7.37998,7.42583,7.38017,7.87915,7.4743,7.38695,7.3734,7.34014,7.41334,7.36035,7.52909,7.92499,7.4792,7.39856,7.36173,7.92294,7.52265,7.50915,7.38591,7.95842,7.51801,7.42559,7.37714,7.93418,7.47871,7.55032,7.51749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.01748,7.48634,7.28625,7.526,7.91397,7.38368,7.42882,7.38323,7.88709,7.47791,7.39103,7.37656,7.42415,7.41689,7.36818,7.5323,7.93259,7.48322,7.40258,7.36494,7.93034,7.52617,7.5133,7.38917,7.96648,7.52261,7.42867,7.38071,7.94272,7.48202,7.5533,7.52059,
First Transpose (Send Complete),8.17065,7.62388,7.43367,7.66531,8.08451,7.51727,7.55155,7.51104,8.0491,7.60724,7.52701,7.5027,7.92185,7.55642,7.52135,7.66887,8.08885,7.61753,7.54468,7.51561,8.08161,7.66343,7.65225,7.52442,8.12886,7.65707,7.55142,7.50938,8.09463,7.60634,7.68536,7.64166,
1D FFT Y-Direction,8.16931,7.62296,7.41756,7.6644,8.08285,7.51321,7.55075,7.51002,8.04783,7.60629,7.526,7.50182,7.57748,7.54972,7.51624,7.66776,8.08754,7.61668,7.52811,7.49187,8.08016,7.66247,7.65127,7.52356,8.12763,7.65618,7.55063,7.50833,8.09347,7.60556,7.68441,7.64079,
Second Transpose (First Send),8.19922,7.6467,7.45646,7.68922,8.11177,7.54015,7.57425,7.534,8.07613,7.63051,7.54992,7.52589,7.94899,7.58025,7.54562,7.69398,8.1183,7.64073,7.5676,7.53788,8.11052,7.68699,7.67791,7.54694,8.15797,7.68072,7.57452,7.53245,8.12351,7.62861,7.70819,7.66416,
Second Transpose (Packing),8.24768,7.69107,7.50079,7.73635,8.16098,7.58305,7.61901,7.5768,8.12143,7.67505,7.59308,7.56884,7.99842,7.62854,7.58941,7.74155,8.16583,7.68702,7.61124,7.58135,8.15858,7.73155,7.7235,7.59129,8.20518,7.7261,7.61872,7.57629,8.17136,7.6722,7.75304,7.70801,
