,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.030715,0.0228,0.021519,0.022405,0.033936,0.024497,0.044233,0.021943,0.0227,0.021967,0.021756,0.021731,0.022809,0.021593,0.021723,0.021341,0.022647,0.02358,0.02167,0.021653,0.022195,0.022992,0.022043,0.021531,0.022663,0.023073,0.021782,0.022856,0.021487,0.021768,0.025054,0.021842,
First Transpose (Start Receive),0.039076,0.0291,0.027364,0.028539,0.043294,0.031489,0.052748,0.028075,0.028367,0.02798,0.027617,0.027992,0.028967,0.027385,0.027171,0.027717,0.029328,0.03018,0.027376,0.027623,0.02877,0.029251,0.027892,0.027057,0.029715,0.029731,0.027702,0.029462,0.027364,0.027487,0.032885,0.0277,
First Transpose (First Receive),0.684329,0.722884,0.844602,0.761794,0.7627,0.597536,0.792574,0.575759,0.677315,0.778958,0.845803,0.862365,0.794684,0.733319,0.791192,0.829332,0.587578,0.597979,0.463157,0.473193,0.728049,0.632458,0.7286,0.81526,0.622349,0.627334,0.652571,0.747187,0.762475,0.776978,0.815386,0.729701,
First Transpose (Finished Receive),0.897555,0.762797,0.853789,0.832179,0.814277,0.821628,0.825307,0.841588,0.832464,0.804466,0.872694,0.88164,0.843512,0.806655,0.853766,0.838359,0.915739,0.847283,0.89187,0.875338,0.80488,0.836497,0.801528,0.884604,0.867457,0.848433,0.869722,0.873006,0.806907,0.802256,0.842661,0.873851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.912383,0.779738,0.869575,0.848337,0.828818,0.837849,0.840086,0.856758,0.848535,0.818948,0.886867,0.895547,0.85912,0.821572,0.86786,0.853307,0.930629,0.861812,0.905595,0.889953,0.819936,0.851389,0.816006,0.898634,0.881695,0.863277,0.883971,0.887318,0.821565,0.816403,0.859651,0.887639,
First Transpose (Send Complete),0.988503,0.898025,0.946507,0.927227,0.90609,0.917901,0.916693,0.929677,0.941141,0.889223,0.961178,0.96932,0.933738,0.895988,0.940282,0.934017,1.0086,0.932164,0.972329,0.960083,0.894343,0.920216,0.886787,0.968214,0.958367,0.932713,0.953471,0.957491,0.895214,0.887412,0.938189,0.959319,
1D FFT Y-Direction,0.988184,0.897781,0.946209,0.926972,0.905789,0.917624,0.916396,0.929366,0.940846,0.888965,0.96091,0.969126,0.933433,0.895691,0.940027,0.933704,1.00834,0.931891,0.972128,0.959825,0.894019,0.919897,0.886539,0.967994,0.958094,0.932452,0.953154,0.95723,0.89493,0.887123,0.937923,0.959064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.988869,0.898354,0.94673,0.927507,0.906425,0.918186,0.917062,0.929897,0.941436,0.889467,0.961437,0.969593,0.934069,0.896331,0.940573,0.934289,1.00892,0.932401,0.972647,0.960334,0.894593,0.920471,0.887091,0.968474,0.958671,0.93303,0.95373,0.957744,0.895506,0.887662,0.93845,0.959636,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.989138,0.898643,0.946949,0.927735,0.906753,0.918366,0.917317,0.930161,0.941635,0.889671,0.961656,0.969821,0.934282,0.896566,0.940872,0.934503,1.00921,0.93262,0.972866,0.960556,0.894827,0.920708,0.887296,0.968684,0.959089,0.933223,0.953926,0.957961,0.895902,0.887868,0.93865,0.959856,
Second Transpose (Finished All2All),60.1101,55.3716,59.5009,60.1019,63.7845,63.7823,57.0078,56.4122,56.2432,56.1664,56.1643,56.236,56.5187,56.7558,56.5117,56.7513,57.1661,56.8296,57.1646,56.8246,56.3477,56.6553,56.6399,56.3473,56.1733,56.1687,55.6739,55.6747,56.9547,56.3706,56.3589,56.9501,
Second Transpose (Unpacking),60.1117,55.3721,59.5031,60.1023,63.7853,63.7829,57.0084,56.4128,56.2438,56.1668,56.1649,56.2366,56.5191,56.7564,56.5125,56.7519,57.1665,56.8302,57.1653,56.8252,56.3484,56.6558,56.6403,56.3478,56.1738,56.1694,55.6745,55.6753,56.9552,56.3712,56.3595,56.9505,
1D FFT X-Direction,0.022626,0.017551,0.015682,0.016715,0.025895,0.017607,0.035789,0.016214,0.017415,0.016807,0.01631,0.016715,0.017173,0.015994,0.016554,0.015955,0.016886,0.017196,0.016158,0.015772,0.016653,0.01779,0.016127,0.015519,0.016979,0.017377,0.016311,0.017262,0.016581,0.016941,0.018472,0.016377,
Run complete,60.1412,55.3941,59.5682,60.1225,63.8129,63.8063,57.0332,56.4338,56.2639,56.1873,56.1862,56.2578,56.5413,56.7775,56.534,56.7724,57.1882,56.8497,57.1842,56.8461,56.3697,56.6774,56.6612,56.3686,56.1957,56.1928,55.6937,55.6972,56.9762,56.3915,56.3827,56.9708,

init,659.083,660.889,622.997,634.348,647.327,648.096,625.062,624.479,651.145,647.24,629.989,620.632,664.457,663.9,641.875,638.441,635.289,634.788,603.354,615.071,629.752,629.028,610.824,602.524,635.617,644.409,618.051,609.677,647.99,645.529,627.795,619.728,
1D FFT Z-Direction,57.4824,58.5236,55.792,58.5249,58.077,61.7774,56.1866,61.7636,60.4887,56.4574,55.6758,60.5703,56.4241,56.966,56.4144,56.9594,57.2469,56.7397,57.2291,56.7353,56.7967,58.9079,58.9615,56.6826,57.6952,56.6241,56.6043,57.6925,56.6404,56.3586,56.6325,56.3549,
First Transpose (First Send),0.026481,0.018117,0.035322,0.017891,0.021076,0.018625,0.017729,0.018194,0.017923,0.017989,0.018057,0.017869,0.019113,0.017729,0.019351,0.017446,0.018119,0.018285,0.017743,0.017826,0.0181,0.017909,0.017638,0.018579,0.01828,0.018049,0.018067,0.017264,0.018306,0.017365,0.019155,0.018072,
First Transpose (Packing),0.024678,0.017016,0.025664,0.016661,0.019684,0.017378,0.016809,0.017062,0.016613,0.016942,0.01696,0.016718,0.017715,0.016583,0.018134,0.016043,0.016975,0.017089,0.016725,0.016718,0.017082,0.016788,0.016754,0.017421,0.017006,0.016833,0.01677,0.016161,0.017329,0.016332,0.01775,0.01679,
First Transpose (Start Local Transpose),0.031639,0.022517,0.044873,0.021998,0.025849,0.025676,0.021358,0.022031,0.021675,0.021954,0.021824,0.02209,0.022969,0.021357,0.022979,0.020988,0.022621,0.023032,0.021299,0.021842,0.022074,0.022153,0.021855,0.022475,0.021672,0.021656,0.021763,0.020895,0.021945,0.021229,0.023614,0.021436,
First Transpose (Start Receive),0.03992,0.028964,0.058331,0.027834,0.034092,0.032151,0.027613,0.028449,0.027607,0.027538,0.027341,0.028082,0.030001,0.028161,0.029166,0.027132,0.028519,0.030012,0.027098,0.027444,0.027765,0.028684,0.027329,0.02922,0.028945,0.028199,0.027627,0.026821,0.027932,0.027322,0.031655,0.027199,
First Transpose (First Receive),0.825314,0.786293,0.798698,0.713075,0.790412,0.557284,0.71869,0.636906,0.886828,0.791985,0.834631,0.795389,0.752476,0.78182,0.69921,0.571825,0.813325,0.632038,0.7975,0.832603,0.770256,0.762683,0.742031,0.758483,0.775173,0.770157,0.731063,0.560526,0.718874,0.640544,0.598584,0.684624,
First Transpose (Finished Receive),0.96302,0.809777,0.886424,0.805945,0.850317,0.793635,0.802498,0.772914,0.897096,0.824511,0.85737,0.839055,0.783619,0.801212,0.830931,0.786403,0.923458,0.868534,0.839641,0.841685,0.804441,0.814141,0.791832,0.852996,0.914175,0.869144,0.841366,0.808617,0.839623,0.777588,0.850422,0.774373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.978194,0.82485,0.902494,0.820276,0.86496,0.807669,0.816266,0.787104,0.912015,0.838565,0.873528,0.854094,0.798476,0.815463,0.845303,0.802062,0.937866,0.882189,0.85429,0.856542,0.81883,0.83005,0.806268,0.86775,0.928535,0.882979,0.855504,0.823409,0.853898,0.792159,0.865598,0.789489,
First Transpose (Send Complete),1.05325,0.913652,1.02437,0.894809,0.940363,0.878793,0.886791,0.859604,0.987356,0.934161,0.950653,0.925461,0.871867,0.887497,0.915962,0.873848,1.01263,0.951789,0.923212,0.926813,0.892572,0.900655,0.899089,0.934635,1.00136,0.953003,0.924553,0.888878,0.923109,0.864632,0.943951,0.862141,
1D FFT Y-Direction,1.05288,0.913364,1.02409,0.894571,0.94004,0.878546,0.886531,0.859315,0.987132,0.933912,0.950373,0.925219,0.871572,0.887242,0.915718,0.873578,1.0124,0.951547,0.922952,0.926572,0.89237,0.900421,0.898884,0.934352,1.00104,0.952789,0.924358,0.888646,0.92285,0.864419,0.94368,0.861875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05361,0.914083,1.02472,0.895192,0.940709,0.879114,0.887137,0.859851,0.987591,0.934446,0.950885,0.925734,0.87221,0.887795,0.916251,0.874125,1.0129,0.952011,0.923546,0.927086,0.892834,0.90093,0.899337,0.934932,1.00171,0.953293,0.924832,0.889151,0.923386,0.864874,0.944205,0.862454,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05388,0.914397,1.02497,0.895411,0.940975,0.879423,0.887333,0.860065,0.987787,0.934621,0.951117,0.92593,0.872436,0.888102,0.916513,0.874305,1.01308,0.952185,0.923811,0.927295,0.893073,0.901174,0.89948,0.935143,1.00193,0.953494,0.925031,0.889358,0.92362,0.865069,0.944389,0.862683,
Second Transpose (Finished All2All),57.4608,58.5011,55.7724,58.5036,58.0421,61.7447,56.1664,61.7427,60.4675,56.4355,55.6535,60.5002,56.4025,56.9443,56.3919,56.9386,57.2243,56.7186,57.208,56.7143,56.7756,58.8869,58.8948,56.6616,57.6622,56.6006,56.5848,57.6611,56.6195,56.3379,56.6087,56.3335,
Second Transpose (Unpacking),57.4612,58.5016,55.773,58.5043,58.0446,61.7469,56.167,61.7434,60.4681,56.4362,55.6541,60.5023,56.4029,56.9448,56.3925,56.939,57.2248,56.7192,57.2088,56.7148,56.7764,58.8875,58.8969,56.6624,57.6647,56.6013,56.5853,57.6637,56.62,56.3384,56.6093,56.3342,
1D FFT X-Direction,0.023905,0.016573,0.025066,0.016256,0.019093,0.016845,0.016162,0.016539,0.016158,0.016503,0.016566,0.016304,0.017191,0.016082,0.017721,0.015639,0.016598,0.016709,0.016231,0.016251,0.016623,0.016424,0.016352,0.01675,0.016571,0.016418,0.016338,0.015734,0.016896,0.015841,0.017225,0.01634,
Run complete,57.4828,58.5239,55.7922,58.5252,58.0773,61.7777,56.1869,61.7638,60.489,56.4576,55.676,60.5705,56.4244,56.9662,56.4147,56.9597,57.2471,56.7399,57.2293,56.7356,56.7973,58.9081,58.9617,56.6828,57.6954,56.6243,56.6045,57.6927,56.6407,56.3588,56.6328,56.3552,

init,659.083,660.889,622.997,634.348,647.327,648.096,625.062,624.479,651.145,647.24,629.989,620.632,664.457,663.9,641.875,638.441,635.289,634.788,603.354,615.071,629.752,629.028,610.824,602.524,635.617,644.409,618.051,609.677,647.99,645.529,627.795,619.728,
1D FFT Z-Direction,57.1568,57.1499,55.7817,55.7794,56.9928,56.9087,56.9848,55.866,56.6534,56.2201,56.6533,55.9955,56.7205,60.998,55.8846,60.9265,59.5971,57.1053,59.6724,55.1226,56.8938,61.1164,61.041,55.9563,56.855,56.6463,56.8688,56.6375,57.1671,56.4141,59.3842,59.306,
First Transpose (First Send),0.025426,0.017598,0.018122,0.018639,0.018876,0.019036,0.017316,0.017716,0.017726,0.018597,0.01848,0.029562,0.018401,0.018051,0.018352,0.018235,0.018073,0.018589,0.017752,0.017805,0.019262,0.018693,0.027286,0.018447,0.01917,0.021606,0.018203,0.018519,0.018137,0.017124,0.020277,0.018981,
First Transpose (Packing),0.023667,0.016609,0.016801,0.017333,0.017614,0.017659,0.016476,0.016655,0.016423,0.017574,0.01722,0.024067,0.017196,0.016873,0.017295,0.017149,0.016817,0.01722,0.01658,0.016832,0.018105,0.016894,0.023127,0.017044,0.017745,0.01958,0.017163,0.017336,0.017127,0.016198,0.018859,0.017594,
First Transpose (Start Local Transpose),0.030004,0.021574,0.022176,0.023191,0.025381,0.023313,0.020909,0.021745,0.021658,0.022906,0.022978,0.038318,0.022025,0.021648,0.022475,0.022016,0.022137,0.022244,0.02165,0.021965,0.023034,0.022704,0.034996,0.022667,0.02315,0.025633,0.022384,0.023002,0.021208,0.020414,0.024518,0.022588,
First Transpose (Start Receive),0.037924,0.028222,0.02865,0.029425,0.032295,0.030138,0.026964,0.028111,0.027176,0.030168,0.029163,0.052834,0.028562,0.028233,0.02862,0.027909,0.028152,0.028174,0.027522,0.027675,0.029661,0.029151,0.047608,0.029181,0.029624,0.032396,0.028221,0.029298,0.027351,0.026095,0.032133,0.028312,
First Transpose (First Receive),0.779417,0.772192,0.744347,0.792167,0.722257,0.796662,0.750335,0.722133,0.705089,0.548698,0.485994,0.525236,0.799342,0.743948,0.797678,0.82258,0.806452,0.789339,0.784852,0.654624,0.76382,0.737165,0.828326,0.782289,0.765967,0.529092,0.50929,0.634101,0.690355,0.737398,0.722414,0.654191,
First Transpose (Finished Receive),0.917409,0.818537,0.809767,0.817858,0.870216,0.855372,0.809354,0.86934,0.917468,0.894741,0.915458,0.919633,0.832373,0.841265,0.873238,0.832089,0.872463,0.809802,0.813866,0.806026,0.841741,0.865842,0.884141,0.869103,1.00597,0.896192,0.839374,0.871953,0.807857,0.849329,0.817871,0.896843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.931863,0.83386,0.825899,0.83353,0.884592,0.87102,0.823926,0.883968,0.932229,0.908821,0.929621,0.935557,0.84719,0.856152,0.887467,0.847211,0.887509,0.824875,0.828764,0.820297,0.861394,0.880086,0.899563,0.883307,1.01999,0.910648,0.85288,0.886922,0.822077,0.863706,0.8336,0.910412,
First Transpose (Send Complete),1.00582,0.908951,0.930608,0.928441,0.962509,0.945379,0.893642,0.958847,1.00674,0.982701,1.00185,1.04923,0.921328,0.929623,0.960092,0.948824,0.978967,0.946562,0.934641,0.927959,0.931725,0.94795,1.01884,0.952468,1.09211,0.990973,0.921713,0.956835,0.89353,0.933855,0.914241,0.981614,
1D FFT Y-Direction,1.00545,0.908674,0.93026,0.928201,0.962189,0.945164,0.893411,0.95852,1.00651,0.982412,1.00156,1.04894,0.921048,0.929348,0.959802,0.94847,0.978695,0.946331,0.934407,0.927719,0.931444,0.947696,1.01862,0.952219,1.09182,0.990751,0.92149,0.956587,0.893248,0.933593,0.913957,0.981358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00615,0.909331,0.930918,0.928702,0.962736,0.945661,0.893926,0.959116,1.00702,0.982931,1.00213,1.04955,0.921602,0.929934,0.960356,0.949062,0.979338,0.946814,0.934889,0.928251,0.932009,0.948201,1.01912,0.952757,1.09244,0.991247,0.921988,0.957098,0.893799,0.934103,0.914502,0.981957,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00638,0.909569,0.931173,0.928968,0.962983,0.945953,0.894221,0.959351,1.00724,0.98314,1.00239,1.04981,0.92186,0.930216,0.960946,0.949271,0.979592,0.947057,0.935095,0.92845,0.932251,0.948474,1.01932,0.952971,1.09265,0.991448,0.922189,0.957323,0.894034,0.934326,0.914708,0.982205,
Second Transpose (Finished All2All),57.1344,57.1273,55.7621,55.7591,56.9702,56.8861,56.9632,55.8457,56.6318,56.1989,56.6316,55.9746,56.6983,60.9255,55.8632,60.9051,59.5757,57.0842,59.6007,55.1018,56.8716,61.0446,61.0193,55.9356,56.8334,56.6236,56.8378,56.6173,57.1469,56.3932,59.3166,59.2843,
Second Transpose (Unpacking),57.1351,57.128,55.7627,55.7594,56.9708,56.8866,56.9636,55.8462,56.6325,56.1996,56.6323,55.9751,56.6989,60.9277,55.8637,60.9056,59.5763,57.0847,59.6037,55.1023,56.8726,61.0468,61.0198,55.9362,56.834,56.6242,56.8404,56.6177,57.1473,56.3936,59.3188,59.2849,
1D FFT X-Direction,0.022838,0.016108,0.016234,0.016819,0.017048,0.017046,0.015998,0.016197,0.016029,0.017201,0.016671,0.023583,0.016718,0.016488,0.016804,0.016765,0.016358,0.016859,0.01606,0.016243,0.017616,0.016473,0.022608,0.016238,0.017276,0.01906,0.016823,0.016852,0.016671,0.015742,0.018308,0.017179,
Run complete,57.1572,57.1503,55.7819,55.7797,56.9931,56.9089,56.9851,55.8661,56.6536,56.2203,56.6535,55.9957,56.7208,60.9982,55.8849,60.9267,59.5974,57.1056,59.6726,55.1229,56.894,61.1169,61.0412,55.9565,56.8553,56.6466,56.869,56.6377,57.1673,56.4144,59.3845,59.3063,

init,659.083,660.889,622.997,634.348,647.327,648.096,625.062,624.479,651.145,647.24,629.989,620.632,664.457,663.9,641.875,638.441,635.289,634.788,603.354,615.071,629.752,629.028,610.824,602.524,635.617,644.409,618.051,609.677,647.99,645.529,627.795,619.728,
1D FFT Z-Direction,57.4521,63.7998,63.7934,56.7686,57.0358,57.1149,57.1098,57.0347,61.0285,63.1171,63.1328,60.9703,60.7114,60.636,55.8344,56.0649,56.8899,59.875,59.8721,55.0813,63.4665,56.9798,56.0278,63.4043,56.5414,59.5758,59.5731,56.2203,60.4772,60.5317,55.92,55.5234,
First Transpose (First Send),0.025036,0.018339,0.017954,0.017607,0.018308,0.020484,0.017744,0.018433,0.017484,0.01907,0.01758,0.018206,0.018504,0.028306,0.018519,0.017339,0.018674,0.018754,0.027215,0.017814,0.018224,0.03119,0.017916,0.017784,0.018481,0.018023,0.018522,0.018224,0.017299,0.017733,0.030404,0.021626,
First Transpose (Packing),0.023678,0.017321,0.016705,0.016571,0.01698,0.019166,0.016874,0.017323,0.016359,0.017983,0.016397,0.017052,0.016784,0.022715,0.017451,0.016398,0.017423,0.017457,0.022851,0.016785,0.017169,0.025049,0.0166,0.016631,0.016934,0.016734,0.017499,0.01707,0.016347,0.016744,0.025238,0.020643,
First Transpose (Start Local Transpose),0.029832,0.022939,0.022267,0.022119,0.02222,0.025325,0.021403,0.022017,0.021406,0.022715,0.021625,0.021809,0.022247,0.036941,0.022231,0.020775,0.02288,0.022933,0.034323,0.021883,0.02202,0.038876,0.021846,0.022066,0.022253,0.021919,0.022304,0.022011,0.020756,0.021085,0.039031,0.025093,
First Transpose (Start Receive),0.038042,0.029409,0.028493,0.027564,0.029168,0.031426,0.028122,0.028422,0.027274,0.028664,0.027865,0.028264,0.028908,0.049856,0.028209,0.027335,0.029552,0.029376,0.046474,0.027276,0.029013,0.052628,0.027668,0.028447,0.028172,0.028406,0.028574,0.027914,0.027164,0.026721,0.053263,0.031049,
First Transpose (First Receive),0.677181,0.540124,0.738567,0.727243,0.576277,0.707073,0.679288,0.662454,0.770805,0.681615,4.34109,0.684936,0.61195,0.805244,0.784297,0.789348,0.76062,0.69544,0.631411,0.734808,0.768515,0.840427,0.821414,0.729893,0.653644,0.738326,0.640356,0.713313,0.643678,0.74058,0.718463,0.717541,
First Transpose (Finished Receive),0.953444,0.795999,4.33972,0.805449,0.797789,0.766445,0.77803,0.844049,0.781165,0.729834,4.38272,0.826042,0.771543,0.855003,0.811582,0.815422,0.844915,0.765603,4.45007,0.838135,0.804139,0.874435,0.830603,0.82515,0.906621,0.771129,4.42072,0.807891,0.77949,0.77316,0.888972,0.869961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.96771,0.811818,4.35356,0.820546,0.813336,0.781383,0.792626,0.858423,0.796564,0.744995,4.40414,0.840323,0.786264,0.871033,0.825851,0.829563,0.859146,0.781222,4.46661,0.852624,0.819518,0.890439,0.845104,0.839304,0.920719,0.785666,4.4348,0.822727,0.793419,0.78776,0.907191,0.884132,
First Transpose (Send Complete),1.04841,0.884652,4.42531,0.897514,0.888081,0.855324,0.863804,0.92939,0.925782,0.820312,4.56888,0.914233,0.859801,0.993876,0.903569,0.903562,0.934143,0.855619,4.57921,0.922086,0.893281,1.01549,0.919193,0.909061,0.994469,0.857667,4.5054,0.891561,0.864351,0.858343,1.03273,0.95309,
1D FFT Y-Direction,1.04811,0.88439,4.42488,0.897266,0.88781,0.855093,0.863526,0.929167,0.925529,0.820005,4.56849,0.913953,0.859505,0.993622,0.90331,0.903255,0.933895,0.855406,4.57897,0.92185,0.892984,1.01522,0.918966,0.908793,0.994173,0.857449,4.50514,0.891256,0.864106,0.858076,1.03244,0.95286,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04875,0.885001,4.42555,0.897793,0.88838,0.855626,0.864076,0.929615,0.926043,0.820503,4.56993,0.914537,0.860156,0.994217,0.903844,0.903783,0.934394,0.855854,4.57946,0.922322,0.893513,1.0158,0.919508,0.909311,0.994745,0.858034,4.50567,0.89183,0.864597,0.85857,1.03302,0.953372,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04903,0.885317,4.42581,0.898003,0.888603,0.855847,0.864282,0.929842,0.926274,0.820722,4.57027,0.914815,0.860389,0.994462,0.90411,0.904022,0.9346,0.856068,4.57977,0.922522,0.893735,1.01602,0.919706,0.909535,0.995,0.858224,4.50591,0.89204,0.864855,0.85874,1.03332,0.95358,
Second Transpose (Finished All2All),57.4305,63.7766,63.7746,56.7477,57.0144,57.0924,57.0897,57.0131,60.9603,63.096,63.0976,60.949,60.6355,60.6136,55.8117,56.0342,56.8677,59.8524,59.8525,55.0604,63.3941,56.9554,56.0065,63.3841,56.5193,59.5525,59.5525,56.1987,60.4557,60.4638,55.8969,55.5032,
Second Transpose (Unpacking),57.4312,63.7772,63.7752,56.7483,57.0149,57.0929,57.0902,57.0137,60.9618,63.0964,63.0985,60.9494,60.6403,60.6142,55.8124,56.0348,56.8683,59.853,59.8531,55.0608,63.397,56.9561,56.007,63.3848,56.5198,59.5532,59.5533,56.1993,60.4561,60.4669,55.8974,55.5037,
1D FFT X-Direction,0.022654,0.016723,0.016277,0.016283,0.01646,0.018662,0.016281,0.016954,0.015937,0.017587,0.015921,0.016593,0.016361,0.022236,0.017071,0.016026,0.016862,0.016992,0.022337,0.016298,0.016754,0.024585,0.016178,0.01624,0.016494,0.016363,0.016998,0.016662,0.015895,0.016174,0.024738,0.019793,
Run complete,57.4523,63.8001,63.7937,56.7688,57.0361,57.1151,57.1101,57.0349,61.0288,63.1174,63.1331,60.9705,60.7117,60.6363,55.8346,56.0652,56.8902,59.8752,59.8724,55.0815,63.4667,56.9801,56.028,63.4045,56.5416,59.5761,59.5734,56.2206,60.4775,60.5319,55.9203,55.5237,
