,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,847.949,848.39,849.62,850.863,842.838,842.52,852.893,872.827,847.617,848.025,858.959,878.929,847.729,850.393,849.515,850.809,847.453,847.811,859.072,879.018,847.584,848.011,850.523,851.75,847.168,847.574,851.34,852.627,847.289,847.677,850.581,851.907,

init,666.778,666.838,625.646,632.335,658.122,658.096,645.744,621.176,655.74,665.227,624.912,637.883,657.635,657.787,626.951,617.834,658.527,650.491,629.303,617.255,662.282,662.679,635.51,622.24,663.003,662.716,627.624,621.729,663.608,647.687,617.084,628.508,
1D FFT Z-Direction,847.109,868.308,852.057,880.22,848.165,869.339,851.375,879.51,848.295,848.717,849.934,851.239,839.008,839.361,846.434,846.636,848.177,869.327,852.527,853.737,847.105,868.297,850.513,878.657,847.444,847.847,851.702,879.879,848.203,869.353,849.837,851.13,
First Transpose (First Send),7.23787,6.77844,7.28978,6.71652,7.26352,6.79358,7.26114,6.74212,7.27147,6.71699,7.25127,6.76167,7.26883,6.83631,7.34316,6.76603,7.36997,6.69564,7.31905,6.63605,7.31938,6.72773,7.282,6.77253,7.27981,6.71519,7.25935,6.69024,7.2643,6.73265,7.31148,6.73526,
First Transpose (Packing),12.2184,11.7327,12.2467,11.6588,12.2264,11.7468,12.2351,11.6947,12.2266,11.6665,12.2076,11.7145,12.2301,11.8636,12.3311,11.7407,13.6176,11.6435,13.1486,11.5832,12.2802,11.6795,12.2426,11.7259,12.2433,11.6655,12.2151,11.6434,12.2203,11.6719,12.272,11.6822,
First Transpose (Start Local Transpose),12.2188,11.733,12.2469,11.6592,12.2267,11.747,12.2354,11.695,12.2268,11.6668,12.2078,11.7148,12.2304,11.864,12.3314,11.741,13.6194,11.6439,13.15,11.5835,12.2805,11.6797,12.2429,11.7261,12.2435,11.6657,12.2155,11.6437,12.2206,11.6721,12.2723,11.6824,
First Transpose (Start Receive),12.2227,11.7366,12.2503,11.6627,12.2309,11.7507,12.2406,11.6988,12.2307,11.6703,12.2118,11.7192,12.2345,11.8688,12.3364,11.7451,13.6236,11.6477,13.1547,11.5872,12.2846,11.6836,12.2469,11.73,12.2472,11.6694,12.2193,11.6473,12.2248,11.6758,12.2762,11.6861,
First Transpose (First Receive),794.981,782.836,795.542,782.49,796.019,782.884,794.835,783.102,795.23,789.324,793.66,789.374,785.797,783.332,784.969,789.475,795.906,782.307,796.135,789.321,794.878,782.666,793.924,782.335,794.382,788.975,795.117,782.863,796.103,782.34,793.396,789.312,
First Transpose (Finished Receive),794.982,782.837,795.542,782.491,796.019,782.885,794.836,783.102,795.231,789.325,793.661,789.375,785.798,783.333,784.97,789.476,795.907,782.307,796.136,789.321,794.878,782.667,793.925,782.335,794.383,788.976,795.117,782.864,796.104,782.34,793.397,789.313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),794.991,782.844,795.55,782.499,796.027,782.893,794.844,783.11,795.24,789.332,793.669,789.383,785.81,783.342,785.458,789.483,795.916,782.322,796.144,789.334,794.89,782.681,793.932,782.343,794.392,788.984,795.124,782.873,796.111,782.348,793.426,789.321,
First Transpose (Send Complete),801.925,789.311,802.51,789.014,802.962,789.337,801.796,789.597,802.151,795.775,800.582,795.8,792.798,789.791,796.075,795.855,802.957,788.804,803.104,795.694,801.884,789.397,800.935,788.847,801.316,795.406,802.135,789.254,803.017,788.757,800.407,795.782,
1D FFT Y-Direction,801.923,789.308,802.508,788.876,802.959,789.335,801.794,789.595,802.15,795.773,800.58,795.798,792.793,789.789,792.432,795.854,802.955,788.8,803.101,795.688,801.881,789.091,800.932,788.763,801.314,795.404,802.133,789.252,803.015,788.754,800.402,795.78,
Second Transpose (First Send),824.073,792.048,829.165,791.751,825.111,792.075,828.458,792.335,804.896,798.512,803.323,798.539,795.539,792.529,798.816,798.596,825.105,791.541,805.847,798.431,824.035,792.133,827.602,791.582,804.06,798.143,828.82,791.989,825.164,791.491,803.163,798.52,
Second Transpose (Packing),824.077,792.055,829.169,791.758,825.115,792.084,828.463,792.344,804.903,798.519,803.329,798.545,795.546,792.536,798.824,798.602,825.109,791.57,805.854,798.44,824.039,792.142,827.607,791.589,804.068,798.15,828.824,791.995,825.168,791.497,803.183,798.527,
Second Transpose (Start Local Transpose),824.077,792.055,829.169,791.759,825.116,792.084,828.464,792.344,804.904,798.519,803.33,798.546,795.547,792.538,798.824,798.603,825.11,791.571,805.855,798.441,824.039,792.143,827.607,791.59,804.068,798.15,828.824,791.995,825.168,791.498,803.185,798.528,
Second Transpose (Start Receive),824.082,792.06,829.174,791.764,825.121,792.089,828.47,792.349,804.91,798.524,803.335,798.551,795.554,792.542,798.83,798.607,825.115,791.576,805.86,798.446,824.044,792.148,827.613,791.594,804.073,798.155,828.829,792,825.174,791.503,803.192,798.533,
Second Transpose (First Receive),824.089,848.34,829.18,860.264,825.127,849.388,828.477,859.56,828.338,828.746,829.994,831.251,818.984,819.356,826.489,826.631,825.123,849.384,832.516,833.778,824.049,848.301,827.617,858.699,827.505,827.877,828.834,859.879,825.179,849.414,829.866,831.112,
Second Transpose (Finished Receive),824.09,848.34,829.18,860.264,825.127,849.388,828.477,859.561,828.339,828.746,829.994,831.251,818.985,819.356,826.489,826.631,825.123,849.385,832.516,833.779,824.049,848.302,827.617,858.7,827.505,827.877,828.835,859.88,825.179,849.414,829.867,831.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),826.971,848.342,831.999,860.266,828.008,849.391,831.295,859.563,828.341,828.749,829.996,831.254,818.987,819.359,826.492,826.634,828.002,849.387,832.519,833.781,826.93,848.305,830.437,858.702,827.508,827.88,831.653,859.882,828.06,849.417,829.87,831.115,
1D FFT X-Direction,6.87793,6.42568,6.93399,6.36251,6.90693,6.43694,6.90227,6.38722,6.91525,6.36239,6.89736,6.40741,6.91337,6.46188,6.9785,6.40321,7.01349,6.34015,6.96334,6.28202,6.96451,6.37239,6.91895,6.41336,6.92549,6.36096,6.90399,6.3342,6.90915,6.37745,6.95785,6.38185,
Run complete,848.335,868.309,860.268,880.221,849.391,869.339,859.563,879.511,848.299,848.718,849.938,851.24,839.01,839.362,846.437,846.637,849.386,869.328,852.529,853.738,848.305,868.298,858.702,878.657,847.446,847.847,859.885,879.88,849.419,869.354,849.84,851.131,

init,666.778,666.838,625.646,632.335,658.122,658.096,645.744,621.176,655.74,665.227,624.912,637.883,657.635,657.787,626.951,617.834,658.527,650.491,629.303,617.255,662.282,662.679,635.51,622.24,663.003,662.716,627.624,621.729,663.608,647.687,617.084,628.508,
1D FFT Z-Direction,846.551,846.968,847.357,846.214,846.108,846.472,849.201,850.454,845.881,867.089,849.646,850.934,846.62,847.014,850.126,851.434,844.922,845.269,844.073,872.167,846.66,847.081,847.842,848.739,846.094,846.534,849.369,850.678,845.611,845.997,850.005,851.338,
First Transpose (First Send),7.27808,6.8426,7.25019,6.70748,7.24698,6.75434,7.3161,6.73532,7.30841,6.71069,7.30613,6.76913,7.3082,6.69136,7.37644,6.81512,7.28707,6.7552,7.28369,6.72709,7.26898,6.77256,7.30794,6.77617,7.34008,6.74756,7.27776,6.70592,7.26034,6.71344,7.2947,6.72648,
First Transpose (Packing),12.2512,11.7864,12.2228,11.656,12.2013,11.7046,12.2847,11.6897,12.2618,11.6542,12.2614,11.712,12.26,11.6474,12.3523,11.7609,12.2394,11.6967,12.2443,11.6687,12.2284,11.7231,12.2635,11.7284,12.2961,11.6911,12.2343,11.6465,12.2165,11.6542,12.291,11.6776,
First Transpose (Start Local Transpose),12.2515,11.7868,12.223,11.6564,12.2016,11.7048,12.2849,11.6899,12.2621,11.6545,12.2617,11.7123,12.2603,11.6478,12.3526,11.7611,12.2397,11.6971,12.2445,11.669,12.2287,11.7234,12.2638,11.7286,12.2964,11.6915,12.2347,11.6468,12.2168,11.6545,12.2912,11.6779,
First Transpose (Start Receive),12.2575,11.79,12.2265,11.6602,12.2057,11.7084,12.29,11.6941,12.2658,11.6581,12.2654,11.716,12.2643,11.652,12.3579,11.7645,12.2438,11.7008,12.2497,11.6727,12.233,11.7272,12.2677,11.7326,12.3,11.6949,12.2386,11.6514,12.2209,11.6582,12.296,11.6818,
First Transpose (First Receive),793.49,790.331,783.014,790.477,793.017,790.762,792.84,790.575,793.746,784.478,793.382,790.438,793.442,790.561,793.775,789.819,791.74,789.899,785.172,783.999,793.521,789.922,791.159,789.779,793.038,784.094,793.048,782.828,792.57,790.594,793.686,789.824,
First Transpose (Finished Receive),793.491,790.331,783.014,790.478,793.017,790.763,792.841,790.576,793.746,784.478,793.382,790.439,793.442,790.562,793.776,789.82,791.741,789.9,785.173,784,793.521,789.922,791.159,789.78,793.038,784.094,793.049,782.83,792.571,790.595,793.687,789.825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.498,790.34,783.362,790.485,793.026,790.772,792.85,790.583,793.754,784.486,793.389,790.446,793.45,790.569,793.785,789.826,791.748,789.907,785.526,784.023,793.529,789.931,791.167,789.788,793.046,784.102,793.057,783.178,792.578,790.602,793.694,789.832,
First Transpose (Send Complete),800.421,796.751,791.915,796.805,799.965,797.252,799.817,797.054,800.684,790.904,800.291,796.889,800.415,796.979,800.768,796.265,798.732,796.298,793.721,790.45,800.503,796.335,798.152,796.237,799.98,790.446,799.998,790.668,799.461,796.931,800.643,796.257,
1D FFT Y-Direction,800.419,796.749,790.26,796.803,799.963,797.25,799.815,797.052,800.682,790.902,800.289,796.888,800.413,796.977,800.766,796.263,798.729,796.296,792.493,790.399,800.501,796.333,798.15,796.235,799.978,790.443,799.996,789.622,799.459,796.929,800.641,796.255,
Second Transpose (First Send),803.166,799.488,794.652,799.542,802.706,799.989,802.559,799.79,822.832,793.64,803.033,799.627,803.156,799.717,803.512,799.002,801.474,799.039,821.131,793.186,803.245,799.074,800.893,798.971,802.72,793.183,802.74,793.415,802.203,799.667,803.385,798.993,
Second Transpose (Packing),803.173,799.495,794.659,799.55,802.713,799.997,802.567,799.797,822.836,793.648,803.041,799.634,803.164,799.724,803.519,799.009,801.481,799.046,821.135,793.194,803.252,799.081,800.899,798.978,802.727,793.192,802.747,793.436,802.21,799.673,803.391,799,
Second Transpose (Start Local Transpose),803.173,799.496,794.659,799.551,802.714,799.997,802.568,799.798,822.836,793.648,803.042,799.635,803.164,799.725,803.519,799.009,801.481,799.046,821.136,793.194,803.252,799.081,800.9,798.979,802.727,793.192,802.747,793.439,802.211,799.673,803.392,799.001,
Second Transpose (Start Receive),803.178,799.501,794.664,799.556,802.72,800.003,802.577,799.802,822.842,793.653,803.047,799.639,803.169,799.73,803.525,799.015,801.486,799.051,821.14,793.2,803.257,799.089,800.904,798.983,802.732,793.198,802.752,793.448,802.216,799.678,803.397,799.006,
Second Transpose (First Receive),826.608,826.995,827.403,826.267,826.15,826.534,829.238,830.503,822.846,847.115,829.705,830.961,826.597,826.999,830.184,831.44,824.946,825.331,821.147,852.215,826.685,827.089,827.886,828.789,826.16,826.574,829.428,830.654,825.664,826.057,830.054,831.317,
Second Transpose (Finished Receive),826.608,826.996,827.403,826.267,826.151,826.534,829.238,830.503,822.846,847.115,829.705,830.962,826.598,826.999,830.184,831.44,824.946,825.332,821.147,852.215,826.686,827.089,827.887,828.79,826.16,826.574,829.428,830.655,825.664,826.058,830.054,831.317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),826.611,826.998,827.406,826.27,826.153,826.537,829.241,830.506,825.731,847.118,829.708,830.964,826.6,827.002,830.187,831.442,824.948,825.334,823.964,852.217,826.688,827.091,827.889,828.792,826.163,826.577,829.431,830.657,825.667,826.06,830.056,831.32,
1D FFT X-Direction,6.91663,6.48986,6.8949,6.35246,6.88993,6.39713,6.95915,6.37996,6.95236,6.35657,6.95029,6.41353,6.95261,6.33524,7.01809,6.46076,6.92834,6.39991,6.92575,6.37151,6.91285,6.41671,6.9521,6.42051,6.98549,6.39306,6.92251,6.3504,6.90485,6.35903,6.93805,6.37418,
Run complete,846.564,846.969,847.358,846.217,846.111,846.472,849.204,850.455,847.11,867.089,849.648,850.935,846.622,847.015,850.129,851.435,844.924,845.269,852.218,872.167,846.662,847.081,847.845,848.74,846.098,846.535,849.371,850.679,845.613,845.997,850.008,851.338,

init,666.778,666.838,625.646,632.335,658.122,658.096,645.744,621.176,655.74,665.227,624.912,637.883,657.635,657.787,626.951,617.834,658.527,650.491,629.303,617.255,662.282,662.679,635.51,622.24,663.003,662.716,627.624,621.729,663.608,647.687,617.084,628.508,
1D FFT Z-Direction,845.912,846.232,848.845,850.062,846.138,846.509,849.266,850.049,845.863,846.165,848.571,848.674,843.373,843.049,843.208,871.415,846.24,846.535,849.667,850.488,846.121,846.392,848.156,848.953,845.089,845.354,847.876,848.465,845.751,846.144,849.054,850.377,
First Transpose (First Send),7.27504,6.77975,7.33524,6.77128,7.29829,6.76749,7.37456,6.78184,7.26469,6.75139,7.28027,6.75083,7.34329,6.82203,7.32136,6.76875,7.25593,6.74708,7.28466,6.76803,7.3132,6.70794,7.26203,6.74584,7.24879,6.67596,7.29258,6.77304,7.2201,6.72318,7.29928,6.73442,
First Transpose (Packing),12.244,11.7337,12.2892,11.7215,12.2626,11.7173,12.3409,11.7341,12.2223,11.7039,12.2336,11.6944,12.2979,11.7819,12.2975,11.706,12.2151,11.7028,12.2385,11.7228,12.2845,11.6567,12.216,11.69,12.2013,11.6219,12.2473,11.7538,12.1813,11.6714,12.2561,11.6763,
First Transpose (Start Local Transpose),12.2443,11.734,12.2895,11.7217,12.2629,11.7176,12.3412,11.7343,12.2226,11.7042,12.2339,11.6947,12.2982,11.7822,12.2978,11.7063,12.2153,11.7031,12.2388,11.7231,12.2848,11.657,12.2163,11.6903,12.2016,11.6223,12.2476,11.7541,12.1815,11.6716,12.2564,11.6765,
First Transpose (Start Receive),12.2483,11.7372,12.2929,11.725,12.267,11.722,12.3458,11.7385,12.227,11.7082,12.2377,11.6986,12.3023,11.7866,12.303,11.7097,12.2189,11.7068,12.2425,11.7268,12.2883,11.6605,12.2206,11.6946,12.2055,11.6259,12.2518,11.7581,12.1851,11.675,12.26,11.6799,
First Transpose (First Receive),792.788,791.256,792.496,790.385,792.984,791.105,792.49,791.393,792.669,791.344,791.208,791.729,784.356,790.403,783.779,782.069,793.019,791.558,792.937,791.674,792.905,791.66,791.453,790.344,791.829,791.121,790.855,790.357,792.66,783.546,792.695,783.834,
First Transpose (Finished Receive),792.789,791.256,792.497,790.386,792.985,791.106,792.491,791.393,792.669,791.344,791.209,791.73,784.357,790.404,783.78,782.069,793.02,791.559,792.937,791.674,792.906,791.661,791.454,790.345,791.829,791.122,790.856,790.357,792.661,783.547,792.695,783.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.797,791.264,792.504,790.394,792.992,791.114,792.5,791.4,792.678,791.352,791.218,791.738,784.365,790.412,783.79,782.378,793.027,791.566,792.946,791.681,792.913,791.668,791.462,790.352,791.838,791.157,790.864,790.366,792.669,783.554,792.703,783.843,
First Transpose (Send Complete),799.699,797.655,799.439,796.844,799.981,797.464,799.446,797.835,799.635,797.709,798.144,798.158,791.329,796.819,792.958,789.546,800.011,797.946,799.909,798.057,799.841,798.108,798.377,796.688,798.781,797.624,797.873,796.751,799.622,789.91,799.689,791.675,
1D FFT Y-Direction,799.697,797.652,799.438,796.842,799.979,797.462,799.443,797.834,799.633,797.706,798.142,798.156,791.327,796.816,790.735,788.716,800.009,797.944,799.907,798.055,799.838,798.107,798.375,796.686,798.779,797.618,797.871,796.748,799.62,789.908,799.687,790.252,
Second Transpose (First Send),802.444,800.393,802.181,799.578,802.721,800.2,802.191,800.573,802.376,800.443,800.886,800.895,794.073,799.555,820.328,792.278,802.752,800.691,802.651,800.793,802.585,800.844,801.118,799.423,801.527,800.371,800.615,799.486,802.364,792.644,802.429,794.41,
Second Transpose (Packing),802.451,800.4,802.187,799.585,802.729,800.208,802.199,800.579,802.383,800.449,800.893,800.902,794.08,799.562,820.332,792.284,802.759,800.698,802.658,800.8,802.592,800.851,801.125,799.43,801.535,800.397,800.622,799.493,802.371,792.651,802.436,794.416,
Second Transpose (Start Local Transpose),802.452,800.4,802.187,799.586,802.729,800.209,802.199,800.58,802.383,800.45,800.894,800.903,794.08,799.563,820.332,792.285,802.759,800.698,802.658,800.801,802.592,800.851,801.125,799.43,801.535,800.4,800.623,799.493,802.372,792.651,802.437,794.417,
Second Transpose (Start Receive),802.457,800.405,802.192,799.591,802.734,800.214,802.205,800.585,802.389,800.455,800.899,800.908,794.085,799.567,820.339,792.293,802.765,800.703,802.664,800.806,802.598,800.855,801.13,799.435,801.541,800.409,800.627,799.498,802.377,792.655,802.441,794.422,
Second Transpose (First Receive),825.971,826.267,828.894,830.113,826.184,826.567,829.3,830.098,825.906,826.192,828.622,828.696,823.35,823.044,820.344,851.423,826.271,826.589,829.66,830.541,826.146,826.404,828.2,829.005,825.15,825.366,827.924,828.472,825.805,826.207,829.099,830.362,
Second Transpose (Finished Receive),825.972,826.267,828.894,830.113,826.184,826.568,829.3,830.099,825.906,826.192,828.623,828.696,823.35,823.045,820.344,851.423,826.272,826.589,829.66,830.541,826.147,826.404,828.2,829.005,825.151,825.366,827.924,828.472,825.805,826.207,829.099,830.362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),825.975,826.269,828.897,830.115,826.187,826.57,829.303,830.101,825.909,826.195,828.625,828.699,823.353,823.047,823.162,851.426,826.274,826.592,829.663,830.544,826.149,826.407,828.203,829.008,825.153,825.369,827.927,828.474,825.808,826.21,829.102,830.364,
1D FFT X-Direction,6.91496,6.42687,6.97974,6.41306,6.94187,6.41096,7.01484,6.42447,6.90905,6.39648,6.92363,6.39479,6.987,6.46514,6.96272,6.41299,6.90057,6.39017,6.92827,6.40924,6.9584,6.35239,6.90694,6.38955,6.89141,6.31952,6.93683,6.40673,6.86502,6.3685,6.94555,6.38164,
Run complete,845.92,846.232,848.847,850.063,846.14,846.509,849.269,850.05,845.866,846.166,848.574,848.674,843.373,843.052,851.424,871.415,846.242,846.536,849.669,850.489,846.124,846.393,848.159,848.954,845.091,845.355,847.879,848.465,845.754,846.144,849.057,850.378,
